Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724068819545,2024-08-19T15:00:19.545,0.36000000000,0.75869083000,-0.07318503400,-0.64732090000,0.00280154700
etaWear,FEAC84C53DE7,1724068819555,2024-08-19T15:00:19.555,0.37000000000,0.75873846000,-0.07311685400,-0.64727240000,0.00289375610
etaWear,FEAC84C53DE7,1724068819565,2024-08-19T15:00:19.565,0.38000000000,0.75881445000,-0.07298266000,-0.64719784000,0.00303944460
etaWear,FEAC84C53DE7,1724068819575,2024-08-19T15:00:19.575,0.39000000000,0.75891477000,-0.07282659000,-0.64709705000,0.00319007500
etaWear,FEAC84C53DE7,1724068819585,2024-08-19T15:00:19.585,0.40000000000,0.75901370000,-0.07272660000,-0.64699140000,0.00336422520
etaWear,FEAC84C53DE7,1724068819595,2024-08-19T15:00:19.595,0.41000000000,0.75911140000,-0.07264655000,-0.64688486000,0.00353217430
etaWear,FEAC84C53DE7,1724068819605,2024-08-19T15:00:19.605,0.42000000000,0.75919926000,-0.07257417600,-0.64678860000,0.00371906670
etaWear,FEAC84C53DE7,1724068819615,2024-08-19T15:00:19.615,0.43000000000,0.75926310000,-0.07252304000,-0.64671840000,0.00390192280
etaWear,FEAC84C53DE7,1724068819625,2024-08-19T15:00:19.625,0.44000000000,0.75926995000,-0.07249556500,-0.64671260000,0.00405916900
etaWear,FEAC84C53DE7,1724068819635,2024-08-19T15:00:19.635,0.45000000000,0.75927290000,-0.07250149500,-0.64670765000,0.00417800430
etaWear,FEAC84C53DE7,1724068819645,2024-08-19T15:00:19.645,0.46000000000,0.75927365000,-0.07251271000,-0.64670470000,0.00429452600
etaWear,FEAC84C53DE7,1724068819655,2024-08-19T15:00:19.655,0.47000000000,0.75927640000,-0.07248779400,-0.64670336000,0.00442825000
etaWear,FEAC84C53DE7,1724068819665,2024-08-19T15:00:19.665,0.48000000000,0.75927930000,-0.07244661000,-0.64670350000,0.00457811200
etaWear,FEAC84C53DE7,1724068819675,2024-08-19T15:00:19.675,0.49000000000,0.75932777000,-0.07241004000,-0.64664970000,0.00471820640
etaWear,FEAC84C53DE7,1724068819735,2024-08-19T15:00:19.735,0.55000000000,0.75972180000,-0.07175268000,-0.64625310000,0.00559009940
etaWear,FEAC84C53DE7,1724068819745,2024-08-19T15:00:19.745,0.56000000000,0.75979733000,-0.07162271400,-0.64617795000,0.00569508360
etaWear,FEAC84C53DE7,1724068819755,2024-08-19T15:00:19.755,0.57000000000,0.75990784000,-0.07147015000,-0.64606280000,0.00589706840
etaWear,FEAC84C53DE7,1724068819765,2024-08-19T15:00:19.765,0.58000000000,0.76007780000,-0.07117449000,-0.64589340000,0.00615039470
etaWear,FEAC84C53DE7,1724068819775,2024-08-19T15:00:19.775,0.59000000000,0.76028234000,-0.07079458000,-0.64569120000,0.00645779030
etaWear,FEAC84C53DE7,1724068819785,2024-08-19T15:00:19.785,0.60000000000,0.76048110000,-0.07038378000,-0.64549860000,0.00678192870
etaWear,FEAC84C53DE7,1724068819795,2024-08-19T15:00:19.795,0.61000000000,0.76063514000,-0.06997401000,-0.64535890000,0.00706004400
etaWear,FEAC84C53DE7,1724068819805,2024-08-19T15:00:19.805,0.62000000000,0.76074684000,-0.06951111000,-0.64527370000,0.00737227030
etaWear,FEAC84C53DE7,1724068819815,2024-08-19T15:00:19.815,0.63000000000,0.76087177000,-0.06898403000,-0.64517856000,0.00774134000
etaWear,FEAC84C53DE7,1724068819825,2024-08-19T15:00:19.825,0.64000000000,0.76100130000,-0.06845375000,-0.64507806000,0.00808299700
etaWear,FEAC84C53DE7,1724068819835,2024-08-19T15:00:19.835,0.65000000000,0.76112290000,-0.06796552000,-0.64498250000,0.00837995000
etaWear,FEAC84C53DE7,1724068819845,2024-08-19T15:00:19.845,0.66000000000,0.76124704000,-0.06747126600,-0.64488360000,0.00870366000
etaWear,FEAC84C53DE7,1724068819855,2024-08-19T15:00:19.855,0.67000000000,0.76133470000,-0.06697922000,-0.64482670000,0.00903365100
etaWear,FEAC84C53DE7,1724068819865,2024-08-19T15:00:19.865,0.68000000000,0.76136570000,-0.06653324000,-0.64483230000,0.00932843400
etaWear,FEAC84C53DE7,1724068819875,2024-08-19T15:00:19.875,0.69000000000,0.76138730000,-0.06618233000,-0.64483994000,0.00951599200
etaWear,FEAC84C53DE7,1724068819885,2024-08-19T15:00:19.885,0.70000000000,0.76140237000,-0.06589491000,-0.64485010000,0.00963167500
etaWear,FEAC84C53DE7,1724068819895,2024-08-19T15:00:19.895,0.71000000000,0.76142040000,-0.06556660000,-0.64485985000,0.00978848150
etaWear,FEAC84C53DE7,1724068819905,2024-08-19T15:00:19.905,0.72000000000,0.76144410000,-0.06516740500,-0.64486850000,0.01003222000
etaWear,FEAC84C53DE7,1724068819915,2024-08-19T15:00:19.915,0.73000000000,0.76146406000,-0.06479402000,-0.64487950000,0.01023804400
etaWear,FEAC84C53DE7,1724068819925,2024-08-19T15:00:19.925,0.74000000000,0.76147574000,-0.06449857000,-0.64489330000,0.01036124800
etaWear,FEAC84C53DE7,1724068819935,2024-08-19T15:00:19.935,0.75000000000,0.76148640000,-0.06422792000,-0.64490590000,0.01046486400
etaWear,FEAC84C53DE7,1724068819945,2024-08-19T15:00:19.945,0.76000000000,0.76149726000,-0.06392252400,-0.64492124000,0.01060884900
etaWear,FEAC84C53DE7,1724068819955,2024-08-19T15:00:19.955,0.77000000000,0.76150525000,-0.06362391000,-0.64493880000,0.01075269000
etaWear,FEAC84C53DE7,1724068819965,2024-08-19T15:00:19.965,0.78000000000,0.76154214000,-0.06337111000,-0.64491870000,0.01084971800
MetaWear,FEAC84C53DE7,1724068819975,2024-08-19T15:00:19.975,0.79000000000,0.76159210000,-0.06314646500,-0.64488035000,0.01092871650
etaWear,FEAC84C53DE7,1724068819985,2024-08-19T15:00:19.985,0.80000000000,0.76159894000,-0.06292605000,-0.64489190000,0.01103411150
etaWear,FEAC84C53DE7,1724068819995,2024-08-19T15:00:19.995,0.81000000000,0.76160526000,-0.06270565000,-0.64490396000,0.01114736700
etaWear,FEAC84C53DE7,1724068820005,2024-08-19T15:00:20.005,0.82000000000,0.76160910000,-0.06254008400,-0.64491320000,0.01128442200
etaWear,FEAC84C53DE7,1724068820015,2024-08-19T15:00:20.015,0.83000000000,0.76161414000,-0.06240441300,-0.64491840000,0.01139969100
etaWear,FEAC84C53DE7,1724068820025,2024-08-19T15:00:20.025,0.84000000000,0.76167357000,-0.06223906200,-0.64486160000,0.01153942600
etaWear,FEAC84C53DE7,1724068820035,2024-08-19T15:00:20.035,0.85000000000,0.76172364000,-0.06199408700,-0.64482230000,0.01174793100
etaWear,FEAC84C53DE7,1724068820045,2024-08-19T15:00:20.045,0.86000000000,0.76177233000,-0.06173590600,-0.64478564000,0.01196611700
etaWear,FEAC84C53DE7,1724068820055,2024-08-19T15:00:20.055,0.87000000000,0.76182410000,-0.06151390400,-0.64474213000,0.01215302300
etaWear,FEAC84C53DE7,1724068820065,2024-08-19T15:00:20.065,0.88000000000,0.76188475000,-0.06130352600,-0.64468724000,0.01232822100
etaWear,FEAC84C53DE7,1724068820075,2024-08-19T15:00:20.075,0.89000000000,0.76195860000,-0.06107206600,-0.64461800000,0.01251856900
etaWear,FEAC84C53DE7,1724068820085,2024-08-19T15:00:20.085,0.90000000000,0.76203364000,-0.06084332600,-0.64454734000,0.01270358200
etaWear,FEAC84C53DE7,1724068820095,2024-08-19T15:00:20.095,0.91000000000,0.76209027000,-0.06064943200,-0.64449567000,0.01285928600
etaWear,FEAC84C53DE7,1724068820105,2024-08-19T15:00:20.105,0.92000000000,0.76214296000,-0.06048502000,-0.64444620000,0.01299301400
etaWear,FEAC84C53DE7,1724068820115,2024-08-19T15:00:20.115,0.93000000000,0.76219606000,-0.06028485700,-0.64440020000,0.01308393800
etaWear,FEAC84C53DE7,1724068820125,2024-08-19T15:00:20.125,0.94000000000,0.76226145000,-0.06005651500,-0.64434190000,0.01319738600
etaWear,FEAC84C53DE7,1724068820135,2024-08-19T15:00:20.135,0.95000000000,0.76233470000,-0.05980410400,-0.64427620000,0.01332243600
etaWear,FEAC84C53DE7,1724068820145,2024-08-19T15:00:20.145,0.96000000000,0.76238640000,-0.05956175600,-0.64423484000,0.01344642900
etaWear,FEAC84C53DE7,1724068820155,2024-08-19T15:00:20.155,0.97000000000,0.76244760000,-0.05935177600,-0.64418000000,0.01353330200
etaWear,FEAC84C53DE7,1724068820165,2024-08-19T15:00:20.165,0.98000000000,0.76249060000,-0.05914658000,-0.64414644000,0.01361129600
etaWear,FEAC84C53DE7,1724068820175,2024-08-19T15:00:20.175,0.99000000000,0.76253766000,-0.05890482300,-0.64411044000,0.01372749800
etaWear,FEAC84C53DE7,1724068820185,2024-08-19T15:00:20.185,1.00000000000,0.76263000000,-0.05864450300,-0.64402190000,0.01385709100
etaWear,FEAC84C53DE7,1724068820195,2024-08-19T15:00:20.195,1.01000000000,0.76273820000,-0.05837623800,-0.64391583000,0.01396651200
etaWear,FEAC84C53DE7,1724068820205,2024-08-19T15:00:20.205,1.02000000000,0.76285000000,-0.05807649000,-0.64380723000,0.01411217000
etaWear,FEAC84C53DE7,1724068820215,2024-08-19T15:00:20.215,1.03000000000,0.76297903000,-0.05776954400,-0.64367676000,0.01435288200
etaWear,FEAC84C53DE7,1724068820235,2024-08-19T15:00:20.235,1.05000000000,0.76327820000,-0.05719669500,-0.64336330000,0.01478809300
etaWear,FEAC84C53DE7,1724068820245,2024-08-19T15:00:20.245,1.06000000000,0.76341724000,-0.05695801200,-0.64321530000,0.01497100900
etaWear,FEAC84C53DE7,1724068820285,2024-08-19T15:00:20.285,1.10000000000,0.76386976000,-0.05593998400,-0.64274204000,0.01601054300
etaWear,FEAC84C53DE7,1724068820295,2024-08-19T15:00:20.295,1.11000000000,0.76399460000,-0.05570918700,-0.64260730000,0.01626614900
etaWear,FEAC84C53DE7,1724068820325,2024-08-19T15:00:20.325,1.14000000000,0.76438800000,-0.05486106000,-0.64218783000,0.01720778600
etaWear,FEAC84C53DE7,1724068820335,2024-08-19T15:00:20.335,1.15000000000,0.76454750000,-0.05455618700,-0.64201550000,0.01751670600
etaWear,FEAC84C53DE7,1724068820345,2024-08-19T15:00:20.345,1.16000000000,0.76469105000,-0.05432146000,-0.64185816000,0.01774806200
etaWear,FEAC84C53DE7,1724068820365,2024-08-19T15:00:20.365,1.18000000000,0.76490915000,-0.05386855500,-0.64162755000,0.01805684700
etaWear,FEAC84C53DE7,1724068820375,2024-08-19T15:00:20.375,1.19000000000,0.76500240000,-0.05363864000,-0.64153105000,0.01822342200
etaWear,FEAC84C53DE7,1724068820395,2024-08-19T15:00:20.395,1.21000000000,0.76514550000,-0.05330926600,-0.64138097000,0.01846366700
etaWear,FEAC84C53DE7,1724068820405,2024-08-19T15:00:20.405,1.22000000000,0.76518110000,-0.05312853700,-0.64134747000,0.01867033200
etaWear,FEAC84C53DE7,1724068820415,2024-08-19T15:00:20.415,1.23000000000,0.76518470000,-0.05294359000,-0.64135253000,0.01887723800
etaWear,FEAC84C53DE7,1724068820425,2024-08-19T15:00:20.425,1.24000000000,0.76522280000,-0.05279922500,-0.64131600000,0.01898083300
etaWear,FEAC84C53DE7,1724068820555,2024-08-19T15:00:20.555,1.37000000000,0.76534510000,-0.05118133000,-0.64125880000,0.02036058700
etaWear,FEAC84C53DE7,1724068820565,2024-08-19T15:00:20.565,1.38000000000,0.76534990000,-0.05110882000,-0.64125687000,0.02042134300
etaWear,FEAC84C53DE7,1724068820575,2024-08-19T15:00:20.575,1.39000000000,0.76535450000,-0.05104033300,-0.64125500000,0.02047872400
etaWear,FEAC84C53DE7,1724068820585,2024-08-19T15:00:20.585,1.40000000000,0.76536150000,-0.05093559000,-0.64125220000,0.02056648200
etaWear,FEAC84C53DE7,1724068820595,2024-08-19T15:00:20.595,1.41000000000,0.76537030000,-0.05080264400,-0.64124864000,0.02067786800
etaWear,FEAC84C53DE7,1724068820605,2024-08-19T15:00:20.605,1.42000000000,0.76538000000,-0.05065634500,-0.64124470000,0.02080044200
etaWear,FEAC84C53DE7,1724068820615,2024-08-19T15:00:20.615,1.43000000000,0.76538867000,-0.05052589000,-0.64124120000,0.02090974000
etaWear,FEAC84C53DE7,1724068820635,2024-08-19T15:00:20.635,1.45000000000,0.76546160000,-0.05037857000,-0.64115710000,0.02117277000
etaWear,FEAC84C53DE7,1724068820645,2024-08-19T15:00:20.645,1.46000000000,0.76554960000,-0.05029279700,-0.64105350000,0.02132274200
etaWear,FEAC84C53DE7,1724068820655,2024-08-19T15:00:20.655,1.47000000000,0.76565360000,-0.05022981800,-0.64092940000,0.02147336300
etaWear,FEAC84C53DE7,1724068820665,2024-08-19T15:00:20.665,1.48000000000,0.76574755000,-0.05018754700,-0.64081603000,0.02160515600
etaWear,FEAC84C53DE7,1724068820675,2024-08-19T15:00:20.675,1.49000000000,0.76581806000,-0.05016787000,-0.64072950000,0.02172104800
etaWear,FEAC84C53DE7,1724068820685,2024-08-19T15:00:20.685,1.50000000000,0.76587750000,-0.05016331000,-0.64065500000,0.02183164500
etaWear,FEAC84C53DE7,1724068820695,2024-08-19T15:00:20.695,1.51000000000,0.76594150000,-0.05015064400,-0.64057523000,0.02195011600
etaWear,FEAC84C53DE7,1724068820715,2024-08-19T15:00:20.715,1.53000000000,0.76605606000,-0.05014436700,-0.64043087000,0.02218069000
etaWear,FEAC84C53DE7,1724068820725,2024-08-19T15:00:20.725,1.54000000000,0.76613670000,-0.05020678400,-0.64032730000,0.02224545000
etaWear,FEAC84C53DE7,1724068820735,2024-08-19T15:00:20.735,1.55000000000,0.76623636000,-0.05020969000,-0.64020340000,0.02236833200
etaWear,FEAC84C53DE7,1724068820745,2024-08-19T15:00:20.745,1.56000000000,0.76632860000,-0.05016921000,-0.64009120000,0.02251427000
etaWear,FEAC84C53DE7,1724068820755,2024-08-19T15:00:20.755,1.57000000000,0.76640360000,-0.05013216700,-0.63999915000,0.02265816000
etaWear,FEAC84C53DE7,1724068820765,2024-08-19T15:00:20.765,1.58000000000,0.76646227000,-0.05013631300,-0.63992520000,0.02275461100
etaWear,FEAC84C53DE7,1724068820775,2024-08-19T15:00:20.775,1.59000000000,0.76653490000,-0.05017936600,-0.63983330000,0.02279721800
etaWear,FEAC84C53DE7,1724068820795,2024-08-19T15:00:20.795,1.61000000000,0.76675326000,-0.05019997400,-0.63956570000,0.02291865000
etaWear,FEAC84C53DE7,1724068820805,2024-08-19T15:00:20.805,1.62000000000,0.76686550000,-0.05014870300,-0.63943120000,0.02302461500
etaWear,FEAC84C53DE7,1724068820825,2024-08-19T15:00:20.825,1.64000000000,0.76706660000,-0.04996173000,-0.63919926000,0.02317138600
etaWear,FEAC84C53DE7,1724068820835,2024-08-19T15:00:20.835,1.65000000000,0.76716500000,-0.04987394000,-0.63908553000,0.02324011000
etaWear,FEAC84C53DE7,1724068820845,2024-08-19T15:00:20.845,1.66000000000,0.76725410000,-0.04980027700,-0.63898224000,0.02329746300
etaWear,FEAC84C53DE7,1724068820875,2024-08-19T15:00:20.875,1.69000000000,0.76754650000,-0.04959258800,-0.63864130000,0.02345714500
etaWear,FEAC84C53DE7,1724068820885,2024-08-19T15:00:20.885,1.70000000000,0.76768570000,-0.04941951500,-0.63848233000,0.02359513600
etaWear,FEAC84C53DE7,1724068820895,2024-08-19T15:00:20.895,1.71000000000,0.76786530000,-0.04924725400,-0.63827455000,0.02373054400
etaWear,FEAC84C53DE7,1724068820905,2024-08-19T15:00:20.905,1.72000000000,0.76803330000,-0.04910888000,-0.63807654000,0.02390660300
etaWear,FEAC84C53DE7,1724068820915,2024-08-19T15:00:20.915,1.73000000000,0.76818657000,-0.04899556200,-0.63789390000,0.02408978900
etaWear,FEAC84C53DE7,1724068820925,2024-08-19T15:00:20.925,1.74000000000,0.76832414000,-0.04892010600,-0.63772750000,0.02426263000
etaWear,FEAC84C53DE7,1724068820955,2024-08-19T15:00:20.955,1.77000000000,0.76862365000,-0.04884223300,-0.63735950000,0.02459924000
etaWear,FEAC84C53DE7,1724068820965,2024-08-19T15:00:20.965,1.78000000000,0.76871220000,-0.04879060000,-0.63725114000,0.02474072400
etaWear,FEAC84C53DE7,1724068820975,2024-08-19T15:00:20.975,1.79000000000,0.76879540000,-0.04871581000,-0.63715080000,0.02488804600
etaWear,FEAC84C53DE7,1724068820985,2024-08-19T15:00:20.985,1.80000000000,0.76886450000,-0.04864859000,-0.63706690000,0.02502968500
etaWear,FEAC84C53DE7,1724068820995,2024-08-19T15:00:20.995,1.81000000000,0.76890850000,-0.04860542000,-0.63701250000,0.02514559600
etaWear,FEAC84C53DE7,1724068821005,2024-08-19T15:00:21.005,1.82000000000,0.76891050000,-0.04858633500,-0.63700820000,0.02522965900
etaWear,FEAC84C53DE7,1724068821015,2024-08-19T15:00:21.015,1.83000000000,0.76891050000,-0.04858633500,-0.63700820000,0.02522965900
etaWear,FEAC84C53DE7,1724068821035,2024-08-19T15:00:21.035,1.85000000000,0.76890920000,-0.04861986600,-0.63700560000,0.02527013200
etaWear,FEAC84C53DE7,1724068821045,2024-08-19T15:00:21.045,1.86000000000,0.76890790000,-0.04865339800,-0.63700306000,0.02531060600
etaWear,FEAC84C53DE7,1724068821055,2024-08-19T15:00:21.055,1.87000000000,0.76890640000,-0.04869028000,-0.63700026000,0.02535512500
etaWear,FEAC84C53DE7,1724068821065,2024-08-19T15:00:21.065,1.88000000000,0.76890510000,-0.04872381000,-0.63699770000,0.02539559800
etaWear,FEAC84C53DE7,1724068821075,2024-08-19T15:00:21.075,1.89000000000,0.76896610000,-0.04876579300,-0.63691920000,0.02543848200
etaWear,FEAC84C53DE7,1724068821085,2024-08-19T15:00:21.085,1.90000000000,0.76903653000,-0.04872844400,-0.63683290000,0.02554157000
etaWear,FEAC84C53DE7,1724068821095,2024-08-19T15:00:21.095,1.91000000000,0.76910335000,-0.04869501000,-0.63675076000,0.02564156000
etaWear,FEAC84C53DE7,1724068821115,2024-08-19T15:00:21.115,1.93000000000,0.76920350000,-0.04865034000,-0.63663170000,0.02567434500
etaWear,FEAC84C53DE7,1724068821125,2024-08-19T15:00:21.125,1.94000000000,0.76920650000,-0.04860265000,-0.63663010000,0.02571381300
etaWear,FEAC84C53DE7,1724068821135,2024-08-19T15:00:21.135,1.95000000000,0.76924720000,-0.04854341000,-0.63658357000,0.02576126300
etaWear,FEAC84C53DE7,1724068821145,2024-08-19T15:00:21.145,1.96000000000,0.76928070000,-0.04854476500,-0.63654310000,0.02575870800
etaWear,FEAC84C53DE7,1724068821155,2024-08-19T15:00:21.155,1.97000000000,0.76928370000,-0.04849617600,-0.63654150000,0.02579891500
etaWear,FEAC84C53DE7,1724068821165,2024-08-19T15:00:21.165,1.98000000000,0.76928850000,-0.04843515000,-0.63653505000,0.02593126900
etaWear,FEAC84C53DE7,1724068821175,2024-08-19T15:00:21.175,1.99000000000,0.76929330000,-0.04837608000,-0.63652754000,0.02608247100
etaWear,FEAC84C53DE7,1724068821185,2024-08-19T15:00:21.185,2.00000000000,0.76925564000,-0.04836157000,-0.63657004000,0.02618317300
etaWear,FEAC84C53DE7,1724068821205,2024-08-19T15:00:21.205,2.02000000000,0.76915354000,-0.04830632000,-0.63668936000,0.02638317600
etaWear,FEAC84C53DE7,1724068821215,2024-08-19T15:00:21.215,2.03000000000,0.76912093000,-0.04818320000,-0.63673380000,0.02648676700
etaWear,FEAC84C53DE7,1724068821225,2024-08-19T15:00:21.225,2.04000000000,0.76908445000,-0.04806803000,-0.63678250000,0.02658390800
etaWear,FEAC84C53DE7,1724068821235,2024-08-19T15:00:21.235,2.05000000000,0.76904350000,-0.04796891000,-0.63683580000,0.02666789100
etaWear,FEAC84C53DE7,1724068821245,2024-08-19T15:00:21.245,2.06000000000,0.76901174000,-0.04784409300,-0.63687920000,0.02677285500
etaWear,FEAC84C53DE7,1724068821255,2024-08-19T15:00:21.255,2.07000000000,0.76902205000,-0.04767813000,-0.63687340000,0.02691030000
etaWear,FEAC84C53DE7,1724068821265,2024-08-19T15:00:21.265,2.08000000000,0.76903310000,-0.04750002500,-0.63686717000,0.02705780000
etaWear,FEAC84C53DE7,1724068821285,2024-08-19T15:00:21.285,2.10000000000,0.76904780000,-0.04726119700,-0.63685870000,0.02725558200
etaWear,FEAC84C53DE7,1724068822305,2024-08-19T15:00:22.305,3.12000000000,0.82339525000,-0.11893138000,-0.53664580000,-0.14102073000
etaWear,FEAC84C53DE7,1724068822325,2024-08-19T15:00:22.325,3.14000000000,0.82540834000,-0.11518773400,-0.53629214000,-0.13350444000
etaWear,FEAC84C53DE7,1724068822335,2024-08-19T15:00:22.335,3.15000000000,0.82669514000,-0.11267225400,-0.53600540000,-0.12875757000
etaWear,FEAC84C53DE7,1724068822345,2024-08-19T15:00:22.345,3.16000000000,0.82803440000,-0.10984278500,-0.53575730000,-0.12352223000
etaWear,FEAC84C53DE7,1724068822355,2024-08-19T15:00:22.355,3.17000000000,0.82939350000,-0.10682906000,-0.53553630000,-0.11787593000
etaWear,FEAC84C53DE7,1724068822365,2024-08-19T15:00:22.365,3.18000000000,0.83073080000,-0.10393949000,-0.53530190000,-0.11195899000
etaWear,FEAC84C53DE7,1724068822375,2024-08-19T15:00:22.375,3.19000000000,0.83200390000,-0.10087266000,-0.53515100000,-0.10586645500
etaWear,FEAC84C53DE7,1724068822385,2024-08-19T15:00:22.385,3.20000000000,0.83326170000,-0.09753497000,-0.53502740000,-0.09953607600
etaWear,FEAC84C53DE7,1724068822395,2024-08-19T15:00:22.395,3.21000000000,0.83446150000,-0.09405837000,-0.53494185000,-0.09308165000
etaWear,FEAC84C53DE7,1724068822415,2024-08-19T15:00:22.415,3.23000000000,0.83666630000,-0.08688290400,-0.53482190000,-0.08003943000
etaWear,FEAC84C53DE7,1724068822425,2024-08-19T15:00:22.425,3.24000000000,0.83771724000,-0.08306704000,-0.53475000000,-0.07329465400
etaWear,FEAC84C53DE7,1724068822435,2024-08-19T15:00:22.435,3.25000000000,0.83869106000,-0.07926939400,-0.53466654000,-0.06667270500
etaWear,FEAC84C53DE7,1724068822445,2024-08-19T15:00:22.445,3.26000000000,0.83959700000,-0.07550241000,-0.53455130000,-0.06025821700
etaWear,FEAC84C53DE7,1724068822455,2024-08-19T15:00:22.455,3.27000000000,0.84046600000,-0.07164443000,-0.53438324000,-0.05402302000
