Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724068819446,2024-08-19T15:00:19.446,0.28000000000,0.02879968700,-0.59973794000,0.79967785000,-0.00055475824
etaWear,E15561CB9161,1724068819456,2024-08-19T15:00:19.456,0.29000000000,0.02879899700,-0.59973794000,0.79967785000,-0.00055419540
etaWear,E15561CB9161,1724068819466,2024-08-19T15:00:19.466,0.30000000000,0.02882987000,-0.59973640000,0.79967790000,-0.00059624190
MetaWear,E15561CB9161,1724068819496,2024-08-19T15:00:19.496,0.33000000000,0.02889679700,-0.59973305000,0.79967785000,-0.00068687974
etaWear,E15561CB9161,1724068819506,2024-08-19T15:00:19.506,0.34000000000,0.02892743400,-0.59973156000,0.79967797000,-0.00072826573
etaWear,E15561CB9161,1724068819516,2024-08-19T15:00:19.516,0.35000000000,0.02892621200,-0.59973156000,0.79967800000,-0.00072767935
etaWear,E15561CB9161,1724068819526,2024-08-19T15:00:19.526,0.36000000000,0.02892463100,-0.59973156000,0.79967810000,-0.00072722190
etaWear,E15561CB9161,1724068819536,2024-08-19T15:00:19.536,0.37000000000,0.02892289900,-0.59973156000,0.79967815000,-0.00072670216
etaWear,E15561CB9161,1724068819546,2024-08-19T15:00:19.546,0.38000000000,0.02892188400,-0.59973156000,0.79967815000,-0.00072646850
etaWear,E15561CB9161,1724068819556,2024-08-19T15:00:19.556,0.39000000000,0.02895256900,-0.59973000000,0.79967815000,-0.00076797087
etaWear,E15561CB9161,1724068819566,2024-08-19T15:00:19.566,0.40000000000,0.02898365300,-0.59972847000,0.79967815000,-0.00080966400
etaWear,E15561CB9161,1724068819576,2024-08-19T15:00:19.576,0.41000000000,0.02898274700,-0.59972847000,0.79967820000,-0.00080876483
etaWear,E15561CB9161,1724068819586,2024-08-19T15:00:19.586,0.42000000000,0.02901327400,-0.59972690000,0.79967820000,-0.00084998424
etaWear,E15561CB9161,1724068819596,2024-08-19T15:00:19.596,0.43000000000,0.02904722100,-0.59972520000,0.79967820000,-0.00089545240
etaWear,E15561CB9161,1724068819606,2024-08-19T15:00:19.606,0.44000000000,0.02904633600,-0.59972520000,0.79967827000,-0.00089444354
etaWear,E15561CB9161,1724068819616,2024-08-19T15:00:19.616,0.45000000000,0.02907751300,-0.59972364000,0.79967827000,-0.00093614456
etaWear,E15561CB9161,1724068819626,2024-08-19T15:00:19.626,0.46000000000,0.02910781300,-0.59972210000,0.79967827000,-0.00097730190
etaWear,E15561CB9161,1724068819636,2024-08-19T15:00:19.636,0.47000000000,0.02910675100,-0.59972210000,0.79967830000,-0.00097657930
etaWear,E15561CB9161,1724068819646,2024-08-19T15:00:19.646,0.48000000000,0.02910479500,-0.59972210000,0.79967840000,-0.00097534986
etaWear,E15561CB9161,1724068819656,2024-08-19T15:00:19.656,0.49000000000,0.02913497200,-0.59972050000,0.79967827000,-0.00101645130
etaWear,E15561CB9161,1724068819666,2024-08-19T15:00:19.666,0.50000000000,0.02916795600,-0.59971887000,0.79967840000,-0.00106079070
etaWear,E15561CB9161,1724068819676,2024-08-19T15:00:19.676,0.51000000000,0.02916646700,-0.59971887000,0.79967844000,-0.00105974790
etaWear,E15561CB9161,1724068819686,2024-08-19T15:00:19.686,0.52000000000,0.02916554200,-0.59971887000,0.79967850000,-0.00105905290
etaWear,E15561CB9161,1724068819696,2024-08-19T15:00:19.696,0.53000000000,0.02916457000,-0.59971887000,0.79967856000,-0.00105823440
etaWear,E15561CB9161,1724068819706,2024-08-19T15:00:19.706,0.54000000000,0.02916352500,-0.59971880000,0.79967850000,-0.00105640040
etaWear,E15561CB9161,1724068819716,2024-08-19T15:00:19.716,0.55000000000,0.02916269000,-0.59971880000,0.79967856000,-0.00105492560
etaWear,E15561CB9161,1724068819726,2024-08-19T15:00:19.726,0.56000000000,0.02916198400,-0.59971880000,0.79967860000,-0.00105400910
etaWear,E15561CB9161,1724068819736,2024-08-19T15:00:19.736,0.57000000000,0.02916084000,-0.59971880000,0.79967870000,-0.00105317760
etaWear,E15561CB9161,1724068819746,2024-08-19T15:00:19.746,0.58000000000,0.02915925700,-0.59971880000,0.79967874000,-0.00105233160
etaWear,E15561CB9161,1724068819756,2024-08-19T15:00:19.756,0.59000000000,0.02915751700,-0.59971880000,0.79967880000,-0.00105136830
etaWear,E15561CB9161,1724068819766,2024-08-19T15:00:19.766,0.60000000000,0.02915625300,-0.59971880000,0.79967886000,-0.00105048130
etaWear,E15561CB9161,1724068819776,2024-08-19T15:00:19.776,0.61000000000,0.02915511800,-0.59971880000,0.79967890000,-0.00104910020
etaWear,E15561CB9161,1724068819856,2024-08-19T15:00:19.856,0.69000000000,0.02914617600,-0.59971875000,0.79967920000,-0.00103965510
etaWear,E15561CB9161,1724068819866,2024-08-19T15:00:19.866,0.70000000000,0.02914560000,-0.59971875000,0.79967920000,-0.00103919980
etaWear,E15561CB9161,1724068819876,2024-08-19T15:00:19.876,0.71000000000,0.02914527200,-0.59971875000,0.79967920000,-0.00103883850
etaWear,E15561CB9161,1724068819886,2024-08-19T15:00:19.886,0.72000000000,0.02914477300,-0.59971875000,0.79967920000,-0.00103835950
etaWear,E15561CB9161,1724068819896,2024-08-19T15:00:19.896,0.73000000000,0.02914430200,-0.59971875000,0.79967920000,-0.00103784970
etaWear,E15561CB9161,1724068819906,2024-08-19T15:00:19.906,0.74000000000,0.02914358500,-0.59971875000,0.79967920000,-0.00103724080
etaWear,E15561CB9161,1724068819916,2024-08-19T15:00:19.916,0.75000000000,0.02914247500,-0.59971875000,0.79967930000,-0.00103666850
etaWear,E15561CB9161,1724068819926,2024-08-19T15:00:19.926,0.76000000000,0.02914135500,-0.59971875000,0.79967934000,-0.00103606950
etaWear,E15561CB9161,1724068819936,2024-08-19T15:00:19.936,0.77000000000,0.02913949800,-0.59971875000,0.79967940000,-0.00103529760
etaWear,E15561CB9161,1724068819946,2024-08-19T15:00:19.946,0.78000000000,0.02913727800,-0.59971875000,0.79967946000,-0.00103456100
etaWear,E15561CB9161,1724068819956,2024-08-19T15:00:19.956,0.79000000000,0.02913621400,-0.59971875000,0.79967950000,-0.00103385260
etaWear,E15561CB9161,1724068819966,2024-08-19T15:00:19.966,0.80000000000,0.02913501100,-0.59971875000,0.79967960000,-0.00103299730
etaWear,E15561CB9161,1724068819976,2024-08-19T15:00:19.976,0.81000000000,0.02913314500,-0.59971875000,0.79967964000,-0.00103232260
etaWear,E15561CB9161,1724068819986,2024-08-19T15:00:19.986,0.82000000000,0.02913240500,-0.59971875000,0.79967964000,-0.00103201340
etaWear,E15561CB9161,1724068819996,2024-08-19T15:00:19.996,0.83000000000,0.02913172500,-0.59971880000,0.79967976000,-0.00103174590
etaWear,E15561CB9161,1724068820006,2024-08-19T15:00:20.006,0.84000000000,0.02913109600,-0.59971880000,0.79967976000,-0.00103117770
etaWear,E15561CB9161,1724068820016,2024-08-19T15:00:20.016,0.85000000000,0.02913025600,-0.59971880000,0.79967980000,-0.00103053540
etaWear,E15561CB9161,1724068820026,2024-08-19T15:00:20.026,0.86000000000,0.02912890000,-0.59971880000,0.79967990000,-0.00102930250
etaWear,E15561CB9161,1724068820036,2024-08-19T15:00:20.036,0.87000000000,0.02912817000,-0.59971880000,0.79967993000,-0.00102811070
etaWear,E15561CB9161,1724068820046,2024-08-19T15:00:20.046,0.88000000000,0.02912654200,-0.59971880000,0.79968000000,-0.00102729330
etaWear,E15561CB9161,1724068820056,2024-08-19T15:00:20.056,0.89000000000,0.02912484000,-0.59971880000,0.79968005000,-0.00102662240
etaWear,E15561CB9161,1724068820066,2024-08-19T15:00:20.066,0.90000000000,0.02912400700,-0.59971875000,0.79968000000,-0.00102589950
etaWear,E15561CB9161,1724068820076,2024-08-19T15:00:20.076,0.91000000000,0.02912221500,-0.59971875000,0.79968005000,-0.00102498770
etaWear,E15561CB9161,1724068820086,2024-08-19T15:00:20.086,0.92000000000,0.02912078800,-0.59971875000,0.79968010000,-0.00102437120
etaWear,E15561CB9161,1724068820096,2024-08-19T15:00:20.096,0.93000000000,0.02911987500,-0.59971875000,0.79968020000,-0.00102351270
etaWear,E15561CB9161,1724068820106,2024-08-19T15:00:20.106,0.94000000000,0.02911855800,-0.59971875000,0.79968023000,-0.00102200960
etaWear,E15561CB9161,1724068820116,2024-08-19T15:00:20.116,0.95000000000,0.02911755600,-0.59971875000,0.79968030000,-0.00102095490
etaWear,E15561CB9161,1724068820126,2024-08-19T15:00:20.126,0.96000000000,0.02911711900,-0.59971875000,0.79968030000,-0.00102058660
etaWear,E15561CB9161,1724068820286,2024-08-19T15:00:20.286,1.12000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068820296,2024-08-19T15:00:20.296,1.13000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068820306,2024-08-19T15:00:20.306,1.14000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068820316,2024-08-19T15:00:20.316,1.15000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068820326,2024-08-19T15:00:20.326,1.16000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068820336,2024-08-19T15:00:20.336,1.17000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068820346,2024-08-19T15:00:20.346,1.18000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068820356,2024-08-19T15:00:20.356,1.19000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068820366,2024-08-19T15:00:20.366,1.20000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068820376,2024-08-19T15:00:20.376,1.21000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068820386,2024-08-19T15:00:20.386,1.22000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068820396,2024-08-19T15:00:20.396,1.23000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068820406,2024-08-19T15:00:20.406,1.24000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068820416,2024-08-19T15:00:20.416,1.25000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068820426,2024-08-19T15:00:20.426,1.26000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068820436,2024-08-19T15:00:20.436,1.27000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068820446,2024-08-19T15:00:20.446,1.28000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068820456,2024-08-19T15:00:20.456,1.29000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068820466,2024-08-19T15:00:20.466,1.30000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068820476,2024-08-19T15:00:20.476,1.31000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068820486,2024-08-19T15:00:20.486,1.32000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068820496,2024-08-19T15:00:20.496,1.33000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068820506,2024-08-19T15:00:20.506,1.34000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068820516,2024-08-19T15:00:20.516,1.35000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068820526,2024-08-19T15:00:20.526,1.36000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068820536,2024-08-19T15:00:20.536,1.37000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068820546,2024-08-19T15:00:20.546,1.38000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068820556,2024-08-19T15:00:20.556,1.39000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068820566,2024-08-19T15:00:20.566,1.40000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068820576,2024-08-19T15:00:20.576,1.41000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068820586,2024-08-19T15:00:20.586,1.42000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068820596,2024-08-19T15:00:20.596,1.43000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068820606,2024-08-19T15:00:20.606,1.44000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068820616,2024-08-19T15:00:20.616,1.45000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068820626,2024-08-19T15:00:20.626,1.46000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068820746,2024-08-19T15:00:20.746,1.58000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068820756,2024-08-19T15:00:20.756,1.59000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068820766,2024-08-19T15:00:20.766,1.60000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068820776,2024-08-19T15:00:20.776,1.61000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068820786,2024-08-19T15:00:20.786,1.62000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068820796,2024-08-19T15:00:20.796,1.63000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068820806,2024-08-19T15:00:20.806,1.64000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068820816,2024-08-19T15:00:20.816,1.65000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068820826,2024-08-19T15:00:20.826,1.66000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068820836,2024-08-19T15:00:20.836,1.67000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068820846,2024-08-19T15:00:20.846,1.68000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068820856,2024-08-19T15:00:20.856,1.69000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068820866,2024-08-19T15:00:20.866,1.70000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068820876,2024-08-19T15:00:20.876,1.71000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068820886,2024-08-19T15:00:20.886,1.72000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068820896,2024-08-19T15:00:20.896,1.73000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068820906,2024-08-19T15:00:20.906,1.74000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068820916,2024-08-19T15:00:20.916,1.75000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068820926,2024-08-19T15:00:20.926,1.76000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068820936,2024-08-19T15:00:20.936,1.77000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068820946,2024-08-19T15:00:20.946,1.78000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068820956,2024-08-19T15:00:20.956,1.79000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068820966,2024-08-19T15:00:20.966,1.80000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068820976,2024-08-19T15:00:20.976,1.81000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068820986,2024-08-19T15:00:20.986,1.82000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068820996,2024-08-19T15:00:20.996,1.83000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068821006,2024-08-19T15:00:21.006,1.84000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068821016,2024-08-19T15:00:21.016,1.85000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068821026,2024-08-19T15:00:21.026,1.86000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068821036,2024-08-19T15:00:21.036,1.87000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068821046,2024-08-19T15:00:21.046,1.88000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068821056,2024-08-19T15:00:21.056,1.89000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068821066,2024-08-19T15:00:21.066,1.90000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068821076,2024-08-19T15:00:21.076,1.91000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068821086,2024-08-19T15:00:21.086,1.92000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068821406,2024-08-19T15:00:21.406,2.24000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068821416,2024-08-19T15:00:21.416,2.25000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068821426,2024-08-19T15:00:21.426,2.26000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068821436,2024-08-19T15:00:21.436,2.27000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068821446,2024-08-19T15:00:21.446,2.28000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068821456,2024-08-19T15:00:21.456,2.29000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068821466,2024-08-19T15:00:21.466,2.30000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068821476,2024-08-19T15:00:21.476,2.31000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068821486,2024-08-19T15:00:21.486,2.32000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068821496,2024-08-19T15:00:21.496,2.33000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068821506,2024-08-19T15:00:21.506,2.34000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068821516,2024-08-19T15:00:21.516,2.35000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068821526,2024-08-19T15:00:21.526,2.36000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068821536,2024-08-19T15:00:21.536,2.37000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068821546,2024-08-19T15:00:21.546,2.38000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068821556,2024-08-19T15:00:21.556,2.39000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068821566,2024-08-19T15:00:21.566,2.40000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068821576,2024-08-19T15:00:21.576,2.41000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068821586,2024-08-19T15:00:21.586,2.42000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068821596,2024-08-19T15:00:21.596,2.43000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068821606,2024-08-19T15:00:21.606,2.44000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068821616,2024-08-19T15:00:21.616,2.45000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068821626,2024-08-19T15:00:21.626,2.46000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068821636,2024-08-19T15:00:21.636,2.47000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068821646,2024-08-19T15:00:21.646,2.48000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068821656,2024-08-19T15:00:21.656,2.49000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068821666,2024-08-19T15:00:21.666,2.50000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068821676,2024-08-19T15:00:21.676,2.51000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068821686,2024-08-19T15:00:21.686,2.52000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068821696,2024-08-19T15:00:21.696,2.53000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068821706,2024-08-19T15:00:21.706,2.54000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068821716,2024-08-19T15:00:21.716,2.55000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068821726,2024-08-19T15:00:21.726,2.56000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068821736,2024-08-19T15:00:21.736,2.57000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068821746,2024-08-19T15:00:21.746,2.58000000000,0.02911372100,-0.59971880000,0.79968050000,-0.00101925010
etaWear,E15561CB9161,1724068821756,2024-08-19T15:00:21.756,2.59000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
etaWear,E15561CB9161,1724068821766,2024-08-19T15:00:21.766,2.60000000000,0.02911371700,-0.59971875000,0.79968035000,-0.00101925000
