Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724068819556,2024-08-19T15:00:19.556,0.38000000000,0.07993351000,-0.96591410000,-0.24621269000,0.00000858755
etaWear,C8925E7DC6BD,1724068819566,2024-08-19T15:00:19.566,0.39000000000,0.07993300000,-0.96591413000,-0.24621268000,0.00000887446
etaWear,C8925E7DC6BD,1724068819576,2024-08-19T15:00:19.576,0.40000000000,0.07993281000,-0.96591413000,-0.24621268000,0.00000893223
etaWear,C8925E7DC6BD,1724068819586,2024-08-19T15:00:19.586,0.41000000000,0.07993274000,-0.96591413000,-0.24621268000,0.00000889765
etaWear,C8925E7DC6BD,1724068819596,2024-08-19T15:00:19.596,0.42000000000,0.07993249000,-0.96591413000,-0.24621266000,0.00000923690
etaWear,C8925E7DC6BD,1724068819606,2024-08-19T15:00:19.606,0.43000000000,0.07993200000,-0.96591420000,-0.24621265000,0.00000955908
etaWear,C8925E7DC6BD,1724068819616,2024-08-19T15:00:19.616,0.44000000000,0.07993170600,-0.96591420000,-0.24621265000,0.00000962825
etaWear,C8925E7DC6BD,1724068819626,2024-08-19T15:00:19.626,0.45000000000,0.07993145000,-0.96591425000,-0.24621260000,0.00001035293
etaWear,C8925E7DC6BD,1724068819636,2024-08-19T15:00:19.636,0.46000000000,0.07993126000,-0.96591425000,-0.24621257000,0.00001082425
etaWear,C8925E7DC6BD,1724068819646,2024-08-19T15:00:19.646,0.47000000000,0.07993118000,-0.96591425000,-0.24621256000,0.00001100339
etaWear,C8925E7DC6BD,1724068819656,2024-08-19T15:00:19.656,0.48000000000,0.07993088000,-0.96591425000,-0.24621257000,0.00001093598
etaWear,C8925E7DC6BD,1724068819666,2024-08-19T15:00:19.666,0.49000000000,0.07993074500,-0.96591437000,-0.24621260000,0.00001104611
etaWear,C8925E7DC6BD,1724068819676,2024-08-19T15:00:19.676,0.50000000000,0.07993030500,-0.96591440000,-0.24621259000,0.00001140169
etaWear,C8925E7DC6BD,1724068819686,2024-08-19T15:00:19.686,0.51000000000,0.07992925000,-0.96591450000,-0.24621260000,0.00001143223
etaWear,C8925E7DC6BD,1724068819696,2024-08-19T15:00:19.696,0.52000000000,0.07992913600,-0.96591450000,-0.24621260000,0.00001147116
etaWear,C8925E7DC6BD,1724068819706,2024-08-19T15:00:19.706,0.53000000000,0.07992905000,-0.96591450000,-0.24621259000,0.00001175504
etaWear,C8925E7DC6BD,1724068819776,2024-08-19T15:00:19.776,0.60000000000,0.07992456000,-0.96591480000,-0.24621244000,0.00001435605
etaWear,C8925E7DC6BD,1724068819786,2024-08-19T15:00:19.786,0.61000000000,0.07992384000,-0.96591485000,-0.24621244000,0.00001462399
etaWear,C8925E7DC6BD,1724068819796,2024-08-19T15:00:19.796,0.62000000000,0.07992276000,-0.96591496000,-0.24621244000,0.00001495947
etaWear,C8925E7DC6BD,1724068819806,2024-08-19T15:00:19.806,0.63000000000,0.07992112000,-0.96591510000,-0.24621244000,0.00001534841
etaWear,C8925E7DC6BD,1724068819816,2024-08-19T15:00:19.816,0.64000000000,0.07992071000,-0.96591514000,-0.24621242000,0.00001560960
etaWear,C8925E7DC6BD,1724068819826,2024-08-19T15:00:19.826,0.65000000000,0.07992016500,-0.96591520000,-0.24621241000,0.00001598766
etaWear,C8925E7DC6BD,1724068819836,2024-08-19T15:00:19.836,0.66000000000,0.07991992000,-0.96591520000,-0.24621241000,0.00001602203
etaWear,C8925E7DC6BD,1724068819846,2024-08-19T15:00:19.846,0.67000000000,0.07991987500,-0.96591520000,-0.24621238000,0.00001639512
etaWear,C8925E7DC6BD,1724068819856,2024-08-19T15:00:19.856,0.68000000000,0.07991969600,-0.96591520000,-0.24621236000,0.00001654512
etaWear,C8925E7DC6BD,1724068819866,2024-08-19T15:00:19.866,0.69000000000,0.07991952400,-0.96591530000,-0.24621240000,0.00001667316
etaWear,C8925E7DC6BD,1724068819876,2024-08-19T15:00:19.876,0.70000000000,0.07991928000,-0.96591530000,-0.24621240000,0.00001672738
etaWear,C8925E7DC6BD,1724068819886,2024-08-19T15:00:19.886,0.71000000000,0.07991907000,-0.96591530000,-0.24621240000,0.00001672527
etaWear,C8925E7DC6BD,1724068819896,2024-08-19T15:00:19.896,0.72000000000,0.07991890600,-0.96591530000,-0.24621238000,0.00001686670
etaWear,C8925E7DC6BD,1724068819906,2024-08-19T15:00:19.906,0.73000000000,0.07991857000,-0.96591540000,-0.24621235000,0.00001723985
etaWear,C8925E7DC6BD,1724068819916,2024-08-19T15:00:19.916,0.74000000000,0.07991844400,-0.96591540000,-0.24621233000,0.00001755162
etaWear,C8925E7DC6BD,1724068819926,2024-08-19T15:00:19.926,0.75000000000,0.07991839000,-0.96591540000,-0.24621232000,0.00001775456
etaWear,C8925E7DC6BD,1724068819936,2024-08-19T15:00:19.936,0.76000000000,0.07991813000,-0.96591540000,-0.24621230000,0.00001798496
etaWear,C8925E7DC6BD,1724068819946,2024-08-19T15:00:19.946,0.77000000000,0.07991812000,-0.96591540000,-0.24621229000,0.00001808808
etaWear,C8925E7DC6BD,1724068819956,2024-08-19T15:00:19.956,0.78000000000,0.07991805000,-0.96591540000,-0.24621229000,0.00001813634
etaWear,C8925E7DC6BD,1724068819966,2024-08-19T15:00:19.966,0.79000000000,0.07991777000,-0.96591540000,-0.24621229000,0.00001815652
etaWear,C8925E7DC6BD,1724068819976,2024-08-19T15:00:19.976,0.80000000000,0.07991767000,-0.96591550000,-0.24621230000,0.00001834925
etaWear,C8925E7DC6BD,1724068819986,2024-08-19T15:00:19.986,0.81000000000,0.07991741600,-0.96591550000,-0.24621230000,0.00001834335
etaWear,C8925E7DC6BD,1724068819996,2024-08-19T15:00:19.996,0.82000000000,0.07991726000,-0.96591550000,-0.24621230000,0.00001835513
etaWear,C8925E7DC6BD,1724068820006,2024-08-19T15:00:20.006,0.83000000000,0.07991719000,-0.96591550000,-0.24621230000,0.00001841023
etaWear,C8925E7DC6BD,1724068820016,2024-08-19T15:00:20.016,0.84000000000,0.07991725000,-0.96591550000,-0.24621230000,0.00001840284
etaWear,C8925E7DC6BD,1724068819776,2024-08-19T15:00:19.776,0.60000000000,0.07992456000,-0.96591480000,-0.24621244000,0.00001435605
etaWear,C8925E7DC6BD,1724068819786,2024-08-19T15:00:19.786,0.61000000000,0.07992384000,-0.96591485000,-0.24621244000,0.00001462399
etaWear,C8925E7DC6BD,1724068819796,2024-08-19T15:00:19.796,0.62000000000,0.07992276000,-0.96591496000,-0.24621244000,0.00001495947
etaWear,C8925E7DC6BD,1724068819806,2024-08-19T15:00:19.806,0.63000000000,0.07992112000,-0.96591510000,-0.24621244000,0.00001534841
etaWear,C8925E7DC6BD,1724068819816,2024-08-19T15:00:19.816,0.64000000000,0.07992071000,-0.96591514000,-0.24621242000,0.00001560960
etaWear,C8925E7DC6BD,1724068819826,2024-08-19T15:00:19.826,0.65000000000,0.07992016500,-0.96591520000,-0.24621241000,0.00001598766
etaWear,C8925E7DC6BD,1724068819836,2024-08-19T15:00:19.836,0.66000000000,0.07991992000,-0.96591520000,-0.24621241000,0.00001602203
etaWear,C8925E7DC6BD,1724068819846,2024-08-19T15:00:19.846,0.67000000000,0.07991987500,-0.96591520000,-0.24621238000,0.00001639512
etaWear,C8925E7DC6BD,1724068819856,2024-08-19T15:00:19.856,0.68000000000,0.07991969600,-0.96591520000,-0.24621236000,0.00001654512
etaWear,C8925E7DC6BD,1724068819866,2024-08-19T15:00:19.866,0.69000000000,0.07991952400,-0.96591530000,-0.24621240000,0.00001667316
etaWear,C8925E7DC6BD,1724068819876,2024-08-19T15:00:19.876,0.70000000000,0.07991928000,-0.96591530000,-0.24621240000,0.00001672738
etaWear,C8925E7DC6BD,1724068819886,2024-08-19T15:00:19.886,0.71000000000,0.07991907000,-0.96591530000,-0.24621240000,0.00001672527
etaWear,C8925E7DC6BD,1724068819896,2024-08-19T15:00:19.896,0.72000000000,0.07991890600,-0.96591530000,-0.24621238000,0.00001686670
etaWear,C8925E7DC6BD,1724068819906,2024-08-19T15:00:19.906,0.73000000000,0.07991857000,-0.96591540000,-0.24621235000,0.00001723985
etaWear,C8925E7DC6BD,1724068819916,2024-08-19T15:00:19.916,0.74000000000,0.07991844400,-0.96591540000,-0.24621233000,0.00001755162
etaWear,C8925E7DC6BD,1724068819926,2024-08-19T15:00:19.926,0.75000000000,0.07991839000,-0.96591540000,-0.24621232000,0.00001775456
etaWear,C8925E7DC6BD,1724068819936,2024-08-19T15:00:19.936,0.76000000000,0.07991813000,-0.96591540000,-0.24621230000,0.00001798496
etaWear,C8925E7DC6BD,1724068819946,2024-08-19T15:00:19.946,0.77000000000,0.07991812000,-0.96591540000,-0.24621229000,0.00001808808
etaWear,C8925E7DC6BD,1724068819956,2024-08-19T15:00:19.956,0.78000000000,0.07991805000,-0.96591540000,-0.24621229000,0.00001813634
etaWear,C8925E7DC6BD,1724068819966,2024-08-19T15:00:19.966,0.79000000000,0.07991777000,-0.96591540000,-0.24621229000,0.00001815652
etaWear,C8925E7DC6BD,1724068819976,2024-08-19T15:00:19.976,0.80000000000,0.07991767000,-0.96591550000,-0.24621230000,0.00001834925
etaWear,C8925E7DC6BD,1724068819986,2024-08-19T15:00:19.986,0.81000000000,0.07991741600,-0.96591550000,-0.24621230000,0.00001834335
etaWear,C8925E7DC6BD,1724068819996,2024-08-19T15:00:19.996,0.82000000000,0.07991726000,-0.96591550000,-0.24621230000,0.00001835513
etaWear,C8925E7DC6BD,1724068820006,2024-08-19T15:00:20.006,0.83000000000,0.07991719000,-0.96591550000,-0.24621230000,0.00001841023
etaWear,C8925E7DC6BD,1724068820016,2024-08-19T15:00:20.016,0.84000000000,0.07991725000,-0.96591550000,-0.24621230000,0.00001840284
MetaWear,C8925E7DC6BD,1724068820026,2024-08-19T15:00:20.026,0.85000000000,0.07991727000,-0.96591550000,-0.24621230000,0.00001837308
etaWear,C8925E7DC6BD,1724068820036,2024-08-19T15:00:20.036,0.86000000000,0.07991725000,-0.96591550000,-0.24621230000,0.00001837499
etaWear,C8925E7DC6BD,1724068820046,2024-08-19T15:00:20.046,0.87000000000,0.07991725000,-0.96591550000,-0.24621230000,0.00001836610
etaWear,C8925E7DC6BD,1724068820056,2024-08-19T15:00:20.056,0.88000000000,0.07991721500,-0.96591550000,-0.24621230000,0.00001833603
etaWear,C8925E7DC6BD,1724068820066,2024-08-19T15:00:20.066,0.89000000000,0.07991698400,-0.96591550000,-0.24621230000,0.00001836002
etaWear,C8925E7DC6BD,1724068820076,2024-08-19T15:00:20.076,0.90000000000,0.07991634000,-0.96591556000,-0.24621230000,0.00001845653
etaWear,C8925E7DC6BD,1724068820086,2024-08-19T15:00:20.086,0.91000000000,0.07991619400,-0.96591556000,-0.24621230000,0.00001850295
etaWear,C8925E7DC6BD,1724068820096,2024-08-19T15:00:20.096,0.92000000000,0.07991601500,-0.96591556000,-0.24621229000,0.00001870433
etaWear,C8925E7DC6BD,1724068820106,2024-08-19T15:00:20.106,0.93000000000,0.07991588000,-0.96591556000,-0.24621229000,0.00001879294
etaWear,C8925E7DC6BD,1724068820116,2024-08-19T15:00:20.116,0.94000000000,0.07991589600,-0.96591556000,-0.24621229000,0.00001874031
etaWear,C8925E7DC6BD,1724068820126,2024-08-19T15:00:20.126,0.95000000000,0.07991589600,-0.96591556000,-0.24621229000,0.00001873377
etaWear,C8925E7DC6BD,1724068820136,2024-08-19T15:00:20.136,0.96000000000,0.07991579000,-0.96591556000,-0.24621229000,0.00001877126
etaWear,C8925E7DC6BD,1724068820146,2024-08-19T15:00:20.146,0.97000000000,0.07991575000,-0.96591556000,-0.24621229000,0.00001884437
etaWear,C8925E7DC6BD,1724068820156,2024-08-19T15:00:20.156,0.98000000000,0.07991538000,-0.96591560000,-0.24621229000,0.00001897731
etaWear,C8925E7DC6BD,1724068820166,2024-08-19T15:00:20.166,0.99000000000,0.07991485000,-0.96591570000,-0.24621227000,0.00001935871
etaWear,C8925E7DC6BD,1724068820176,2024-08-19T15:00:20.176,1.00000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820186,2024-08-19T15:00:20.186,1.01000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820196,2024-08-19T15:00:20.196,1.02000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820206,2024-08-19T15:00:20.206,1.03000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820216,2024-08-19T15:00:20.216,1.04000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820226,2024-08-19T15:00:20.226,1.05000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820236,2024-08-19T15:00:20.236,1.06000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820246,2024-08-19T15:00:20.246,1.07000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820256,2024-08-19T15:00:20.256,1.08000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820266,2024-08-19T15:00:20.266,1.09000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820276,2024-08-19T15:00:20.276,1.10000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820286,2024-08-19T15:00:20.286,1.11000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820296,2024-08-19T15:00:20.296,1.12000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820306,2024-08-19T15:00:20.306,1.13000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820316,2024-08-19T15:00:20.316,1.14000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820326,2024-08-19T15:00:20.326,1.15000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820336,2024-08-19T15:00:20.336,1.16000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820346,2024-08-19T15:00:20.346,1.17000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820356,2024-08-19T15:00:20.356,1.18000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820366,2024-08-19T15:00:20.366,1.19000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820376,2024-08-19T15:00:20.376,1.20000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820386,2024-08-19T15:00:20.386,1.21000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820396,2024-08-19T15:00:20.396,1.22000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820406,2024-08-19T15:00:20.406,1.23000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820416,2024-08-19T15:00:20.416,1.24000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820426,2024-08-19T15:00:20.426,1.25000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820436,2024-08-19T15:00:20.436,1.26000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820446,2024-08-19T15:00:20.446,1.27000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820456,2024-08-19T15:00:20.456,1.28000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820466,2024-08-19T15:00:20.466,1.29000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820476,2024-08-19T15:00:20.476,1.30000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820486,2024-08-19T15:00:20.486,1.31000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820496,2024-08-19T15:00:20.496,1.32000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820506,2024-08-19T15:00:20.506,1.33000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820516,2024-08-19T15:00:20.516,1.34000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820526,2024-08-19T15:00:20.526,1.35000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820536,2024-08-19T15:00:20.536,1.36000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820546,2024-08-19T15:00:20.546,1.37000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820556,2024-08-19T15:00:20.556,1.38000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820566,2024-08-19T15:00:20.566,1.39000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820576,2024-08-19T15:00:20.576,1.40000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820586,2024-08-19T15:00:20.586,1.41000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820596,2024-08-19T15:00:20.596,1.42000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820606,2024-08-19T15:00:20.606,1.43000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820616,2024-08-19T15:00:20.616,1.44000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820626,2024-08-19T15:00:20.626,1.45000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820636,2024-08-19T15:00:20.636,1.46000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820646,2024-08-19T15:00:20.646,1.47000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820656,2024-08-19T15:00:20.656,1.48000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820666,2024-08-19T15:00:20.666,1.49000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820676,2024-08-19T15:00:20.676,1.50000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820686,2024-08-19T15:00:20.686,1.51000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820696,2024-08-19T15:00:20.696,1.52000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820706,2024-08-19T15:00:20.706,1.53000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820716,2024-08-19T15:00:20.716,1.54000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820726,2024-08-19T15:00:20.726,1.55000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820736,2024-08-19T15:00:20.736,1.56000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820746,2024-08-19T15:00:20.746,1.57000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820756,2024-08-19T15:00:20.756,1.58000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820766,2024-08-19T15:00:20.766,1.59000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820776,2024-08-19T15:00:20.776,1.60000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820786,2024-08-19T15:00:20.786,1.61000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820796,2024-08-19T15:00:20.796,1.62000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820806,2024-08-19T15:00:20.806,1.63000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820816,2024-08-19T15:00:20.816,1.64000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820826,2024-08-19T15:00:20.826,1.65000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820836,2024-08-19T15:00:20.836,1.66000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820846,2024-08-19T15:00:20.846,1.67000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820856,2024-08-19T15:00:20.856,1.68000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
etaWear,C8925E7DC6BD,1724068820866,2024-08-19T15:00:20.866,1.69000000000,0.07991423000,-0.96591574000,-0.24621224000,0.00001992487
