Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724068819504,2024-08-19T15:00:19.504,0.32000000000,0.91323495000,0.08758040500,-0.39790854000,-0.00067424885
etaWear,E25AD03D0194,1724068819514,2024-08-19T15:00:19.514,0.33000000000,0.91323555000,0.08758035000,-0.39790714000,-0.00067436066
etaWear,E25AD03D0194,1724068819524,2024-08-19T15:00:19.524,0.34000000000,0.91323610000,0.08758001000,-0.39790600000,-0.00067431986
etaWear,E25AD03D0194,1724068819534,2024-08-19T15:00:19.534,0.35000000000,0.91323640000,0.08757985400,-0.39790535000,-0.00067431670
etaWear,E25AD03D0194,1724068819544,2024-08-19T15:00:19.544,0.36000000000,0.91323670000,0.08757989000,-0.39790460000,-0.00067440360
etaWear,E25AD03D0194,1724068819554,2024-08-19T15:00:19.554,0.37000000000,0.91323704000,0.08757983000,-0.39790377000,-0.00067445880
etaWear,E25AD03D0194,1724068819564,2024-08-19T15:00:19.564,0.38000000000,0.91321660000,0.08757970500,-0.39795080000,-0.00067913260
etaWear,E25AD03D0194,1724068819574,2024-08-19T15:00:19.574,0.39000000000,0.91319440000,0.08757935500,-0.39800180000,-0.00068436790
etaWear,E25AD03D0194,1724068819584,2024-08-19T15:00:19.584,0.40000000000,0.91317200000,0.08757783000,-0.39805347000,-0.00068983296
etaWear,E25AD03D0194,1724068819594,2024-08-19T15:00:19.594,0.41000000000,0.91314477000,0.08757718000,-0.39811614000,-0.00069662800
etaWear,E25AD03D0194,1724068819604,2024-08-19T15:00:19.604,0.42000000000,0.91310650000,0.08757582000,-0.39820418000,-0.00070606987
etaWear,E25AD03D0194,1724068819614,2024-08-19T15:00:19.614,0.43000000000,0.91304606000,0.08762827000,-0.39833130000,-0.00069626040
etaWear,E25AD03D0194,1724068819624,2024-08-19T15:00:19.624,0.44000000000,0.91296000000,0.08769546400,-0.39851360000,-0.00068541810
etaWear,E25AD03D0194,1724068819634,2024-08-19T15:00:19.634,0.45000000000,0.91285520000,0.08775102000,-0.39874148000,-0.00062566804
MetaWear,E25AD03D0194,1724068819644,2024-08-19T15:00:19.644,0.46000000000,0.91274047000,0.08782829000,-0.39898697000,-0.00061561240
etaWear,E25AD03D0194,1724068819654,2024-08-19T15:00:19.654,0.47000000000,0.91263425000,0.08789447000,-0.39921530000,-0.00060821990
etaWear,E25AD03D0194,1724068819664,2024-08-19T15:00:19.664,0.48000000000,0.91254080000,0.08797110600,-0.39941210000,-0.00059320236
etaWear,E25AD03D0194,1724068819674,2024-08-19T15:00:19.674,0.49000000000,0.91246340000,0.08804238000,-0.39957315000,-0.00057734194
etaWear,E25AD03D0194,1724068819684,2024-08-19T15:00:19.684,0.50000000000,0.91239893000,0.08810878500,-0.39970570000,-0.00056073260
etaWear,E25AD03D0194,1724068819694,2024-08-19T15:00:19.694,0.51000000000,0.91234010000,0.08817611000,-0.39982520000,-0.00054257620
etaWear,E25AD03D0194,1724068819704,2024-08-19T15:00:19.704,0.52000000000,0.91228217000,0.08824254600,-0.39994264000,-0.00052465180
etaWear,E25AD03D0194,1724068819714,2024-08-19T15:00:19.714,0.53000000000,0.91222290000,0.08831916000,-0.40006090000,-0.00050216760
etaWear,E25AD03D0194,1724068819724,2024-08-19T15:00:19.724,0.54000000000,0.91216510000,0.08839084000,-0.40017727000,-0.00041829556
etaWear,E25AD03D0194,1724068819734,2024-08-19T15:00:19.734,0.55000000000,0.91210145000,0.08847117000,-0.40030440000,-0.00031338330
etaWear,E25AD03D0194,1724068819744,2024-08-19T15:00:19.744,0.56000000000,0.91204256000,0.08856055000,-0.40041890000,-0.00019301430
etaWear,E25AD03D0194,1724068819754,2024-08-19T15:00:19.754,0.57000000000,0.91199290000,0.08866118000,-0.40050995000,-0.00005872665
etaWear,E25AD03D0194,1724068819764,2024-08-19T15:00:19.764,0.58000000000,0.91194594000,0.08876692000,-0.40059350000,0.00008077195
etaWear,E25AD03D0194,1724068819774,2024-08-19T15:00:19.774,0.59000000000,0.91190654000,0.08885552000,-0.40066340000,0.00020171610
etaWear,E25AD03D0194,1724068819784,2024-08-19T15:00:19.784,0.60000000000,0.91187036000,0.08894063000,-0.40072690000,0.00030618595
etaWear,E25AD03D0194,1724068819794,2024-08-19T15:00:19.794,0.61000000000,0.91183853000,0.08901738000,-0.40078220000,0.00039348652
etaWear,E25AD03D0194,1724068819804,2024-08-19T15:00:19.804,0.62000000000,0.91180620000,0.08910721500,-0.40083566000,0.00042897195
etaWear,E25AD03D0194,1724068819814,2024-08-19T15:00:19.814,0.63000000000,0.91177696000,0.08919091500,-0.40088350000,0.00046250166
etaWear,E25AD03D0194,1724068819824,2024-08-19T15:00:19.824,0.64000000000,0.91175056000,0.08926447000,-0.40092710000,0.00049257630
etaWear,E25AD03D0194,1724068819834,2024-08-19T15:00:19.834,0.65000000000,0.91174510000,0.08934780000,-0.40092090000,0.00053221220
etaWear,E25AD03D0194,1724068819844,2024-08-19T15:00:19.844,0.66000000000,0.91173977000,0.08942253000,-0.40091622000,0.00062578700
etaWear,E25AD03D0194,1724068819854,2024-08-19T15:00:19.854,0.67000000000,0.91173255000,0.08950225000,-0.40091460000,0.00072712055
etaWear,E25AD03D0194,1724068819864,2024-08-19T15:00:19.864,0.68000000000,0.91172390000,0.08958725000,-0.40091510000,0.00082894860
etaWear,E25AD03D0194,1724068819874,2024-08-19T15:00:19.874,0.69000000000,0.91171455000,0.08967829000,-0.40091577000,0.00093407324
etaWear,E25AD03D0194,1724068819884,2024-08-19T15:00:19.884,0.70000000000,0.91170360000,0.08978271000,-0.40091708000,0.00104432580
etaWear,E25AD03D0194,1724068819894,2024-08-19T15:00:19.894,0.71000000000,0.91167190000,0.08987883500,-0.40096742000,0.00115705010
etaWear,E25AD03D0194,1724068820054,2024-08-19T15:00:20.054,0.87000000000,0.91096440000,0.09122925000,-0.40226160000,0.00252636030
etaWear,E25AD03D0194,1724068820074,2024-08-19T15:00:20.074,0.89000000000,0.91078720000,0.09140217000,-0.40262315000,0.00262937000
etaWear,E25AD03D0194,1724068820084,2024-08-19T15:00:20.084,0.90000000000,0.91070730000,0.09146683000,-0.40278885000,0.00270363640
etaWear,E25AD03D0194,1724068820094,2024-08-19T15:00:20.094,0.91000000000,0.91063550000,0.09153538000,-0.40293503000,0.00278126770
etaWear,E25AD03D0194,1724068820104,2024-08-19T15:00:20.104,0.92000000000,0.91056573000,0.09160256000,-0.40307686000,0.00286115240
etaWear,E25AD03D0194,1724068820124,2024-08-19T15:00:20.124,0.94000000000,0.91042860000,0.09173816000,-0.40335432000,0.00302937200
etaWear,E25AD03D0194,1724068820134,2024-08-19T15:00:20.134,0.95000000000,0.91034970000,0.09180837000,-0.40351567000,0.00311800460
etaWear,E25AD03D0194,1724068820144,2024-08-19T15:00:20.144,0.96000000000,0.91027397000,0.09188222000,-0.40366912000,0.00320822020
etaWear,E25AD03D0194,1724068820154,2024-08-19T15:00:20.154,0.97000000000,0.91019493000,0.09196441000,-0.40382758000,0.00331282430
etaWear,E25AD03D0194,1724068820164,2024-08-19T15:00:20.164,0.98000000000,0.91011330000,0.09205089500,-0.40399104000,0.00342968940
etaWear,E25AD03D0194,1724068820174,2024-08-19T15:00:20.174,0.99000000000,0.91003080000,0.09214096500,-0.40415520000,0.00353901200
etaWear,E25AD03D0194,1724068820184,2024-08-19T15:00:20.184,1.00000000000,0.90995130000,0.09223142000,-0.40431240000,0.00365490890
etaWear,E25AD03D0194,1724068820204,2024-08-19T15:00:20.204,1.02000000000,0.90980390000,0.09242256000,-0.40459860000,0.00386153370
etaWear,E25AD03D0194,1724068820214,2024-08-19T15:00:20.214,1.03000000000,0.90974826000,0.09250279000,-0.40470454000,0.00395563700
etaWear,E25AD03D0194,1724068820224,2024-08-19T15:00:20.224,1.04000000000,0.90969837000,0.09258606000,-0.40479672000,0.00404749600
etaWear,E25AD03D0194,1724068820234,2024-08-19T15:00:20.234,1.05000000000,0.90964930000,0.09269179000,-0.40488243000,0.00408559900
etaWear,E25AD03D0194,1724068820244,2024-08-19T15:00:20.244,1.06000000000,0.90959865000,0.09276268000,-0.40497896000,0.00416564570
etaWear,E25AD03D0194,1724068820254,2024-08-19T15:00:20.254,1.07000000000,0.90953970000,0.09283763000,-0.40509358000,0.00424492700
etaWear,E25AD03D0194,1724068820274,2024-08-19T15:00:20.274,1.09000000000,0.90937860000,0.09300533000,-0.40541565000,0.00434454600
etaWear,E25AD03D0194,1724068820294,2024-08-19T15:00:20.294,1.11000000000,0.90919995000,0.09314152600,-0.40578318000,0.00449374200
etaWear,E25AD03D0194,1724068820304,2024-08-19T15:00:20.304,1.12000000000,0.90911514000,0.09321671000,-0.40595510000,0.00456715750
etaWear,E25AD03D0194,1724068820314,2024-08-19T15:00:20.314,1.13000000000,0.90904653000,0.09329486000,-0.40609026000,0.00458785200
etaWear,E25AD03D0194,1724068820324,2024-08-19T15:00:20.324,1.14000000000,0.90898854000,0.09338155000,-0.40619987000,0.00461503260
etaWear,E25AD03D0194,1724068820334,2024-08-19T15:00:20.334,1.15000000000,0.90893996000,0.09345464400,-0.40629150000,0.00463803620
etaWear,E25AD03D0194,1724068820344,2024-08-19T15:00:20.344,1.16000000000,0.90890310000,0.09352197000,-0.40635815000,0.00466108970
etaWear,E25AD03D0194,1724068820354,2024-08-19T15:00:20.354,1.17000000000,0.90887105000,0.09358446000,-0.40641522000,0.00468298840
etaWear,E25AD03D0194,1724068820364,2024-08-19T15:00:20.364,1.18000000000,0.90883960000,0.09363801000,-0.40647304000,0.00470081900
etaWear,E25AD03D0194,1724068820384,2024-08-19T15:00:20.384,1.20000000000,0.90876484000,0.09375908000,-0.40661204000,0.00474025800
etaWear,E25AD03D0194,1724068820394,2024-08-19T15:00:20.394,1.21000000000,0.90872896000,0.09381683000,-0.40667870000,0.00475903230
MetaWear,E25AD03D0194,1724068820414,2024-08-19T15:00:20.414,1.23000000000,0.90870220000,0.09386548000,-0.40672678000,0.00477569640
etaWear,E25AD03D0194,1724068820424,2024-08-19T15:00:20.424,1.24000000000,0.90870220000,0.09386548000,-0.40672678000,0.00477569640
etaWear,E25AD03D0194,1724068820434,2024-08-19T15:00:20.434,1.25000000000,0.90870220000,0.09386548000,-0.40672678000,0.00477569640
etaWear,E25AD03D0194,1724068820444,2024-08-19T15:00:20.444,1.26000000000,0.90870220000,0.09386548000,-0.40672678000,0.00477569640
etaWear,E25AD03D0194,1724068820454,2024-08-19T15:00:20.454,1.27000000000,0.90870220000,0.09386548000,-0.40672678000,0.00477569640
etaWear,E25AD03D0194,1724068820474,2024-08-19T15:00:20.474,1.29000000000,0.90870220000,0.09386548000,-0.40672678000,0.00477569640
etaWear,E25AD03D0194,1724068820494,2024-08-19T15:00:20.494,1.31000000000,0.90870220000,0.09386548000,-0.40672678000,0.00477569640
etaWear,E25AD03D0194,1724068820504,2024-08-19T15:00:20.504,1.32000000000,0.90870220000,0.09386548000,-0.40672678000,0.00477569640
etaWear,E25AD03D0194,1724068820524,2024-08-19T15:00:20.524,1.34000000000,0.90870220000,0.09386548000,-0.40672678000,0.00477569640
etaWear,E25AD03D0194,1724068820534,2024-08-19T15:00:20.534,1.35000000000,0.90868080000,0.09386573000,-0.40677460000,0.00477075600
etaWear,E25AD03D0194,1724068820554,2024-08-19T15:00:20.554,1.37000000000,0.90862490000,0.09386640000,-0.40689975000,0.00475783370
etaWear,E25AD03D0194,1724068820564,2024-08-19T15:00:20.564,1.38000000000,0.90860105000,0.09386667600,-0.40695298000,0.00475233370
etaWear,E25AD03D0194,1724068820574,2024-08-19T15:00:20.574,1.39000000000,0.90857536000,0.09386697400,-0.40701038000,0.00474640500
etaWear,E25AD03D0194,1724068820584,2024-08-19T15:00:20.584,1.40000000000,0.90855384000,0.09386721000,-0.40705815000,0.00474146400
etaWear,E25AD03D0194,1724068820594,2024-08-19T15:00:20.594,1.41000000000,0.90855384000,0.09386721000,-0.40705815000,0.00474146400
etaWear,E25AD03D0194,1724068820604,2024-08-19T15:00:20.604,1.42000000000,0.90855384000,0.09386721000,-0.40705815000,0.00474146400
etaWear,E25AD03D0194,1724068820614,2024-08-19T15:00:20.614,1.43000000000,0.90855384000,0.09386721000,-0.40705815000,0.00474146400
etaWear,E25AD03D0194,1724068820624,2024-08-19T15:00:20.624,1.44000000000,0.90855384000,0.09386721000,-0.40705815000,0.00474146400
etaWear,E25AD03D0194,1724068820644,2024-08-19T15:00:20.644,1.46000000000,0.90855384000,0.09386721000,-0.40705815000,0.00474146400
etaWear,E25AD03D0194,1724068820654,2024-08-19T15:00:20.654,1.47000000000,0.90855384000,0.09386721000,-0.40705815000,0.00474146400
etaWear,E25AD03D0194,1724068820664,2024-08-19T15:00:20.664,1.48000000000,0.90855384000,0.09386721000,-0.40705815000,0.00474146400
etaWear,E25AD03D0194,1724068820674,2024-08-19T15:00:20.674,1.49000000000,0.90855384000,0.09386721000,-0.40705815000,0.00474146400
etaWear,E25AD03D0194,1724068820704,2024-08-19T15:00:20.704,1.52000000000,0.90857770000,0.09386694000,-0.40700492000,0.00474696370
etaWear,E25AD03D0194,1724068820714,2024-08-19T15:00:20.714,1.53000000000,0.90860800000,0.09386658000,-0.40693718000,0.00475396360
etaWear,E25AD03D0194,1724068820734,2024-08-19T15:00:20.734,1.55000000000,0.90867870000,0.09386575000,-0.40677935000,0.00477026780
etaWear,E25AD03D0194,1724068820744,2024-08-19T15:00:20.744,1.56000000000,0.90870690000,0.09386542400,-0.40671644000,0.00477676750
etaWear,E25AD03D0194,1724068820754,2024-08-19T15:00:20.754,1.57000000000,0.90870690000,0.09386542400,-0.40671644000,0.00477676750
etaWear,E25AD03D0194,1724068820764,2024-08-19T15:00:20.764,1.58000000000,0.90870690000,0.09386542400,-0.40671644000,0.00477676750
etaWear,E25AD03D0194,1724068820774,2024-08-19T15:00:20.774,1.59000000000,0.90870690000,0.09386542400,-0.40671644000,0.00477676750
etaWear,E25AD03D0194,1724068820784,2024-08-19T15:00:20.784,1.60000000000,0.90870690000,0.09386542400,-0.40671644000,0.00477676750
etaWear,E25AD03D0194,1724068820794,2024-08-19T15:00:20.794,1.61000000000,0.90870690000,0.09386542400,-0.40671644000,0.00477676750
etaWear,E25AD03D0194,1724068820804,2024-08-19T15:00:20.804,1.62000000000,0.90870690000,0.09386542400,-0.40671644000,0.00477676750
etaWear,E25AD03D0194,1724068820824,2024-08-19T15:00:20.824,1.64000000000,0.90870196000,0.09391326000,-0.40671620000,0.00479817580
etaWear,E25AD03D0194,1724068820834,2024-08-19T15:00:20.834,1.65000000000,0.90872510000,0.09396132000,-0.40665302000,0.00482634200
etaWear,E25AD03D0194,1724068820854,2024-08-19T15:00:20.854,1.67000000000,0.90878060000,0.09406576000,-0.40650420000,0.00488876500
etaWear,E25AD03D0194,1724068820864,2024-08-19T15:00:20.864,1.68000000000,0.90881956000,0.09406529000,-0.40641707000,0.00489778400
MetaWear,E25AD03D0194,1724068821224,2024-08-19T15:00:21.224,2.04000000000,0.90838987000,0.09507938000,-0.40713630000,0.00527457050
etaWear,E25AD03D0194,1724068821234,2024-08-19T15:00:21.234,2.05000000000,0.90838385000,0.09513675400,-0.40713596000,0.00530028670
etaWear,E25AD03D0194,1724068821244,2024-08-19T15:00:21.244,2.06000000000,0.90837620000,0.09520933000,-0.40713555000,0.00533281600
etaWear,E25AD03D0194,1724068821264,2024-08-19T15:00:21.264,2.08000000000,0.90835804000,0.09538255000,-0.40713453000,0.00541045100
etaWear,E25AD03D0194,1724068821274,2024-08-19T15:00:21.274,2.09000000000,0.90834900000,0.09546861000,-0.40713403000,0.00544902500
etaWear,E25AD03D0194,1724068821294,2024-08-19T15:00:21.294,2.11000000000,0.90833230000,0.09562725000,-0.40713307000,0.00552012770
etaWear,E25AD03D0194,1724068821304,2024-08-19T15:00:21.304,2.12000000000,0.90829530000,0.09569459400,-0.40719960000,0.00554308300
etaWear,E25AD03D0194,1724068821314,2024-08-19T15:00:21.314,2.13000000000,0.90824795000,0.09575321000,-0.40729114000,0.00555942530
etaWear,E25AD03D0194,1724068821324,2024-08-19T15:00:21.324,2.14000000000,0.90820280000,0.09581589000,-0.40737680000,0.00557822300
etaWear,E25AD03D0194,1724068821344,2024-08-19T15:00:21.344,2.16000000000,0.90812653000,0.09594662000,-0.40751553000,0.00562175550
etaWear,E25AD03D0194,1724068821354,2024-08-19T15:00:21.354,2.17000000000,0.90809600000,0.09600983000,-0.40756834000,0.00564435200
etaWear,E25AD03D0194,1724068821364,2024-08-19T15:00:21.364,2.18000000000,0.90806170000,0.09609144000,-0.40762520000,0.00567475800
etaWear,E25AD03D0194,1724068821374,2024-08-19T15:00:21.374,2.19000000000,0.90802520000,0.09617308500,-0.40768683000,0.00570465800
etaWear,E25AD03D0194,1724068821394,2024-08-19T15:00:21.394,2.21000000000,0.90793926000,0.09633273000,-0.40783957000,0.00575961730
etaWear,E25AD03D0194,1724068821414,2024-08-19T15:00:21.414,2.23000000000,0.90782404000,0.09649853400,-0.40805614000,0.00581038740
etaWear,E25AD03D0194,1724068821434,2024-08-19T15:00:21.434,2.25000000000,0.90767330000,0.09667563000,-0.40834870000,0.00585792170
etaWear,E25AD03D0194,1724068821444,2024-08-19T15:00:21.444,2.26000000000,0.90759873000,0.09676359000,-0.40849320000,0.00588162480
etaWear,E25AD03D0194,1724068821454,2024-08-19T15:00:21.454,2.27000000000,0.90753100000,0.09685519000,-0.40862158000,0.00590872600
etaWear,E25AD03D0194,1724068821464,2024-08-19T15:00:21.464,2.28000000000,0.90747340000,0.09693234000,-0.40873095000,0.00593141330
etaWear,E25AD03D0194,1724068821474,2024-08-19T15:00:21.474,2.29000000000,0.90742700000,0.09700058000,-0.40881750000,0.00595259900
etaWear,E25AD03D0194,1724068821484,2024-08-19T15:00:21.484,2.30000000000,0.90739460000,0.09706304000,-0.40887440000,0.00597444640
etaWear,E25AD03D0194,1724068821494,2024-08-19T15:00:21.494,2.31000000000,0.90738840000,0.09712104000,-0.40887400000,0.00600058070
etaWear,E25AD03D0194,1724068821504,2024-08-19T15:00:21.504,2.32000000000,0.90736470000,0.09712139000,-0.40892655000,0.00599495740
etaWear,E25AD03D0194,1724068821534,2024-08-19T15:00:21.534,2.35000000000,0.90725064000,0.09731918600,-0.40913130000,0.00606142960
etaWear,E25AD03D0194,1724068821544,2024-08-19T15:00:21.544,2.36000000000,0.90720580000,0.09739222400,-0.40921298000,0.00608530600
etaWear,E25AD03D0194,1724068821554,2024-08-19T15:00:21.554,2.37000000000,0.90715990000,0.09745965000,-0.40929848000,0.00610623370
etaWear,E25AD03D0194,1724068821564,2024-08-19T15:00:21.564,2.38000000000,0.90711880000,0.09751815000,-0.40937540000,0.00612408900
etaWear,E25AD03D0194,1724068821574,2024-08-19T15:00:21.574,2.39000000000,0.90708435000,0.09751867000,-0.40945178000,0.00611587600
etaWear,E25AD03D0194,1724068821584,2024-08-19T15:00:21.584,2.40000000000,0.90705380000,0.09751912000,-0.40951943000,0.00610860400
etaWear,E25AD03D0194,1724068821594,2024-08-19T15:00:21.594,2.41000000000,0.90701930000,0.09751963600,-0.40959582000,0.00610039100
etaWear,E25AD03D0194,1724068821614,2024-08-19T15:00:21.614,2.43000000000,0.90685904000,0.09752201000,-0.40995073000,0.00606222800
etaWear,E25AD03D0194,1724068821624,2024-08-19T15:00:21.624,2.44000000000,0.90672570000,0.09752397000,-0.41024536000,0.00603054140
etaWear,E25AD03D0194,1724068821634,2024-08-19T15:00:21.634,2.45000000000,0.90656805000,0.09752629000,-0.41059378000,0.00599306800
etaWear,E25AD03D0194,1724068821644,2024-08-19T15:00:21.644,2.46000000000,0.90640150000,0.09752870000,-0.41096115000,0.00595353960
etaWear,E25AD03D0194,1724068821654,2024-08-19T15:00:21.654,2.47000000000,0.90623940000,0.09753103600,-0.41131836000,0.00591509650
etaWear,E25AD03D0194,1724068821664,2024-08-19T15:00:21.664,2.48000000000,0.90608780000,0.09753322000,-0.41165227000,0.00587916050
etaWear,E25AD03D0194,1724068821674,2024-08-19T15:00:21.674,2.49000000000,0.90594310000,0.09753528000,-0.41197080000,0.00584487300
etaWear,E25AD03D0194,1724068821694,2024-08-19T15:00:21.694,2.51000000000,0.90568334000,0.09753894000,-0.41254145000,0.00578342300
MetaWear,E25AD03D0194,1724068821764,2024-08-19T15:00:21.764,2.58000000000,0.90464760000,0.09774006000,-0.41476253000,0.00562954230
etaWear,E25AD03D0194,1724068821784,2024-08-19T15:00:21.784,2.60000000000,0.90431976000,0.09789613000,-0.41544008000,0.00562585330
etaWear,E25AD03D0194,1724068821794,2024-08-19T15:00:21.794,2.61000000000,0.90416280000,0.09797430000,-0.41576330000,0.00562580100
etaWear,E25AD03D0194,1724068821814,2024-08-19T15:00:21.814,2.63000000000,0.90384260000,0.09812675400,-0.41642290000,0.00562243860
etaWear,E25AD03D0194,1724068821824,2024-08-19T15:00:21.824,2.64000000000,0.90368310000,0.09820492000,-0.41675070000,0.00562187000
etaWear,E25AD03D0194,1724068821834,2024-08-19T15:00:21.834,2.65000000000,0.90352200000,0.09829838600,-0.41707736000,0.00562847550
etaWear,E25AD03D0194,1724068821844,2024-08-19T15:00:21.844,2.66000000000,0.90337235000,0.09840488400,-0.41737630000,0.00564417600
etaWear,E25AD03D0194,1724068821854,2024-08-19T15:00:21.854,2.67000000000,0.90323085000,0.09852211000,-0.41765470000,0.00566713100
etaWear,E25AD03D0194,1724068821874,2024-08-19T15:00:21.874,2.69000000000,0.90296390000,0.09874052600,-0.41817933000,0.00570921930
etaWear,E25AD03D0194,1724068821884,2024-08-19T15:00:21.884,2.70000000000,0.90282714000,0.09881783000,-0.41845533000,0.00577810000
etaWear,E25AD03D0194,1724068821894,2024-08-19T15:00:21.894,2.71000000000,0.90269196000,0.09890205000,-0.41872597000,0.00584495000
etaWear,E25AD03D0194,1724068821904,2024-08-19T15:00:21.904,2.72000000000,0.90255153000,0.09900482000,-0.41900417000,0.00586123300
etaWear,E25AD03D0194,1724068821914,2024-08-19T15:00:21.914,2.73000000000,0.90239775000,0.09912079600,-0.41930740000,0.00588081170
etaWear,E25AD03D0194,1724068821924,2024-08-19T15:00:21.924,2.74000000000,0.90224300000,0.09922540000,-0.41961470000,0.00595368540
etaWear,E25AD03D0194,1724068821934,2024-08-19T15:00:21.934,2.75000000000,0.90209580000,0.09936024000,-0.41989872000,0.00598419100
etaWear,E25AD03D0194,1724068821944,2024-08-19T15:00:21.944,2.76000000000,0.90195680000,0.09948696000,-0.42016697000,0.00601270470
etaWear,E25AD03D0194,1724068821964,2024-08-19T15:00:21.964,2.78000000000,0.90173835000,0.09968442000,-0.42058820000,0.00605677400
etaWear,E25AD03D0194,1724068821974,2024-08-19T15:00:21.974,2.79000000000,0.90165013000,0.09975280600,-0.42076060000,0.00606902180
etaWear,E25AD03D0194,1724068821984,2024-08-19T15:00:21.984,2.80000000000,0.90157840000,0.09980123000,-0.42090264000,0.00607541700
