Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721644496945,2024-07-22T13:34:56.945,1.04000000000,-0.00687891430,0.00398122430,0.01463218300
1,E15561CB9161,1721644496955,2024-07-22T13:34:56.955,1.05000000000,-0.00736719500,0.00446950500,0.01463218300
1,E15561CB9161,1721644496965,2024-07-22T13:34:56.965,1.06000000000,-0.00932031800,0.00446950500,0.01512046300
1,E15561CB9161,1721644496975,2024-07-22T13:34:56.975,1.07000000000,-0.00492579100,0.00642262800,0.01316734000
1,E15561CB9161,1721644496985,2024-07-22T13:34:56.985,1.08000000000,-0.00834375700,0.00349294350,0.01414390200
1,E15561CB9161,1721644497255,2024-07-22T13:34:57.255,1.35000000000,-0.00785547600,0.00398122430,0.01512046300
1,E15561CB9161,1721644497265,2024-07-22T13:34:57.265,1.36000000000,-0.00639063350,0.00495778600,0.01560874500
1,E15561CB9161,1721644497275,2024-07-22T13:34:57.275,1.37000000000,-0.00687891430,0.00544606660,0.01170249800
1,E15561CB9161,1721644497285,2024-07-22T13:34:57.285,1.38000000000,-0.00785547600,0.00349294350,0.01121421700
1,E15561CB9161,1721644497295,2024-07-22T13:34:57.295,1.39000000000,-0.00785547600,0.00349294350,0.01219077900
1,E15561CB9161,1721644497305,2024-07-22T13:34:57.305,1.40000000000,-0.00834375700,0.00349294350,0.01219077900
1,E15561CB9161,1721644497315,2024-07-22T13:34:57.315,1.41000000000,-0.00785547600,0.00398122430,0.01414390200
1,E15561CB9161,1721644497325,2024-07-22T13:34:57.325,1.42000000000,-0.00834375700,0.00495778600,0.00974937500
1,E15561CB9161,1721644497335,2024-07-22T13:34:57.335,1.43000000000,-0.00736719500,0.00446950500,0.01072593700
1,E15561CB9161,1721644497345,2024-07-22T13:34:57.345,1.44000000000,-0.00639063350,0.00398122430,0.01267906000
1,E15561CB9161,1721644497355,2024-07-22T13:34:57.355,1.45000000000,-0.00785547600,0.00300466270,0.01170249800
1,E15561CB9161,1721644497365,2024-07-22T13:34:57.365,1.46000000000,-0.00834375700,0.00300466270,0.01365562200
1,E15561CB9161,1721644497375,2024-07-22T13:34:57.375,1.47000000000,-0.00932031800,0.00300466270,0.01072593700
1,E15561CB9161,1721644497385,2024-07-22T13:34:57.385,1.48000000000,-0.00639063350,0.00446950500,0.01023765600
1,E15561CB9161,1721644497395,2024-07-22T13:34:57.395,1.49000000000,-0.00785547600,0.00300466270,0.01316734000
1,E15561CB9161,1721644497405,2024-07-22T13:34:57.405,1.50000000000,-0.00736719500,0.00495778600,0.01170249800
1,E15561CB9161,1721644497415,2024-07-22T13:34:57.415,1.51000000000,-0.00883203700,0.00446950500,0.01267906000
1,E15561CB9161,1721644497425,2024-07-22T13:34:57.425,1.52000000000,-0.00785547600,0.00398122430,0.00974937500
1,E15561CB9161,1721644497435,2024-07-22T13:34:57.435,1.53000000000,-0.00687891430,0.00593434740,0.01170249800
1,E15561CB9161,1721644497445,2024-07-22T13:34:57.445,1.54000000000,-0.00785547600,0.00593434740,0.01121421700
1,E15561CB9161,1721644497455,2024-07-22T13:34:57.455,1.55000000000,-0.00785547600,0.00349294350,0.01170249800
1,E15561CB9161,1721644497465,2024-07-22T13:34:57.465,1.56000000000,-0.00785547600,0.00251638200,0.01463218300
1,E15561CB9161,1721644497475,2024-07-22T13:34:57.475,1.57000000000,-0.00736719500,0.00446950500,0.01414390200
1,E15561CB9161,1721644497485,2024-07-22T13:34:57.485,1.58000000000,-0.00687891430,0.00495778600,0.01170249800
1,E15561CB9161,1721644497495,2024-07-22T13:34:57.495,1.59000000000,-0.00590235270,0.00446950500,0.01267906000
1,E15561CB9161,1721644497505,2024-07-22T13:34:57.505,1.60000000000,-0.00736719500,0.00349294350,0.01170249800
61,E15561CB9161,1721644497515,2024-07-22T13:34:57.515,1.61000000000,-0.00590235270,0.00446950500,0.00926109400
1,E15561CB9161,1721644497525,2024-07-22T13:34:57.525,1.62000000000,-0.00736719500,0.00300466270,0.01316734000
1,E15561CB9161,1721644497535,2024-07-22T13:34:57.535,1.63000000000,-0.00834375700,0.00398122430,0.01609702600
1,E15561CB9161,1721644497545,2024-07-22T13:34:57.545,1.64000000000,-0.00639063350,0.00251638200,0.01170249800
1,E15561CB9161,1721644497555,2024-07-22T13:34:57.555,1.65000000000,-0.00639063350,0.00251638200,0.01316734000
1,E15561CB9161,1721644497565,2024-07-22T13:34:57.565,1.66000000000,-0.00834375700,0.00593434740,0.01414390200
1,E15561CB9161,1721644497575,2024-07-22T13:34:57.575,1.67000000000,-0.00785547600,0.00446950500,0.01414390200
1,E15561CB9161,1721644497585,2024-07-22T13:34:57.585,1.68000000000,-0.00492579100,0.00251638200,0.01219077900
1,E15561CB9161,1721644497595,2024-07-22T13:34:57.595,1.69000000000,-0.00541407200,0.00593434740,0.01219077900
1,E15561CB9161,1721644497605,2024-07-22T13:34:57.605,1.70000000000,-0.00834375700,0.00739918980,0.01365562200
1,E15561CB9161,1721644497615,2024-07-22T13:34:57.615,1.71000000000,-0.00932031800,0.00300466270,0.01463218300
1,E15561CB9161,1721644497625,2024-07-22T13:34:57.625,1.72000000000,-0.00736719500,0.00349294350,0.01560874500
1,E15561CB9161,1721644497635,2024-07-22T13:34:57.635,1.73000000000,-0.00687891430,0.00349294350,0.01072593700
1,E15561CB9161,1721644497645,2024-07-22T13:34:57.645,1.74000000000,-0.00834375700,0.00251638200,0.01267906000
1,E15561CB9161,1721644497655,2024-07-22T13:34:57.655,1.75000000000,-0.00687891430,0.00398122430,0.01463218300
1,E15561CB9161,1721644497665,2024-07-22T13:34:57.665,1.76000000000,-0.00785547600,0.00300466270,0.01316734000
1,E15561CB9161,1721644497675,2024-07-22T13:34:57.675,1.77000000000,-0.00932031800,0.00398122430,0.01219077900
1,E15561CB9161,1721644497685,2024-07-22T13:34:57.685,1.78000000000,-0.00883203700,0.00642262800,0.01365562200
1,E15561CB9161,1721644497695,2024-07-22T13:34:57.695,1.79000000000,-0.00834375700,0.00398122430,0.01365562200
1,E15561CB9161,1721644497705,2024-07-22T13:34:57.705,1.80000000000,-0.00541407200,0.00593434740,0.01365562200
1,E15561CB9161,1721644497715,2024-07-22T13:34:57.715,1.81000000000,-0.00687891430,0.00446950500,0.01316734000
1,E15561CB9161,1721644497725,2024-07-22T13:34:57.725,1.82000000000,-0.00834375700,0.00349294350,0.01267906000
1,E15561CB9161,1721644497735,2024-07-22T13:34:57.735,1.83000000000,-0.00687891430,0.00349294350,0.01463218300
1,E15561CB9161,1721644497745,2024-07-22T13:34:57.745,1.84000000000,-0.00541407200,0.00349294350,0.01219077900
1,E15561CB9161,1721644497755,2024-07-22T13:34:57.755,1.85000000000,-0.00736719500,0.00202810110,0.01219077900
1,E15561CB9161,1721644497765,2024-07-22T13:34:57.765,1.86000000000,-0.00736719500,0.00398122430,0.01512046300
1,E15561CB9161,1721644497775,2024-07-22T13:34:57.775,1.87000000000,-0.00834375700,0.00153982030,0.01463218300
1,E15561CB9161,1721644497785,2024-07-22T13:34:57.785,1.88000000000,-0.00785547600,0.00593434740,0.01560874500
1,E15561CB9161,1721644497795,2024-07-22T13:34:57.795,1.89000000000,-0.00736719500,0.00398122430,0.01316734000
1,E15561CB9161,1721644497805,2024-07-22T13:34:57.805,1.90000000000,-0.00785547600,0.00349294350,0.01023765600
1,E15561CB9161,1721644497815,2024-07-22T13:34:57.815,1.91000000000,-0.00687891430,0.00398122430,0.01219077900
1,E15561CB9161,1721644497825,2024-07-22T13:34:57.825,1.92000000000,-0.00834375700,0.00446950500,0.01316734000
1,E15561CB9161,1721644497835,2024-07-22T13:34:57.835,1.93000000000,-0.00785547600,0.00398122430,0.01219077900
1,E15561CB9161,1721644497845,2024-07-22T13:34:57.845,1.94000000000,-0.00883203700,0.00544606660,0.01219077900
1,E15561CB9161,1721644497855,2024-07-22T13:34:57.855,1.95000000000,-0.00736719500,0.00398122430,0.01170249800
1,E15561CB9161,1721644497865,2024-07-22T13:34:57.865,1.96000000000,-0.00785547600,0.00398122430,0.01267906000
1,E15561CB9161,1721644497875,2024-07-22T13:34:57.875,1.97000000000,-0.00785547600,0.00495778600,0.01219077900
1,E15561CB9161,1721644497885,2024-07-22T13:34:57.885,1.98000000000,-0.00639063350,0.00398122430,0.01316734000
1,E15561CB9161,1721644497895,2024-07-22T13:34:57.895,1.99000000000,-0.01029687900,0.00349294350,0.01316734000
1,E15561CB9161,1721644497905,2024-07-22T13:34:57.905,2.00000000000,-0.00883203700,0.00398122430,0.01267906000
1,E15561CB9161,1721644497915,2024-07-22T13:34:57.915,2.01000000000,-0.00687891430,0.00446950500,0.01316734000
1,E15561CB9161,1721644497925,2024-07-22T13:34:57.925,2.02000000000,-0.00590235270,0.00349294350,0.01365562200
1,E15561CB9161,1721644498075,2024-07-22T13:34:58.075,2.17000000000,-0.00932031800,0.00544606660,0.01267906000
1,E15561CB9161,1721644498085,2024-07-22T13:34:58.085,2.18000000000,-0.00443751040,0.00593434740,0.01365562200
1,E15561CB9161,1721644498095,2024-07-22T13:34:58.095,2.19000000000,-0.00687891430,0.00544606660,0.01658530500
1,E15561CB9161,1721644498105,2024-07-22T13:34:58.105,2.20000000000,-0.00834375700,0.00446950500,0.00974937500
1,E15561CB9161,1721644498115,2024-07-22T13:34:58.115,2.21000000000,-0.00834375700,0.00202810110,0.01463218300
1,E15561CB9161,1721644498125,2024-07-22T13:34:58.125,2.22000000000,-0.00687891430,0.00300466270,0.01267906000
1,E15561CB9161,1721644498135,2024-07-22T13:34:58.135,2.23000000000,-0.00785547600,0.00300466270,0.01170249800
1,E15561CB9161,1721644498145,2024-07-22T13:34:58.145,2.24000000000,-0.00883203700,0.00446950500,0.01121421700
1,E15561CB9161,1721644498155,2024-07-22T13:34:58.155,2.25000000000,-0.00834375700,0.00642262800,0.01072593700
1,E15561CB9161,1721644498165,2024-07-22T13:34:58.165,2.26000000000,-0.00785547600,0.00398122430,0.01316734000
1,E15561CB9161,1721644498175,2024-07-22T13:34:58.175,2.27000000000,-0.00785547600,0.00153982030,0.01072593700
1,E15561CB9161,1721644498185,2024-07-22T13:34:58.185,2.28000000000,-0.00639063350,0.00153982030,0.01121421700
1,E15561CB9161,1721644498195,2024-07-22T13:34:58.195,2.29000000000,-0.00834375700,0.00349294350,0.01219077900
1,E15561CB9161,1721644498205,2024-07-22T13:34:58.205,2.30000000000,-0.00687891430,0.00446950500,0.01267906000
1,E15561CB9161,1721644498215,2024-07-22T13:34:58.215,2.31000000000,-0.00785547600,0.00495778600,0.01267906000
1,E15561CB9161,1721644498225,2024-07-22T13:34:58.225,2.32000000000,-0.00883203700,0.00593434740,0.01512046300
1,E15561CB9161,1721644498235,2024-07-22T13:34:58.235,2.33000000000,-0.00834375700,0.00251638200,0.01023765600
1,E15561CB9161,1721644498245,2024-07-22T13:34:58.245,2.34000000000,-0.00883203700,0.00398122430,0.01170249800
1,E15561CB9161,1721644498255,2024-07-22T13:34:58.255,2.35000000000,-0.00834375700,0.00691090900,0.01316734000
1,E15561CB9161,1721644498265,2024-07-22T13:34:58.265,2.36000000000,-0.00541407200,0.00544606660,0.01121421700
1,E15561CB9161,1721644498275,2024-07-22T13:34:58.275,2.37000000000,-0.00932031800,0.00495778600,0.01316734000
1,E15561CB9161,1721644498285,2024-07-22T13:34:58.285,2.38000000000,-0.00883203700,0.00446950500,0.01365562200
1,E15561CB9161,1721644498295,2024-07-22T13:34:58.295,2.39000000000,-0.00834375700,0.00446950500,0.01267906000
1,E15561CB9161,1721644498305,2024-07-22T13:34:58.305,2.40000000000,-0.00785547600,0.00446950500,0.01560874500
1,E15561CB9161,1721644498315,2024-07-22T13:34:58.315,2.41000000000,-0.00687891430,0.00593434740,0.01512046300
1,E15561CB9161,1721644498325,2024-07-22T13:34:58.325,2.42000000000,-0.00736719500,0.00446950500,0.01414390200
1,E15561CB9161,1721644498335,2024-07-22T13:34:58.335,2.43000000000,-0.00687891430,0.00349294350,0.01219077900
1,E15561CB9161,1721644498345,2024-07-22T13:34:58.345,2.44000000000,-0.00980859900,0.00398122430,0.01219077900
1,E15561CB9161,1721644498355,2024-07-22T13:34:58.355,2.45000000000,-0.00834375700,0.00398122430,0.01121421700
1,E15561CB9161,1721644498365,2024-07-22T13:34:58.365,2.46000000000,-0.00883203700,0.00349294350,0.01170249800
1,E15561CB9161,1721644498525,2024-07-22T13:34:58.525,2.62000000000,-0.01029687900,0.00544606660,0.01072593700
1,E15561CB9161,1721644498535,2024-07-22T13:34:58.535,2.63000000000,-0.00736719500,0.00495778600,0.01316734000
1,E15561CB9161,1721644498545,2024-07-22T13:34:58.545,2.64000000000,-0.00932031800,0.00495778600,0.01463218300
1,E15561CB9161,1721644498555,2024-07-22T13:34:58.555,2.65000000000,-0.00492579100,0.00349294350,0.01414390200
1,E15561CB9161,1721644498565,2024-07-22T13:34:58.565,2.66000000000,-0.00687891430,0.00349294350,0.01219077900
1,E15561CB9161,1721644498575,2024-07-22T13:34:58.575,2.67000000000,-0.00980859900,0.00398122430,0.01365562200
1,E15561CB9161,1721644498585,2024-07-22T13:34:58.585,2.68000000000,-0.00785547600,0.00495778600,0.01072593700
1,E15561CB9161,1721644498595,2024-07-22T13:34:58.595,2.69000000000,-0.00736719500,0.00544606660,0.01414390200
1,E15561CB9161,1721644498605,2024-07-22T13:34:58.605,2.70000000000,-0.00639063350,0.00495778600,0.01316734000
1,E15561CB9161,1721644498615,2024-07-22T13:34:58.615,2.71000000000,-0.00883203700,0.00251638200,0.01316734000
1,E15561CB9161,1721644498625,2024-07-22T13:34:58.625,2.72000000000,-0.00687891430,0.00202810110,0.01365562200
1,E15561CB9161,1721644498635,2024-07-22T13:34:58.635,2.73000000000,-0.00736719500,0.00202810110,0.01121421700
1,E15561CB9161,1721644498645,2024-07-22T13:34:58.645,2.74000000000,-0.00834375700,0.00398122430,0.01463218300
1,E15561CB9161,1721644498655,2024-07-22T13:34:58.655,2.75000000000,-0.00980859900,0.00398122430,0.01316734000
1,E15561CB9161,1721644498665,2024-07-22T13:34:58.665,2.76000000000,-0.00590235270,0.00251638200,0.01170249800
1,E15561CB9161,1721644498675,2024-07-22T13:34:58.675,2.77000000000,-0.00687891430,0.00349294350,0.01316734000
1,E15561CB9161,1721644498685,2024-07-22T13:34:58.685,2.78000000000,-0.00736719500,0.00495778600,0.01365562200
1,E15561CB9161,1721644498695,2024-07-22T13:34:58.695,2.79000000000,-0.00883203700,0.00446950500,0.01463218300
1,E15561CB9161,1721644498705,2024-07-22T13:34:58.705,2.80000000000,-0.00834375700,0.00398122430,0.01072593700
1,E15561CB9161,1721644498715,2024-07-22T13:34:58.715,2.81000000000,-0.00834375700,0.00349294350,0.01170249800
1,E15561CB9161,1721644498725,2024-07-22T13:34:58.725,2.82000000000,-0.00736719500,0.00495778600,0.01365562200
1,E15561CB9161,1721644498735,2024-07-22T13:34:58.735,2.83000000000,-0.00590235270,0.00495778600,0.01170249800
1,E15561CB9161,1721644498745,2024-07-22T13:34:58.745,2.84000000000,-0.00736719500,0.00300466270,0.01267906000
1,E15561CB9161,1721644498755,2024-07-22T13:34:58.755,2.85000000000,-0.01029687900,0.00446950500,0.01463218300
1,E15561CB9161,1721644498765,2024-07-22T13:34:58.765,2.86000000000,-0.00736719500,0.00642262800,0.01219077900
1,E15561CB9161,1721644498775,2024-07-22T13:34:58.775,2.87000000000,-0.00883203700,0.00202810110,0.01365562200
1,E15561CB9161,1721644498785,2024-07-22T13:34:58.785,2.88000000000,-0.01078516100,0.00495778600,0.01267906000
1,E15561CB9161,1721644498795,2024-07-22T13:34:58.795,2.89000000000,-0.00639063350,0.00349294350,0.00974937500
1,E15561CB9161,1721644499015,2024-07-22T13:34:59.015,3.11000000000,-0.00980859900,0.00446950500,0.01414390200
1,E15561CB9161,1721644499025,2024-07-22T13:34:59.025,3.12000000000,-0.00932031800,0.00349294350,0.01267906000
1,E15561CB9161,1721644499035,2024-07-22T13:34:59.035,3.13000000000,-0.00980859900,0.00251638200,0.01365562200
1,E15561CB9161,1721644499045,2024-07-22T13:34:59.045,3.14000000000,-0.00687891430,0.00544606660,0.01316734000
1,E15561CB9161,1721644499055,2024-07-22T13:34:59.055,3.15000000000,-0.00687891430,0.00446950500,0.01023765600
1,E15561CB9161,1721644499065,2024-07-22T13:34:59.065,3.16000000000,-0.00687891430,0.00349294350,0.01267906000
1,E15561CB9161,1721644499075,2024-07-22T13:34:59.075,3.17000000000,-0.00785547600,0.00349294350,0.01170249800
1,E15561CB9161,1721644499085,2024-07-22T13:34:59.085,3.18000000000,-0.00834375700,0.00300466270,0.01267906000
1,E15561CB9161,1721644499095,2024-07-22T13:34:59.095,3.19000000000,-0.00736719500,0.00300466270,0.01121421700
1,E15561CB9161,1721644499105,2024-07-22T13:34:59.105,3.20000000000,-0.00736719500,0.00398122430,0.01414390200
1,E15561CB9161,1721644499115,2024-07-22T13:34:59.115,3.21000000000,-0.01029687900,0.00300466270,0.01316734000
1,E15561CB9161,1721644499125,2024-07-22T13:34:59.125,3.22000000000,-0.00883203700,0.00398122430,0.01267906000
1,E15561CB9161,1721644499135,2024-07-22T13:34:59.135,3.23000000000,-0.00736719500,0.00495778600,0.01365562200
1,E15561CB9161,1721644499145,2024-07-22T13:34:59.145,3.24000000000,-0.00687891430,0.00446950500,0.01316734000
1,E15561CB9161,1721644499155,2024-07-22T13:34:59.155,3.25000000000,-0.00834375700,0.00544606660,0.01316734000
