Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721644496109,2024-07-22T13:34:56.109,0.15000000000,0.02624997900,-0.00475587500,0.00407051570
7,FEAC84C53DE7,1721644496119,2024-07-22T13:34:56.119,0.16000000000,0.02384523700,-0.00467199900,0.00549438640
7,FEAC84C53DE7,1721644496199,2024-07-22T13:34:56.199,0.24000000000,0.02505013500,-0.00653149700,0.00402640800
7,FEAC84C53DE7,1721644496209,2024-07-22T13:34:56.209,0.25000000000,0.02407260200,-0.00604564740,0.00158500400
7,FEAC84C53DE7,1721644496219,2024-07-22T13:34:56.219,0.26000000000,0.02459676800,-0.00497716250,0.00109734930
7,FEAC84C53DE7,1721644496229,2024-07-22T13:34:56.229,0.27000000000,0.02410683400,-0.00498156300,0.00207420860
7,FEAC84C53DE7,1721644496239,2024-07-22T13:34:56.239,0.28000000000,0.02316664200,-0.00488866700,0.00061025980
7,FEAC84C53DE7,1721644496249,2024-07-22T13:34:56.249,0.29000000000,0.02564344400,-0.00333377320,0.00207578900
7,FEAC84C53DE7,1721644496259,2024-07-22T13:34:56.259,0.30000000000,0.02275003300,-0.00568269470,0.00207597130
7,FEAC84C53DE7,1721644496269,2024-07-22T13:34:56.269,0.31000000000,0.02230201300,-0.00461224050,0.00301370070
7,FEAC84C53DE7,1721644496279,2024-07-22T13:34:56.279,0.32000000000,0.02429821700,-0.00402428070,0.00345930180
7,FEAC84C53DE7,1721644496289,2024-07-22T13:34:56.289,0.33000000000,0.02482228500,-0.00344560800,0.00345769100
7,FEAC84C53DE7,1721644496299,2024-07-22T13:34:56.299,0.34000000000,0.02437018000,-0.00628312630,0.00052812800
7,FEAC84C53DE7,1721644496309,2024-07-22T13:34:56.309,0.35000000000,0.02538145900,-0.00277673830,0.00004148831
7,FEAC84C53DE7,1721644496319,2024-07-22T13:34:56.319,0.36000000000,0.02541608000,-0.00317725300,0.00394722400
7,FEAC84C53DE7,1721644496329,2024-07-22T13:34:56.329,0.37000000000,0.02687742000,-0.00513912830,0.00199404000
7,FEAC84C53DE7,1721644496339,2024-07-22T13:34:56.339,0.38000000000,0.02687460000,-0.00612291040,0.00101831730
7,FEAC84C53DE7,1721644496349,2024-07-22T13:34:56.349,0.39000000000,0.02540732700,-0.00466448670,0.00492334200
7,FEAC84C53DE7,1721644496359,2024-07-22T13:34:56.359,0.40000000000,0.02491671200,-0.00564681000,0.00052899110
E7,FEAC84C53DE7,1721644496369,2024-07-22T13:34:56.369,0.41000000000,0.02393733000,-0.00418884800,-0.00044560118
7,FEAC84C53DE7,1721644496379,2024-07-22T13:34:56.379,0.42000000000,0.02202048200,-0.00458493800,0.00297242500
7,FEAC84C53DE7,1721644496389,2024-07-22T13:34:56.389,0.43000000000,0.02303749700,-0.00497057400,0.00297206640
7,FEAC84C53DE7,1721644496399,2024-07-22T13:34:56.399,0.44000000000,0.02307659000,-0.00341521800,0.00244548820
7,FEAC84C53DE7,1721644496409,2024-07-22T13:34:56.409,0.45000000000,0.02604079800,-0.00284787500,0.00094273150
7,FEAC84C53DE7,1721644496419,2024-07-22T13:34:56.419,0.46000000000,0.02603758900,-0.00530722130,0.00138965770
7,FEAC84C53DE7,1721644496429,2024-07-22T13:34:56.429,0.47000000000,0.02607289000,-0.00522633550,0.00086444710
7,FEAC84C53DE7,1721644496439,2024-07-22T13:34:56.439,0.48000000000,0.02269499000,-0.00610949050,0.00082740180
7,FEAC84C53DE7,1721644496449,2024-07-22T13:34:56.449,0.49000000000,0.02322664500,-0.00405532700,0.00518309650
7,FEAC84C53DE7,1721644496459,2024-07-22T13:34:56.459,0.50000000000,0.02229462200,-0.00444076800,0.00465059230
7,FEAC84C53DE7,1721644496479,2024-07-22T13:34:56.479,0.52000000000,0.02481479600,-0.00426076260,0.00310042130
7,FEAC84C53DE7,1721644496509,2024-07-22T13:34:56.509,0.55000000000,0.02249125800,-0.00202907370,0.00496584500
7,FEAC84C53DE7,1721644496519,2024-07-22T13:34:56.519,0.56000000000,0.02301834000,-0.00290877630,0.00593704600
7,FEAC84C53DE7,1721644496529,2024-07-22T13:34:56.529,0.57000000000,0.02257022300,-0.00525796500,0.00247814530
7,FEAC84C53DE7,1721644496539,2024-07-22T13:34:56.539,0.58000000000,0.02451974700,-0.00184962720,0.00247603630
7,FEAC84C53DE7,1721644496549,2024-07-22T13:34:56.549,0.59000000000,0.02597962900,-0.00137474240,0.00296217160
7,FEAC84C53DE7,1721644496559,2024-07-22T13:34:56.559,0.60000000000,0.02450992500,-0.00285220260,0.00198432760
7,FEAC84C53DE7,1721644496579,2024-07-22T13:34:56.579,0.62000000000,0.02352626400,-0.00287162770,0.00441975050
7,FEAC84C53DE7,1721644496589,2024-07-22T13:34:56.589,0.63000000000,0.02498721700,-0.00288222780,0.00197643200
7,FEAC84C53DE7,1721644496599,2024-07-22T13:34:56.599,0.64000000000,0.02498352200,-0.00435643040,0.00148758000
7,FEAC84C53DE7,1721644496779,2024-07-22T13:34:56.779,0.82000000000,0.02736939700,-0.00205598680,0.00197297380
7,FEAC84C53DE7,1721644496789,2024-07-22T13:34:56.789,0.83000000000,0.02541218900,-0.00353155080,0.00343623600
7,FEAC84C53DE7,1721644496829,2024-07-22T13:34:56.829,0.87000000000,0.02539857500,-0.00454360760,0.00245520700
7,FEAC84C53DE7,1721644496839,2024-07-22T13:34:56.839,0.88000000000,0.02441822000,-0.00211229340,0.00391849900
7,FEAC84C53DE7,1721644496909,2024-07-22T13:34:56.909,0.95000000000,0.02488851000,-0.00508865670,0.00195929830
7,FEAC84C53DE7,1721644496949,2024-07-22T13:34:56.949,0.99000000000,0.02243738200,-0.00413701500,0.00586355100
7,FEAC84C53DE7,1721644496959,2024-07-22T13:34:56.959,1.00000000000,0.02389911200,-0.00170407160,0.00293147170
7,FEAC84C53DE7,1721644496979,2024-07-22T13:34:56.979,1.02000000000,0.02682879800,-0.00316891400,0.00341975250
7,FEAC84C53DE7,1721644496999,2024-07-22T13:34:56.999,1.04000000000,0.02341083000,-0.00365719480,0.00390803900
7,FEAC84C53DE7,1721644497239,2024-07-22T13:34:57.239,1.28000000000,0.02746158800,-0.00407827740,0.00326940140
7,FEAC84C53DE7,1721644497249,2024-07-22T13:34:57.249,1.29000000000,0.02599674500,-0.00310171580,0.00326940140
7,FEAC84C53DE7,1721644497259,2024-07-22T13:34:57.259,1.30000000000,0.02355534200,-0.00310171580,0.00473425000
7,FEAC84C53DE7,1721644497269,2024-07-22T13:34:57.269,1.31000000000,0.02404362100,-0.00456655800,0.00326940140
7,FEAC84C53DE7,1721644497279,2024-07-22T13:34:57.279,1.32000000000,0.02257878000,-0.00456655800,0.00180455900
7,FEAC84C53DE7,1721644497299,2024-07-22T13:34:57.299,1.34000000000,0.02257878000,-0.00505483900,0.00522253060
7,FEAC84C53DE7,1721644497309,2024-07-22T13:34:57.309,1.35000000000,0.02550846500,-0.00310171580,0.00619909200
7,FEAC84C53DE7,1721644497399,2024-07-22T13:34:57.399,1.44000000000,0.02843814900,-0.00358999660,0.00473425000
7,FEAC84C53DE7,1721644497439,2024-07-22T13:34:57.439,1.48000000000,0.03097514800,-0.00041889452,-0.00063684490
7,FEAC84C53DE7,1721644497469,2024-07-22T13:34:57.469,1.51000000000,0.02827350800,-0.00082954730,-0.00116776880
7,FEAC84C53DE7,1721644497479,2024-07-22T13:34:57.479,1.52000000000,0.02348746200,-0.00206026570,0.00220757800
7,FEAC84C53DE7,1721644497489,2024-07-22T13:34:57.489,1.53000000000,0.02212336800,-0.00083895604,0.00168054990
7,FEAC84C53DE7,1721644497499,2024-07-22T13:34:57.499,1.54000000000,0.02710877400,-0.00010354450,0.00260773400
7,FEAC84C53DE7,1721644497549,2024-07-22T13:34:57.549,1.59000000000,0.02179671500,-0.00708464200,0.00139033240
7,FEAC84C53DE7,1721644497629,2024-07-22T13:34:57.629,1.67000000000,0.02994665500,-0.00761262400,0.00424381700
7,FEAC84C53DE7,1721644497829,2024-07-22T13:34:57.829,1.87000000000,0.02606365000,-0.00194502730,0.00243266970
7,FEAC84C53DE7,1721644497839,2024-07-22T13:34:57.839,1.88000000000,0.02806831500,-0.00128483680,0.00556287300
7,FEAC84C53DE7,1721644497849,2024-07-22T13:34:57.849,1.89000000000,0.02227099000,-0.00401759470,0.00527148900
7,FEAC84C53DE7,1721644497869,2024-07-22T13:34:57.869,1.91000000000,0.02287567800,-0.00313388040,0.00039213925
7,FEAC84C53DE7,1721644497879,2024-07-22T13:34:57.879,1.92000000000,0.02488617600,-0.00389637570,0.00121110480
7,FEAC84C53DE7,1721644497889,2024-07-22T13:34:57.889,1.93000000000,0.02738252500,-0.00221749100,0.00205904400
7,FEAC84C53DE7,1721644497899,2024-07-22T13:34:57.899,1.94000000000,0.02255019000,-0.00152873410,-0.00100570540
7,FEAC84C53DE7,1721644497909,2024-07-22T13:34:57.909,1.95000000000,0.02113358100,-0.00424573800,-0.00105601290
7,FEAC84C53DE7,1721644497919,2024-07-22T13:34:57.919,1.96000000000,0.02264558900,-0.00451997670,-0.00108727810
7,FEAC84C53DE7,1721644497929,2024-07-22T13:34:57.929,1.97000000000,0.02269460300,-0.00429633100,-0.00206592450
7,FEAC84C53DE7,1721644497949,2024-07-22T13:34:57.949,1.99000000000,0.02422557200,-0.00584244800,-0.00480494280
7,FEAC84C53DE7,1721644497959,2024-07-22T13:34:57.959,2.00000000000,0.02278232000,-0.00567061130,-0.00472081130
7,FEAC84C53DE7,1721644497969,2024-07-22T13:34:57.969,2.01000000000,0.02525960800,-0.00251720850,-0.00015357237
7,FEAC84C53DE7,1721644497979,2024-07-22T13:34:57.979,2.02000000000,0.03408882400,0.00407346400,0.00641549240
7,FEAC84C53DE7,1721644498119,2024-07-22T13:34:58.119,2.16000000000,0.03661376600,0.00020796424,0.00600742870
7,FEAC84C53DE7,1721644498129,2024-07-22T13:34:58.129,2.17000000000,0.03474661000,0.00204101070,0.00507849450
7,FEAC84C53DE7,1721644498139,2024-07-22T13:34:58.139,2.18000000000,0.03481312500,-0.00399396400,-0.00711503760
7,FEAC84C53DE7,1721644498149,2024-07-22T13:34:58.149,2.19000000000,0.03781263500,-0.00758853100,-0.01203170600
7,FEAC84C53DE7,1721644498159,2024-07-22T13:34:58.159,2.20000000000,0.04373161500,-0.00634183970,-0.01801541300
7,FEAC84C53DE7,1721644498209,2024-07-22T13:34:58.209,2.25000000000,0.02509380000,-0.01435150200,-0.01013526000
7,FEAC84C53DE7,1721644498229,2024-07-22T13:34:58.229,2.27000000000,0.00619633260,-0.02761042500,-0.00137856530
7,FEAC84C53DE7,1721644498289,2024-07-22T13:34:58.289,2.33000000000,0.03957107000,0.01836416100,0.05176716300
7,FEAC84C53DE7,1721644498299,2024-07-22T13:34:58.299,2.34000000000,0.07998955000,0.06196894000,0.08393228000
7,FEAC84C53DE7,1721644498329,2024-07-22T13:34:58.329,2.37000000000,0.05223281700,0.00654793160,-0.02349281100
7,FEAC84C53DE7,1721644498349,2024-07-22T13:34:58.349,2.39000000000,0.04256124000,-0.02912732000,-0.03641921300
7,FEAC84C53DE7,1721644498359,2024-07-22T13:34:58.359,2.40000000000,0.04556590300,-0.04081416000,-0.03591173500
7,FEAC84C53DE7,1721644498369,2024-07-22T13:34:58.369,2.41000000000,0.03344611500,-0.03005987600,-0.02837631100
E7,FEAC84C53DE7,1721644498379,2024-07-22T13:34:58.379,2.42000000000,0.02226574000,-0.01063539900,-0.01318225300
7,FEAC84C53DE7,1721644498389,2024-07-22T13:34:58.389,2.43000000000,0.01641035800,-0.00548440640,0.00007674060
7,FEAC84C53DE7,1721644498469,2024-07-22T13:34:58.469,2.51000000000,0.02557527500,-0.00481150070,0.00149714680
7,FEAC84C53DE7,1721644498489,2024-07-22T13:34:58.489,2.53000000000,0.03035120700,-0.00151682120,0.00313716870
7,FEAC84C53DE7,1721644498509,2024-07-22T13:34:58.509,2.55000000000,0.02987508100,0.00941814950,0.01617642900
7,FEAC84C53DE7,1721644498519,2024-07-22T13:34:58.519,2.56000000000,0.03037338000,0.00637996060,0.02040755400
7,FEAC84C53DE7,1721644498529,2024-07-22T13:34:58.529,2.57000000000,0.02897155300,0.00641584500,0.02032398800
7,FEAC84C53DE7,1721644498539,2024-07-22T13:34:58.539,2.58000000000,0.02856758600,0.00700582240,0.02763393000
7,FEAC84C53DE7,1721644498569,2024-07-22T13:34:58.569,2.61000000000,0.01437408800,0.00102795700,0.02301627200
7,FEAC84C53DE7,1721644498629,2024-07-22T13:34:58.629,2.67000000000,0.01760922700,-0.01728184300,-0.00498917840
7,FEAC84C53DE7,1721644498699,2024-07-22T13:34:58.699,2.74000000000,0.00836797150,-0.01688483000,0.01114451500
7,FEAC84C53DE7,1721644498729,2024-07-22T13:34:58.729,2.77000000000,0.01147892600,-0.01286813300,0.01782677000
7,FEAC84C53DE7,1721644498759,2024-07-22T13:34:58.759,2.80000000000,0.01828850200,-0.01478354900,0.00075370015
7,FEAC84C53DE7,1721644498769,2024-07-22T13:34:58.769,2.81000000000,0.02120807400,-0.01479402700,0.00277757100
7,FEAC84C53DE7,1721644498779,2024-07-22T13:34:58.779,2.82000000000,0.02315137500,-0.01335177100,0.00326853830
7,FEAC84C53DE7,1721644498789,2024-07-22T13:34:58.789,2.83000000000,0.02699363200,-0.01058697000,0.00613910240
7,FEAC84C53DE7,1721644498799,2024-07-22T13:34:58.799,2.84000000000,0.02494861000,-0.01376641100,0.00012904772
7,FEAC84C53DE7,1721644498809,2024-07-22T13:34:58.809,2.85000000000,0.02140966800,-0.01700804200,-0.01707536200
E7,FEAC84C53DE7,1721644498819,2024-07-22T13:34:58.819,2.86000000000,0.02420563600,-0.03098611200,-0.03653508400
7,FEAC84C53DE7,1721644498839,2024-07-22T13:34:58.839,2.88000000000,0.02918909700,-0.01635733200,-0.02319443800
7,FEAC84C53DE7,1721644498859,2024-07-22T13:34:58.859,2.90000000000,0.04629720700,-0.00295800800,-0.01254606700
7,FEAC84C53DE7,1721644498969,2024-07-22T13:34:58.969,3.01000000000,0.04759196200,-0.00049450464,0.00084611590
7,FEAC84C53DE7,1721644498999,2024-07-22T13:34:58.999,3.04000000000,0.04097270000,0.01812580800,0.00015729210
7,FEAC84C53DE7,1721644499009,2024-07-22T13:34:59.009,3.05000000000,0.03967804000,0.00985768400,-0.01123815900
7,FEAC84C53DE7,1721644499019,2024-07-22T13:34:59.019,3.06000000000,0.04416456400,0.01360347200,-0.02894857900
7,FEAC84C53DE7,1721644499039,2024-07-22T13:34:59.039,3.08000000000,0.06393657600,-0.00570063670,-0.05488932000
7,FEAC84C53DE7,1721644499049,2024-07-22T13:34:59.049,3.09000000000,0.07277620600,-0.01679526500,-0.06850108500
7,FEAC84C53DE7,1721644499179,2024-07-22T13:34:59.179,3.22000000000,0.14623402000,-0.02835449200,-0.09123626000
7,FEAC84C53DE7,1721644499189,2024-07-22T13:34:59.189,3.23000000000,0.09860209000,-0.02086199300,-0.07906019000
7,FEAC84C53DE7,1721644499199,2024-07-22T13:34:59.199,3.24000000000,0.06600232000,0.01137812800,-0.03143909600
7,FEAC84C53DE7,1721644499209,2024-07-22T13:34:59.209,3.25000000000,0.00503052720,0.01524564600,0.03597256000
7,FEAC84C53DE7,1721644499219,2024-07-22T13:34:59.219,3.26000000000,-0.01374188000,-0.00567029560,0.10854720000
7,FEAC84C53DE7,1721644499239,2024-07-22T13:34:59.239,3.28000000000,-0.03389481500,0.51311004000,0.40589830000
7,FEAC84C53DE7,1721644499249,2024-07-22T13:34:59.249,3.29000000000,-0.27277404000,0.33262370000,0.10576560000
7,FEAC84C53DE7,1721644499259,2024-07-22T13:34:59.259,3.30000000000,-0.43270826000,0.07309442000,-0.18219408000
7,FEAC84C53DE7,1721644499269,2024-07-22T13:34:59.269,3.31000000000,-0.38560733000,-0.20976563000,-0.69809450000
7,FEAC84C53DE7,1721644499279,2024-07-22T13:34:59.279,3.32000000000,-0.11653923000,-0.30799648000,-0.74446803000
7,FEAC84C53DE7,1721644499319,2024-07-22T13:34:59.319,3.36000000000,-0.10950763500,-0.20697147000,-0.24544209000
E7,FEAC84C53DE7,1721644499349,2024-07-22T13:34:59.349,3.39000000000,0.02156614000,0.06197115400,0.08853376000
7,FEAC84C53DE7,1721644499399,2024-07-22T13:34:59.399,3.44000000000,0.00480714900,0.17671363000,-0.00424769500
7,FEAC84C53DE7,1721644499409,2024-07-22T13:34:59.409,3.45000000000,0.00000525138,0.21212046000,0.06509244000
7,FEAC84C53DE7,1721644499419,2024-07-22T13:34:59.419,3.46000000000,-0.00476037300,0.27350497000,0.11827690000
7,FEAC84C53DE7,1721644499429,2024-07-22T13:34:59.429,3.47000000000,-0.02124726400,0.36032706000,0.14348903000
7,FEAC84C53DE7,1721644499439,2024-07-22T13:34:59.439,3.48000000000,-0.05339959600,0.45568168000,0.17234764000
7,FEAC84C53DE7,1721644499449,2024-07-22T13:34:59.449,3.49000000000,-0.09297504000,0.52753840000,0.17472683000
7,FEAC84C53DE7,1721644499459,2024-07-22T13:34:59.459,3.50000000000,-0.15364444000,0.53514826000,0.10859330000
7,FEAC84C53DE7,1721644499479,2024-07-22T13:34:59.479,3.52000000000,-0.06560253000,0.22523679000,-0.00755904060
7,FEAC84C53DE7,1721644499499,2024-07-22T13:34:59.499,3.54000000000,-0.02400686200,0.28207436000,0.07728658000
7,FEAC84C53DE7,1721644499509,2024-07-22T13:34:59.509,3.55000000000,0.03263672000,0.25347325000,0.15791263000
7,FEAC84C53DE7,1721644499619,2024-07-22T13:34:59.619,3.66000000000,0.26222807000,-0.24198893000,0.14245188000
7,FEAC84C53DE7,1721644499639,2024-07-22T13:34:59.639,3.68000000000,0.25564410000,-0.16154401000,0.38045916000
7,FEAC84C53DE7,1721644499649,2024-07-22T13:34:59.649,3.69000000000,0.27341545000,-0.11580474000,0.45231426000
7,FEAC84C53DE7,1721644499659,2024-07-22T13:34:59.659,3.70000000000,0.23812853000,-0.11978502000,0.45826780000
7,FEAC84C53DE7,1721644499669,2024-07-22T13:34:59.669,3.71000000000,0.22608091000,-0.10404438500,0.42607030000
7,FEAC84C53DE7,1721644499679,2024-07-22T13:34:59.679,3.72000000000,0.23303713000,-0.11199133000,0.39949587000
7,FEAC84C53DE7,1721644499689,2024-07-22T13:34:59.689,3.73000000000,0.17441727000,-0.13562340000,0.32418528000
7,FEAC84C53DE7,1721644499699,2024-07-22T13:34:59.699,3.74000000000,0.12203645000,-0.25965002000,0.20410877000
7,FEAC84C53DE7,1721644499719,2024-07-22T13:34:59.719,3.76000000000,-0.01843019200,-0.40290020000,0.01168292700
7,FEAC84C53DE7,1721644499739,2024-07-22T13:34:59.739,3.78000000000,-0.01293647500,-0.48887783000,0.02294122200
7,FEAC84C53DE7,1721644499829,2024-07-22T13:34:59.829,3.87000000000,0.10013082000,-0.04139149200,-0.13022415000
7,FEAC84C53DE7,1721644499849,2024-07-22T13:34:59.849,3.89000000000,0.16819878000,0.01280379200,0.10746692000
7,FEAC84C53DE7,1721644499859,2024-07-22T13:34:59.859,3.90000000000,-0.01438225600,-0.05893537400,0.12722017000
7,FEAC84C53DE7,1721644499879,2024-07-22T13:34:59.879,3.92000000000,-0.13448682000,0.15894373000,0.01447746200
7,FEAC84C53DE7,1721644499889,2024-07-22T13:34:59.889,3.93000000000,-0.10192504000,0.20131730000,-0.02710855400
7,FEAC84C53DE7,1721644499899,2024-07-22T13:34:59.899,3.94000000000,-0.02395901600,0.11291460000,-0.02532631900
7,FEAC84C53DE7,1721644499909,2024-07-22T13:34:59.909,3.95000000000,0.01840364400,0.07685163600,0.03804384000
7,FEAC84C53DE7,1721644499919,2024-07-22T13:34:59.919,3.96000000000,-0.03144534000,-0.05313779400,0.00047269682
7,FEAC84C53DE7,1721644499929,2024-07-22T13:34:59.929,3.97000000000,-0.03245739600,-0.28575300000,-0.05236543700
7,FEAC84C53DE7,1721644499939,2024-07-22T13:34:59.939,3.98000000000,0.05783331400,-0.23439643000,0.01101138350
7,FEAC84C53DE7,1721644499949,2024-07-22T13:34:59.949,3.99000000000,0.08512054000,0.02342568300,0.04782214800
7,FEAC84C53DE7,1721644499969,2024-07-22T13:34:59.969,4.01000000000,-0.00937604200,-0.03120927100,0.05109203000
7,FEAC84C53DE7,1721644500019,2024-07-22T13:35:00.019,4.06000000000,-0.02658519100,-0.00528144900,0.03710897300
7,FEAC84C53DE7,1721644500079,2024-07-22T13:35:00.079,4.12000000000,0.00587385940,0.00086428300,0.01659585700
7,FEAC84C53DE7,1721644500089,2024-07-22T13:35:00.089,4.13000000000,0.00122425150,0.00680486760,0.01793532300
7,FEAC84C53DE7,1721644500099,2024-07-22T13:35:00.099,4.14000000000,-0.00248292860,0.01702763100,0.01430297550
7,FEAC84C53DE7,1721644500109,2024-07-22T13:35:00.109,4.15000000000,-0.01156926900,0.02180245500,0.00966890250
7,FEAC84C53DE7,1721644500129,2024-07-22T13:35:00.129,4.17000000000,-0.01168324300,0.01170529300,0.00573197470
7,FEAC84C53DE7,1721644500139,2024-07-22T13:35:00.139,4.18000000000,-0.01393336100,0.00145113340,0.01131873500
E7,FEAC84C53DE7,1721644498819,2024-07-22T13:34:58.819,2.86000000000,0.02420563600,-0.03098611200,-0.03653508400
7,FEAC84C53DE7,1721644498839,2024-07-22T13:34:58.839,2.88000000000,0.02918909700,-0.01635733200,-0.02319443800
7,FEAC84C53DE7,1721644498859,2024-07-22T13:34:58.859,2.90000000000,0.04629720700,-0.00295800800,-0.01254606700
7,FEAC84C53DE7,1721644498969,2024-07-22T13:34:58.969,3.01000000000,0.04759196200,-0.00049450464,0.00084611590
7,FEAC84C53DE7,1721644498999,2024-07-22T13:34:58.999,3.04000000000,0.04097270000,0.01812580800,0.00015729210
7,FEAC84C53DE7,1721644499009,2024-07-22T13:34:59.009,3.05000000000,0.03967804000,0.00985768400,-0.01123815900
7,FEAC84C53DE7,1721644499019,2024-07-22T13:34:59.019,3.06000000000,0.04416456400,0.01360347200,-0.02894857900
7,FEAC84C53DE7,1721644499039,2024-07-22T13:34:59.039,3.08000000000,0.06393657600,-0.00570063670,-0.05488932000
7,FEAC84C53DE7,1721644499049,2024-07-22T13:34:59.049,3.09000000000,0.07277620600,-0.01679526500,-0.06850108500
7,FEAC84C53DE7,1721644499179,2024-07-22T13:34:59.179,3.22000000000,0.14623402000,-0.02835449200,-0.09123626000
7,FEAC84C53DE7,1721644499189,2024-07-22T13:34:59.189,3.23000000000,0.09860209000,-0.02086199300,-0.07906019000
7,FEAC84C53DE7,1721644499199,2024-07-22T13:34:59.199,3.24000000000,0.06600232000,0.01137812800,-0.03143909600
7,FEAC84C53DE7,1721644499209,2024-07-22T13:34:59.209,3.25000000000,0.00503052720,0.01524564600,0.03597256000
7,FEAC84C53DE7,1721644499219,2024-07-22T13:34:59.219,3.26000000000,-0.01374188000,-0.00567029560,0.10854720000
7,FEAC84C53DE7,1721644499239,2024-07-22T13:34:59.239,3.28000000000,-0.03389481500,0.51311004000,0.40589830000
7,FEAC84C53DE7,1721644499249,2024-07-22T13:34:59.249,3.29000000000,-0.27277404000,0.33262370000,0.10576560000
7,FEAC84C53DE7,1721644499259,2024-07-22T13:34:59.259,3.30000000000,-0.43270826000,0.07309442000,-0.18219408000
7,FEAC84C53DE7,1721644499269,2024-07-22T13:34:59.269,3.31000000000,-0.38560733000,-0.20976563000,-0.69809450000
7,FEAC84C53DE7,1721644499279,2024-07-22T13:34:59.279,3.32000000000,-0.11653923000,-0.30799648000,-0.74446803000
7,FEAC84C53DE7,1721644500509,2024-07-22T13:35:00.509,4.55000000000,0.15194741000,0.08841913000,0.13772331000
7,FEAC84C53DE7,1721644500529,2024-07-22T13:35:00.529,4.57000000000,0.06821499000,0.05759141000,0.07319150000
7,FEAC84C53DE7,1721644500549,2024-07-22T13:35:00.549,4.59000000000,0.01986751300,-0.01026299500,0.03902047500
7,FEAC84C53DE7,1721644500889,2024-07-22T13:35:00.889,4.93000000000,0.00116142940,0.00244691970,0.01380188200
7,FEAC84C53DE7,1721644500899,2024-07-22T13:35:00.899,4.94000000000,-0.00300719100,-0.00197634100,0.01479609400
7,FEAC84C53DE7,1721644500939,2024-07-22T13:35:00.939,4.98000000000,-0.00490021500,0.00263115550,0.01845275400
7,FEAC84C53DE7,1721644500949,2024-07-22T13:35:00.949,4.99000000000,-0.01018640700,0.00371301200,0.01278744300
7,FEAC84C53DE7,1721644500959,2024-07-22T13:35:00.959,5.00000000000,-0.00034104774,0.00178480250,0.02908839700
7,FEAC84C53DE7,1721644500969,2024-07-22T13:35:00.969,5.01000000000,-0.01052570300,-0.00601881930,0.01753417600
7,FEAC84C53DE7,1721644500979,2024-07-22T13:35:00.979,5.02000000000,-0.00358270300,-0.00502301750,0.02071755600
7,FEAC84C53DE7,1721644500989,2024-07-22T13:35:00.989,5.03000000000,-0.00835678800,-0.00500075430,0.01755651800
7,FEAC84C53DE7,1721644501009,2024-07-22T13:35:01.009,5.05000000000,-0.00515967200,-0.00825521300,0.01622507500
7,FEAC84C53DE7,1721644501019,2024-07-22T13:35:01.019,5.06000000000,-0.00551131970,-0.00570652030,0.01458769200
7,FEAC84C53DE7,1721644501039,2024-07-22T13:35:01.039,5.08000000000,-0.00421559100,-0.00537683200,0.01629288100
7,FEAC84C53DE7,1721644501049,2024-07-22T13:35:01.049,5.09000000000,-0.00213682400,-0.00908699600,0.02340988300
7,FEAC84C53DE7,1721644501059,2024-07-22T13:35:01.059,5.10000000000,-0.01274742500,-0.00789658700,0.01540238500
7,FEAC84C53DE7,1721644501069,2024-07-22T13:35:01.069,5.11000000000,-0.00866885600,-0.00767080530,0.02018468600
