Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721644496457,2024-07-22T13:34:56.457,0.53000000000,0.02467169600,-0.01030076950,0.03660895000
D,C8925E7DC6BD,1721644496467,2024-07-22T13:34:56.467,0.54000000000,0.02515968500,-0.00932479200,0.03563204800
D,C8925E7DC6BD,1721644496477,2024-07-22T13:34:56.477,0.55000000000,0.02613605200,-0.01079007100,0.03563214500
D,C8925E7DC6BD,1721644496487,2024-07-22T13:34:56.487,0.56000000000,0.02564728600,-0.00932600700,0.03514386700
D,C8925E7DC6BD,1721644496497,2024-07-22T13:34:56.497,0.57000000000,0.02467057900,-0.00835141400,0.03709660000
D,C8925E7DC6BD,1721644496587,2024-07-22T13:34:56.587,0.66000000000,0.02564714000,-0.01274674400,0.03660788000
D,C8925E7DC6BD,1721644496597,2024-07-22T13:34:56.597,0.67000000000,0.02515886000,-0.01079362100,0.03611960000
D,C8925E7DC6BD,1721644496607,2024-07-22T13:34:56.607,0.68000000000,0.02564714000,-0.01079367000,0.03514304000
D,C8925E7DC6BD,1721644496617,2024-07-22T13:34:56.617,0.69000000000,0.02711188400,-0.01128207200,0.03807282000
D,C8925E7DC6BD,1721644496627,2024-07-22T13:34:56.627,0.70000000000,0.02418229700,-0.01177042500,0.03758449000
D,C8925E7DC6BD,1721644496637,2024-07-22T13:34:56.637,0.71000000000,0.02564704200,-0.01274681700,0.03318996400
D,C8925E7DC6BD,1721644496647,2024-07-22T13:34:56.647,0.72000000000,0.02564699400,-0.01225839100,0.03563161200
D,C8925E7DC6BD,1721644496657,2024-07-22T13:34:56.657,0.73000000000,0.02662341000,-0.01079354800,0.03709650000
D,C8925E7DC6BD,1721644496667,2024-07-22T13:34:56.667,0.74000000000,0.02467019000,-0.00981718100,0.03514338000
D,C8925E7DC6BD,1721644496677,2024-07-22T13:34:56.677,0.75000000000,0.02418195600,-0.01225863400,0.03709645200
D,C8925E7DC6BD,1721644496687,2024-07-22T13:34:56.687,0.76000000000,0.02515851900,-0.01177030400,0.03416672000
D,C8925E7DC6BD,1721644496697,2024-07-22T13:34:56.697,0.77000000000,0.02613503100,-0.01274672000,0.03563180600
D,C8925E7DC6BD,1721644496707,2024-07-22T13:34:56.707,0.78000000000,0.02564675000,-0.01128187800,0.03709665000
D,C8925E7DC6BD,1721644496717,2024-07-22T13:34:56.717,0.79000000000,0.02515847000,-0.00981723000,0.03612013500
D,C8925E7DC6BD,1721644496727,2024-07-22T13:34:56.727,0.80000000000,0.02369416300,-0.01030609400,0.03904909000
D,C8925E7DC6BD,1721644496737,2024-07-22T13:34:56.737,0.81000000000,0.02418273500,-0.01128289850,0.03563088000
D,C8925E7DC6BD,1721644496747,2024-07-22T13:34:56.747,0.82000000000,0.02515949100,-0.01128304500,0.03660725000
D,C8925E7DC6BD,1721644496757,2024-07-22T13:34:56.757,0.83000000000,0.02515949100,-0.01177132500,0.03416579600
D,C8925E7DC6BD,1721644496767,2024-07-22T13:34:56.767,0.84000000000,0.02369479500,-0.01225950850,0.03563068800
D,C8925E7DC6BD,1721644496777,2024-07-22T13:34:56.777,0.85000000000,0.02613605200,-0.01177113000,0.03416579600
D,C8925E7DC6BD,1721644496787,2024-07-22T13:34:56.787,0.86000000000,0.02467121000,-0.01128285000,0.03611897000
D,C8925E7DC6BD,1721644496797,2024-07-22T13:34:56.797,0.87000000000,0.02320656200,-0.01177105800,0.03611887200
D,C8925E7DC6BD,1721644496807,2024-07-22T13:34:56.807,0.88000000000,0.02515988000,-0.01079456900,0.03709528600
D,C8925E7DC6BD,1721644496817,2024-07-22T13:34:56.817,0.89000000000,0.02711280800,-0.01079466700,0.03416560200
D,C8925E7DC6BD,1721644496827,2024-07-22T13:34:56.827,0.90000000000,0.02467092000,-0.01079469100,0.03221282000
D,C8925E7DC6BD,1721644496837,2024-07-22T13:34:56.837,0.91000000000,0.02515910200,-0.01079481300,0.03611911500
D,C8925E7DC6BD,1721644496847,2024-07-22T13:34:56.847,0.92000000000,0.02418249300,-0.01323602200,0.03465432000
BD,C8925E7DC6BD,1721644496857,2024-07-22T13:34:56.857,0.93000000000,0.02320627100,-0.01030645900,0.03660749300
D,C8925E7DC6BD,1721644496867,2024-07-22T13:34:56.867,0.94000000000,0.02564767400,-0.01128302050,0.03563093000
D,C8925E7DC6BD,1721644496877,2024-07-22T13:34:56.877,0.95000000000,0.02564757700,-0.01128302050,0.03416603800
D,C8925E7DC6BD,1721644496887,2024-07-22T13:34:56.887,0.96000000000,0.02515929800,-0.01225953300,0.03660749300
D,C8925E7DC6BD,1721644496897,2024-07-22T13:34:56.897,0.97000000000,0.02467101600,-0.01128297200,0.03660749300
D,C8925E7DC6BD,1721644496907,2024-07-22T13:34:56.907,0.98000000000,0.02369518400,-0.01274761900,0.03856027500
D,C8925E7DC6BD,1721644496917,2024-07-22T13:34:56.917,0.99000000000,0.02564845200,-0.01225921700,0.03514221300
D,C8925E7DC6BD,1721644496927,2024-07-22T13:34:56.927,1.00000000000,0.02564845200,-0.01225899800,0.03465403000
D,C8925E7DC6BD,1721644496937,2024-07-22T13:34:56.937,1.01000000000,0.02369533000,-0.01177071800,0.03660715000
D,C8925E7DC6BD,1721644496947,2024-07-22T13:34:56.947,1.02000000000,0.02467189200,-0.01225899800,0.03758371200
D,C8925E7DC6BD,1721644496957,2024-07-22T13:34:56.957,1.03000000000,0.02662501500,-0.01128243700,0.03563059000
D,C8925E7DC6BD,1721644496967,2024-07-22T13:34:56.967,1.04000000000,0.02564845200,-0.01030587500,0.03367741800
D,C8925E7DC6BD,1721644496977,2024-07-22T13:34:56.977,1.05000000000,0.02564845200,-0.00932931300,0.03807199400
D,C8925E7DC6BD,1721644496987,2024-07-22T13:34:56.987,1.06000000000,0.02418361000,-0.01274727900,0.03709543000
D,C8925E7DC6BD,1721644496997,2024-07-22T13:34:56.997,1.07000000000,0.02369533000,-0.01372384100,0.03367741800
D,C8925E7DC6BD,1721644497007,2024-07-22T13:34:57.007,1.08000000000,0.02662501500,-0.01030587500,0.03416570000
D,C8925E7DC6BD,1721644497017,2024-07-22T13:34:57.017,1.09000000000,0.02564845200,-0.01177071800,0.03660715000
D,C8925E7DC6BD,1721644497027,2024-07-22T13:34:57.027,1.10000000000,0.02711329400,-0.01274727900,0.03709543000
D,C8925E7DC6BD,1721644497037,2024-07-22T13:34:57.037,1.11000000000,0.02564845200,-0.01128243700,0.03367741800
D,C8925E7DC6BD,1721644497047,2024-07-22T13:34:57.047,1.12000000000,0.02418361000,-0.01225899800,0.03611887200
D,C8925E7DC6BD,1721644497057,2024-07-22T13:34:57.057,1.13000000000,0.02418361000,-0.01274727900,0.03709543000
D,C8925E7DC6BD,1721644497067,2024-07-22T13:34:57.067,1.14000000000,0.02564845200,-0.01177071800,0.03611887200
D,C8925E7DC6BD,1721644497077,2024-07-22T13:34:57.077,1.15000000000,0.02467189200,-0.01177071800,0.03563059000
D,C8925E7DC6BD,1721644497087,2024-07-22T13:34:57.087,1.16000000000,0.02564845200,-0.01128243700,0.03514231000
D,C8925E7DC6BD,1721644497097,2024-07-22T13:34:57.097,1.17000000000,0.02467189200,-0.01079415600,0.03758371200
D,C8925E7DC6BD,1721644497107,2024-07-22T13:34:57.107,1.18000000000,0.02369533000,-0.01030587500,0.03465403000
D,C8925E7DC6BD,1721644497117,2024-07-22T13:34:57.117,1.19000000000,0.02516017100,-0.01030587500,0.03514231000
D,C8925E7DC6BD,1721644497127,2024-07-22T13:34:57.127,1.20000000000,0.02662501500,-0.00932931300,0.03611887200
D,C8925E7DC6BD,1721644497137,2024-07-22T13:34:57.137,1.21000000000,0.02613673400,-0.01128243700,0.03514231000
D,C8925E7DC6BD,1721644497147,2024-07-22T13:34:57.147,1.22000000000,0.02516017100,-0.01177071800,0.03660715000
D,C8925E7DC6BD,1721644497157,2024-07-22T13:34:57.157,1.23000000000,0.02467189200,-0.01225899800,0.03563059000
D,C8925E7DC6BD,1721644497167,2024-07-22T13:34:57.167,1.24000000000,0.02418361000,-0.01030587500,0.03807199400
D,C8925E7DC6BD,1721644497177,2024-07-22T13:34:57.177,1.25000000000,0.02662501500,-0.01079415600,0.03807199400
D,C8925E7DC6BD,1721644497187,2024-07-22T13:34:57.187,1.26000000000,0.02320704800,-0.01079415600,0.03465403000
D,C8925E7DC6BD,1721644497197,2024-07-22T13:34:57.197,1.27000000000,0.02564845200,-0.01274727900,0.03611887200
D,C8925E7DC6BD,1721644497207,2024-07-22T13:34:57.207,1.28000000000,0.02662501500,-0.01323556000,0.03416570000
D,C8925E7DC6BD,1721644497217,2024-07-22T13:34:57.217,1.29000000000,0.02564845200,-0.01079415600,0.03563059000
D,C8925E7DC6BD,1721644497227,2024-07-22T13:34:57.227,1.30000000000,0.02271876900,-0.01177071800,0.03807199400
D,C8925E7DC6BD,1721644497237,2024-07-22T13:34:57.237,1.31000000000,0.02418361000,-0.01225899800,0.03563059000
D,C8925E7DC6BD,1721644497247,2024-07-22T13:34:57.247,1.32000000000,0.02320704800,-0.01323556000,0.03758371200
D,C8925E7DC6BD,1721644497257,2024-07-22T13:34:57.257,1.33000000000,0.02613673400,-0.01323556000,0.03611887200
D,C8925E7DC6BD,1721644497267,2024-07-22T13:34:57.267,1.34000000000,0.02613673400,-0.01079415600,0.03904855600
D,C8925E7DC6BD,1721644497417,2024-07-22T13:34:57.417,1.49000000000,0.02516017100,-0.01128243700,0.03709543000
D,C8925E7DC6BD,1721644497427,2024-07-22T13:34:57.427,1.50000000000,0.02418361000,-0.01323556000,0.03514231000
D,C8925E7DC6BD,1721644497437,2024-07-22T13:34:57.437,1.51000000000,0.02564845200,-0.00932931300,0.03563059000
D,C8925E7DC6BD,1721644497447,2024-07-22T13:34:57.447,1.52000000000,0.02418361000,-0.01079415600,0.03611887200
D,C8925E7DC6BD,1721644497457,2024-07-22T13:34:57.457,1.53000000000,0.02418361000,-0.01323556000,0.03318913700
D,C8925E7DC6BD,1721644497467,2024-07-22T13:34:57.467,1.54000000000,0.02320704800,-0.01079415600,0.03660715000
D,C8925E7DC6BD,1721644497477,2024-07-22T13:34:57.477,1.55000000000,0.02320704800,-0.01128243700,0.03709543000
D,C8925E7DC6BD,1721644497487,2024-07-22T13:34:57.487,1.56000000000,0.02467189200,-0.01030587500,0.03660715000
D,C8925E7DC6BD,1721644497507,2024-07-22T13:34:57.507,1.58000000000,0.02418361000,-0.01470040250,0.03611887200
D,C8925E7DC6BD,1721644497517,2024-07-22T13:34:57.517,1.59000000000,0.02662501500,-0.01128243700,0.03563059000
D,C8925E7DC6BD,1721644497527,2024-07-22T13:34:57.527,1.60000000000,0.02467189200,-0.01177071800,0.03709543000
D,C8925E7DC6BD,1721644497537,2024-07-22T13:34:57.537,1.61000000000,0.02516017100,-0.01225899800,0.03465403000
D,C8925E7DC6BD,1721644497547,2024-07-22T13:34:57.547,1.62000000000,0.02467189200,-0.01030587500,0.03514231000
D,C8925E7DC6BD,1721644497557,2024-07-22T13:34:57.557,1.63000000000,0.02564845200,-0.00981759500,0.03611887200
D,C8925E7DC6BD,1721644497567,2024-07-22T13:34:57.567,1.64000000000,0.02662501500,-0.01079415600,0.03660715000
D,C8925E7DC6BD,1721644497577,2024-07-22T13:34:57.577,1.65000000000,0.02418361000,-0.01030587500,0.03514231000
D,C8925E7DC6BD,1721644497587,2024-07-22T13:34:57.587,1.66000000000,0.02613673400,-0.01079415600,0.03660715000
D,C8925E7DC6BD,1721644497607,2024-07-22T13:34:57.607,1.68000000000,0.02418361000,-0.01128243700,0.03660715000
D,C8925E7DC6BD,1721644497617,2024-07-22T13:34:57.617,1.69000000000,0.02271876900,-0.01079415600,0.03904855600
D,C8925E7DC6BD,1721644497627,2024-07-22T13:34:57.627,1.70000000000,0.02418361000,-0.01225899800,0.03904855600
D,C8925E7DC6BD,1721644497747,2024-07-22T13:34:57.747,1.82000000000,0.02564845200,-0.01274727900,0.03807199400
D,C8925E7DC6BD,1721644497757,2024-07-22T13:34:57.757,1.83000000000,0.02467189200,-0.01079415600,0.03709543000
D,C8925E7DC6BD,1721644497767,2024-07-22T13:34:57.767,1.84000000000,0.02662501500,-0.01079415600,0.03758371200
D,C8925E7DC6BD,1721644497807,2024-07-22T13:34:57.807,1.88000000000,0.02467189200,-0.01079415600,0.03660715000
D,C8925E7DC6BD,1721644497837,2024-07-22T13:34:57.837,1.91000000000,0.02369533000,-0.01079415600,0.03660715000
D,C8925E7DC6BD,1721644497847,2024-07-22T13:34:57.847,1.92000000000,0.02760157500,-0.01128243700,0.03856027500
D,C8925E7DC6BD,1721644497857,2024-07-22T13:34:57.857,1.93000000000,0.02516017100,-0.00981759500,0.03758371200
D,C8925E7DC6BD,1721644497867,2024-07-22T13:34:57.867,1.94000000000,0.02564845200,-0.01177071800,0.03709543000
D,C8925E7DC6BD,1721644497877,2024-07-22T13:34:57.877,1.95000000000,0.02467189200,-0.00981759500,0.03758371200
D,C8925E7DC6BD,1721644497897,2024-07-22T13:34:57.897,1.97000000000,0.02564845200,-0.00932931300,0.03758371200
D,C8925E7DC6BD,1721644497907,2024-07-22T13:34:57.907,1.98000000000,0.02467189200,-0.01079415600,0.03563059000
D,C8925E7DC6BD,1721644497917,2024-07-22T13:34:57.917,1.99000000000,0.02418361000,-0.01030587500,0.03563059000
D,C8925E7DC6BD,1721644497927,2024-07-22T13:34:57.927,2.00000000000,0.02320704800,-0.01177071800,0.03758371200
D,C8925E7DC6BD,1721644497937,2024-07-22T13:34:57.937,2.01000000000,0.02369533000,-0.01177071800,0.03953683700
D,C8925E7DC6BD,1721644497947,2024-07-22T13:34:57.947,2.02000000000,0.02564845200,-0.01079415600,0.03611887200
D,C8925E7DC6BD,1721644497957,2024-07-22T13:34:57.957,2.03000000000,0.02564845200,-0.01372384100,0.03660715000
D,C8925E7DC6BD,1721644497967,2024-07-22T13:34:57.967,2.04000000000,0.02418361000,-0.01323556000,0.03660715000
D,C8925E7DC6BD,1721644497997,2024-07-22T13:34:57.997,2.07000000000,0.02467189200,-0.01177071800,0.03807199400
D,C8925E7DC6BD,1721644498017,2024-07-22T13:34:58.017,2.09000000000,0.02760157500,-0.01079415600,0.03563059000
D,C8925E7DC6BD,1721644498027,2024-07-22T13:34:58.027,2.10000000000,0.02613673400,-0.01128243700,0.03856027500
D,C8925E7DC6BD,1721644498037,2024-07-22T13:34:58.037,2.11000000000,0.02271876900,-0.00981759500,0.03611887200
D,C8925E7DC6BD,1721644498047,2024-07-22T13:34:58.047,2.12000000000,0.02320704800,-0.01079415600,0.03563059000
BD,C8925E7DC6BD,1721644498057,2024-07-22T13:34:58.057,2.13000000000,0.02516017100,-0.01030587500,0.03856027500
D,C8925E7DC6BD,1721644498077,2024-07-22T13:34:58.077,2.15000000000,0.02418361000,-0.01177071800,0.03514231000
D,C8925E7DC6BD,1721644498097,2024-07-22T13:34:58.097,2.17000000000,0.02711329400,-0.01177071800,0.03807199400
D,C8925E7DC6BD,1721644498107,2024-07-22T13:34:58.107,2.18000000000,0.02564845200,-0.01079415600,0.03611887200
D,C8925E7DC6BD,1721644498117,2024-07-22T13:34:58.117,2.19000000000,0.02516017100,-0.01079415600,0.03416570000
D,C8925E7DC6BD,1721644498127,2024-07-22T13:34:58.127,2.20000000000,0.02662501500,-0.01225899800,0.03367741800
D,C8925E7DC6BD,1721644498137,2024-07-22T13:34:58.137,2.21000000000,0.02418361000,-0.01128243700,0.03367741800
D,C8925E7DC6BD,1721644498147,2024-07-22T13:34:58.147,2.22000000000,0.02418361000,-0.01079415600,0.03758371200
D,C8925E7DC6BD,1721644498157,2024-07-22T13:34:58.157,2.23000000000,0.02516017100,-0.01177071800,0.03465403000
D,C8925E7DC6BD,1721644498167,2024-07-22T13:34:58.167,2.24000000000,0.02418361000,-0.01225899800,0.03221257800
D,C8925E7DC6BD,1721644498177,2024-07-22T13:34:58.177,2.25000000000,0.02564845200,-0.01030587500,0.03611887200
D,C8925E7DC6BD,1721644498197,2024-07-22T13:34:58.197,2.27000000000,0.02467189200,-0.01030587500,0.03563059000
D,C8925E7DC6BD,1721644498207,2024-07-22T13:34:58.207,2.28000000000,0.02516017100,-0.01274727900,0.03758371200
D,C8925E7DC6BD,1721644498217,2024-07-22T13:34:58.217,2.29000000000,0.02613673400,-0.01225899800,0.03758371200
D,C8925E7DC6BD,1721644498227,2024-07-22T13:34:58.227,2.30000000000,0.02418361000,-0.01030587500,0.03660715000
D,C8925E7DC6BD,1721644498267,2024-07-22T13:34:58.267,2.34000000000,0.02516017100,-0.01225899800,0.03709543000
D,C8925E7DC6BD,1721644498277,2024-07-22T13:34:58.277,2.35000000000,0.02223048700,-0.00981759500,0.03563059000
D,C8925E7DC6BD,1721644498307,2024-07-22T13:34:58.307,2.38000000000,0.02808985700,-0.01274727900,0.03465403000
D,C8925E7DC6BD,1721644498317,2024-07-22T13:34:58.317,2.39000000000,0.02662501500,-0.01079415600,0.03367741800
D,C8925E7DC6BD,1721644498327,2024-07-22T13:34:58.327,2.40000000000,0.02418361000,-0.01225899800,0.03904855600
D,C8925E7DC6BD,1721644498347,2024-07-22T13:34:58.347,2.42000000000,0.02467189200,-0.00981759500,0.03611887200
D,C8925E7DC6BD,1721644498367,2024-07-22T13:34:58.367,2.44000000000,0.02516017100,-0.01079415600,0.03758371200
D,C8925E7DC6BD,1721644498377,2024-07-22T13:34:58.377,2.45000000000,0.02564845200,-0.01128243700,0.03367741800
D,C8925E7DC6BD,1721644498397,2024-07-22T13:34:58.397,2.47000000000,0.02516017100,-0.01274727900,0.03758371200
D,C8925E7DC6BD,1721644498407,2024-07-22T13:34:58.407,2.48000000000,0.02418361000,-0.01128243700,0.03318913700
D,C8925E7DC6BD,1721644498417,2024-07-22T13:34:58.417,2.49000000000,0.02369533000,-0.01128243700,0.03563059000
D,C8925E7DC6BD,1721644498427,2024-07-22T13:34:58.427,2.50000000000,0.02662501500,-0.01030587500,0.03758371200
D,C8925E7DC6BD,1721644498437,2024-07-22T13:34:58.437,2.51000000000,0.02662501500,-0.00884103300,0.03709543000
D,C8925E7DC6BD,1721644498447,2024-07-22T13:34:58.447,2.52000000000,0.02662501500,-0.01079415600,0.03611887200
D,C8925E7DC6BD,1721644498457,2024-07-22T13:34:58.457,2.53000000000,0.02564845200,-0.01274727900,0.03709543000
D,C8925E7DC6BD,1721644498477,2024-07-22T13:34:58.477,2.55000000000,0.02516017100,-0.01128243700,0.03758371200
D,C8925E7DC6BD,1721644498507,2024-07-22T13:34:58.507,2.58000000000,0.02564845200,-0.00981759500,0.03514231000
D,C8925E7DC6BD,1721644498527,2024-07-22T13:34:58.527,2.60000000000,0.02467189200,-0.01177071800,0.03856027500
D,C8925E7DC6BD,1721644498547,2024-07-22T13:34:58.547,2.62000000000,0.02467189200,-0.01079415600,0.03807199400
D,C8925E7DC6BD,1721644498727,2024-07-22T13:34:58.727,2.80000000000,0.02418361000,-0.00932931300,0.03416570000
D,C8925E7DC6BD,1721644498737,2024-07-22T13:34:58.737,2.81000000000,0.02613673400,-0.01274727900,0.03611887200
D,C8925E7DC6BD,1721644498747,2024-07-22T13:34:58.747,2.82000000000,0.02418361000,-0.01372384100,0.03514231000
D,C8925E7DC6BD,1721644498757,2024-07-22T13:34:58.757,2.83000000000,0.02760157500,-0.01225899800,0.03611887200
D,C8925E7DC6BD,1721644498767,2024-07-22T13:34:58.767,2.84000000000,0.02516017100,-0.01225899800,0.03758371200
D,C8925E7DC6BD,1721644498787,2024-07-22T13:34:58.787,2.86000000000,0.02516017100,-0.01079415600,0.03758371200
D,C8925E7DC6BD,1721644498797,2024-07-22T13:34:58.797,2.87000000000,0.02320704800,-0.00884103300,0.03514231000
D,C8925E7DC6BD,1721644498807,2024-07-22T13:34:58.807,2.88000000000,0.02516017100,-0.01177071800,0.03904855600
D,C8925E7DC6BD,1721644498817,2024-07-22T13:34:58.817,2.89000000000,0.02564845200,-0.01079415600,0.03709543000
D,C8925E7DC6BD,1721644498827,2024-07-22T13:34:58.827,2.90000000000,0.02418361000,-0.01079415600,0.03660715000
D,C8925E7DC6BD,1721644498837,2024-07-22T13:34:58.837,2.91000000000,0.02418361000,-0.01274727900,0.03709543000
D,C8925E7DC6BD,1721644498847,2024-07-22T13:34:58.847,2.92000000000,0.02467189200,-0.01128243700,0.03465403000
D,C8925E7DC6BD,1721644498857,2024-07-22T13:34:58.857,2.93000000000,0.02613673400,-0.01030587500,0.03660715000
D,C8925E7DC6BD,1721644498867,2024-07-22T13:34:58.867,2.94000000000,0.02516017100,-0.01274727900,0.03270085500
D,C8925E7DC6BD,1721644498887,2024-07-22T13:34:58.887,2.96000000000,0.02467189200,-0.01225899800,0.03660715000
D,C8925E7DC6BD,1721644498897,2024-07-22T13:34:58.897,2.97000000000,0.02369533000,-0.01030587500,0.04002512000
D,C8925E7DC6BD,1721644498907,2024-07-22T13:34:58.907,2.98000000000,0.02320704800,-0.00932931300,0.03758371200
