Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722769442117,2024-08-04T14:04:02.117,13.56000000000,0.80303810000,-0.04654982000,-0.59368400000,-0.02241120700
etaWear,C8925E7DC6BD,1722769442127,2024-08-04T14:04:02.127,13.57000000000,0.80319670000,-0.04640409700,-0.59351295000,-0.02154006600
MetaWear,C8925E7DC6BD,1722769441507,2024-08-04T14:04:01.507,12.95000000000,0.79910123000,-0.04230413600,-0.59869810000,-0.03475839000
etaWear,C8925E7DC6BD,1722769441527,2024-08-04T14:04:01.527,12.97000000000,0.79909950000,-0.04221515700,-0.59871054000,-0.03469100200
etaWear,C8925E7DC6BD,1722769441537,2024-08-04T14:04:01.537,12.98000000000,0.79913163000,-0.04220025000,-0.59866800000,-0.03470321700
etaWear,C8925E7DC6BD,1722769441547,2024-08-04T14:04:01.547,12.99000000000,0.79915315000,-0.04216633000,-0.59864014000,-0.03473016000
etaWear,C8925E7DC6BD,1722769441557,2024-08-04T14:04:01.557,13.00000000000,0.79913290000,-0.04221502000,-0.59865373000,-0.03490249400
etaWear,C8925E7DC6BD,1722769441567,2024-08-04T14:04:01.567,13.01000000000,0.79912120000,-0.04227990700,-0.59865430000,-0.03508077600
etaWear,C8925E7DC6BD,1722769441577,2024-08-04T14:04:01.577,13.02000000000,0.79911405000,-0.04229114200,-0.59865610000,-0.03519981700
etaWear,C8925E7DC6BD,1722769441587,2024-08-04T14:04:01.587,13.03000000000,0.79911010000,-0.04221474000,-0.59866570000,-0.03521768000
etaWear,C8925E7DC6BD,1722769441597,2024-08-04T14:04:01.597,13.04000000000,0.79910920000,-0.04212029300,-0.59867190000,-0.03524554500
etaWear,C8925E7DC6BD,1722769441617,2024-08-04T14:04:01.617,13.06000000000,0.79918960000,-0.04178588000,-0.59860440000,-0.03496797800
etaWear,C8925E7DC6BD,1722769441627,2024-08-04T14:04:01.627,13.07000000000,0.79924110000,-0.04166903700,-0.59854750000,-0.03490378000
etaWear,C8925E7DC6BD,1722769441637,2024-08-04T14:04:01.637,13.08000000000,0.79924580000,-0.04157965600,-0.59855140000,-0.03483684400
etaWear,C8925E7DC6BD,1722769441647,2024-08-04T14:04:01.647,13.09000000000,0.79923326000,-0.04171171000,-0.59854690000,-0.03504208000
etaWear,C8925E7DC6BD,1722769441657,2024-08-04T14:04:01.657,13.10000000000,0.79922750000,-0.04182241500,-0.59854210000,-0.03512498700
etaWear,C8925E7DC6BD,1722769441667,2024-08-04T14:04:01.667,13.11000000000,0.79923064000,-0.04187660300,-0.59853830000,-0.03505263000
etaWear,C8925E7DC6BD,1722769441697,2024-08-04T14:04:01.697,13.14000000000,0.79920240000,-0.04216784600,-0.59853420000,-0.03541550800
etaWear,C8925E7DC6BD,1722769441727,2024-08-04T14:04:01.727,13.17000000000,0.79922320000,-0.04231701800,-0.59850556000,-0.03525181000
etaWear,C8925E7DC6BD,1722769441737,2024-08-04T14:04:01.737,13.18000000000,0.79926330000,-0.04238162200,-0.59845257000,-0.03516355500
etaWear,C8925E7DC6BD,1722769441747,2024-08-04T14:04:01.747,13.19000000000,0.79934305000,-0.04228946600,-0.59837353000,-0.03480757000
etaWear,C8925E7DC6BD,1722769441757,2024-08-04T14:04:01.757,13.20000000000,0.79942960000,-0.04232270000,-0.59826010000,-0.03472603500
etaWear,C8925E7DC6BD,1722769441777,2024-08-04T14:04:01.777,13.22000000000,0.79950740000,-0.04251013300,-0.59815870000,-0.03445423800
etaWear,C8925E7DC6BD,1722769441827,2024-08-04T14:04:01.827,13.27000000000,0.79985680000,-0.04344017400,-0.59764260000,-0.03413794600
etaWear,C8925E7DC6BD,1722769441837,2024-08-04T14:04:01.837,13.28000000000,0.79992750000,-0.04355582200,-0.59755430000,-0.03387824400
etaWear,C8925E7DC6BD,1722769441847,2024-08-04T14:04:01.847,13.29000000000,0.79999310000,-0.04370494600,-0.59746730000,-0.03367092000
etaWear,C8925E7DC6BD,1722769441867,2024-08-04T14:04:01.867,13.31000000000,0.80019170000,-0.04385043000,-0.59722270000,-0.03309824300
etaWear,C8925E7DC6BD,1722769441877,2024-08-04T14:04:01.877,13.32000000000,0.80024000000,-0.04399523500,-0.59715830000,-0.03290093700
etaWear,C8925E7DC6BD,1722769441887,2024-08-04T14:04:01.887,13.33000000000,0.80032440000,-0.04414696600,-0.59704500000,-0.03269765500
etaWear,C8925E7DC6BD,1722769441917,2024-08-04T14:04:01.917,13.36000000000,0.80062980000,-0.04438313000,-0.59666806000,-0.03177082500
etaWear,C8925E7DC6BD,1722769441927,2024-08-04T14:04:01.927,13.37000000000,0.80071443000,-0.04455052700,-0.59655420000,-0.03153714500
etaWear,C8925E7DC6BD,1722769441967,2024-08-04T14:04:01.967,13.41000000000,0.80111504000,-0.04515353200,-0.59603420000,-0.03031610500
etaWear,C8925E7DC6BD,1722769441977,2024-08-04T14:04:01.977,13.42000000000,0.80123510000,-0.04543571000,-0.59586010000,-0.03014383500
etaWear,C8925E7DC6BD,1722769441997,2024-08-04T14:04:01.997,13.44000000000,0.80145895000,-0.04561066300,-0.59559435000,-0.02916435700
etaWear,C8925E7DC6BD,1722769442027,2024-08-04T14:04:02.027,13.47000000000,0.80186445000,-0.04607019000,-0.59507227000,-0.02792758700
etaWear,C8925E7DC6BD,1722769442057,2024-08-04T14:04:02.057,13.50000000000,0.80221075000,-0.04657803000,-0.59462506000,-0.02663488700
etaWear,C8925E7DC6BD,1722769442067,2024-08-04T14:04:02.067,13.51000000000,0.80230300000,-0.04674062500,-0.59450800000,-0.02617894500
etaWear,C8925E7DC6BD,1722769442077,2024-08-04T14:04:02.077,13.52000000000,0.80242870000,-0.04682240300,-0.59435610000,-0.02562528000
etaWear,C8925E7DC6BD,1722769442087,2024-08-04T14:04:02.087,13.53000000000,0.80261695000,-0.04673508600,-0.59414540000,-0.02476116000
etaWear,C8925E7DC6BD,1722769442097,2024-08-04T14:04:02.097,13.54000000000,0.80278860000,-0.04670457500,-0.59394574000,-0.02403487800
etaWear,C8925E7DC6BD,1722769442117,2024-08-04T14:04:02.117,13.56000000000,0.80303810000,-0.04654982000,-0.59368400000,-0.02241120700
etaWear,C8925E7DC6BD,1722769442127,2024-08-04T14:04:02.127,13.57000000000,0.80319670000,-0.04640409700,-0.59351295000,-0.02154006600
etaWear,C8925E7DC6BD,1722769443327,2024-08-04T14:04:03.327,14.77000000000,0.81979360000,-0.07100052000,-0.56678265000,0.04067867200
etaWear,C8925E7DC6BD,1722769443337,2024-08-04T14:04:03.337,14.78000000000,0.81986326000,-0.07116832600,-0.56664425000,0.04090923400
etaWear,C8925E7DC6BD,1722769443347,2024-08-04T14:04:03.347,14.79000000000,0.81992290000,-0.07139126000,-0.56652105000,0.04103349000
etaWear,C8925E7DC6BD,1722769443357,2024-08-04T14:04:03.357,14.80000000000,0.81995827000,-0.07162805000,-0.56643194000,0.04114205400
etaWear,C8925E7DC6BD,1722769443377,2024-08-04T14:04:03.377,14.82000000000,0.82002460000,-0.07201427000,-0.56626500000,0.04144300500
etaWear,C8925E7DC6BD,1722769443397,2024-08-04T14:04:03.397,14.84000000000,0.82007444000,-0.07235455000,-0.56612800000,0.04173447200
etaWear,C8925E7DC6BD,1722769443407,2024-08-04T14:04:03.407,14.85000000000,0.82012635000,-0.07255462600,-0.56602090000,0.04182043700
etaWear,C8925E7DC6BD,1722769443417,2024-08-04T14:04:03.417,14.86000000000,0.82011060000,-0.07267565000,-0.56601520000,0.04199651300
etaWear,C8925E7DC6BD,1722769443427,2024-08-04T14:04:03.427,14.87000000000,0.82009610000,-0.07279337000,-0.56600773000,0.04217505000
etaWear,C8925E7DC6BD,1722769443447,2024-08-04T14:04:03.447,14.89000000000,0.82017577000,-0.07314529000,-0.56583580000,0.04232400700
etaWear,C8925E7DC6BD,1722769443657,2024-08-04T14:04:03.657,15.10000000000,0.82116450000,-0.07557446000,-0.56380284000,0.04586545800
etaWear,C8925E7DC6BD,1722769443667,2024-08-04T14:04:03.667,15.11000000000,0.82123960000,-0.07574392000,-0.56365156000,0.04610188000
etaWear,C8925E7DC6BD,1722769443677,2024-08-04T14:04:03.677,15.12000000000,0.82131135000,-0.07596689500,-0.56350910000,0.04619915800
etaWear,C8925E7DC6BD,1722769443687,2024-08-04T14:04:03.687,15.13000000000,0.82137483000,-0.07617594000,-0.56337790000,0.04632434600
etaWear,C8925E7DC6BD,1722769443697,2024-08-04T14:04:03.697,15.14000000000,0.82142280000,-0.07637428500,-0.56327010000,0.04645887800
etaWear,C8925E7DC6BD,1722769443817,2024-08-04T14:04:03.817,15.26000000000,0.82148180000,-0.07910759000,-0.56266224000,0.04817527500
etaWear,C8925E7DC6BD,1722769443827,2024-08-04T14:04:03.827,15.27000000000,0.82150120000,-0.07932027000,-0.56259340000,0.04829801000
etaWear,C8925E7DC6BD,1722769443847,2024-08-04T14:04:03.847,15.29000000000,0.82145070000,-0.07940134400,-0.56261370000,0.04878424500
etaWear,C8925E7DC6BD,1722769443857,2024-08-04T14:04:03.857,15.30000000000,0.82144280000,-0.07949176000,-0.56260103000,0.04891584000
etaWear,C8925E7DC6BD,1722769443877,2024-08-04T14:04:03.877,15.32000000000,0.82143927000,-0.07955754000,-0.56256187000,0.04931771800
etaWear,C8925E7DC6BD,1722769444007,2024-08-04T14:04:04.007,15.45000000000,0.82079750000,-0.07986569400,-0.56354463000,0.04827478500
etaWear,C8925E7DC6BD,1722769444527,2024-08-04T14:04:04.527,15.97000000000,0.81155340000,-0.06969508500,-0.57989270000,0.01574976400
etaWear,C8925E7DC6BD,1722769444537,2024-08-04T14:04:04.537,15.98000000000,0.81127024000,-0.06915507000,-0.58038205000,0.01465547400
etaWear,C8925E7DC6BD,1722769444557,2024-08-04T14:04:04.557,16.00000000000,0.81082620000,-0.06802228000,-0.58118370000,0.01262746300
etaWear,C8925E7DC6BD,1722769444567,2024-08-04T14:04:04.567,16.01000000000,0.81057910000,-0.06734387000,-0.58162610000,0.01171905600
etaWear,C8925E7DC6BD,1722769444597,2024-08-04T14:04:04.597,16.04000000000,0.81005600000,-0.06528257600,-0.58263636000,0.00908063900
etaWear,C8925E7DC6BD,1722769444607,2024-08-04T14:04:04.607,16.05000000000,0.80987287000,-0.06449354400,-0.58298980000,0.00833263900
etaWear,C8925E7DC6BD,1722769444627,2024-08-04T14:04:04.627,16.07000000000,0.80961600000,-0.06272288000,-0.58355510000,0.00714795850
etaWear,C8925E7DC6BD,1722769444637,2024-08-04T14:04:04.637,16.08000000000,0.80952320000,-0.06173413000,-0.58379300000,0.00683871940
etaWear,C8925E7DC6BD,1722769444657,2024-08-04T14:04:04.657,16.10000000000,0.80926025000,-0.06035141000,-0.58431660000,0.00543893400
etaWear,C8925E7DC6BD,1722769444667,2024-08-04T14:04:04.667,16.11000000000,0.80913240000,-0.05960573300,-0.58457230000,0.00520569970
etaWear,C8925E7DC6BD,1722769444687,2024-08-04T14:04:04.687,16.13000000000,0.80900610000,-0.05877281400,-0.58483726000,0.00449632100
etaWear,C8925E7DC6BD,1722769444707,2024-08-04T14:04:04.707,16.15000000000,0.80879090000,-0.05789188700,-0.58522415000,0.00430412100
etaWear,C8925E7DC6BD,1722769444717,2024-08-04T14:04:04.717,16.16000000000,0.80876200000,-0.05748811700,-0.58530500000,0.00414088700
etaWear,C8925E7DC6BD,1722769444727,2024-08-04T14:04:04.727,16.17000000000,0.80869730000,-0.05698138000,-0.58544457000,0.00407592160
etaWear,C8925E7DC6BD,1722769444737,2024-08-04T14:04:04.737,16.18000000000,0.80861470000,-0.05635497300,-0.58561920000,0.00406836600
etaWear,C8925E7DC6BD,1722769444747,2024-08-04T14:04:04.747,16.19000000000,0.80857384000,-0.05587745000,-0.58572320000,0.00379787460
etaWear,C8925E7DC6BD,1722769444757,2024-08-04T14:04:04.757,16.20000000000,0.80850655000,-0.05548833300,-0.58585460000,0.00354953060
etaWear,C8925E7DC6BD,1722769444767,2024-08-04T14:04:04.767,16.21000000000,0.80840826000,-0.05500187400,-0.58603597000,0.00354806870
etaWear,C8925E7DC6BD,1722769444987,2024-08-04T14:04:04.987,16.43000000000,0.80770660000,-0.05282776400,-0.58720636000,0.00281270170
etaWear,C8925E7DC6BD,1722769444997,2024-08-04T14:04:04.997,16.44000000000,0.80769290000,-0.05278564600,-0.58722860000,0.00289176380
etaWear,C8925E7DC6BD,1722769445007,2024-08-04T14:04:05.007,16.45000000000,0.80767980000,-0.05283708000,-0.58724225000,0.00283438780
etaWear,C8925E7DC6BD,1722769445017,2024-08-04T14:04:05.017,16.46000000000,0.80768365000,-0.05276747400,-0.58724220000,0.00303814510
etaWear,C8925E7DC6BD,1722769445037,2024-08-04T14:04:05.037,16.48000000000,0.80773540000,-0.05302198200,-0.58714813000,0.00304165250
etaWear,C8925E7DC6BD,1722769445047,2024-08-04T14:04:05.047,16.49000000000,0.80773560000,-0.05306714800,-0.58714280000,0.00322443780
etaWear,C8925E7DC6BD,1722769445077,2024-08-04T14:04:05.077,16.52000000000,0.80773380000,-0.05311172500,-0.58713890000,0.00362661360
etaWear,C8925E7DC6BD,1722769445097,2024-08-04T14:04:05.097,16.54000000000,0.80771260000,-0.05320901400,-0.58715930000,0.00360097320
etaWear,C8925E7DC6BD,1722769445107,2024-08-04T14:04:05.107,16.55000000000,0.80770500000,-0.05327266500,-0.58716357000,0.00370119100
etaWear,C8925E7DC6BD,1722769445117,2024-08-04T14:04:05.117,16.56000000000,0.80769324000,-0.05340233400,-0.58716786000,0.00371648700
etaWear,C8925E7DC6BD,1722769445127,2024-08-04T14:04:05.127,16.57000000000,0.80771630000,-0.05351622400,-0.58712524000,0.00378190200
etaWear,C8925E7DC6BD,1722769445137,2024-08-04T14:04:05.137,16.58000000000,0.80771130000,-0.05359836300,-0.58712393000,0.00389996220
etaWear,C8925E7DC6BD,1722769445147,2024-08-04T14:04:05.147,16.59000000000,0.80770780000,-0.05366070200,-0.58712250000,0.00398755770
etaWear,C8925E7DC6BD,1722769445157,2024-08-04T14:04:05.157,16.60000000000,0.80770780000,-0.05367087600,-0.58712035000,0.00416790230
etaWear,C8925E7DC6BD,1722769445177,2024-08-04T14:04:05.177,16.62000000000,0.80772830000,-0.05367245000,-0.58709050000,0.00437978750
etaWear,C8925E7DC6BD,1722769445187,2024-08-04T14:04:05.187,16.63000000000,0.80775600000,-0.05372746000,-0.58704656000,0.00445577740
etaWear,C8925E7DC6BD,1722769445197,2024-08-04T14:04:05.197,16.64000000000,0.80775640000,-0.05373703000,-0.58704364000,0.00464802200
etaWear,C8925E7DC6BD,1722769445207,2024-08-04T14:04:05.207,16.65000000000,0.80775510000,-0.05382132000,-0.58703685000,0.00477005030
etaWear,C8925E7DC6BD,1722769445217,2024-08-04T14:04:05.217,16.66000000000,0.80780410000,-0.05390920000,-0.58696030000,0.00489127300
etaWear,C8925E7DC6BD,1722769445227,2024-08-04T14:04:05.227,16.67000000000,0.80779916000,-0.05399566000,-0.58695810000,0.00502462360
etaWear,C8925E7DC6BD,1722769445237,2024-08-04T14:04:05.237,16.68000000000,0.80779170000,-0.05411496000,-0.58695716000,0.00505556800
etaWear,C8925E7DC6BD,1722769445277,2024-08-04T14:04:05.277,16.72000000000,0.80786400000,-0.05454860600,-0.58681420000,0.00541587000
MetaWear,C8925E7DC6BD,1722769445287,2024-08-04T14:04:05.287,16.73000000000,0.80789113000,-0.05462897200,-0.58676830000,0.00553245500
etaWear,C8925E7DC6BD,1722769445297,2024-08-04T14:04:05.297,16.74000000000,0.80787766000,-0.05477522300,-0.58677274000,0.00559267080
etaWear,C8925E7DC6BD,1722769445307,2024-08-04T14:04:05.307,16.75000000000,0.80787270000,-0.05487628700,-0.58676857000,0.00573678800
etaWear,C8925E7DC6BD,1722769445317,2024-08-04T14:04:05.317,16.76000000000,0.80790406000,-0.05496341700,-0.58671590000,0.00587484900
etaWear,C8925E7DC6BD,1722769445327,2024-08-04T14:04:05.327,16.77000000000,0.80794300000,-0.05514207000,-0.58664584000,0.00584829700
etaWear,C8925E7DC6BD,1722769445337,2024-08-04T14:04:05.337,16.78000000000,0.80793214000,-0.05528702000,-0.58664670000,0.00589555800
etaWear,C8925E7DC6BD,1722769445357,2024-08-04T14:04:05.357,16.80000000000,0.80798560000,-0.05540194700,-0.58655864000,0.00622134140
etaWear,C8925E7DC6BD,1722769445377,2024-08-04T14:04:05.377,16.82000000000,0.80804970000,-0.05556592700,-0.58645254000,0.00645036400
etaWear,C8925E7DC6BD,1722769445387,2024-08-04T14:04:05.387,16.83000000000,0.80808145000,-0.05568684600,-0.58639675000,0.00650357100
etaWear,C8925E7DC6BD,1722769445397,2024-08-04T14:04:05.397,16.84000000000,0.80810920000,-0.05581170300,-0.58634590000,0.00655742300
etaWear,C8925E7DC6BD,1722769445407,2024-08-04T14:04:05.407,16.85000000000,0.80810153000,-0.05589399000,-0.58634730000,0.00667952200
etaWear,C8925E7DC6BD,1722769445427,2024-08-04T14:04:05.427,16.87000000000,0.80812114000,-0.05616856700,-0.58629364000,0.00671178100
etaWear,C8925E7DC6BD,1722769445437,2024-08-04T14:04:05.437,16.88000000000,0.80814820000,-0.05632005000,-0.58624136000,0.00674893300
etaWear,C8925E7DC6BD,1722769445447,2024-08-04T14:04:05.447,16.89000000000,0.80814350000,-0.05641476000,-0.58623713000,0.00688854230
etaWear,C8925E7DC6BD,1722769445457,2024-08-04T14:04:05.457,16.90000000000,0.80817276000,-0.05655400000,-0.58618280000,0.00694863820
etaWear,C8925E7DC6BD,1722769445487,2024-08-04T14:04:05.487,16.93000000000,0.80822930000,-0.05683222800,-0.58607286000,0.00735553100
etaWear,C8925E7DC6BD,1722769445507,2024-08-04T14:04:05.507,16.95000000000,0.80824460000,-0.05708758500,-0.58602560000,0.00746840240
etaWear,C8925E7DC6BD,1722769445527,2024-08-04T14:04:05.527,16.97000000000,0.80826896000,-0.05740625400,-0.58595824000,0.00765430370
etaWear,C8925E7DC6BD,1722769445537,2024-08-04T14:04:05.537,16.98000000000,0.80825650000,-0.05758587300,-0.58595720000,0.00771815050
etaWear,C8925E7DC6BD,1722769445547,2024-08-04T14:04:05.547,16.99000000000,0.80824924000,-0.05774601500,-0.58595030000,0.00780778100
etaWear,C8925E7DC6BD,1722769445557,2024-08-04T14:04:05.557,17.00000000000,0.80828040000,-0.05783602200,-0.58589655000,0.00793643100
etaWear,C8925E7DC6BD,1722769445587,2024-08-04T14:04:05.587,17.03000000000,0.80833167000,-0.05811970300,-0.58579360000,0.00824426000
etaWear,C8925E7DC6BD,1722769445597,2024-08-04T14:04:05.597,17.04000000000,0.80832320000,-0.05826926000,-0.58578926000,0.00831797600
etaWear,C8925E7DC6BD,1722769445607,2024-08-04T14:04:05.607,17.05000000000,0.80831957000,-0.05836918600,-0.58578230000,0.00845961000
etaWear,C8925E7DC6BD,1722769445617,2024-08-04T14:04:05.617,17.06000000000,0.80834860000,-0.05851344800,-0.58572640000,0.00855837800
etaWear,C8925E7DC6BD,1722769445627,2024-08-04T14:04:05.627,17.07000000000,0.80834400000,-0.05860641200,-0.58572143000,0.00869279500
etaWear,C8925E7DC6BD,1722769445637,2024-08-04T14:04:05.637,17.08000000000,0.80834067000,-0.05868279000,-0.58571684000,0.00880506300
etaWear,C8925E7DC6BD,1722769445647,2024-08-04T14:04:05.647,17.09000000000,0.80833220000,-0.05881781000,-0.58571410000,0.00886004500
etaWear,C8925E7DC6BD,1722769445657,2024-08-04T14:04:05.657,17.10000000000,0.80832696000,-0.05889041300,-0.58571240000,0.00896530100
etaWear,C8925E7DC6BD,1722769445677,2024-08-04T14:04:05.677,17.12000000000,0.80834910000,-0.05907498700,-0.58566100000,0.00911201000
etaWear,C8925E7DC6BD,1722769445687,2024-08-04T14:04:05.687,17.13000000000,0.80837035000,-0.05915522200,-0.58562180000,0.00922289100
etaWear,C8925E7DC6BD,1722769445697,2024-08-04T14:04:05.697,17.14000000000,0.80836450000,-0.05917685000,-0.58562464000,0.00941905100
etaWear,C8925E7DC6BD,1722769445707,2024-08-04T14:04:05.707,17.15000000000,0.80835515000,-0.05924727000,-0.58562875000,0.00952832800
etaWear,C8925E7DC6BD,1722769445717,2024-08-04T14:04:05.717,17.16000000000,0.80834840000,-0.05933490400,-0.58562714000,0.00965659200
etaWear,C8925E7DC6BD,1722769445727,2024-08-04T14:04:05.727,17.17000000000,0.80834270000,-0.05943817300,-0.58562200000,0.00981061200
etaWear,C8925E7DC6BD,1722769446067,2024-08-04T14:04:06.067,17.51000000000,0.80938080000,-0.06080889000,-0.58393760000,0.01489288400
etaWear,C8925E7DC6BD,1722769446077,2024-08-04T14:04:06.077,17.52000000000,0.80938080000,-0.06080889000,-0.58393760000,0.01489288400
etaWear,C8925E7DC6BD,1722769446097,2024-08-04T14:04:06.097,17.54000000000,0.80938540000,-0.06072104000,-0.58394090000,0.01487102400
etaWear,C8925E7DC6BD,1722769446107,2024-08-04T14:04:06.107,17.55000000000,0.80938630000,-0.06068681600,-0.58394450000,0.01482358500
etaWear,C8925E7DC6BD,1722769446117,2024-08-04T14:04:06.117,17.56000000000,0.80938630000,-0.06068681600,-0.58394450000,0.01482358500
etaWear,C8925E7DC6BD,1722769446137,2024-08-04T14:04:06.137,17.58000000000,0.80938727000,-0.06064948000,-0.58394840000,0.01477183500
etaWear,C8925E7DC6BD,1722769446167,2024-08-04T14:04:06.167,17.61000000000,0.80939627000,-0.06043382400,-0.58396180000,0.01462735100
etaWear,C8925E7DC6BD,1722769446177,2024-08-04T14:04:06.177,17.62000000000,0.80939730000,-0.06039337400,-0.58396596000,0.01457128950
etaWear,C8925E7DC6BD,1722769446187,2024-08-04T14:04:06.187,17.63000000000,0.80939880000,-0.06033738300,-0.58397180000,0.01449367300
etaWear,C8925E7DC6BD,1722769446197,2024-08-04T14:04:06.197,17.64000000000,0.80935067000,-0.06022453000,-0.58405140000,0.01443536400
etaWear,C8925E7DC6BD,1722769446207,2024-08-04T14:04:06.207,17.65000000000,0.80931216000,-0.06014886500,-0.58411515000,0.01433605700
etaWear,C8925E7DC6BD,1722769446217,2024-08-04T14:04:06.217,17.66000000000,0.80931425000,-0.06006485000,-0.58412380000,0.01421965000
etaWear,C8925E7DC6BD,1722769446227,2024-08-04T14:04:06.227,17.67000000000,0.80931630000,-0.05998083200,-0.58413243000,0.01410324200
etaWear,C8925E7DC6BD,1722769446237,2024-08-04T14:04:06.237,17.68000000000,0.80926880000,-0.05988627700,-0.58421100000,0.01397901500
etaWear,C8925E7DC6BD,1722769446247,2024-08-04T14:04:06.247,17.69000000000,0.80927056000,-0.05980535200,-0.58421920000,0.01386692300
etaWear,C8925E7DC6BD,1722769446267,2024-08-04T14:04:06.267,17.71000000000,0.80921525000,-0.05964296300,-0.58431756000,0.01364995700
etaWear,C8925E7DC6BD,1722769446277,2024-08-04T14:04:06.277,17.72000000000,0.80915220000,-0.05954183000,-0.58441830000,0.01351868500
etaWear,C8925E7DC6BD,1722769446287,2024-08-04T14:04:06.287,17.73000000000,0.80911136000,-0.05939876300,-0.58449130000,0.01343578000
etaWear,C8925E7DC6BD,1722769446297,2024-08-04T14:04:06.297,17.74000000000,0.80907935000,-0.05925830000,-0.58455217000,0.01333708000
etaWear,C8925E7DC6BD,1722769446067,2024-08-04T14:04:06.067,17.51000000000,0.80938080000,-0.06080889000,-0.58393760000,0.01489288400
etaWear,C8925E7DC6BD,1722769446077,2024-08-04T14:04:06.077,17.52000000000,0.80938080000,-0.06080889000,-0.58393760000,0.01489288400
etaWear,C8925E7DC6BD,1722769446097,2024-08-04T14:04:06.097,17.54000000000,0.80938540000,-0.06072104000,-0.58394090000,0.01487102400
etaWear,C8925E7DC6BD,1722769446107,2024-08-04T14:04:06.107,17.55000000000,0.80938630000,-0.06068681600,-0.58394450000,0.01482358500
etaWear,C8925E7DC6BD,1722769446117,2024-08-04T14:04:06.117,17.56000000000,0.80938630000,-0.06068681600,-0.58394450000,0.01482358500
etaWear,C8925E7DC6BD,1722769446137,2024-08-04T14:04:06.137,17.58000000000,0.80938727000,-0.06064948000,-0.58394840000,0.01477183500
etaWear,C8925E7DC6BD,1722769446167,2024-08-04T14:04:06.167,17.61000000000,0.80939627000,-0.06043382400,-0.58396180000,0.01462735100
etaWear,C8925E7DC6BD,1722769446177,2024-08-04T14:04:06.177,17.62000000000,0.80939730000,-0.06039337400,-0.58396596000,0.01457128950
etaWear,C8925E7DC6BD,1722769446187,2024-08-04T14:04:06.187,17.63000000000,0.80939880000,-0.06033738300,-0.58397180000,0.01449367300
etaWear,C8925E7DC6BD,1722769446197,2024-08-04T14:04:06.197,17.64000000000,0.80935067000,-0.06022453000,-0.58405140000,0.01443536400
etaWear,C8925E7DC6BD,1722769446207,2024-08-04T14:04:06.207,17.65000000000,0.80931216000,-0.06014886500,-0.58411515000,0.01433605700
etaWear,C8925E7DC6BD,1722769446217,2024-08-04T14:04:06.217,17.66000000000,0.80931425000,-0.06006485000,-0.58412380000,0.01421965000
etaWear,C8925E7DC6BD,1722769446227,2024-08-04T14:04:06.227,17.67000000000,0.80931630000,-0.05998083200,-0.58413243000,0.01410324200
etaWear,C8925E7DC6BD,1722769446237,2024-08-04T14:04:06.237,17.68000000000,0.80926880000,-0.05988627700,-0.58421100000,0.01397901500
etaWear,C8925E7DC6BD,1722769446247,2024-08-04T14:04:06.247,17.69000000000,0.80927056000,-0.05980535200,-0.58421920000,0.01386692300
etaWear,C8925E7DC6BD,1722769446267,2024-08-04T14:04:06.267,17.71000000000,0.80921525000,-0.05964296300,-0.58431756000,0.01364995700
etaWear,C8925E7DC6BD,1722769446277,2024-08-04T14:04:06.277,17.72000000000,0.80915220000,-0.05954183000,-0.58441830000,0.01351868500
etaWear,C8925E7DC6BD,1722769446287,2024-08-04T14:04:06.287,17.73000000000,0.80911136000,-0.05939876300,-0.58449130000,0.01343578000
etaWear,C8925E7DC6BD,1722769446297,2024-08-04T14:04:06.297,17.74000000000,0.80907935000,-0.05925830000,-0.58455217000,0.01333708000
MetaWear,C8925E7DC6BD,1722769446307,2024-08-04T14:04:06.307,17.75000000000,0.80908200000,-0.05914308500,-0.58456385000,0.01317761100
etaWear,C8925E7DC6BD,1722769446317,2024-08-04T14:04:06.317,17.76000000000,0.80908480000,-0.05901852600,-0.58457640000,0.01300521200
etaWear,C8925E7DC6BD,1722769446327,2024-08-04T14:04:06.327,17.77000000000,0.80904690000,-0.05889929000,-0.58464440000,0.01284552000
etaWear,C8925E7DC6BD,1722769446337,2024-08-04T14:04:06.337,17.78000000000,0.80900600000,-0.05877687000,-0.58471690000,0.01268183200
etaWear,C8925E7DC6BD,1722769446347,2024-08-04T14:04:06.347,17.79000000000,0.80896500000,-0.05865133000,-0.58478975000,0.01251383300
etaWear,C8925E7DC6BD,1722769446367,2024-08-04T14:04:06.367,17.81000000000,0.80888210000,-0.05829501000,-0.58494490000,0.01228750500
etaWear,C8925E7DC6BD,1722769446377,2024-08-04T14:04:06.377,17.82000000000,0.80884120000,-0.05816322600,-0.58501830000,0.01211088000
etaWear,C8925E7DC6BD,1722769446387,2024-08-04T14:04:06.387,17.83000000000,0.80879490000,-0.05797212200,-0.58510390000,0.01197136800
etaWear,C8925E7DC6BD,1722769446397,2024-08-04T14:04:06.397,17.84000000000,0.80874270000,-0.05777971000,-0.58519787000,0.01183990100
etaWear,C8925E7DC6BD,1722769446407,2024-08-04T14:04:06.407,17.85000000000,0.80870510000,-0.05763549400,-0.58526810000,0.01164573000
etaWear,C8925E7DC6BD,1722769446417,2024-08-04T14:04:06.417,17.86000000000,0.80866130000,-0.05747867400,-0.58534800000,0.01143494000
