Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1722769442428,2024-08-04T14:04:02.428,13.89000000000,0.68255246000,-0.07242345000,-0.72259680000,0.08204077000
etaWear,E15561CB9161,1722769442118,2024-08-04T14:04:02.118,13.58000000000,0.67545533000,-0.07464902000,-0.72731215000,0.09594098000
etaWear,E15561CB9161,1722769442128,2024-08-04T14:04:02.128,13.59000000000,0.67558616000,-0.07453220000,-0.72723120000,0.09572418000
etaWear,E15561CB9161,1722769442138,2024-08-04T14:04:02.138,13.60000000000,0.67572755000,-0.07437501000,-0.72713900000,0.09554896000
etaWear,E15561CB9161,1722769442148,2024-08-04T14:04:02.148,13.61000000000,0.67586710000,-0.07420786000,-0.72705066000,0.09536393000
etaWear,E15561CB9161,1722769442158,2024-08-04T14:04:02.158,13.62000000000,0.67601573000,-0.07409107000,-0.72695890000,0.09510068600
etaWear,E15561CB9161,1722769442168,2024-08-04T14:04:02.168,13.63000000000,0.67617370000,-0.07395989000,-0.72686300000,0.09481192000
etaWear,E15561CB9161,1722769442178,2024-08-04T14:04:02.178,13.64000000000,0.67635024000,-0.07386295000,-0.72675450000,0.09445853500
etaWear,E15561CB9161,1722769442188,2024-08-04T14:04:02.188,13.65000000000,0.67654710000,-0.07373116000,-0.72663015000,0.09410826000
etaWear,E15561CB9161,1722769442198,2024-08-04T14:04:02.198,13.66000000000,0.67675805000,-0.07364519000,-0.72649340000,0.09371378000
etaWear,E15561CB9161,1722769442208,2024-08-04T14:04:02.208,13.67000000000,0.67699140000,-0.07359709600,-0.72633670000,0.09327857000
etaWear,E15561CB9161,1722769442218,2024-08-04T14:04:02.218,13.68000000000,0.67722315000,-0.07353418000,-0.72618430000,0.09283321000
etaWear,E15561CB9161,1722769442228,2024-08-04T14:04:02.228,13.69000000000,0.67744386000,-0.07347759600,-0.72604305000,0.09236965000
etaWear,E15561CB9161,1722769442238,2024-08-04T14:04:02.238,13.70000000000,0.67768640000,-0.07346413000,-0.72588570000,0.09183777000
etaWear,E15561CB9161,1722769442248,2024-08-04T14:04:02.248,13.71000000000,0.67792743000,-0.07342847000,-0.72572780000,0.09133308000
etaWear,E15561CB9161,1722769442258,2024-08-04T14:04:02.258,13.72000000000,0.67815140000,-0.07329168000,-0.72558750000,0.09089537000
etaWear,E15561CB9161,1722769442268,2024-08-04T14:04:02.268,13.73000000000,0.67840874000,-0.07323119000,-0.72542260000,0.09033645000
etaWear,E15561CB9161,1722769442278,2024-08-04T14:04:02.278,13.74000000000,0.67870470000,-0.07325380000,-0.72521853000,0.08973174000
etaWear,E15561CB9161,1722769442288,2024-08-04T14:04:02.288,13.75000000000,0.67899160000,-0.07303154000,-0.72501487000,0.08938875000
etaWear,E15561CB9161,1722769442298,2024-08-04T14:04:02.298,13.76000000000,0.67927690000,-0.07289953000,-0.72481203000,0.08897179000
etaWear,E15561CB9161,1722769442348,2024-08-04T14:04:02.348,13.81000000000,0.68075040000,-0.07263704000,-0.72375095000,0.08652941000
etaWear,E15561CB9161,1722769442358,2024-08-04T14:04:02.358,13.82000000000,0.68095535000,-0.07259579000,-0.72362830000,0.08597538000
etaWear,E15561CB9161,1722769442388,2024-08-04T14:04:02.388,13.85000000000,0.68136100000,-0.07286436000,-0.72345895000,0.08393559600
etaWear,E15561CB9161,1722769442398,2024-08-04T14:04:02.398,13.86000000000,0.68160370000,-0.07284464000,-0.72330064000,0.08334410000
etaWear,E15561CB9161,1722769442408,2024-08-04T14:04:02.408,13.87000000000,0.68199545000,-0.07284494000,-0.72300565000,0.08269603600
etaWear,E15561CB9161,1722769442418,2024-08-04T14:04:02.418,13.88000000000,0.68232405000,-0.07267104000,-0.72275656000,0.08231568000
etaWear,E15561CB9161,1722769442428,2024-08-04T14:04:02.428,13.89000000000,0.68255246000,-0.07242345000,-0.72259680000,0.08204077000
MetaWear,E15561CB9161,1722769442738,2024-08-04T14:04:02.738,14.20000000000,0.68941720000,-0.07430388000,-0.71794620000,0.06112432500
etaWear,E15561CB9161,1722769442748,2024-08-04T14:04:02.748,14.21000000000,0.68965040000,-0.07395965000,-0.71778893000,0.06075429000
etaWear,E15561CB9161,1722769442758,2024-08-04T14:04:02.758,14.22000000000,0.68988190000,-0.07368916000,-0.71763456000,0.06027876600
etaWear,E15561CB9161,1722769442768,2024-08-04T14:04:02.768,14.23000000000,0.69011426000,-0.07354118000,-0.71747150000,0.05973787000
etaWear,E15561CB9161,1722769442778,2024-08-04T14:04:02.778,14.24000000000,0.69041540000,-0.07345686000,-0.71723354000,0.05921714400
etaWear,E15561CB9161,1722769442788,2024-08-04T14:04:02.788,14.25000000000,0.69068444000,-0.07335459400,-0.71702266000,0.05875741700
etaWear,E15561CB9161,1722769442798,2024-08-04T14:04:02.798,14.26000000000,0.69098300000,-0.07322568000,-0.71678656000,0.05828897700
etaWear,E15561CB9161,1722769442808,2024-08-04T14:04:02.808,14.27000000000,0.69127930000,-0.07308075600,-0.71655610000,0.05778888600
etaWear,E15561CB9161,1722769442818,2024-08-04T14:04:02.818,14.28000000000,0.69161810000,-0.07293905000,-0.71628374000,0.05728749600
etaWear,E15561CB9161,1722769442828,2024-08-04T14:04:02.828,14.29000000000,0.69197553000,-0.07274744000,-0.71599287000,0.05684843700
etaWear,E15561CB9161,1722769442838,2024-08-04T14:04:02.838,14.30000000000,0.69232786000,-0.07245334000,-0.71570957000,0.05650283800
etaWear,E15561CB9161,1722769442848,2024-08-04T14:04:02.848,14.31000000000,0.69269480000,-0.07213253000,-0.71541640000,0.05612751000
etaWear,E15561CB9161,1722769442858,2024-08-04T14:04:02.858,14.32000000000,0.69305956000,-0.07185732000,-0.71512693000,0.05566290800
etaWear,E15561CB9161,1722769442868,2024-08-04T14:04:02.868,14.33000000000,0.69341636000,-0.07176898000,-0.71483356000,0.05509825000
etaWear,E15561CB9161,1722769442878,2024-08-04T14:04:02.878,14.34000000000,0.69379370000,-0.07163712400,-0.71451530000,0.05464585500
etaWear,E15561CB9161,1722769442888,2024-08-04T14:04:02.888,14.35000000000,0.69413644000,-0.07156849000,-0.71422535000,0.05417161800
etaWear,E15561CB9161,1722769442898,2024-08-04T14:04:02.898,14.36000000000,0.69447374000,-0.07158983500,-0.71393450000,0.05365469300
etaWear,E15561CB9161,1722769442908,2024-08-04T14:04:02.908,14.37000000000,0.69482360000,-0.07134253000,-0.71364090000,0.05335688200
etaWear,E15561CB9161,1722769442918,2024-08-04T14:04:02.918,14.38000000000,0.69519620000,-0.07107989500,-0.71333500000,0.05294272300
etaWear,E15561CB9161,1722769442928,2024-08-04T14:04:02.928,14.39000000000,0.69556610000,-0.07082744000,-0.71303560000,0.05245432300
etaWear,E15561CB9161,1722769442938,2024-08-04T14:04:02.938,14.40000000000,0.69592570000,-0.07045598000,-0.71275110000,0.05204875000
etaWear,E15561CB9161,1722769442948,2024-08-04T14:04:02.948,14.41000000000,0.69628954000,-0.07019973000,-0.71245486000,0.05158501000
etaWear,E15561CB9161,1722769442958,2024-08-04T14:04:02.958,14.42000000000,0.69659513000,-0.06991696000,-0.71221480000,0.05115386500
etaWear,E15561CB9161,1722769442968,2024-08-04T14:04:02.968,14.43000000000,0.69690920000,-0.06975237000,-0.71196100000,0.05063474600
etaWear,E15561CB9161,1722769442978,2024-08-04T14:04:02.978,14.44000000000,0.69731830000,-0.06970297500,-0.71160580000,0.05005904700
etaWear,E15561CB9161,1722769442988,2024-08-04T14:04:02.988,14.45000000000,0.69770026000,-0.06967081000,-0.71127380000,0.04949656500
etaWear,E15561CB9161,1722769442998,2024-08-04T14:04:02.998,14.46000000000,0.69807690000,-0.06979909000,-0.71093700000,0.04884009400
etaWear,E15561CB9161,1722769443008,2024-08-04T14:04:03.008,14.47000000000,0.69853550000,-0.06984702500,-0.71051604000,0.04833730000
etaWear,E15561CB9161,1722769443018,2024-08-04T14:04:03.018,14.48000000000,0.69896900000,-0.06980872000,-0.71012425000,0.04788153600
etaWear,E15561CB9161,1722769443028,2024-08-04T14:04:03.028,14.49000000000,0.69943786000,-0.06979038600,-0.70970476000,0.04727781000
etaWear,E15561CB9161,1722769443038,2024-08-04T14:04:03.038,14.50000000000,0.69992350000,-0.06983632000,-0.70926595000,0.04660174300
etaWear,E15561CB9161,1722769443048,2024-08-04T14:04:03.048,14.51000000000,0.70036750000,-0.06964884000,-0.70887816000,0.04610952700
etaWear,E15561CB9161,1722769443058,2024-08-04T14:04:03.058,14.52000000000,0.70079430000,-0.06937341000,-0.70851960000,0.04554817500
etaWear,E15561CB9161,1722769443068,2024-08-04T14:04:03.068,14.53000000000,0.70126176000,-0.06931288000,-0.70810590000,0.04487374400
etaWear,E15561CB9161,1722769443078,2024-08-04T14:04:03.078,14.54000000000,0.70166610000,-0.06908242400,-0.70775850000,0.04438802200
etaWear,E15561CB9161,1722769443088,2024-08-04T14:04:03.088,14.55000000000,0.70203750000,-0.06890496000,-0.70744455000,0.04379049300
etaWear,E15561CB9161,1722769443098,2024-08-04T14:04:03.098,14.56000000000,0.70241150000,-0.06873761000,-0.70712780000,0.04316755800
etaWear,E15561CB9161,1722769443108,2024-08-04T14:04:03.108,14.57000000000,0.70272740000,-0.06865425400,-0.70686260000,0.04249537400
etaWear,E15561CB9161,1722769443118,2024-08-04T14:04:03.118,14.58000000000,0.70302140000,-0.06857458000,-0.70661277000,0.04191509600
etaWear,E15561CB9161,1722769443128,2024-08-04T14:04:03.128,14.59000000000,0.70328530000,-0.06843272000,-0.70639324000,0.04141614200
etaWear,E15561CB9161,1722769443138,2024-08-04T14:04:03.138,14.60000000000,0.70348730000,-0.06835513000,-0.70623130000,0.04087305000
etaWear,E15561CB9161,1722769443148,2024-08-04T14:04:03.148,14.61000000000,0.70367770000,-0.06824668000,-0.70608044000,0.04037927500
etaWear,E15561CB9161,1722769443158,2024-08-04T14:04:03.158,14.62000000000,0.70387460000,-0.06808350000,-0.70592320000,0.03996985000
etaWear,E15561CB9161,1722769443168,2024-08-04T14:04:03.168,14.63000000000,0.70405520000,-0.06791869600,-0.70577870000,0.03962224300
etaWear,E15561CB9161,1722769443178,2024-08-04T14:04:03.178,14.64000000000,0.70422095000,-0.06766176000,-0.70565320000,0.03934895200
etaWear,E15561CB9161,1722769443188,2024-08-04T14:04:03.188,14.65000000000,0.70436007000,-0.06749842000,-0.70555060000,0.03897894000
etaWear,E15561CB9161,1722769443198,2024-08-04T14:04:03.198,14.66000000000,0.70452530000,-0.06718695000,-0.70542824000,0.03874062400
etaWear,E15561CB9161,1722769443208,2024-08-04T14:04:03.208,14.67000000000,0.70469314000,-0.06692235000,-0.70530150000,0.03845448800
etaWear,E15561CB9161,1722769443218,2024-08-04T14:04:03.218,14.68000000000,0.70479840000,-0.06666548600,-0.70523530000,0.03818548000
etaWear,E15561CB9161,1722769443228,2024-08-04T14:04:03.228,14.69000000000,0.70502335000,-0.06625612000,-0.70505685000,0.03804141300
etaWear,E15561CB9161,1722769443238,2024-08-04T14:04:03.238,14.70000000000,0.70528480000,-0.06595152600,-0.70483720000,0.03779125200
etaWear,E15561CB9161,1722769443248,2024-08-04T14:04:03.248,14.71000000000,0.70549070000,-0.06566608000,-0.70466970000,0.03757070400
etaWear,E15561CB9161,1722769443258,2024-08-04T14:04:03.258,14.72000000000,0.70572300000,-0.06543544000,-0.70447240000,0.03730663300
etaWear,E15561CB9161,1722769443268,2024-08-04T14:04:03.268,14.73000000000,0.70594424000,-0.06516458000,-0.70429170000,0.03700837500
etaWear,E15561CB9161,1722769443278,2024-08-04T14:04:03.278,14.74000000000,0.70618874000,-0.06501332000,-0.70408440000,0.03654914000
etaWear,E15561CB9161,1722769443288,2024-08-04T14:04:03.288,14.75000000000,0.70648205000,-0.06474992000,-0.70382990000,0.03625052000
etaWear,E15561CB9161,1722769443298,2024-08-04T14:04:03.298,14.76000000000,0.70679140000,-0.06438559000,-0.70356256000,0.03605541000
etaWear,E15561CB9161,1722769443308,2024-08-04T14:04:03.308,14.77000000000,0.70705900000,-0.06411456000,-0.70333403000,0.03575055700
etaWear,E15561CB9161,1722769443318,2024-08-04T14:04:03.318,14.78000000000,0.70733714000,-0.06368549000,-0.70310400000,0.03553756000
etaWear,E15561CB9161,1722769443328,2024-08-04T14:04:03.328,14.79000000000,0.70760270000,-0.06337431000,-0.70288247000,0.03519298500
etaWear,E15561CB9161,1722769443338,2024-08-04T14:04:03.338,14.80000000000,0.70783967000,-0.06308304500,-0.70268595000,0.03487014400
etaWear,E15561CB9161,1722769443348,2024-08-04T14:04:03.348,14.81000000000,0.70806220000,-0.06267547000,-0.70250910000,0.03465212500
etaWear,E15561CB9161,1722769443358,2024-08-04T14:04:03.358,14.82000000000,0.70826920000,-0.06245604000,-0.70233990000,0.03424260000
etaWear,E15561CB9161,1722769443368,2024-08-04T14:04:03.368,14.83000000000,0.70850533000,-0.06211456000,-0.70214945000,0.03388491300
etaWear,E15561CB9161,1722769443378,2024-08-04T14:04:03.378,14.84000000000,0.70875280000,-0.06173859500,-0.70195144000,0.03349662000
etaWear,E15561CB9161,1722769443388,2024-08-04T14:04:03.388,14.85000000000,0.70900070000,-0.06143633300,-0.70174810000,0.03306507700
etaWear,E15561CB9161,1722769443398,2024-08-04T14:04:03.398,14.86000000000,0.70923290000,-0.06111766800,-0.70155680000,0.03273324300
etaWear,E15561CB9161,1722769443408,2024-08-04T14:04:03.408,14.87000000000,0.70943030000,-0.06069642000,-0.70140260000,0.03254403000
etaWear,E15561CB9161,1722769443418,2024-08-04T14:04:03.418,14.88000000000,0.70961434000,-0.06029882700,-0.70126194000,0.03230206000
etaWear,E15561CB9161,1722769443428,2024-08-04T14:04:03.428,14.89000000000,0.70980270000,-0.05988175800,-0.70111966000,0.03202259000
etaWear,E15561CB9161,1722769443438,2024-08-04T14:04:03.438,14.90000000000,0.71000020000,-0.05949642000,-0.70096993000,0.03163931000
etaWear,E15561CB9161,1722769443448,2024-08-04T14:04:03.448,14.91000000000,0.71017270000,-0.05927574300,-0.70083404000,0.03119076800
etaWear,E15561CB9161,1722769443458,2024-08-04T14:04:03.458,14.92000000000,0.71031064000,-0.05907101600,-0.70072645000,0.03085390100
etaWear,E15561CB9161,1722769443468,2024-08-04T14:04:03.468,14.93000000000,0.71041690000,-0.05884756000,-0.70064740000,0.03062828000
etaWear,E15561CB9161,1722769443478,2024-08-04T14:04:03.478,14.94000000000,0.71056545000,-0.05861336000,-0.70052370000,0.03046197300
etaWear,E15561CB9161,1722769443488,2024-08-04T14:04:03.488,14.95000000000,0.71069140000,-0.05839325000,-0.70042060000,0.03031729500
etaWear,E15561CB9161,1722769443498,2024-08-04T14:04:03.498,14.96000000000,0.71079430000,-0.05812673000,-0.70034415000,0.03017636000
etaWear,E15561CB9161,1722769443508,2024-08-04T14:04:03.508,14.97000000000,0.71092950000,-0.05791136000,-0.70023470000,0.02994665000
etaWear,E15561CB9161,1722769443518,2024-08-04T14:04:03.518,14.98000000000,0.71104820000,-0.05772985500,-0.70014054000,0.02968117800
etaWear,E15561CB9161,1722769443528,2024-08-04T14:04:03.528,14.99000000000,0.71117900000,-0.05750354400,-0.70003600000,0.02945047000
etaWear,E15561CB9161,1722769443538,2024-08-04T14:04:03.538,15.00000000000,0.71129620000,-0.05726739800,-0.69994620000,0.02921366100
etaWear,E15561CB9161,1722769443548,2024-08-04T14:04:03.548,15.01000000000,0.71136934000,-0.05702499700,-0.69990160000,0.02897706800
etaWear,E15561CB9161,1722769443558,2024-08-04T14:04:03.558,15.02000000000,0.71142990000,-0.05678736400,-0.69986900000,0.02874343700
etaWear,E15561CB9161,1722769443568,2024-08-04T14:04:03.568,15.03000000000,0.71147305000,-0.05656216300,-0.69985247000,0.02851983700
etaWear,E15561CB9161,1722769443578,2024-08-04T14:04:03.578,15.04000000000,0.71150535000,-0.05635517500,-0.69984470000,0.02831335200
etaWear,E15561CB9161,1722769443588,2024-08-04T14:04:03.588,15.05000000000,0.71149340000,-0.05615288000,-0.69988120000,0.02811605300
etaWear,E15561CB9161,1722769443598,2024-08-04T14:04:03.598,15.06000000000,0.71145654000,-0.05593966000,-0.69994390000,0.02791123700
etaWear,E15561CB9161,1722769443608,2024-08-04T14:04:03.608,15.07000000000,0.71143574000,-0.05571253600,-0.69999180000,0.02769151500
etaWear,E15561CB9161,1722769443618,2024-08-04T14:04:03.618,15.08000000000,0.71147760000,-0.05547624500,-0.69997734000,0.02745691300
etaWear,E15561CB9161,1722769443628,2024-08-04T14:04:03.628,15.09000000000,0.71151155000,-0.05533542000,-0.69996520000,0.02716904300
etaWear,E15561CB9161,1722769443638,2024-08-04T14:04:03.638,15.10000000000,0.71154180000,-0.05522116600,-0.69995457000,0.02688312200
etaWear,E15561CB9161,1722769443648,2024-08-04T14:04:03.648,15.11000000000,0.71158000000,-0.05508613200,-0.69993734000,0.02659431100
etaWear,E15561CB9161,1722769443658,2024-08-04T14:04:03.658,15.12000000000,0.71166974000,-0.05505347600,-0.69986165000,0.02624401800
etaWear,E15561CB9161,1722769443668,2024-08-04T14:04:03.668,15.13000000000,0.71175843000,-0.05497297300,-0.69978696000,0.02600207700
etaWear,E15561CB9161,1722769443678,2024-08-04T14:04:03.678,15.14000000000,0.71180564000,-0.05482928000,-0.69975580000,0.02585174000
etaWear,E15561CB9161,1722769443688,2024-08-04T14:04:03.688,15.15000000000,0.71185690000,-0.05467453200,-0.69972170000,0.02568899300
etaWear,E15561CB9161,1722769443698,2024-08-04T14:04:03.698,15.16000000000,0.71192100000,-0.05458240200,-0.69967100000,0.02548967100
etaWear,E15561CB9161,1722769443708,2024-08-04T14:04:03.708,15.17000000000,0.71197027000,-0.05444571000,-0.69963664000,0.02534685300
etaWear,E15561CB9161,1722769443718,2024-08-04T14:04:03.718,15.18000000000,0.71206360000,-0.05433824300,-0.69955736000,0.02514555500
etaWear,E15561CB9161,1722769443728,2024-08-04T14:04:03.728,15.19000000000,0.71219410000,-0.05418190400,-0.69944286000,0.02497293400
etaWear,E15561CB9161,1722769443738,2024-08-04T14:04:03.738,15.20000000000,0.71234196000,-0.05398456000,-0.69931180000,0.02485479800
etaWear,E15561CB9161,1722769443748,2024-08-04T14:04:03.748,15.21000000000,0.71254000000,-0.05384924300,-0.69912606000,0.02469639300
etaWear,E15561CB9161,1722769443758,2024-08-04T14:04:03.758,15.22000000000,0.71271740000,-0.05372993300,-0.69895905000,0.02455661000
etaWear,E15561CB9161,1722769443768,2024-08-04T14:04:03.768,15.23000000000,0.71287197000,-0.05359794000,-0.69881690000,0.02440828300
etaWear,E15561CB9161,1722769443778,2024-08-04T14:04:03.778,15.24000000000,0.71304260000,-0.05352376800,-0.69865656000,0.02417434600
etaWear,E15561CB9161,1722769443788,2024-08-04T14:04:03.788,15.25000000000,0.71320840000,-0.05346707000,-0.69849960000,0.02394537300
etaWear,E15561CB9161,1722769443798,2024-08-04T14:04:03.798,15.26000000000,0.71337014000,-0.05327499000,-0.69835263000,0.02384384000
etaWear,E15561CB9161,1722769443808,2024-08-04T14:04:03.808,15.27000000000,0.71354740000,-0.05313806600,-0.69818720000,0.02369001900
etaWear,E15561CB9161,1722769443818,2024-08-04T14:04:03.818,15.28000000000,0.71374260000,-0.05301212000,-0.69800216000,0.02354353500
etaWear,E15561CB9161,1722769443828,2024-08-04T14:04:03.828,15.29000000000,0.71392953000,-0.05290653600,-0.69782320000,0.02341809100
etaWear,E15561CB9161,1722769443838,2024-08-04T14:04:03.838,15.30000000000,0.71415440000,-0.05282192700,-0.69760310000,0.02330869400
etaWear,E15561CB9161,1722769443848,2024-08-04T14:04:03.848,15.31000000000,0.71444046000,-0.05261779600,-0.69732470000,0.02333611600
etaWear,E15561CB9161,1722769443858,2024-08-04T14:04:03.858,15.32000000000,0.71472920000,-0.05245598400,-0.69704074000,0.02334192400
etaWear,E15561CB9161,1722769443868,2024-08-04T14:04:03.868,15.33000000000,0.71499350000,-0.05241020800,-0.69677544000,0.02326653700
etaWear,E15561CB9161,1722769443878,2024-08-04T14:04:03.878,15.34000000000,0.71526426000,-0.05234974000,-0.69650510000,0.02317638500
etaWear,E15561CB9161,1722769443888,2024-08-04T14:04:03.888,15.35000000000,0.71551350000,-0.05227499500,-0.69625800000,0.02307620300
etaWear,E15561CB9161,1722769443898,2024-08-04T14:04:03.898,15.36000000000,0.71573960000,-0.05216242700,-0.69603837000,0.02294803400
etaWear,E15561CB9161,1722769443908,2024-08-04T14:04:03.908,15.37000000000,0.71598023000,-0.05203214700,-0.69580540000,0.02280113100
etaWear,E15561CB9161,1722769443918,2024-08-04T14:04:03.918,15.38000000000,0.71623420000,-0.05189132700,-0.69555630000,0.02274799700
etaWear,E15561CB9161,1722769443928,2024-08-04T14:04:03.928,15.39000000000,0.71641815000,-0.05163405500,-0.69538254000,0.02285246600
etaWear,E15561CB9161,1722769443938,2024-08-04T14:04:03.938,15.40000000000,0.71658010000,-0.05143741000,-0.69522860000,0.02290054200
etaWear,E15561CB9161,1722769443948,2024-08-04T14:04:03.948,15.41000000000,0.71673330000,-0.05132669600,-0.69508270000,0.02278314300
etaWear,E15561CB9161,1722769443958,2024-08-04T14:04:03.958,15.42000000000,0.71687440000,-0.05109401400,-0.69495416000,0.02278664100
etaWear,E15561CB9161,1722769443968,2024-08-04T14:04:03.968,15.43000000000,0.71698827000,-0.05083891700,-0.69485590000,0.02277085600
etaWear,E15561CB9161,1722769443978,2024-08-04T14:04:03.978,15.44000000000,0.71705080000,-0.05071909400,-0.69480390000,0.02265740400
etaWear,E15561CB9161,1722769443988,2024-08-04T14:04:03.988,15.45000000000,0.71717600000,-0.05048415000,-0.69469300000,0.02262019200
etaWear,E15561CB9161,1722769443998,2024-08-04T14:04:03.998,15.46000000000,0.71731436000,-0.05027488600,-0.69456790000,0.02253782000
etaWear,E15561CB9161,1722769444008,2024-08-04T14:04:04.008,15.47000000000,0.71746680000,-0.05010854000,-0.69442797000,0.02236954000
etaWear,E15561CB9161,1722769444018,2024-08-04T14:04:04.018,15.48000000000,0.71760300000,-0.04996762000,-0.69430190000,0.02222803600
etaWear,E15561CB9161,1722769444028,2024-08-04T14:04:04.028,15.49000000000,0.71770996000,-0.04985947500,-0.69420260000,0.02212044600
etaWear,E15561CB9161,1722769444038,2024-08-04T14:04:04.038,15.50000000000,0.71778890000,-0.04982333600,-0.69412476000,0.02208358200
etaWear,E15561CB9161,1722769444048,2024-08-04T14:04:04.048,15.51000000000,0.71781380000,-0.04969515700,-0.69410630000,0.02214395000
etaWear,E15561CB9161,1722769444058,2024-08-04T14:04:04.058,15.52000000000,0.71788424000,-0.04957768000,-0.69404100000,0.02216738800
etaWear,E15561CB9161,1722769444068,2024-08-04T14:04:04.068,15.53000000000,0.71794283000,-0.04953764000,-0.69398457000,0.02212616800
etaWear,E15561CB9161,1722769444078,2024-08-04T14:04:04.078,15.54000000000,0.71796787000,-0.04949919000,-0.69396260000,0.02209129200
etaWear,E15561CB9161,1722769444088,2024-08-04T14:04:04.088,15.55000000000,0.71801240000,-0.04943061000,-0.69392340000,0.02202907400
etaWear,E15561CB9161,1722769444098,2024-08-04T14:04:04.098,15.56000000000,0.71808743000,-0.04946902000,-0.69384646000,0.02191833800
etaWear,E15561CB9161,1722769444108,2024-08-04T14:04:04.108,15.57000000000,0.71817320000,-0.04945100000,-0.69375960000,0.02189673300
etaWear,E15561CB9161,1722769444118,2024-08-04T14:04:04.118,15.58000000000,0.71824730000,-0.04935344300,-0.69368875000,0.02193262800
etaWear,E15561CB9161,1722769444128,2024-08-04T14:04:04.128,15.59000000000,0.71832490000,-0.04925254400,-0.69361470000,0.02195686000
etaWear,E15561CB9161,1722769444138,2024-08-04T14:04:04.138,15.60000000000,0.71841490000,-0.04922692000,-0.69352424000,0.02192682000
etaWear,E15561CB9161,1722769444148,2024-08-04T14:04:04.148,15.61000000000,0.71847900000,-0.04908834400,-0.69346553000,0.02199560200
etaWear,E15561CB9161,1722769444158,2024-08-04T14:04:04.158,15.62000000000,0.71851605000,-0.04896269700,-0.69343540000,0.02201758700
etaWear,E15561CB9161,1722769444168,2024-08-04T14:04:04.168,15.63000000000,0.71860254000,-0.04891927000,-0.69335030000,0.02197230400
etaWear,E15561CB9161,1722769444178,2024-08-04T14:04:04.178,15.64000000000,0.71866820000,-0.04881154400,-0.69328934000,0.02198293200
etaWear,E15561CB9161,1722769444188,2024-08-04T14:04:04.188,15.65000000000,0.71872383000,-0.04876794300,-0.69323623000,0.02193872600
etaWear,E15561CB9161,1722769444198,2024-08-04T14:04:04.198,15.66000000000,0.71874370000,-0.04880964000,-0.69321580000,0.02184257700
etaWear,E15561CB9161,1722769444208,2024-08-04T14:04:04.208,15.67000000000,0.71876764000,-0.04879054400,-0.69319280000,0.02182644800
etaWear,E15561CB9161,1722769444218,2024-08-04T14:04:04.218,15.68000000000,0.71882240000,-0.04872232300,-0.69313926000,0.02187437000
etaWear,E15561CB9161,1722769444228,2024-08-04T14:04:04.228,15.69000000000,0.71884340000,-0.04860731200,-0.69312304000,0.02195451600
etaWear,E15561CB9161,1722769444238,2024-08-04T14:04:04.238,15.70000000000,0.71887106000,-0.04852580300,-0.69309940000,0.02197415600
etaWear,E15561CB9161,1722769444248,2024-08-04T14:04:04.248,15.71000000000,0.71890086000,-0.04848568500,-0.69307240000,0.02193820800
etaWear,E15561CB9161,1722769444258,2024-08-04T14:04:04.258,15.72000000000,0.71894140000,-0.04838478200,-0.69303740000,0.02194031100
etaWear,E15561CB9161,1722769444268,2024-08-04T14:04:04.268,15.73000000000,0.71894520000,-0.04832293500,-0.69303940000,0.02188944800
etaWear,E15561CB9161,1722769444378,2024-08-04T14:04:04.378,15.84000000000,0.71803874000,-0.04870113700,-0.69389240000,0.02370205100
etaWear,E15561CB9161,1722769444388,2024-08-04T14:04:04.388,15.85000000000,0.71780175000,-0.04901476200,-0.69410276000,0.02407302900
etaWear,E15561CB9161,1722769444398,2024-08-04T14:04:04.398,15.86000000000,0.71754710000,-0.04945818700,-0.69432210000,0.02443014500
etaWear,E15561CB9161,1722769444408,2024-08-04T14:04:04.408,15.87000000000,0.71725315000,-0.04985116800,-0.69458150000,0.02488561200
etaWear,E15561CB9161,1722769444418,2024-08-04T14:04:04.418,15.88000000000,0.71694165000,-0.05026288700,-0.69485605000,0.02536504200
etaWear,E15561CB9161,1722769444428,2024-08-04T14:04:04.428,15.89000000000,0.71661970000,-0.05068820700,-0.69513905000,0.02585447400
etaWear,E15561CB9161,1722769444438,2024-08-04T14:04:04.438,15.90000000000,0.71627116000,-0.05113280600,-0.69544670000,0.02636046000
etaWear,E15561CB9161,1722769444448,2024-08-04T14:04:04.448,15.91000000000,0.71589494000,-0.05158496000,-0.69578105000,0.02687322200
etaWear,E15561CB9161,1722769444458,2024-08-04T14:04:04.458,15.92000000000,0.71551320000,-0.05204810200,-0.69611865000,0.02739559700
etaWear,E15561CB9161,1722769444468,2024-08-04T14:04:04.468,15.93000000000,0.71514600000,-0.05260281300,-0.69643540000,0.02787075200
etaWear,E15561CB9161,1722769444478,2024-08-04T14:04:04.478,15.94000000000,0.71479740000,-0.05315612000,-0.69673000000,0.02839445500
etaWear,E15561CB9161,1722769444488,2024-08-04T14:04:04.488,15.95000000000,0.71445550000,-0.05336918000,-0.69703270000,0.02916500900
etaWear,E15561CB9161,1722769444498,2024-08-04T14:04:04.498,15.96000000000,0.71403444000,-0.05379380000,-0.69741100000,0.02964904500
etaWear,E15561CB9161,1722769444508,2024-08-04T14:04:04.508,15.97000000000,0.71363443000,-0.05420464000,-0.69776815000,0.03011884400
etaWear,E15561CB9161,1722769444518,2024-08-04T14:04:04.518,15.98000000000,0.71326770000,-0.05446293600,-0.69809800000,0.03069452000
