Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728299415054,2024-10-07T14:10:15.054,0.27000000000,0.04699967400,-0.71681285000,0.69567970000,-0.00036356528
etaWear,E15561CB9161,1728299415064,2024-10-07T14:10:15.064,0.28000000000,0.04699973400,-0.71681285000,0.69567970000,-0.00036350780
etaWear,E15561CB9161,1728299415074,2024-10-07T14:10:15.074,0.29000000000,0.04699974000,-0.71681285000,0.69567970000,-0.00036352445
MetaWear,E15561CB9161,1728299414784,2024-10-07T14:10:14.784,0.00000000000,0.04661808500,-0.71687865000,0.69563776000,0.00000000000
etaWear,E15561CB9161,1728299414794,2024-10-07T14:10:14.794,0.01000000000,0.04665627000,-0.71687615000,0.69563776000,-0.00003705415
etaWear,E15561CB9161,1728299414804,2024-10-07T14:10:14.804,0.02000000000,0.04665617300,-0.71683540000,0.69567980000,-0.00003438591
etaWear,E15561CB9161,1728299414814,2024-10-07T14:10:14.814,0.03000000000,0.04665616000,-0.71683540000,0.69567980000,-0.00003429843
etaWear,E15561CB9161,1728299414824,2024-10-07T14:10:14.824,0.04000000000,0.04669399600,-0.71683294000,0.69567980000,-0.00007089084
etaWear,E15561CB9161,1728299414834,2024-10-07T14:10:14.834,0.05000000000,0.04669389000,-0.71683294000,0.69567980000,-0.00007080478
etaWear,E15561CB9161,1728299414844,2024-10-07T14:10:14.844,0.06000000000,0.04669377600,-0.71683294000,0.69567980000,-0.00007022209
etaWear,E15561CB9161,1728299414854,2024-10-07T14:10:14.854,0.07000000000,0.04673185600,-0.71683043000,0.69567980000,-0.00010672905
etaWear,E15561CB9161,1728299414864,2024-10-07T14:10:14.864,0.08000000000,0.04677331000,-0.71682775000,0.69567980000,-0.00014654621
etaWear,E15561CB9161,1728299414874,2024-10-07T14:10:14.874,0.09000000000,0.04677306000,-0.71682775000,0.69567980000,-0.00014649873
etaWear,E15561CB9161,1728299414884,2024-10-07T14:10:14.884,0.10000000000,0.04677246500,-0.71682775000,0.69567980000,-0.00014647121
etaWear,E15561CB9161,1728299414894,2024-10-07T14:10:14.894,0.11000000000,0.04680977400,-0.71682530000,0.69567980000,-0.00018284905
etaWear,E15561CB9161,1728299414904,2024-10-07T14:10:14.904,0.12000000000,0.04684714200,-0.71682286000,0.69567980000,-0.00021928578
etaWear,E15561CB9161,1728299414914,2024-10-07T14:10:14.914,0.13000000000,0.04684694000,-0.71682286000,0.69567980000,-0.00021902696
etaWear,E15561CB9161,1728299414924,2024-10-07T14:10:14.924,0.14000000000,0.04684687000,-0.71682286000,0.69567980000,-0.00021898202
etaWear,E15561CB9161,1728299414934,2024-10-07T14:10:14.934,0.15000000000,0.04684677700,-0.71682286000,0.69567980000,-0.00021872793
etaWear,E15561CB9161,1728299414944,2024-10-07T14:10:14.944,0.16000000000,0.04684674700,-0.71682286000,0.69567980000,-0.00021867547
etaWear,E15561CB9161,1728299414954,2024-10-07T14:10:14.954,0.17000000000,0.04684671400,-0.71682286000,0.69567980000,-0.00021859951
etaWear,E15561CB9161,1728299414964,2024-10-07T14:10:14.964,0.18000000000,0.04688500000,-0.71682036000,0.69567980000,-0.00025529320
etaWear,E15561CB9161,1728299414974,2024-10-07T14:10:14.974,0.19000000000,0.04688521500,-0.71682036000,0.69567980000,-0.00025480782
etaWear,E15561CB9161,1728299414984,2024-10-07T14:10:14.984,0.20000000000,0.04688531000,-0.71682036000,0.69567980000,-0.00025434830
etaWear,E15561CB9161,1728299414994,2024-10-07T14:10:14.994,0.21000000000,0.04692350300,-0.71681786000,0.69567980000,-0.00029091620
etaWear,E15561CB9161,1728299415004,2024-10-07T14:10:15.004,0.22000000000,0.04696121000,-0.71681535000,0.69567970000,-0.00032746486
etaWear,E15561CB9161,1728299415014,2024-10-07T14:10:15.014,0.23000000000,0.04699938700,-0.71681285000,0.69567970000,-0.00036446370
etaWear,E15561CB9161,1728299415024,2024-10-07T14:10:15.024,0.24000000000,0.04699941400,-0.71681285000,0.69567970000,-0.00036434928
etaWear,E15561CB9161,1728299415034,2024-10-07T14:10:15.034,0.25000000000,0.04699947700,-0.71681285000,0.69567970000,-0.00036427910
etaWear,E15561CB9161,1728299415044,2024-10-07T14:10:15.044,0.26000000000,0.04699953300,-0.71681285000,0.69567970000,-0.00036397832
etaWear,E15561CB9161,1728299415054,2024-10-07T14:10:15.054,0.27000000000,0.04699967400,-0.71681285000,0.69567970000,-0.00036356528
etaWear,E15561CB9161,1728299415064,2024-10-07T14:10:15.064,0.28000000000,0.04699973400,-0.71681285000,0.69567970000,-0.00036350780
etaWear,E15561CB9161,1728299415074,2024-10-07T14:10:15.074,0.29000000000,0.04699974000,-0.71681285000,0.69567970000,-0.00036352445
MetaWear,E15561CB9161,1728299415294,2024-10-07T14:10:15.294,0.51000000000,0.04738553600,-0.71678710000,0.69567980000,-0.00073378880
etaWear,E15561CB9161,1728299415304,2024-10-07T14:10:15.304,0.52000000000,0.04738512300,-0.71678710000,0.69567980000,-0.00073334196
etaWear,E15561CB9161,1728299415314,2024-10-07T14:10:15.314,0.53000000000,0.04738439600,-0.71678710000,0.69567984000,-0.00073312910
etaWear,E15561CB9161,1728299415324,2024-10-07T14:10:15.324,0.54000000000,0.04738413500,-0.71678710000,0.69567984000,-0.00073301746
etaWear,E15561CB9161,1728299415334,2024-10-07T14:10:15.334,0.55000000000,0.04738421400,-0.71678710000,0.69567984000,-0.00073279114
etaWear,E15561CB9161,1728299415344,2024-10-07T14:10:15.344,0.56000000000,0.04738415400,-0.71678710000,0.69567984000,-0.00073267500
etaWear,E15561CB9161,1728299415354,2024-10-07T14:10:15.354,0.57000000000,0.04738359500,-0.71678710000,0.69567984000,-0.00073262660
etaWear,E15561CB9161,1728299415364,2024-10-07T14:10:15.364,0.58000000000,0.04738354700,-0.71678710000,0.69567984000,-0.00073252460
etaWear,E15561CB9161,1728299415374,2024-10-07T14:10:15.374,0.59000000000,0.04738375500,-0.71678710000,0.69567984000,-0.00073199440
etaWear,E15561CB9161,1728299415384,2024-10-07T14:10:15.384,0.60000000000,0.04738398000,-0.71678710000,0.69567990000,-0.00073121990
etaWear,E15561CB9161,1728299415394,2024-10-07T14:10:15.394,0.61000000000,0.04738389000,-0.71678710000,0.69567990000,-0.00073082733
etaWear,E15561CB9161,1728299415404,2024-10-07T14:10:15.404,0.62000000000,0.04738371400,-0.71678710000,0.69567990000,-0.00073035640
etaWear,E15561CB9161,1728299415414,2024-10-07T14:10:15.414,0.63000000000,0.04738287300,-0.71678710000,0.69567996000,-0.00072928035
etaWear,E15561CB9161,1728299415424,2024-10-07T14:10:15.424,0.64000000000,0.04738211600,-0.71678710000,0.69568000000,-0.00072865427
etaWear,E15561CB9161,1728299415434,2024-10-07T14:10:15.434,0.65000000000,0.04738139400,-0.71678710000,0.69568010000,-0.00072779730
etaWear,E15561CB9161,1728299415444,2024-10-07T14:10:15.444,0.66000000000,0.04738083000,-0.71678710000,0.69568014000,-0.00072669785
etaWear,E15561CB9161,1728299415454,2024-10-07T14:10:15.454,0.67000000000,0.04737978400,-0.71678704000,0.69568026000,-0.00072443584
etaWear,E15561CB9161,1728299415464,2024-10-07T14:10:15.464,0.68000000000,0.04737927800,-0.71678700000,0.69568030000,-0.00072291060
etaWear,E15561CB9161,1728299415474,2024-10-07T14:10:15.474,0.69000000000,0.04737915500,-0.71678700000,0.69568040000,-0.00072199220
etaWear,E15561CB9161,1728299415484,2024-10-07T14:10:15.484,0.70000000000,0.04737896500,-0.71678700000,0.69568040000,-0.00072145390
etaWear,E15561CB9161,1728299415494,2024-10-07T14:10:15.494,0.71000000000,0.04737911000,-0.71678690000,0.69568040000,-0.00072055230
etaWear,E15561CB9161,1728299415504,2024-10-07T14:10:15.504,0.72000000000,0.04737907300,-0.71678690000,0.69568044000,-0.00071969290
etaWear,E15561CB9161,1728299415514,2024-10-07T14:10:15.514,0.73000000000,0.04737937000,-0.71678686000,0.69568044000,-0.00071906194
etaWear,E15561CB9161,1728299415524,2024-10-07T14:10:15.524,0.74000000000,0.04737970000,-0.71678680000,0.69568044000,-0.00071810440
etaWear,E15561CB9161,1728299415534,2024-10-07T14:10:15.534,0.75000000000,0.04737961300,-0.71678680000,0.69568044000,-0.00071755620
etaWear,E15561CB9161,1728299415544,2024-10-07T14:10:15.544,0.76000000000,0.04737961000,-0.71678680000,0.69568044000,-0.00071717450
etaWear,E15561CB9161,1728299415554,2024-10-07T14:10:15.554,0.77000000000,0.04737919200,-0.71678680000,0.69568050000,-0.00071617360
etaWear,E15561CB9161,1728299415564,2024-10-07T14:10:15.564,0.78000000000,0.04737845400,-0.71678680000,0.69568056000,-0.00071540487
etaWear,E15561CB9161,1728299415574,2024-10-07T14:10:15.574,0.79000000000,0.04737779000,-0.71678680000,0.69568060000,-0.00071484130
etaWear,E15561CB9161,1728299415584,2024-10-07T14:10:15.584,0.80000000000,0.04737729200,-0.71678680000,0.69568060000,-0.00071447366
etaWear,E15561CB9161,1728299415594,2024-10-07T14:10:15.594,0.81000000000,0.04737701000,-0.71678680000,0.69568060000,-0.00071400160
etaWear,E15561CB9161,1728299415604,2024-10-07T14:10:15.604,0.82000000000,0.04737656600,-0.71678680000,0.69568060000,-0.00071356720
etaWear,E15561CB9161,1728299415614,2024-10-07T14:10:15.614,0.83000000000,0.04737616000,-0.71678680000,0.69568060000,-0.00071316560
etaWear,E15561CB9161,1728299415624,2024-10-07T14:10:15.624,0.84000000000,0.04737590000,-0.71678680000,0.69568060000,-0.00071270380
etaWear,E15561CB9161,1728299415634,2024-10-07T14:10:15.634,0.85000000000,0.04737575400,-0.71678680000,0.69568060000,-0.00071236750
etaWear,E15561CB9161,1728299415644,2024-10-07T14:10:15.644,0.86000000000,0.04737563400,-0.71678680000,0.69568060000,-0.00071184400
etaWear,E15561CB9161,1728299415654,2024-10-07T14:10:15.654,0.87000000000,0.04737559000,-0.71678686000,0.69568070000,-0.00071155326
etaWear,E15561CB9161,1728299415664,2024-10-07T14:10:15.664,0.88000000000,0.04737548000,-0.71678686000,0.69568070000,-0.00071123237
etaWear,E15561CB9161,1728299415674,2024-10-07T14:10:15.674,0.89000000000,0.04737520600,-0.71678686000,0.69568070000,-0.00071081920
etaWear,E15561CB9161,1728299415684,2024-10-07T14:10:15.684,0.90000000000,0.04737497000,-0.71678686000,0.69568074000,-0.00071014320
etaWear,E15561CB9161,1728299415694,2024-10-07T14:10:15.694,0.91000000000,0.04737489000,-0.71678686000,0.69568074000,-0.00070979160
etaWear,E15561CB9161,1728299415704,2024-10-07T14:10:15.704,0.92000000000,0.04737464700,-0.71678686000,0.69568074000,-0.00070926733
etaWear,E15561CB9161,1728299415714,2024-10-07T14:10:15.714,0.93000000000,0.04737457000,-0.71678686000,0.69568074000,-0.00070897705
etaWear,E15561CB9161,1728299415724,2024-10-07T14:10:15.724,0.94000000000,0.04737450600,-0.71678686000,0.69568074000,-0.00070872594
etaWear,E15561CB9161,1728299415734,2024-10-07T14:10:15.734,0.95000000000,0.04737444200,-0.71678686000,0.69568074000,-0.00070864684
etaWear,E15561CB9161,1728299415744,2024-10-07T14:10:15.744,0.96000000000,0.04737438300,-0.71678686000,0.69568074000,-0.00070856150
etaWear,E15561CB9161,1728299415754,2024-10-07T14:10:15.754,0.97000000000,0.04737429000,-0.71678686000,0.69568074000,-0.00070787660
etaWear,E15561CB9161,1728299415764,2024-10-07T14:10:15.764,0.98000000000,0.04737429700,-0.71678686000,0.69568074000,-0.00070759514
etaWear,E15561CB9161,1728299415774,2024-10-07T14:10:15.774,0.99000000000,0.04737436800,-0.71678686000,0.69568074000,-0.00070727477
etaWear,E15561CB9161,1728299415784,2024-10-07T14:10:15.784,1.00000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299415794,2024-10-07T14:10:15.794,1.01000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299415804,2024-10-07T14:10:15.804,1.02000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299415814,2024-10-07T14:10:15.814,1.03000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299415824,2024-10-07T14:10:15.824,1.04000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299415834,2024-10-07T14:10:15.834,1.05000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299415844,2024-10-07T14:10:15.844,1.06000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416244,2024-10-07T14:10:16.244,1.46000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416254,2024-10-07T14:10:16.254,1.47000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416264,2024-10-07T14:10:16.264,1.48000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416274,2024-10-07T14:10:16.274,1.49000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416284,2024-10-07T14:10:16.284,1.50000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416294,2024-10-07T14:10:16.294,1.51000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416304,2024-10-07T14:10:16.304,1.52000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416314,2024-10-07T14:10:16.314,1.53000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416324,2024-10-07T14:10:16.324,1.54000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416334,2024-10-07T14:10:16.334,1.55000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416344,2024-10-07T14:10:16.344,1.56000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416354,2024-10-07T14:10:16.354,1.57000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416364,2024-10-07T14:10:16.364,1.58000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416374,2024-10-07T14:10:16.374,1.59000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416384,2024-10-07T14:10:16.384,1.60000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416394,2024-10-07T14:10:16.394,1.61000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416404,2024-10-07T14:10:16.404,1.62000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416414,2024-10-07T14:10:16.414,1.63000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416424,2024-10-07T14:10:16.424,1.64000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416434,2024-10-07T14:10:16.434,1.65000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416444,2024-10-07T14:10:16.444,1.66000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416454,2024-10-07T14:10:16.454,1.67000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416464,2024-10-07T14:10:16.464,1.68000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416474,2024-10-07T14:10:16.474,1.69000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416484,2024-10-07T14:10:16.484,1.70000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416494,2024-10-07T14:10:16.494,1.71000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416504,2024-10-07T14:10:16.504,1.72000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416614,2024-10-07T14:10:16.614,1.83000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416624,2024-10-07T14:10:16.624,1.84000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416634,2024-10-07T14:10:16.634,1.85000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416644,2024-10-07T14:10:16.644,1.86000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416654,2024-10-07T14:10:16.654,1.87000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416664,2024-10-07T14:10:16.664,1.88000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416674,2024-10-07T14:10:16.674,1.89000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416684,2024-10-07T14:10:16.684,1.90000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416694,2024-10-07T14:10:16.694,1.91000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416704,2024-10-07T14:10:16.704,1.92000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416714,2024-10-07T14:10:16.714,1.93000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416724,2024-10-07T14:10:16.724,1.94000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416734,2024-10-07T14:10:16.734,1.95000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416744,2024-10-07T14:10:16.744,1.96000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416754,2024-10-07T14:10:16.754,1.97000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416764,2024-10-07T14:10:16.764,1.98000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416774,2024-10-07T14:10:16.774,1.99000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416784,2024-10-07T14:10:16.784,2.00000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416794,2024-10-07T14:10:16.794,2.01000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416804,2024-10-07T14:10:16.804,2.02000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416814,2024-10-07T14:10:16.814,2.03000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416824,2024-10-07T14:10:16.824,2.04000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416834,2024-10-07T14:10:16.834,2.05000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416844,2024-10-07T14:10:16.844,2.06000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416854,2024-10-07T14:10:16.854,2.07000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416864,2024-10-07T14:10:16.864,2.08000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416904,2024-10-07T14:10:16.904,2.12000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416914,2024-10-07T14:10:16.914,2.13000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416924,2024-10-07T14:10:16.924,2.14000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416934,2024-10-07T14:10:16.934,2.15000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416944,2024-10-07T14:10:16.944,2.16000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416954,2024-10-07T14:10:16.954,2.17000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416964,2024-10-07T14:10:16.964,2.18000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416974,2024-10-07T14:10:16.974,2.19000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416984,2024-10-07T14:10:16.984,2.20000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299416994,2024-10-07T14:10:16.994,2.21000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299417004,2024-10-07T14:10:17.004,2.22000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299417014,2024-10-07T14:10:17.014,2.23000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299417024,2024-10-07T14:10:17.024,2.24000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299417034,2024-10-07T14:10:17.034,2.25000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299417044,2024-10-07T14:10:17.044,2.26000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299417054,2024-10-07T14:10:17.054,2.27000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299417064,2024-10-07T14:10:17.064,2.28000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299417074,2024-10-07T14:10:17.074,2.29000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299417084,2024-10-07T14:10:17.084,2.30000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299417094,2024-10-07T14:10:17.094,2.31000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299417104,2024-10-07T14:10:17.104,2.32000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299417114,2024-10-07T14:10:17.114,2.33000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299417124,2024-10-07T14:10:17.124,2.34000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299417134,2024-10-07T14:10:17.134,2.35000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299417144,2024-10-07T14:10:17.144,2.36000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
etaWear,E15561CB9161,1728299417154,2024-10-07T14:10:17.154,2.37000000000,0.04737448000,-0.71678680000,0.69568074000,-0.00070644160
