Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728299414915,2024-10-07T14:10:14.915,0.10000000000,0.04428554700,-0.94639710000,0.31995526000,-0.00010950803
etaWear,FEAC84C53DE7,1728299414925,2024-10-07T14:10:14.925,0.11000000000,0.04428580000,-0.94639710000,0.31995523000,-0.00010992165
etaWear,FEAC84C53DE7,1728299414935,2024-10-07T14:10:14.935,0.12000000000,0.04428610000,-0.94638026000,0.32000503000,-0.00010788935
etaWear,FEAC84C53DE7,1728299414945,2024-10-07T14:10:14.945,0.13000000000,0.04433611800,-0.94637793000,0.32000503000,-0.00012485580
etaWear,FEAC84C53DE7,1728299414955,2024-10-07T14:10:14.955,0.14000000000,0.04439022000,-0.94635725000,0.32005880000,-0.00014080290
etaWear,FEAC84C53DE7,1728299414965,2024-10-07T14:10:14.965,0.15000000000,0.04444079000,-0.94633627000,0.32011354000,-0.00015559806
etaWear,FEAC84C53DE7,1728299414975,2024-10-07T14:10:14.975,0.16000000000,0.04449187200,-0.94631700000,0.32016328000,-0.00017075080
etaWear,FEAC84C53DE7,1728299414985,2024-10-07T14:10:14.985,0.17000000000,0.04454712000,-0.94631445000,0.32016325000,-0.00018968845
etaWear,FEAC84C53DE7,1728299414995,2024-10-07T14:10:14.995,0.18000000000,0.04459709300,-0.94629360000,0.32021806000,-0.00020416311
etaWear,FEAC84C53DE7,1728299415005,2024-10-07T14:10:15.005,0.19000000000,0.04459711500,-0.94627700000,0.32026693000,-0.00020190290
etaWear,FEAC84C53DE7,1728299415015,2024-10-07T14:10:15.015,0.20000000000,0.04459713400,-0.94625850000,0.32032170000,-0.00019932774
etaWear,FEAC84C53DE7,1728299415025,2024-10-07T14:10:15.025,0.21000000000,0.04465203400,-0.94623905000,0.32037150000,-0.00021558808
etaWear,FEAC84C53DE7,1728299415035,2024-10-07T14:10:15.035,0.22000000000,0.04470695600,-0.94621960000,0.32042130000,-0.00023204678
etaWear,FEAC84C53DE7,1728299415045,2024-10-07T14:10:15.045,0.23000000000,0.04475661000,-0.94619864000,0.32047603000,-0.00024715372
etaWear,FEAC84C53DE7,1728299415055,2024-10-07T14:10:15.055,0.24000000000,0.04475648700,-0.94618210000,0.32052490000,-0.00024523312
etaWear,FEAC84C53DE7,1728299415065,2024-10-07T14:10:15.065,0.25000000000,0.04475616000,-0.94618210000,0.32052490000,-0.00024548292
etaWear,FEAC84C53DE7,1728299415075,2024-10-07T14:10:15.075,0.26000000000,0.04475565600,-0.94616190000,0.32058468000,-0.00024307333
etaWear,FEAC84C53DE7,1728299415085,2024-10-07T14:10:15.085,0.27000000000,0.04480528500,-0.94614100000,0.32063946000,-0.00025732626
etaWear,FEAC84C53DE7,1728299415095,2024-10-07T14:10:15.095,0.28000000000,0.04485484200,-0.94612175000,0.32068926000,-0.00027184276
etaWear,FEAC84C53DE7,1728299415105,2024-10-07T14:10:15.105,0.29000000000,0.04485462000,-0.94610490000,0.32073906000,-0.00026951288
etaWear,FEAC84C53DE7,1728299415115,2024-10-07T14:10:15.115,0.30000000000,0.04490337500,-0.94608600000,0.32078794000,-0.00028363758
etaWear,FEAC84C53DE7,1728299415125,2024-10-07T14:10:15.125,0.31000000000,0.04495377500,-0.94606650000,0.32083830000,-0.00029831077
etaWear,FEAC84C53DE7,1728299415135,2024-10-07T14:10:15.135,0.32000000000,0.04500266500,-0.94604594000,0.32089204000,-0.00031235645
etaWear,FEAC84C53DE7,1728299415145,2024-10-07T14:10:15.145,0.33000000000,0.04500255400,-0.94602734000,0.32094680000,-0.00030997497
etaWear,FEAC84C53DE7,1728299415155,2024-10-07T14:10:15.155,0.34000000000,0.04500240000,-0.94600874000,0.32100156000,-0.00030824583
etaWear,FEAC84C53DE7,1728299415165,2024-10-07T14:10:15.165,0.35000000000,0.04505129500,-0.94598830000,0.32105530000,-0.00032298325
etaWear,FEAC84C53DE7,1728299415175,2024-10-07T14:10:15.175,0.36000000000,0.04510081200,-0.94596900000,0.32110503000,-0.00033858552
etaWear,FEAC84C53DE7,1728299415185,2024-10-07T14:10:15.185,0.37000000000,0.04515535400,-0.94594944000,0.32115477000,-0.00035529520
etaWear,FEAC84C53DE7,1728299415195,2024-10-07T14:10:15.195,0.38000000000,0.04520504000,-0.94593024000,0.32120457000,-0.00036993626
etaWear,FEAC84C53DE7,1728299415205,2024-10-07T14:10:15.205,0.39000000000,0.04520478500,-0.94591330000,0.32125437000,-0.00036770065
etaWear,FEAC84C53DE7,1728299415215,2024-10-07T14:10:15.215,0.40000000000,0.04525314300,-0.94591100000,0.32125434000,-0.00038439780
etaWear,FEAC84C53DE7,1728299415225,2024-10-07T14:10:15.225,0.41000000000,0.04525296800,-0.94589406000,0.32130414000,-0.00038199648
etaWear,FEAC84C53DE7,1728299415235,2024-10-07T14:10:15.235,0.42000000000,0.04525274800,-0.94587547000,0.32135892000,-0.00037935740
etaWear,FEAC84C53DE7,1728299415245,2024-10-07T14:10:15.245,0.43000000000,0.04525205000,-0.94585690000,0.32141367000,-0.00037734886
etaWear,FEAC84C53DE7,1728299415255,2024-10-07T14:10:15.255,0.44000000000,0.04525130200,-0.94585700000,0.32141364000,-0.00037819112
etaWear,FEAC84C53DE7,1728299415265,2024-10-07T14:10:15.265,0.45000000000,0.04530555000,-0.94585437000,0.32141360000,-0.00039717683
etaWear,FEAC84C53DE7,1728299415275,2024-10-07T14:10:15.275,0.46000000000,0.04535379600,-0.94583550000,0.32146245000,-0.00041172214
etaWear,FEAC84C53DE7,1728299415285,2024-10-07T14:10:15.285,0.47000000000,0.04540280000,-0.94581600000,0.32151280000,-0.00042709452
etaWear,FEAC84C53DE7,1728299415295,2024-10-07T14:10:15.295,0.48000000000,0.04544997600,-0.94579710000,0.32156163000,-0.00044175900
etaWear,FEAC84C53DE7,1728299415305,2024-10-07T14:10:15.305,0.49000000000,0.04550377300,-0.94577760000,0.32161137000,-0.00045806178
etaWear,FEAC84C53DE7,1728299415315,2024-10-07T14:10:15.315,0.50000000000,0.04550309000,-0.94577765000,0.32161137000,-0.00045837185
etaWear,FEAC84C53DE7,1728299415325,2024-10-07T14:10:15.325,0.51000000000,0.04550250000,-0.94577765000,0.32161137000,-0.00045861924
etaWear,FEAC84C53DE7,1728299415335,2024-10-07T14:10:15.335,0.52000000000,0.04550198000,-0.94577765000,0.32161137000,-0.00045896575
etaWear,FEAC84C53DE7,1728299415345,2024-10-07T14:10:15.345,0.53000000000,0.04550158600,-0.94577765000,0.32161137000,-0.00045938423
etaWear,FEAC84C53DE7,1728299415355,2024-10-07T14:10:15.355,0.54000000000,0.04550098300,-0.94577770000,0.32161134000,-0.00046024917
etaWear,FEAC84C53DE7,1728299415365,2024-10-07T14:10:15.365,0.55000000000,0.04550014800,-0.94577780000,0.32161132000,-0.00046124097
etaWear,FEAC84C53DE7,1728299415375,2024-10-07T14:10:15.375,0.56000000000,0.04549925800,-0.94577783000,0.32161132000,-0.00046175512
etaWear,FEAC84C53DE7,1728299415385,2024-10-07T14:10:15.385,0.57000000000,0.04549839000,-0.94577790000,0.32161132000,-0.00046208972
etaWear,FEAC84C53DE7,1728299415395,2024-10-07T14:10:15.395,0.58000000000,0.04549798400,-0.94577790000,0.32161132000,-0.00046207613
etaWear,FEAC84C53DE7,1728299415405,2024-10-07T14:10:15.405,0.59000000000,0.04549756300,-0.94577790000,0.32161134000,-0.00046179050
etaWear,FEAC84C53DE7,1728299415415,2024-10-07T14:10:15.415,0.60000000000,0.04549657600,-0.94577795000,0.32161140000,-0.00046108844
etaWear,FEAC84C53DE7,1728299415425,2024-10-07T14:10:15.425,0.61000000000,0.04549583800,-0.94577795000,0.32161143000,-0.00046072935
etaWear,FEAC84C53DE7,1728299415435,2024-10-07T14:10:15.435,0.62000000000,0.04549522000,-0.94577795000,0.32161146000,-0.00046036087
etaWear,FEAC84C53DE7,1728299415445,2024-10-07T14:10:15.445,0.63000000000,0.04549448600,-0.94577795000,0.32161150000,-0.00046008584
etaWear,FEAC84C53DE7,1728299415455,2024-10-07T14:10:15.455,0.64000000000,0.04549439000,-0.94577795000,0.32161150000,-0.00046012292
etaWear,FEAC84C53DE7,1728299415465,2024-10-07T14:10:15.465,0.65000000000,0.04549422000,-0.94577795000,0.32161150000,-0.00046023182
etaWear,FEAC84C53DE7,1728299415475,2024-10-07T14:10:15.475,0.66000000000,0.04549399400,-0.94577795000,0.32161150000,-0.00046049070
etaWear,FEAC84C53DE7,1728299415485,2024-10-07T14:10:15.485,0.67000000000,0.04549361800,-0.94577810000,0.32161152000,-0.00046058520
etaWear,FEAC84C53DE7,1728299415495,2024-10-07T14:10:15.495,0.68000000000,0.04549189300,-0.94577813000,0.32161155000,-0.00046050000
etaWear,FEAC84C53DE7,1728299416045,2024-10-07T14:10:16.045,1.23000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416055,2024-10-07T14:10:16.055,1.24000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416065,2024-10-07T14:10:16.065,1.25000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416075,2024-10-07T14:10:16.075,1.26000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416085,2024-10-07T14:10:16.085,1.27000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416105,2024-10-07T14:10:16.105,1.29000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416115,2024-10-07T14:10:16.115,1.30000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416125,2024-10-07T14:10:16.125,1.31000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416135,2024-10-07T14:10:16.135,1.32000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416145,2024-10-07T14:10:16.145,1.33000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416155,2024-10-07T14:10:16.155,1.34000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416165,2024-10-07T14:10:16.165,1.35000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416185,2024-10-07T14:10:16.185,1.37000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416195,2024-10-07T14:10:16.195,1.38000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416205,2024-10-07T14:10:16.205,1.39000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416215,2024-10-07T14:10:16.215,1.40000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416225,2024-10-07T14:10:16.225,1.41000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416235,2024-10-07T14:10:16.235,1.42000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416245,2024-10-07T14:10:16.245,1.43000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416255,2024-10-07T14:10:16.255,1.44000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416275,2024-10-07T14:10:16.275,1.46000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416285,2024-10-07T14:10:16.285,1.47000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416295,2024-10-07T14:10:16.295,1.48000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416305,2024-10-07T14:10:16.305,1.49000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416415,2024-10-07T14:10:16.415,1.60000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416435,2024-10-07T14:10:16.435,1.62000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416445,2024-10-07T14:10:16.445,1.63000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416455,2024-10-07T14:10:16.455,1.64000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416465,2024-10-07T14:10:16.465,1.65000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416475,2024-10-07T14:10:16.475,1.66000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416485,2024-10-07T14:10:16.485,1.67000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416495,2024-10-07T14:10:16.495,1.68000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416515,2024-10-07T14:10:16.515,1.70000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416525,2024-10-07T14:10:16.525,1.71000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416535,2024-10-07T14:10:16.535,1.72000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416545,2024-10-07T14:10:16.545,1.73000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416555,2024-10-07T14:10:16.555,1.74000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416565,2024-10-07T14:10:16.565,1.75000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416575,2024-10-07T14:10:16.575,1.76000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416595,2024-10-07T14:10:16.595,1.78000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416605,2024-10-07T14:10:16.605,1.79000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416615,2024-10-07T14:10:16.615,1.80000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416625,2024-10-07T14:10:16.625,1.81000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416635,2024-10-07T14:10:16.635,1.82000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416645,2024-10-07T14:10:16.645,1.83000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416655,2024-10-07T14:10:16.655,1.84000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416675,2024-10-07T14:10:16.675,1.86000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416705,2024-10-07T14:10:16.705,1.89000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416715,2024-10-07T14:10:16.715,1.90000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416725,2024-10-07T14:10:16.725,1.91000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416735,2024-10-07T14:10:16.735,1.92000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416755,2024-10-07T14:10:16.755,1.94000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416765,2024-10-07T14:10:16.765,1.95000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416775,2024-10-07T14:10:16.775,1.96000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416785,2024-10-07T14:10:16.785,1.97000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416795,2024-10-07T14:10:16.795,1.98000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416805,2024-10-07T14:10:16.805,1.99000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416815,2024-10-07T14:10:16.815,2.00000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416835,2024-10-07T14:10:16.835,2.02000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416845,2024-10-07T14:10:16.845,2.03000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416855,2024-10-07T14:10:16.855,2.04000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416865,2024-10-07T14:10:16.865,2.05000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416875,2024-10-07T14:10:16.875,2.06000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416885,2024-10-07T14:10:16.885,2.07000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416895,2024-10-07T14:10:16.895,2.08000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416915,2024-10-07T14:10:16.915,2.10000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416925,2024-10-07T14:10:16.925,2.11000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416935,2024-10-07T14:10:16.935,2.12000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416945,2024-10-07T14:10:16.945,2.13000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416955,2024-10-07T14:10:16.955,2.14000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299416965,2024-10-07T14:10:16.965,2.15000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299417245,2024-10-07T14:10:17.245,2.43000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299417255,2024-10-07T14:10:17.255,2.44000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299417265,2024-10-07T14:10:17.265,2.45000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299417275,2024-10-07T14:10:17.275,2.46000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299417285,2024-10-07T14:10:17.285,2.47000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299417295,2024-10-07T14:10:17.295,2.48000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299417315,2024-10-07T14:10:17.315,2.50000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299417325,2024-10-07T14:10:17.325,2.51000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299417335,2024-10-07T14:10:17.335,2.52000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299417345,2024-10-07T14:10:17.345,2.53000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299417355,2024-10-07T14:10:17.355,2.54000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299417365,2024-10-07T14:10:17.365,2.55000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299417375,2024-10-07T14:10:17.375,2.56000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299417395,2024-10-07T14:10:17.395,2.58000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299417405,2024-10-07T14:10:17.405,2.59000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299417415,2024-10-07T14:10:17.415,2.60000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299417425,2024-10-07T14:10:17.425,2.61000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299417435,2024-10-07T14:10:17.435,2.62000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299417445,2024-10-07T14:10:17.445,2.63000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299417455,2024-10-07T14:10:17.455,2.64000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299417475,2024-10-07T14:10:17.475,2.66000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299417535,2024-10-07T14:10:17.535,2.72000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299417555,2024-10-07T14:10:17.555,2.74000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
etaWear,FEAC84C53DE7,1728299417565,2024-10-07T14:10:17.565,2.75000000000,0.04546428500,-0.94577950000,0.32161155000,-0.00046936580
