Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728299414941,2024-10-07T14:10:14.941,0.15000000000,0.03787536000,0.31797050000,0.94734350000,-0.00065291360
etaWear,E25AD03D0194,1728299414951,2024-10-07T14:10:14.951,0.16000000000,0.03785647500,0.31797275000,0.94734347000,-0.00070798723
etaWear,E25AD03D0194,1728299414961,2024-10-07T14:10:14.961,0.17000000000,0.03785629000,0.31797278000,0.94734347000,-0.00070753094
etaWear,E25AD03D0194,1728299414971,2024-10-07T14:10:14.971,0.18000000000,0.03785597000,0.31797280000,0.94734347000,-0.00070688390
etaWear,E25AD03D0194,1728299414981,2024-10-07T14:10:14.981,0.19000000000,0.03783885000,0.31797484000,0.94734340000,-0.00075594910
etaWear,E25AD03D0194,1728299414991,2024-10-07T14:10:14.991,0.20000000000,0.03782145300,0.31797692000,0.94734335000,-0.00080489570
etaWear,E25AD03D0194,1728299415001,2024-10-07T14:10:15.001,0.21000000000,0.03780410800,0.31797900000,0.94734340000,-0.00085330960
etaWear,E25AD03D0194,1728299415011,2024-10-07T14:10:15.011,0.22000000000,0.03780396000,0.31797904000,0.94734340000,-0.00085228510
etaWear,E25AD03D0194,1728299415021,2024-10-07T14:10:15.021,0.23000000000,0.03778685600,0.31798110000,0.94734335000,-0.00090170960
etaWear,E25AD03D0194,1728299415031,2024-10-07T14:10:15.031,0.24000000000,0.03776787200,0.31798336000,0.94734330000,-0.00095454290
MetaWear,E25AD03D0194,1728299415141,2024-10-07T14:10:15.141,0.35000000000,0.03767691600,0.31799424000,0.94734300000,-0.00120052570
etaWear,E25AD03D0194,1728299415151,2024-10-07T14:10:15.151,0.36000000000,0.03765993000,0.31799626000,0.94734293000,-0.00124994820
etaWear,E25AD03D0194,1728299415161,2024-10-07T14:10:15.161,0.37000000000,0.03764352000,0.31799826000,0.94734290000,-0.00129732750
etaWear,E25AD03D0194,1728299415171,2024-10-07T14:10:15.171,0.38000000000,0.03764299000,0.31799832000,0.94734290000,-0.00129560090
etaWear,E25AD03D0194,1728299415181,2024-10-07T14:10:15.181,0.39000000000,0.03762583000,0.31800035000,0.94734270000,-0.00134278410
etaWear,E25AD03D0194,1728299415191,2024-10-07T14:10:15.191,0.40000000000,0.03762581600,0.31800044000,0.94734270000,-0.00134054350
etaWear,E25AD03D0194,1728299415201,2024-10-07T14:10:15.201,0.41000000000,0.03760893000,0.31800246000,0.94734263000,-0.00138897080
etaWear,E25AD03D0194,1728299415211,2024-10-07T14:10:15.211,0.42000000000,0.03758979600,0.31800473000,0.94734260000,-0.00144269280
etaWear,E25AD03D0194,1728299415221,2024-10-07T14:10:15.221,0.43000000000,0.03758960200,0.31800480000,0.94734260000,-0.00144130000
etaWear,E25AD03D0194,1728299415231,2024-10-07T14:10:15.231,0.44000000000,0.03758916000,0.31800485000,0.94734260000,-0.00144012260
etaWear,E25AD03D0194,1728299415241,2024-10-07T14:10:15.241,0.45000000000,0.03757191000,0.31800690000,0.94734250000,-0.00148919960
etaWear,E25AD03D0194,1728299415251,2024-10-07T14:10:15.251,0.46000000000,0.03755288000,0.31800910000,0.94734246000,-0.00154157730
etaWear,E25AD03D0194,1728299415261,2024-10-07T14:10:15.261,0.47000000000,0.03753509700,0.31801120000,0.94734240000,-0.00159011890
etaWear,E25AD03D0194,1728299415271,2024-10-07T14:10:15.271,0.48000000000,0.03751640400,0.31801346000,0.94734230000,-0.00164257980
etaWear,E25AD03D0194,1728299415281,2024-10-07T14:10:15.281,0.49000000000,0.03749959500,0.31801546000,0.94734210000,-0.00169038810
etaWear,E25AD03D0194,1728299415291,2024-10-07T14:10:15.291,0.50000000000,0.03748067000,0.31801775000,0.94734200000,-0.00174388740
etaWear,E25AD03D0194,1728299415301,2024-10-07T14:10:15.301,0.51000000000,0.03748059000,0.31801780000,0.94734200000,-0.00174226040
etaWear,E25AD03D0194,1728299415311,2024-10-07T14:10:15.311,0.52000000000,0.03748076000,0.31801787000,0.94734200000,-0.00174062230
etaWear,E25AD03D0194,1728299415321,2024-10-07T14:10:15.321,0.53000000000,0.03748071600,0.31801793000,0.94734200000,-0.00173870860
etaWear,E25AD03D0194,1728299415331,2024-10-07T14:10:15.331,0.54000000000,0.03748075000,0.31801800000,0.94734200000,-0.00173740280
etaWear,E25AD03D0194,1728299415341,2024-10-07T14:10:15.341,0.55000000000,0.03748073800,0.31801805000,0.94734200000,-0.00173549410
etaWear,E25AD03D0194,1728299415351,2024-10-07T14:10:15.351,0.56000000000,0.03748050300,0.31801817000,0.94734200000,-0.00173258250
etaWear,E25AD03D0194,1728299415361,2024-10-07T14:10:15.361,0.57000000000,0.03748174000,0.31801823000,0.94734180000,-0.00172931550
etaWear,E25AD03D0194,1728299415371,2024-10-07T14:10:15.371,0.58000000000,0.03748284700,0.31801835000,0.94734174000,-0.00172597090
etaWear,E25AD03D0194,1728299415381,2024-10-07T14:10:15.381,0.59000000000,0.03748321000,0.31801840000,0.94734170000,-0.00172426630
etaWear,E25AD03D0194,1728299415391,2024-10-07T14:10:15.391,0.60000000000,0.03748370000,0.31801847000,0.94734160000,-0.00172214000
etaWear,E25AD03D0194,1728299415401,2024-10-07T14:10:15.401,0.61000000000,0.03748382300,0.31801860000,0.94734156000,-0.00171906520
etaWear,E25AD03D0194,1728299415411,2024-10-07T14:10:15.411,0.62000000000,0.03748366000,0.31801867000,0.94734156000,-0.00171694650
etaWear,E25AD03D0194,1728299415421,2024-10-07T14:10:15.421,0.63000000000,0.03748373000,0.31801873000,0.94734156000,-0.00171558790
etaWear,E25AD03D0194,1728299415431,2024-10-07T14:10:15.431,0.64000000000,0.03748404200,0.31801876000,0.94734156000,-0.00171440640
etaWear,E25AD03D0194,1728299415441,2024-10-07T14:10:15.441,0.65000000000,0.03748434800,0.31801880000,0.94734156000,-0.00171347420
etaWear,E25AD03D0194,1728299415451,2024-10-07T14:10:15.451,0.66000000000,0.03748448600,0.31801885000,0.94734156000,-0.00171157250
etaWear,E25AD03D0194,1728299415461,2024-10-07T14:10:15.461,0.67000000000,0.03748397000,0.31801894000,0.94734156000,-0.00170945620
etaWear,E25AD03D0194,1728299415471,2024-10-07T14:10:15.471,0.68000000000,0.03748367400,0.31801903000,0.94734156000,-0.00170677110
etaWear,E25AD03D0194,1728299415481,2024-10-07T14:10:15.481,0.69000000000,0.03748311500,0.31801915000,0.94734156000,-0.00170398570
etaWear,E25AD03D0194,1728299415491,2024-10-07T14:10:15.491,0.70000000000,0.03748275300,0.31801920000,0.94734156000,-0.00170250990
etaWear,E25AD03D0194,1728299415501,2024-10-07T14:10:15.501,0.71000000000,0.03748247800,0.31801927000,0.94734156000,-0.00170076310
etaWear,E25AD03D0194,1728299415511,2024-10-07T14:10:15.511,0.72000000000,0.03748203400,0.31801933000,0.94734156000,-0.00169907880
etaWear,E25AD03D0194,1728299415521,2024-10-07T14:10:15.521,0.73000000000,0.03748182000,0.31801940000,0.94734156000,-0.00169767440
etaWear,E25AD03D0194,1728299415531,2024-10-07T14:10:15.531,0.74000000000,0.03748151000,0.31801945000,0.94734156000,-0.00169619620
etaWear,E25AD03D0194,1728299415541,2024-10-07T14:10:15.541,0.75000000000,0.03748106600,0.31801950000,0.94734156000,-0.00169442090
etaWear,E25AD03D0194,1728299415551,2024-10-07T14:10:15.551,0.76000000000,0.03748030600,0.31801957000,0.94734156000,-0.00169310010
etaWear,E25AD03D0194,1728299415561,2024-10-07T14:10:15.561,0.77000000000,0.03747978400,0.31801963000,0.94734156000,-0.00169177980
etaWear,E25AD03D0194,1728299415571,2024-10-07T14:10:15.571,0.78000000000,0.03747999700,0.31801972000,0.94734150000,-0.00168927740
etaWear,E25AD03D0194,1728299415581,2024-10-07T14:10:15.581,0.79000000000,0.03748040300,0.31801984000,0.94734144000,-0.00168608730
etaWear,E25AD03D0194,1728299414791,2024-10-07T14:10:14.791,0.00000000000,0.03803737500,0.31794485000,0.94734590000,0.00000000000
etaWear,E25AD03D0194,1728299414801,2024-10-07T14:10:14.801,0.01000000000,0.03801530200,0.31794748000,0.94734590000,-0.00006565618
etaWear,E25AD03D0194,1728299414811,2024-10-07T14:10:14.811,0.02000000000,0.03805152000,0.31794968000,0.94734370000,-0.00013892927
etaWear,E25AD03D0194,1728299414821,2024-10-07T14:10:14.821,0.03000000000,0.03805080800,0.31794970000,0.94734370000,-0.00013866658
etaWear,E25AD03D0194,1728299414831,2024-10-07T14:10:14.831,0.04000000000,0.03803360000,0.31795174000,0.94734370000,-0.00018898181
etaWear,E25AD03D0194,1728299414841,2024-10-07T14:10:14.841,0.05000000000,0.03801665000,0.31795374000,0.94734370000,-0.00023879549
etaWear,E25AD03D0194,1728299414851,2024-10-07T14:10:14.851,0.06000000000,0.03799788000,0.31795597000,0.94734370000,-0.00029432448
etaWear,E25AD03D0194,1728299414861,2024-10-07T14:10:14.861,0.07000000000,0.03799773400,0.31795597000,0.94734370000,-0.00029431874
etaWear,E25AD03D0194,1728299414871,2024-10-07T14:10:14.871,0.08000000000,0.03797925000,0.31795818000,0.94734370000,-0.00034917277
etaWear,E25AD03D0194,1728299414881,2024-10-07T14:10:14.881,0.09000000000,0.03796229000,0.31796020000,0.94734370000,-0.00039962505
etaWear,E25AD03D0194,1728299414891,2024-10-07T14:10:14.891,0.10000000000,0.03794529000,0.31796223000,0.94734370000,-0.00045006562
etaWear,E25AD03D0194,1728299414901,2024-10-07T14:10:14.901,0.11000000000,0.03792844000,0.31796420000,0.94734360000,-0.00049989520
etaWear,E25AD03D0194,1728299414911,2024-10-07T14:10:14.911,0.12000000000,0.03791159000,0.31796620000,0.94734360000,-0.00054963364
etaWear,E25AD03D0194,1728299414921,2024-10-07T14:10:14.921,0.13000000000,0.03789420400,0.31796825000,0.94734360000,-0.00059938500
etaWear,E25AD03D0194,1728299414931,2024-10-07T14:10:14.931,0.14000000000,0.03789385400,0.31796828000,0.94734360000,-0.00059864540
etaWear,E25AD03D0194,1728299414941,2024-10-07T14:10:14.941,0.15000000000,0.03787536000,0.31797050000,0.94734350000,-0.00065291360
etaWear,E25AD03D0194,1728299414951,2024-10-07T14:10:14.951,0.16000000000,0.03785647500,0.31797275000,0.94734347000,-0.00070798723
etaWear,E25AD03D0194,1728299414961,2024-10-07T14:10:14.961,0.17000000000,0.03785629000,0.31797278000,0.94734347000,-0.00070753094
etaWear,E25AD03D0194,1728299414971,2024-10-07T14:10:14.971,0.18000000000,0.03785597000,0.31797280000,0.94734347000,-0.00070688390
etaWear,E25AD03D0194,1728299414981,2024-10-07T14:10:14.981,0.19000000000,0.03783885000,0.31797484000,0.94734340000,-0.00075594910
etaWear,E25AD03D0194,1728299414991,2024-10-07T14:10:14.991,0.20000000000,0.03782145300,0.31797692000,0.94734335000,-0.00080489570
etaWear,E25AD03D0194,1728299415001,2024-10-07T14:10:15.001,0.21000000000,0.03780410800,0.31797900000,0.94734340000,-0.00085330960
etaWear,E25AD03D0194,1728299415011,2024-10-07T14:10:15.011,0.22000000000,0.03780396000,0.31797904000,0.94734340000,-0.00085228510
etaWear,E25AD03D0194,1728299415021,2024-10-07T14:10:15.021,0.23000000000,0.03778685600,0.31798110000,0.94734335000,-0.00090170960
etaWear,E25AD03D0194,1728299415031,2024-10-07T14:10:15.031,0.24000000000,0.03776787200,0.31798336000,0.94734330000,-0.00095454290
etaWear,E25AD03D0194,1728299415991,2024-10-07T14:10:15.991,1.20000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416001,2024-10-07T14:10:16.001,1.21000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416011,2024-10-07T14:10:16.011,1.22000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416021,2024-10-07T14:10:16.021,1.23000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416061,2024-10-07T14:10:16.061,1.27000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416071,2024-10-07T14:10:16.071,1.28000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416081,2024-10-07T14:10:16.081,1.29000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416091,2024-10-07T14:10:16.091,1.30000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416101,2024-10-07T14:10:16.101,1.31000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416111,2024-10-07T14:10:16.111,1.32000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416121,2024-10-07T14:10:16.121,1.33000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416131,2024-10-07T14:10:16.131,1.34000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416141,2024-10-07T14:10:16.141,1.35000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416151,2024-10-07T14:10:16.151,1.36000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416161,2024-10-07T14:10:16.161,1.37000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416171,2024-10-07T14:10:16.171,1.38000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416181,2024-10-07T14:10:16.181,1.39000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416191,2024-10-07T14:10:16.191,1.40000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416201,2024-10-07T14:10:16.201,1.41000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416211,2024-10-07T14:10:16.211,1.42000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416221,2024-10-07T14:10:16.221,1.43000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416231,2024-10-07T14:10:16.231,1.44000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416241,2024-10-07T14:10:16.241,1.45000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416251,2024-10-07T14:10:16.251,1.46000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416261,2024-10-07T14:10:16.261,1.47000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416271,2024-10-07T14:10:16.271,1.48000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416281,2024-10-07T14:10:16.281,1.49000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416291,2024-10-07T14:10:16.291,1.50000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416301,2024-10-07T14:10:16.301,1.51000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
MetaWear,E25AD03D0194,1728299416311,2024-10-07T14:10:16.311,1.52000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416321,2024-10-07T14:10:16.321,1.53000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416331,2024-10-07T14:10:16.331,1.54000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416341,2024-10-07T14:10:16.341,1.55000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416351,2024-10-07T14:10:16.351,1.56000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416361,2024-10-07T14:10:16.361,1.57000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416371,2024-10-07T14:10:16.371,1.58000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416391,2024-10-07T14:10:16.391,1.60000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416401,2024-10-07T14:10:16.401,1.61000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416411,2024-10-07T14:10:16.411,1.62000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416421,2024-10-07T14:10:16.421,1.63000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416431,2024-10-07T14:10:16.431,1.64000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416441,2024-10-07T14:10:16.441,1.65000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416451,2024-10-07T14:10:16.451,1.66000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416461,2024-10-07T14:10:16.461,1.67000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416481,2024-10-07T14:10:16.481,1.69000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416491,2024-10-07T14:10:16.491,1.70000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416501,2024-10-07T14:10:16.501,1.71000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416511,2024-10-07T14:10:16.511,1.72000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416521,2024-10-07T14:10:16.521,1.73000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416531,2024-10-07T14:10:16.531,1.74000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416541,2024-10-07T14:10:16.541,1.75000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416551,2024-10-07T14:10:16.551,1.76000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416571,2024-10-07T14:10:16.571,1.78000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416581,2024-10-07T14:10:16.581,1.79000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416591,2024-10-07T14:10:16.591,1.80000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416601,2024-10-07T14:10:16.601,1.81000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416611,2024-10-07T14:10:16.611,1.82000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416621,2024-10-07T14:10:16.621,1.83000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416631,2024-10-07T14:10:16.631,1.84000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416641,2024-10-07T14:10:16.641,1.85000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416661,2024-10-07T14:10:16.661,1.87000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
MetaWear,E25AD03D0194,1728299416671,2024-10-07T14:10:16.671,1.88000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416681,2024-10-07T14:10:16.681,1.89000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416691,2024-10-07T14:10:16.691,1.90000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416701,2024-10-07T14:10:16.701,1.91000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416711,2024-10-07T14:10:16.711,1.92000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416721,2024-10-07T14:10:16.721,1.93000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416741,2024-10-07T14:10:16.741,1.95000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416751,2024-10-07T14:10:16.751,1.96000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416761,2024-10-07T14:10:16.761,1.97000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416771,2024-10-07T14:10:16.771,1.98000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416781,2024-10-07T14:10:16.781,1.99000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416791,2024-10-07T14:10:16.791,2.00000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416801,2024-10-07T14:10:16.801,2.01000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416811,2024-10-07T14:10:16.811,2.02000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416831,2024-10-07T14:10:16.831,2.04000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416841,2024-10-07T14:10:16.841,2.05000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416851,2024-10-07T14:10:16.851,2.06000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416861,2024-10-07T14:10:16.861,2.07000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416871,2024-10-07T14:10:16.871,2.08000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416881,2024-10-07T14:10:16.881,2.09000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416891,2024-10-07T14:10:16.891,2.10000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416901,2024-10-07T14:10:16.901,2.11000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416921,2024-10-07T14:10:16.921,2.13000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416931,2024-10-07T14:10:16.931,2.14000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416941,2024-10-07T14:10:16.941,2.15000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299416951,2024-10-07T14:10:16.951,2.16000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299417211,2024-10-07T14:10:17.211,2.42000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299417221,2024-10-07T14:10:17.221,2.43000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299417231,2024-10-07T14:10:17.231,2.44000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299417241,2024-10-07T14:10:17.241,2.45000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299417251,2024-10-07T14:10:17.251,2.46000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299417271,2024-10-07T14:10:17.271,2.48000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299417281,2024-10-07T14:10:17.281,2.49000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299417291,2024-10-07T14:10:17.291,2.50000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299417301,2024-10-07T14:10:17.301,2.51000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299417311,2024-10-07T14:10:17.311,2.52000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299417321,2024-10-07T14:10:17.321,2.53000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299417331,2024-10-07T14:10:17.331,2.54000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
etaWear,E25AD03D0194,1728299417341,2024-10-07T14:10:17.341,2.55000000000,0.03748187400,0.31802148000,0.94734085000,-0.00163939760
