Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728299415254,2024-10-07T14:10:15.254,0.46000000000,0.10134070000,0.97191930000,-0.21237472000,0.00001507155
etaWear,C8925E7DC6BD,1728299415264,2024-10-07T14:10:15.264,0.47000000000,0.10134042000,0.97191930000,-0.21237473000,0.00001519965
etaWear,C8925E7DC6BD,1728299415274,2024-10-07T14:10:15.274,0.48000000000,0.10133995000,0.97191936000,-0.21237475000,0.00001529940
etaWear,C8925E7DC6BD,1728299415284,2024-10-07T14:10:15.284,0.49000000000,0.10133980000,0.97191936000,-0.21237475000,0.00001527547
etaWear,C8925E7DC6BD,1728299415294,2024-10-07T14:10:15.294,0.50000000000,0.10133968000,0.97191936000,-0.21237475000,0.00001525257
etaWear,C8925E7DC6BD,1728299415304,2024-10-07T14:10:15.304,0.51000000000,0.10133944000,0.97191936000,-0.21237475000,0.00001519583
etaWear,C8925E7DC6BD,1728299415314,2024-10-07T14:10:15.314,0.52000000000,0.10133934000,0.97191936000,-0.21237476000,0.00001532696
etaWear,C8925E7DC6BD,1728299415324,2024-10-07T14:10:15.324,0.53000000000,0.10133919000,0.97191936000,-0.21237479000,0.00001563130
etaWear,C8925E7DC6BD,1728299415334,2024-10-07T14:10:15.334,0.54000000000,0.10133922000,0.97191936000,-0.21237482000,0.00001586643
etaWear,C8925E7DC6BD,1728299415344,2024-10-07T14:10:15.344,0.55000000000,0.10133923600,0.97191936000,-0.21237488000,0.00001642720
etaWear,C8925E7DC6BD,1728299415354,2024-10-07T14:10:15.354,0.56000000000,0.10133923600,0.97191936000,-0.21237491000,0.00001672200
etaWear,C8925E7DC6BD,1728299415364,2024-10-07T14:10:15.364,0.57000000000,0.10133926600,0.97191936000,-0.21237494000,0.00001701248
etaWear,C8925E7DC6BD,1728299415374,2024-10-07T14:10:15.374,0.58000000000,0.10133854000,0.97191940000,-0.21237503000,0.00001782451
etaWear,C8925E7DC6BD,1728299415384,2024-10-07T14:10:15.384,0.59000000000,0.10133784000,0.97191950000,-0.21237507000,0.00001814223
etaWear,C8925E7DC6BD,1728299415394,2024-10-07T14:10:15.394,0.60000000000,0.10133731000,0.97191954000,-0.21237516000,0.00001894811
etaWear,C8925E7DC6BD,1728299415404,2024-10-07T14:10:15.404,0.61000000000,0.10133703000,0.97191954000,-0.21237525000,0.00001977141
etaWear,C8925E7DC6BD,1728299415414,2024-10-07T14:10:15.414,0.62000000000,0.10133681000,0.97191954000,-0.21237530000,0.00002016786
etaWear,C8925E7DC6BD,1728299415424,2024-10-07T14:10:15.424,0.63000000000,0.10133675500,0.97191954000,-0.21237530000,0.00002022279
etaWear,C8925E7DC6BD,1728299415434,2024-10-07T14:10:15.434,0.64000000000,0.10133675500,0.97191954000,-0.21237533000,0.00002045241
etaWear,C8925E7DC6BD,1728299415444,2024-10-07T14:10:15.444,0.65000000000,0.10133689000,0.97191954000,-0.21237536000,0.00002080813
etaWear,C8925E7DC6BD,1728299415454,2024-10-07T14:10:15.454,0.66000000000,0.10133687400,0.97191954000,-0.21237536000,0.00002079971
etaWear,C8925E7DC6BD,1728299415464,2024-10-07T14:10:15.464,0.67000000000,0.10133684400,0.97191954000,-0.21237536000,0.00002082547
etaWear,C8925E7DC6BD,1728299415474,2024-10-07T14:10:15.474,0.68000000000,0.10133684400,0.97191954000,-0.21237536000,0.00002082523
etaWear,C8925E7DC6BD,1728299415484,2024-10-07T14:10:15.484,0.69000000000,0.10133669000,0.97191954000,-0.21237536000,0.00002075118
etaWear,C8925E7DC6BD,1728299415494,2024-10-07T14:10:15.494,0.70000000000,0.10133638000,0.97191960000,-0.21237536000,0.00002075568
etaWear,C8925E7DC6BD,1728299415504,2024-10-07T14:10:15.504,0.71000000000,0.10133632000,0.97191960000,-0.21237536000,0.00002076466
etaWear,C8925E7DC6BD,1728299415514,2024-10-07T14:10:15.514,0.72000000000,0.10133633000,0.97191960000,-0.21237536000,0.00002075592
etaWear,C8925E7DC6BD,1728299415524,2024-10-07T14:10:15.524,0.73000000000,0.10133625000,0.97191960000,-0.21237537000,0.00002084264
etaWear,C8925E7DC6BD,1728299415534,2024-10-07T14:10:15.534,0.74000000000,0.10133621000,0.97191960000,-0.21237537000,0.00002084408
etaWear,C8925E7DC6BD,1728299415544,2024-10-07T14:10:15.544,0.75000000000,0.10133606000,0.97191960000,-0.21237537000,0.00002087373
etaWear,C8925E7DC6BD,1728299415554,2024-10-07T14:10:15.554,0.76000000000,0.10133589000,0.97191960000,-0.21237537000,0.00002088283
etaWear,C8925E7DC6BD,1728299415564,2024-10-07T14:10:15.564,0.77000000000,0.10133569000,0.97191960000,-0.21237537000,0.00002088854
etaWear,C8925E7DC6BD,1728299415574,2024-10-07T14:10:15.574,0.78000000000,0.10133505600,0.97191966000,-0.21237540000,0.00002109466
etaWear,C8925E7DC6BD,1728299415584,2024-10-07T14:10:15.584,0.79000000000,0.10133391600,0.97191980000,-0.21237545000,0.00002122679
etaWear,C8925E7DC6BD,1728299414794,2024-10-07T14:10:14.794,0.00000000000,0.10134881000,0.97191870000,-0.21237299000,0.00000000000
etaWear,C8925E7DC6BD,1728299414804,2024-10-07T14:10:14.804,0.01000000000,0.10134924000,0.97191876000,-0.21237303000,0.00000017926
etaWear,C8925E7DC6BD,1728299414814,2024-10-07T14:10:14.814,0.02000000000,0.10134936000,0.97191876000,-0.21237305000,0.00000039084
etaWear,C8925E7DC6BD,1728299414824,2024-10-07T14:10:14.824,0.03000000000,0.10134928000,0.97191876000,-0.21237308000,0.00000068711
etaWear,C8925E7DC6BD,1728299414834,2024-10-07T14:10:14.834,0.04000000000,0.10134821000,0.97191880000,-0.21237320000,0.00000170881
etaWear,C8925E7DC6BD,1728299414844,2024-10-07T14:10:14.844,0.05000000000,0.10134768500,0.97191890000,-0.21237323000,0.00000190436
etaWear,C8925E7DC6BD,1728299414854,2024-10-07T14:10:14.854,0.06000000000,0.10134762000,0.97191890000,-0.21237323000,0.00000189499
etaWear,C8925E7DC6BD,1728299414864,2024-10-07T14:10:14.864,0.07000000000,0.10134751000,0.97191890000,-0.21237324000,0.00000208166
etaWear,C8925E7DC6BD,1728299414874,2024-10-07T14:10:14.874,0.08000000000,0.10134750000,0.97191890000,-0.21237324000,0.00000211257
etaWear,C8925E7DC6BD,1728299414884,2024-10-07T14:10:14.884,0.09000000000,0.10134732000,0.97191890000,-0.21237323000,0.00000198244
etaWear,C8925E7DC6BD,1728299414894,2024-10-07T14:10:14.894,0.10000000000,0.10134724000,0.97191890000,-0.21237323000,0.00000195172
etaWear,C8925E7DC6BD,1728299414904,2024-10-07T14:10:14.904,0.11000000000,0.10134724500,0.97191890000,-0.21237323000,0.00000193107
etaWear,C8925E7DC6BD,1728299414914,2024-10-07T14:10:14.914,0.12000000000,0.10134708000,0.97191890000,-0.21237323000,0.00000190965
etaWear,C8925E7DC6BD,1728299414924,2024-10-07T14:10:14.924,0.13000000000,0.10134676000,0.97191894000,-0.21237323000,0.00000185157
etaWear,C8925E7DC6BD,1728299414934,2024-10-07T14:10:14.934,0.14000000000,0.10134654500,0.97191894000,-0.21237324000,0.00000189219
etaWear,C8925E7DC6BD,1728299414944,2024-10-07T14:10:14.944,0.15000000000,0.10134593000,0.97191900000,-0.21237330000,0.00000239529
etaWear,C8925E7DC6BD,1728299414954,2024-10-07T14:10:14.954,0.16000000000,0.10134567000,0.97191900000,-0.21237333000,0.00000267803
etaWear,C8925E7DC6BD,1728299414964,2024-10-07T14:10:14.964,0.17000000000,0.10134548000,0.97191900000,-0.21237336000,0.00000289659
etaWear,C8925E7DC6BD,1728299414974,2024-10-07T14:10:14.974,0.18000000000,0.10134538000,0.97191900000,-0.21237339000,0.00000321978
etaWear,C8925E7DC6BD,1728299414984,2024-10-07T14:10:14.984,0.19000000000,0.10134544000,0.97191900000,-0.21237344000,0.00000361320
etaWear,C8925E7DC6BD,1728299414994,2024-10-07T14:10:14.994,0.20000000000,0.10134549400,0.97191900000,-0.21237345000,0.00000376157
etaWear,C8925E7DC6BD,1728299415004,2024-10-07T14:10:15.004,0.21000000000,0.10134535000,0.97191900000,-0.21237348000,0.00000402747
etaWear,C8925E7DC6BD,1728299415014,2024-10-07T14:10:15.014,0.22000000000,0.10134517000,0.97191900000,-0.21237350000,0.00000419813
etaWear,C8925E7DC6BD,1728299415024,2024-10-07T14:10:15.024,0.23000000000,0.10134493600,0.97191900000,-0.21237352000,0.00000446198
etaWear,C8925E7DC6BD,1728299415034,2024-10-07T14:10:15.034,0.24000000000,0.10134432500,0.97191906000,-0.21237367000,0.00000585053
etaWear,C8925E7DC6BD,1728299416004,2024-10-07T14:10:16.004,1.21000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416014,2024-10-07T14:10:16.014,1.22000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416024,2024-10-07T14:10:16.024,1.23000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416034,2024-10-07T14:10:16.034,1.24000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
MetaWear,C8925E7DC6BD,1728299416044,2024-10-07T14:10:16.044,1.25000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416054,2024-10-07T14:10:16.054,1.26000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416064,2024-10-07T14:10:16.064,1.27000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416074,2024-10-07T14:10:16.074,1.28000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416084,2024-10-07T14:10:16.084,1.29000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416094,2024-10-07T14:10:16.094,1.30000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416104,2024-10-07T14:10:16.104,1.31000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416114,2024-10-07T14:10:16.114,1.32000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416124,2024-10-07T14:10:16.124,1.33000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416134,2024-10-07T14:10:16.134,1.34000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416144,2024-10-07T14:10:16.144,1.35000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416154,2024-10-07T14:10:16.154,1.36000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416164,2024-10-07T14:10:16.164,1.37000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416174,2024-10-07T14:10:16.174,1.38000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416184,2024-10-07T14:10:16.184,1.39000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416194,2024-10-07T14:10:16.194,1.40000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416204,2024-10-07T14:10:16.204,1.41000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416214,2024-10-07T14:10:16.214,1.42000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416224,2024-10-07T14:10:16.224,1.43000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416234,2024-10-07T14:10:16.234,1.44000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416244,2024-10-07T14:10:16.244,1.45000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416254,2024-10-07T14:10:16.254,1.46000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416264,2024-10-07T14:10:16.264,1.47000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416274,2024-10-07T14:10:16.274,1.48000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416284,2024-10-07T14:10:16.284,1.49000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416294,2024-10-07T14:10:16.294,1.50000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416304,2024-10-07T14:10:16.304,1.51000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416404,2024-10-07T14:10:16.404,1.61000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416414,2024-10-07T14:10:16.414,1.62000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416424,2024-10-07T14:10:16.424,1.63000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416434,2024-10-07T14:10:16.434,1.64000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416444,2024-10-07T14:10:16.444,1.65000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416454,2024-10-07T14:10:16.454,1.66000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416464,2024-10-07T14:10:16.464,1.67000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416474,2024-10-07T14:10:16.474,1.68000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416484,2024-10-07T14:10:16.484,1.69000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416494,2024-10-07T14:10:16.494,1.70000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416504,2024-10-07T14:10:16.504,1.71000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416514,2024-10-07T14:10:16.514,1.72000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416524,2024-10-07T14:10:16.524,1.73000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416534,2024-10-07T14:10:16.534,1.74000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416544,2024-10-07T14:10:16.544,1.75000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416554,2024-10-07T14:10:16.554,1.76000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416564,2024-10-07T14:10:16.564,1.77000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416574,2024-10-07T14:10:16.574,1.78000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416584,2024-10-07T14:10:16.584,1.79000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416594,2024-10-07T14:10:16.594,1.80000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416604,2024-10-07T14:10:16.604,1.81000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416614,2024-10-07T14:10:16.614,1.82000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416624,2024-10-07T14:10:16.624,1.83000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416654,2024-10-07T14:10:16.654,1.86000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416664,2024-10-07T14:10:16.664,1.87000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416674,2024-10-07T14:10:16.674,1.88000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416684,2024-10-07T14:10:16.684,1.89000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416694,2024-10-07T14:10:16.694,1.90000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416704,2024-10-07T14:10:16.704,1.91000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416714,2024-10-07T14:10:16.714,1.92000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416724,2024-10-07T14:10:16.724,1.93000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416734,2024-10-07T14:10:16.734,1.94000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416744,2024-10-07T14:10:16.744,1.95000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416754,2024-10-07T14:10:16.754,1.96000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416774,2024-10-07T14:10:16.774,1.98000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416784,2024-10-07T14:10:16.784,1.99000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416794,2024-10-07T14:10:16.794,2.00000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416804,2024-10-07T14:10:16.804,2.01000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416814,2024-10-07T14:10:16.814,2.02000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416824,2024-10-07T14:10:16.824,2.03000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416834,2024-10-07T14:10:16.834,2.04000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416844,2024-10-07T14:10:16.844,2.05000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416854,2024-10-07T14:10:16.854,2.06000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416874,2024-10-07T14:10:16.874,2.08000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416884,2024-10-07T14:10:16.884,2.09000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416894,2024-10-07T14:10:16.894,2.10000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416904,2024-10-07T14:10:16.904,2.11000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416914,2024-10-07T14:10:16.914,2.12000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
MetaWear,C8925E7DC6BD,1728299416924,2024-10-07T14:10:16.924,2.13000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416934,2024-10-07T14:10:16.934,2.14000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416944,2024-10-07T14:10:16.944,2.15000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416954,2024-10-07T14:10:16.954,2.16000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416974,2024-10-07T14:10:16.974,2.18000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
etaWear,C8925E7DC6BD,1728299416984,2024-10-07T14:10:16.984,2.19000000000,0.10133038500,0.97192010000,-0.21237586000,0.00002473392
