Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728388369738,2024-10-08T14:52:49.738,5.10000000000,0.00078051013,0.00663423900,0.00561099870
4,E25AD03D0194,1728388369748,2024-10-08T14:52:49.748,5.11000000000,0.00175707170,0.00858736200,0.00805250000
4,E25AD03D0194,1728388369758,2024-10-08T14:52:49.758,5.12000000000,-0.00019605443,0.00614595830,0.00658765760
4,E25AD03D0194,1728388369768,2024-10-08T14:52:49.768,5.13000000000,0.00029222635,0.00761080070,0.00756421900
4,E25AD03D0194,1728388369778,2024-10-08T14:52:49.778,5.14000000000,-0.00019605443,0.00761080070,0.00756421900
4,E25AD03D0194,1728388369798,2024-10-08T14:52:49.798,5.16000000000,0.00175707170,0.00761080070,0.00805250000
4,E25AD03D0194,1728388369808,2024-10-08T14:52:49.808,5.17000000000,0.00126879090,0.00468111000,0.00609937700
4,E25AD03D0194,1728388369818,2024-10-08T14:52:49.818,5.18000000000,0.00322191400,0.00565767750,0.00658765760
4,E25AD03D0194,1728388369828,2024-10-08T14:52:49.828,5.19000000000,-0.00166089680,0.00614595830,0.00756421900
4,E25AD03D0194,1728388369838,2024-10-08T14:52:49.838,5.20000000000,-0.00068433520,0.00565767750,0.01049390300
4,E25AD03D0194,1728388369848,2024-10-08T14:52:49.848,5.21000000000,0.00224535240,0.00712252000,0.00756421900
4,E25AD03D0194,1728388369858,2024-10-08T14:52:49.858,5.22000000000,0.00126879090,0.00712252000,0.00854078000
4,E25AD03D0194,1728388369878,2024-10-08T14:52:49.878,5.24000000000,-0.00019605443,0.00809908100,0.00902906150
4,E25AD03D0194,1728388369888,2024-10-08T14:52:49.888,5.25000000000,-0.00166089680,0.00663423900,0.01049390300
4,E25AD03D0194,1728388369898,2024-10-08T14:52:49.898,5.26000000000,0.00029222635,0.00907564300,0.00609937700
4,E25AD03D0194,1728388369908,2024-10-08T14:52:49.908,5.27000000000,0.00029222635,0.00761080070,0.00561099870
4,E25AD03D0194,1728388369918,2024-10-08T14:52:49.918,5.28000000000,0.00029222635,0.00858736200,0.00512271800
4,E25AD03D0194,1728388369928,2024-10-08T14:52:49.928,5.29000000000,-0.00214917750,0.00858736200,0.00463443700
4,E25AD03D0194,1728388369938,2024-10-08T14:52:49.938,5.30000000000,-0.00068433520,0.00956392400,0.00707593840
4,E25AD03D0194,1728388369968,2024-10-08T14:52:49.968,5.33000000000,0.00078051013,0.00663423900,0.00561099870
4,E25AD03D0194,1728388369978,2024-10-08T14:52:49.978,5.34000000000,0.00078051013,0.00809908100,0.00756421900
4,E25AD03D0194,1728388369988,2024-10-08T14:52:49.988,5.35000000000,0.00078051013,0.00663423900,0.01000562300
4,E25AD03D0194,1728388369998,2024-10-08T14:52:49.998,5.36000000000,0.00175707170,0.00858736200,0.00854078000
4,E25AD03D0194,1728388370008,2024-10-08T14:52:50.008,5.37000000000,-0.00019605443,0.00614595830,0.00805250000
4,E25AD03D0194,1728388370018,2024-10-08T14:52:50.018,5.38000000000,0.00126879090,0.00907564300,0.00512271800
4,E25AD03D0194,1728388370028,2024-10-08T14:52:50.028,5.39000000000,-0.00068433520,0.00419282900,0.00707593840
4,E25AD03D0194,1728388370038,2024-10-08T14:52:50.038,5.40000000000,-0.00117261600,0.00468111000,0.00902906150
4,E25AD03D0194,1728388370058,2024-10-08T14:52:50.058,5.42000000000,0.00371019470,0.00614595830,0.00707593840
4,E25AD03D0194,1728388370068,2024-10-08T14:52:50.068,5.43000000000,0.00175707170,0.00614595830,0.00756421900
4,E25AD03D0194,1728388370078,2024-10-08T14:52:50.078,5.44000000000,-0.00117261600,0.00614595830,0.00902906150
4,E25AD03D0194,1728388370098,2024-10-08T14:52:50.098,5.46000000000,0.00029222635,0.00468111000,0.00561099870
4,E25AD03D0194,1728388370108,2024-10-08T14:52:50.108,5.47000000000,0.00078051013,0.00858736200,0.00658765760
4,E25AD03D0194,1728388370118,2024-10-08T14:52:50.118,5.48000000000,-0.00117261600,0.00858736200,0.00658765760
4,E25AD03D0194,1728388370128,2024-10-08T14:52:50.128,5.49000000000,-0.00068433520,0.00565767750,0.00951734200
4,E25AD03D0194,1728388370148,2024-10-08T14:52:50.148,5.51000000000,-0.00019605443,0.00712252000,0.00658765760
4,E25AD03D0194,1728388370168,2024-10-08T14:52:50.168,5.53000000000,0.00126879090,0.00712252000,0.01000562300
4,E25AD03D0194,1728388370178,2024-10-08T14:52:50.178,5.54000000000,0.00029222635,0.00663423900,0.00561099870
4,E25AD03D0194,1728388370188,2024-10-08T14:52:50.188,5.55000000000,0.00078051013,0.00614595830,0.00561099870
4,E25AD03D0194,1728388370198,2024-10-08T14:52:50.198,5.56000000000,-0.00019605443,0.00614595830,0.00756421900
4,E25AD03D0194,1728388370208,2024-10-08T14:52:50.208,5.57000000000,-0.00166089680,0.00565767750,0.00756421900
4,E25AD03D0194,1728388370228,2024-10-08T14:52:50.228,5.59000000000,0.00078051013,0.00712252000,0.00756421900
4,E25AD03D0194,1728388370238,2024-10-08T14:52:50.238,5.60000000000,-0.00166089680,0.00663423900,0.00658765760
4,E25AD03D0194,1728388370248,2024-10-08T14:52:50.248,5.61000000000,-0.00019605443,0.00858736200,0.00951734200
4,E25AD03D0194,1728388370258,2024-10-08T14:52:50.258,5.62000000000,-0.00117261600,0.00858736200,0.00902906150
4,E25AD03D0194,1728388370268,2024-10-08T14:52:50.268,5.63000000000,-0.00214917750,0.00761080070,0.00902906150
4,E25AD03D0194,1728388370278,2024-10-08T14:52:50.278,5.64000000000,0.00029222635,0.00761080070,0.00609937700
4,E25AD03D0194,1728388370288,2024-10-08T14:52:50.288,5.65000000000,-0.00117261600,0.00956392400,0.00512271800
4,E25AD03D0194,1728388370298,2024-10-08T14:52:50.298,5.66000000000,0.00078051013,0.00712252000,0.00805250000
4,E25AD03D0194,1728388370318,2024-10-08T14:52:50.318,5.68000000000,0.00029222635,0.00468111000,0.00902906150
4,E25AD03D0194,1728388370328,2024-10-08T14:52:50.328,5.69000000000,0.00175707170,0.00468111000,0.01000562300
4,E25AD03D0194,1728388370338,2024-10-08T14:52:50.338,5.70000000000,0.00029222635,0.00565767750,0.00805250000
4,E25AD03D0194,1728388370348,2024-10-08T14:52:50.348,5.71000000000,0.00126879090,0.00956392400,0.00805250000
4,E25AD03D0194,1728388370358,2024-10-08T14:52:50.358,5.72000000000,0.00126879090,0.00761080070,0.00707593840
4,E25AD03D0194,1728388370368,2024-10-08T14:52:50.368,5.73000000000,0.00078051013,0.00907564300,0.00512271800
4,E25AD03D0194,1728388370378,2024-10-08T14:52:50.378,5.74000000000,0.00078051013,0.00956392400,0.00561099870
4,E25AD03D0194,1728388370388,2024-10-08T14:52:50.388,5.75000000000,-0.00068433520,0.00809908100,0.00951734200
4,E25AD03D0194,1728388370498,2024-10-08T14:52:50.498,5.86000000000,-0.00068433520,0.00663423900,0.00951734200
4,E25AD03D0194,1728388370508,2024-10-08T14:52:50.508,5.87000000000,-0.00019605443,0.00761080070,0.00658765760
4,E25AD03D0194,1728388370518,2024-10-08T14:52:50.518,5.88000000000,0.00224535240,0.00761080070,0.00609937700
4,E25AD03D0194,1728388370528,2024-10-08T14:52:50.528,5.89000000000,0.00126879090,0.00858736200,0.00756421900
4,E25AD03D0194,1728388370538,2024-10-08T14:52:50.538,5.90000000000,0.00273363320,0.00565767750,0.00658765760
4,E25AD03D0194,1728388370548,2024-10-08T14:52:50.548,5.91000000000,0.00029222635,0.00712252000,0.00609937700
4,E25AD03D0194,1728388370558,2024-10-08T14:52:50.558,5.92000000000,-0.00166089680,0.00907564300,0.00756421900
4,E25AD03D0194,1728388370578,2024-10-08T14:52:50.578,5.94000000000,0.00126879090,0.00614595830,0.00805250000
4,E25AD03D0194,1728388370588,2024-10-08T14:52:50.588,5.95000000000,-0.00068433520,0.00663423900,0.01049390300
4,E25AD03D0194,1728388370598,2024-10-08T14:52:50.598,5.96000000000,0.00175707170,0.00614595830,0.00902906150
4,E25AD03D0194,1728388370608,2024-10-08T14:52:50.608,5.97000000000,-0.00068433520,0.00614595830,0.00805250000
4,E25AD03D0194,1728388370618,2024-10-08T14:52:50.618,5.98000000000,0.00126879090,0.00809908100,0.00658765760
4,E25AD03D0194,1728388370628,2024-10-08T14:52:50.628,5.99000000000,0.00029222635,0.00516939070,0.00658765760
4,E25AD03D0194,1728388370638,2024-10-08T14:52:50.638,6.00000000000,0.00273363320,0.00712252000,0.00561099870
4,E25AD03D0194,1728388370648,2024-10-08T14:52:50.648,6.01000000000,0.00078051013,0.00809908100,0.00512271800
4,E25AD03D0194,1728388370668,2024-10-08T14:52:50.668,6.03000000000,0.00078051013,0.00565767750,0.00854078000
4,E25AD03D0194,1728388370678,2024-10-08T14:52:50.678,6.04000000000,0.00029222635,0.00907564300,0.00902906150
4,E25AD03D0194,1728388370688,2024-10-08T14:52:50.688,6.05000000000,0.00078051013,0.00761080070,0.00707593840
4,E25AD03D0194,1728388370698,2024-10-08T14:52:50.698,6.06000000000,0.00078051013,0.00663423900,0.00658765760
4,E25AD03D0194,1728388370708,2024-10-08T14:52:50.708,6.07000000000,0.00322191400,0.00761080070,0.00658765760
4,E25AD03D0194,1728388370718,2024-10-08T14:52:50.718,6.08000000000,0.00078051013,0.00809908100,0.00707593840
4,E25AD03D0194,1728388370728,2024-10-08T14:52:50.728,6.09000000000,0.00078051013,0.01005220400,0.00756421900
4,E25AD03D0194,1728388370738,2024-10-08T14:52:50.738,6.10000000000,0.00175707170,0.00712252000,0.00951734200
4,E25AD03D0194,1728388370758,2024-10-08T14:52:50.758,6.12000000000,-0.00166089680,0.00809908100,0.01000562300
94,E25AD03D0194,1728388370768,2024-10-08T14:52:50.768,6.13000000000,0.00126879090,0.00858736200,0.00756421900
4,E25AD03D0194,1728388370778,2024-10-08T14:52:50.778,6.14000000000,-0.00068433520,0.00809908100,0.00902906150
4,E25AD03D0194,1728388370788,2024-10-08T14:52:50.788,6.15000000000,0.00029222635,0.00809908100,0.00756421900
4,E25AD03D0194,1728388370798,2024-10-08T14:52:50.798,6.16000000000,-0.00068433520,0.00663423900,0.00658765760
4,E25AD03D0194,1728388370808,2024-10-08T14:52:50.808,6.17000000000,0.00029222635,0.00712252000,0.00854078000
4,E25AD03D0194,1728388370818,2024-10-08T14:52:50.818,6.18000000000,0.00078051013,0.00956392400,0.00951734200
4,E25AD03D0194,1728388370828,2024-10-08T14:52:50.828,6.19000000000,0.00224535240,0.00809908100,0.00609937700
4,E25AD03D0194,1728388370848,2024-10-08T14:52:50.848,6.21000000000,0.00126879090,0.00858736200,0.00707593840
4,E25AD03D0194,1728388370858,2024-10-08T14:52:50.858,6.22000000000,0.00126879090,0.00761080070,0.00951734200
4,E25AD03D0194,1728388370868,2024-10-08T14:52:50.868,6.23000000000,-0.00263746130,0.00614595830,0.00854078000
4,E25AD03D0194,1728388370878,2024-10-08T14:52:50.878,6.24000000000,0.00078051013,0.00565767750,0.00756421900
4,E25AD03D0194,1728388370888,2024-10-08T14:52:50.888,6.25000000000,0.00126879090,0.00565767750,0.00561099870
4,E25AD03D0194,1728388370898,2024-10-08T14:52:50.898,6.26000000000,-0.00410230360,0.00761080070,0.00756421900
4,E25AD03D0194,1728388370908,2024-10-08T14:52:50.908,6.27000000000,0.00175707170,0.00614595830,0.00707593840
4,E25AD03D0194,1728388370928,2024-10-08T14:52:50.928,6.29000000000,-0.00019605443,0.00809908100,0.00805250000
4,E25AD03D0194,1728388370938,2024-10-08T14:52:50.938,6.30000000000,0.00029222635,0.00761080070,0.00805250000
4,E25AD03D0194,1728388370948,2024-10-08T14:52:50.948,6.31000000000,-0.00117261600,0.00761080070,0.00756421900
4,E25AD03D0194,1728388370958,2024-10-08T14:52:50.958,6.32000000000,0.00078051013,0.00712252000,0.00854078000
4,E25AD03D0194,1728388370968,2024-10-08T14:52:50.968,6.33000000000,-0.00312574200,0.00614595830,0.00854078000
4,E25AD03D0194,1728388370988,2024-10-08T14:52:50.988,6.35000000000,0.00175707170,0.00956392400,0.00658765760
4,E25AD03D0194,1728388370998,2024-10-08T14:52:50.998,6.36000000000,0.00273363320,0.00663423900,0.00707593840
4,E25AD03D0194,1728388371018,2024-10-08T14:52:51.018,6.38000000000,-0.00214917750,0.00858736200,0.00561099870
4,E25AD03D0194,1728388371028,2024-10-08T14:52:51.028,6.39000000000,-0.00166089680,0.00907564300,0.00805250000
4,E25AD03D0194,1728388371038,2024-10-08T14:52:51.038,6.40000000000,-0.00117261600,0.00663423900,0.00951734200
4,E25AD03D0194,1728388371048,2024-10-08T14:52:51.048,6.41000000000,0.00029222635,0.00907564300,0.00707593840
4,E25AD03D0194,1728388371058,2024-10-08T14:52:51.058,6.42000000000,0.00078051013,0.00614595830,0.01049390300
4,E25AD03D0194,1728388371068,2024-10-08T14:52:51.068,6.43000000000,0.00126879090,0.00712252000,0.00902906150
4,E25AD03D0194,1728388371078,2024-10-08T14:52:51.078,6.44000000000,0.00224535240,0.00956392400,0.00658765760
4,E25AD03D0194,1728388371088,2024-10-08T14:52:51.088,6.45000000000,0.00224535240,0.00858736200,0.00805250000
4,E25AD03D0194,1728388371108,2024-10-08T14:52:51.108,6.47000000000,0.00078051013,0.00809908100,0.00902906150
4,E25AD03D0194,1728388371118,2024-10-08T14:52:51.118,6.48000000000,0.00078051013,0.00761080070,0.00805250000
4,E25AD03D0194,1728388371128,2024-10-08T14:52:51.128,6.49000000000,-0.00068433520,0.00761080070,0.01049390300
4,E25AD03D0194,1728388371138,2024-10-08T14:52:51.138,6.50000000000,-0.00068433520,0.00809908100,0.00756421900
4,E25AD03D0194,1728388371148,2024-10-08T14:52:51.148,6.51000000000,0.00029222635,0.00858736200,0.00805250000
4,E25AD03D0194,1728388371158,2024-10-08T14:52:51.158,6.52000000000,0.00175707170,0.00858736200,0.00951734200
4,E25AD03D0194,1728388371198,2024-10-08T14:52:51.198,6.56000000000,0.00078051013,0.00468111000,0.00805250000
4,E25AD03D0194,1728388371208,2024-10-08T14:52:51.208,6.57000000000,-0.00019605443,0.00761080070,0.00512271800
4,E25AD03D0194,1728388371218,2024-10-08T14:52:51.218,6.58000000000,-0.00019605443,0.00761080070,0.00658765760
4,E25AD03D0194,1728388371228,2024-10-08T14:52:51.228,6.59000000000,-0.00117261600,0.00663423900,0.00707593840
4,E25AD03D0194,1728388371238,2024-10-08T14:52:51.238,6.60000000000,-0.00068433520,0.00614595830,0.00756421900
4,E25AD03D0194,1728388371248,2024-10-08T14:52:51.248,6.61000000000,-0.00166089680,0.00809908100,0.00902906150
4,E25AD03D0194,1728388371258,2024-10-08T14:52:51.258,6.62000000000,0.00175707170,0.00761080070,0.00658765760
4,E25AD03D0194,1728388371278,2024-10-08T14:52:51.278,6.64000000000,0.00126879090,0.00712252000,0.00805250000
4,E25AD03D0194,1728388371288,2024-10-08T14:52:51.288,6.65000000000,0.00224535240,0.00712252000,0.00658765760
4,E25AD03D0194,1728388371298,2024-10-08T14:52:51.298,6.66000000000,0.00078051013,0.00663423900,0.00805250000
4,E25AD03D0194,1728388371308,2024-10-08T14:52:51.308,6.67000000000,0.00126879090,0.00809908100,0.00561099870
4,E25AD03D0194,1728388371318,2024-10-08T14:52:51.318,6.68000000000,-0.00019605443,0.00809908100,0.00756421900
4,E25AD03D0194,1728388371328,2024-10-08T14:52:51.328,6.69000000000,-0.00117261600,0.00956392400,0.00463443700
4,E25AD03D0194,1728388371338,2024-10-08T14:52:51.338,6.70000000000,0.00029222635,0.00565767750,0.00658765760
4,E25AD03D0194,1728388371348,2024-10-08T14:52:51.348,6.71000000000,0.00126879090,0.00907564300,0.01000562300
4,E25AD03D0194,1728388371368,2024-10-08T14:52:51.368,6.73000000000,-0.00019605443,0.00565767750,0.00658765760
4,E25AD03D0194,1728388371378,2024-10-08T14:52:51.378,6.74000000000,0.00078051013,0.00516939070,0.00609937700
4,E25AD03D0194,1728388371388,2024-10-08T14:52:51.388,6.75000000000,-0.00068433520,0.00712252000,0.00463443700
4,E25AD03D0194,1728388371398,2024-10-08T14:52:51.398,6.76000000000,0.00029222635,0.00907564300,0.00658765760
4,E25AD03D0194,1728388371408,2024-10-08T14:52:51.408,6.77000000000,0.00029222635,0.00565767750,0.00609937700
4,E25AD03D0194,1728388371418,2024-10-08T14:52:51.418,6.78000000000,0.00078051013,0.00858736200,0.00854078000
4,E25AD03D0194,1728388371428,2024-10-08T14:52:51.428,6.79000000000,0.00029222635,0.00809908100,0.00609937700
4,E25AD03D0194,1728388371438,2024-10-08T14:52:51.438,6.80000000000,0.00078051013,0.00370454830,0.00707593840
4,E25AD03D0194,1728388371458,2024-10-08T14:52:51.458,6.82000000000,-0.00117261600,0.00712252000,0.01049390300
4,E25AD03D0194,1728388371468,2024-10-08T14:52:51.468,6.83000000000,-0.00214917750,0.00663423900,0.00951734200
4,E25AD03D0194,1728388371478,2024-10-08T14:52:51.478,6.84000000000,0.00078051013,0.00761080070,0.00951734200
94,E25AD03D0194,1728388371628,2024-10-08T14:52:51.628,6.99000000000,-0.00068433520,0.00858736200,0.00658765760
4,E25AD03D0194,1728388371638,2024-10-08T14:52:51.638,7.00000000000,-0.00263746130,0.00809908100,0.00512271800
4,E25AD03D0194,1728388371648,2024-10-08T14:52:51.648,7.01000000000,-0.00117261600,0.00565767750,0.00463443700
4,E25AD03D0194,1728388371658,2024-10-08T14:52:51.658,7.02000000000,-0.00068433520,0.00663423900,0.01098218500
4,E25AD03D0194,1728388371668,2024-10-08T14:52:51.668,7.03000000000,0.00078051013,0.00956392400,0.01098218500
4,E25AD03D0194,1728388371678,2024-10-08T14:52:51.678,7.04000000000,-0.00019605443,0.00663423900,0.00902906150
4,E25AD03D0194,1728388371688,2024-10-08T14:52:51.688,7.05000000000,0.00175707170,0.00565767750,0.00707593840
4,E25AD03D0194,1728388371698,2024-10-08T14:52:51.698,7.06000000000,0.00371019470,0.00614595830,0.00805250000
4,E25AD03D0194,1728388371718,2024-10-08T14:52:51.718,7.08000000000,-0.00068433520,0.00614595830,0.01049390300
4,E25AD03D0194,1728388371728,2024-10-08T14:52:51.728,7.09000000000,-0.00214917750,0.00858736200,0.00902906150
4,E25AD03D0194,1728388371738,2024-10-08T14:52:51.738,7.10000000000,0.00078051013,0.00761080070,0.00658765760
4,E25AD03D0194,1728388371748,2024-10-08T14:52:51.748,7.11000000000,0.00224535240,0.00712252000,0.00609937700
4,E25AD03D0194,1728388371758,2024-10-08T14:52:51.758,7.12000000000,-0.00117261600,0.00858736200,0.01147046500
4,E25AD03D0194,1728388371768,2024-10-08T14:52:51.768,7.13000000000,0.00029222635,0.00907564300,0.00854078000
4,E25AD03D0194,1728388371778,2024-10-08T14:52:51.778,7.14000000000,0.00078051013,0.00809908100,0.00854078000
4,E25AD03D0194,1728388371788,2024-10-08T14:52:51.788,7.15000000000,0.00126879090,0.00809908100,0.00609937700
4,E25AD03D0194,1728388371808,2024-10-08T14:52:51.808,7.17000000000,0.00029222635,0.00663423900,0.00512271800
4,E25AD03D0194,1728388371828,2024-10-08T14:52:51.828,7.19000000000,0.00029222635,0.00712252000,0.00658765760
4,E25AD03D0194,1728388371838,2024-10-08T14:52:51.838,7.20000000000,-0.00019605443,0.00858736200,0.00902906150
4,E25AD03D0194,1728388371848,2024-10-08T14:52:51.848,7.21000000000,-0.00068433520,0.00712252000,0.00902906150
4,E25AD03D0194,1728388371858,2024-10-08T14:52:51.858,7.22000000000,-0.00117261600,0.00761080070,0.00854078000
4,E25AD03D0194,1728388371868,2024-10-08T14:52:51.868,7.23000000000,0.00078051013,0.00663423900,0.00902906150
94,E25AD03D0194,1728388371958,2024-10-08T14:52:51.958,7.32000000000,-0.00068433520,0.00761080070,0.00902906150
4,E25AD03D0194,1728388371978,2024-10-08T14:52:51.978,7.34000000000,0.00029222635,0.00663423900,0.00561099870
4,E25AD03D0194,1728388371988,2024-10-08T14:52:51.988,7.35000000000,0.00078051013,0.00712252000,0.00756421900
4,E25AD03D0194,1728388371998,2024-10-08T14:52:51.998,7.36000000000,-0.00117261600,0.00614595830,0.00658765760
4,E25AD03D0194,1728388372008,2024-10-08T14:52:52.008,7.37000000000,0.00029222635,0.00809908100,0.00463443700
4,E25AD03D0194,1728388372018,2024-10-08T14:52:52.018,7.38000000000,-0.00166089680,0.00809908100,0.00609937700
4,E25AD03D0194,1728388372028,2024-10-08T14:52:52.028,7.39000000000,0.00078051013,0.00858736200,0.00805250000
4,E25AD03D0194,1728388372038,2024-10-08T14:52:52.038,7.40000000000,0.00078051013,0.00761080070,0.00854078000
4,E25AD03D0194,1728388372048,2024-10-08T14:52:52.048,7.41000000000,-0.00019605443,0.00565767750,0.00609937700
4,E25AD03D0194,1728388372068,2024-10-08T14:52:52.068,7.43000000000,0.00126879090,0.00663423900,0.00951734200
4,E25AD03D0194,1728388372078,2024-10-08T14:52:52.078,7.44000000000,0.00078051013,0.00712252000,0.00854078000
4,E25AD03D0194,1728388372088,2024-10-08T14:52:52.088,7.45000000000,-0.00068433520,0.00761080070,0.00609937700
4,E25AD03D0194,1728388372098,2024-10-08T14:52:52.098,7.46000000000,-0.00019605443,0.00663423900,0.00658765760
4,E25AD03D0194,1728388372108,2024-10-08T14:52:52.108,7.47000000000,0.00029222635,0.00712252000,0.00707593840
4,E25AD03D0194,1728388372118,2024-10-08T14:52:52.118,7.48000000000,0.00078051013,0.00809908100,0.00658765760
4,E25AD03D0194,1728388372128,2024-10-08T14:52:52.128,7.49000000000,-0.00166089680,0.00809908100,0.00707593840
4,E25AD03D0194,1728388372138,2024-10-08T14:52:52.138,7.50000000000,-0.00117261600,0.00907564300,0.01049390300
4,E25AD03D0194,1728388372158,2024-10-08T14:52:52.158,7.52000000000,-0.00068433520,0.00809908100,0.01000562300
4,E25AD03D0194,1728388372168,2024-10-08T14:52:52.168,7.53000000000,-0.00117261600,0.00663423900,0.00707593840
4,E25AD03D0194,1728388372178,2024-10-08T14:52:52.178,7.54000000000,0.00224535240,0.00663423900,0.00951734200
4,E25AD03D0194,1728388372188,2024-10-08T14:52:52.188,7.55000000000,0.00029222635,0.00858736200,0.00854078000
4,E25AD03D0194,1728388372198,2024-10-08T14:52:52.198,7.56000000000,-0.00117261600,0.00907564300,0.00609937700
4,E25AD03D0194,1728388372208,2024-10-08T14:52:52.208,7.57000000000,0.00175707170,0.00858736200,0.00609937700
4,E25AD03D0194,1728388372218,2024-10-08T14:52:52.218,7.58000000000,0.00175707170,0.00907564300,0.00463443700
4,E25AD03D0194,1728388372228,2024-10-08T14:52:52.228,7.59000000000,-0.00214917750,0.00956392400,0.00414615640
4,E25AD03D0194,1728388372248,2024-10-08T14:52:52.248,7.61000000000,0.00078051013,0.00858736200,0.00756421900
94,E25AD03D0194,1728388372258,2024-10-08T14:52:52.258,7.62000000000,-0.00019605443,0.00663423900,0.00951734200
4,E25AD03D0194,1728388372268,2024-10-08T14:52:52.268,7.63000000000,0.00224535240,0.00809908100,0.00805250000
4,E25AD03D0194,1728388372278,2024-10-08T14:52:52.278,7.64000000000,0.00175707170,0.00858736200,0.00854078000
4,E25AD03D0194,1728388372288,2024-10-08T14:52:52.288,7.65000000000,0.00126879090,0.00419282900,0.00658765760
4,E25AD03D0194,1728388372298,2024-10-08T14:52:52.298,7.66000000000,0.00175707170,0.00809908100,0.00902906150
4,E25AD03D0194,1728388372308,2024-10-08T14:52:52.308,7.67000000000,0.00224535240,0.00663423900,0.00609937700
4,E25AD03D0194,1728388372328,2024-10-08T14:52:52.328,7.69000000000,0.00078051013,0.00907564300,0.00707593840
4,E25AD03D0194,1728388372338,2024-10-08T14:52:52.338,7.70000000000,0.00078051013,0.00956392400,0.00756421900
4,E25AD03D0194,1728388372348,2024-10-08T14:52:52.348,7.71000000000,0.00029222635,0.00809908100,0.00951734200
4,E25AD03D0194,1728388372358,2024-10-08T14:52:52.358,7.72000000000,-0.00166089680,0.00712252000,0.00756421900
4,E25AD03D0194,1728388372378,2024-10-08T14:52:52.378,7.74000000000,-0.00019605443,0.00565767750,0.00854078000
4,E25AD03D0194,1728388372388,2024-10-08T14:52:52.388,7.75000000000,-0.00117261600,0.00663423900,0.00805250000
4,E25AD03D0194,1728388372398,2024-10-08T14:52:52.398,7.76000000000,0.00175707170,0.00663423900,0.00854078000
4,E25AD03D0194,1728388372418,2024-10-08T14:52:52.418,7.78000000000,0.00224535240,0.00663423900,0.00951734200
4,E25AD03D0194,1728388372428,2024-10-08T14:52:52.428,7.79000000000,-0.00019605443,0.00858736200,0.01147046500
4,E25AD03D0194,1728388372438,2024-10-08T14:52:52.438,7.80000000000,-0.00019605443,0.00712252000,0.00805250000
4,E25AD03D0194,1728388372448,2024-10-08T14:52:52.448,7.81000000000,-0.00068433520,0.00712252000,0.00707593840
4,E25AD03D0194,1728388372458,2024-10-08T14:52:52.458,7.82000000000,0.00029222635,0.00858736200,0.00561099870
4,E25AD03D0194,1728388372468,2024-10-08T14:52:52.468,7.83000000000,0.00078051013,0.00809908100,0.00365787560
4,E25AD03D0194,1728388372478,2024-10-08T14:52:52.478,7.84000000000,-0.00117261600,0.00809908100,0.00756421900
4,E25AD03D0194,1728388372488,2024-10-08T14:52:52.488,7.85000000000,-0.00068433520,0.00614595830,0.01244702700
4,E25AD03D0194,1728388372508,2024-10-08T14:52:52.508,7.87000000000,0.00224535240,0.00712252000,0.00902906150
4,E25AD03D0194,1728388372518,2024-10-08T14:52:52.518,7.88000000000,0.00273363320,0.00712252000,0.00854078000
4,E25AD03D0194,1728388372538,2024-10-08T14:52:52.538,7.90000000000,0.00029222635,0.00614595830,0.00658765760
4,E25AD03D0194,1728388372548,2024-10-08T14:52:52.548,7.91000000000,-0.00019605443,0.00712252000,0.00609937700
4,E25AD03D0194,1728388372558,2024-10-08T14:52:52.558,7.92000000000,0.00078051013,0.00809908100,0.00512271800
4,E25AD03D0194,1728388372568,2024-10-08T14:52:52.568,7.93000000000,0.00224535240,0.00858736200,0.01049390300
4,E25AD03D0194,1728388372578,2024-10-08T14:52:52.578,7.94000000000,0.00175707170,0.00809908100,0.00609937700
4,E25AD03D0194,1728388372598,2024-10-08T14:52:52.598,7.96000000000,-0.00117261600,0.00809908100,0.01000562300
4,E25AD03D0194,1728388372608,2024-10-08T14:52:52.608,7.97000000000,-0.00166089680,0.00809908100,0.00854078000
4,E25AD03D0194,1728388372618,2024-10-08T14:52:52.618,7.98000000000,-0.00019605443,0.00565767750,0.00658765760
4,E25AD03D0194,1728388372628,2024-10-08T14:52:52.628,7.99000000000,0.00078051013,0.00565767750,0.00805250000
4,E25AD03D0194,1728388372638,2024-10-08T14:52:52.638,8.00000000000,0.00224535240,0.00809908100,0.00951734200
4,E25AD03D0194,1728388372648,2024-10-08T14:52:52.648,8.01000000000,-0.00019605443,0.00663423900,0.00658765760
4,E25AD03D0194,1728388372658,2024-10-08T14:52:52.658,8.02000000000,-0.00019605443,0.00565767750,0.00658765760
4,E25AD03D0194,1728388372678,2024-10-08T14:52:52.678,8.04000000000,0.00126879090,0.00809908100,0.00609937700
4,E25AD03D0194,1728388372688,2024-10-08T14:52:52.688,8.05000000000,0.00126879090,0.00663423900,0.00902906150
4,E25AD03D0194,1728388372698,2024-10-08T14:52:52.698,8.06000000000,-0.00019605443,0.00809908100,0.00854078000
4,E25AD03D0194,1728388372708,2024-10-08T14:52:52.708,8.07000000000,0.00029222635,0.00761080070,0.00902906150
4,E25AD03D0194,1728388372718,2024-10-08T14:52:52.718,8.08000000000,0.00273363320,0.00907564300,0.00561099870
4,E25AD03D0194,1728388372728,2024-10-08T14:52:52.728,8.09000000000,0.00175707170,0.00956392400,0.00561099870
4,E25AD03D0194,1728388372738,2024-10-08T14:52:52.738,8.10000000000,-0.00019605443,0.00761080070,0.00756421900
