Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728388365963,2024-10-08T14:52:45.963,1.29000000000,0.00094676274,0.00124928060,0.01310267100
7,FEAC84C53DE7,1728388365973,2024-10-08T14:52:45.973,1.30000000000,0.00387645050,0.00027271300,0.00968470500
7,FEAC84C53DE7,1728388365983,2024-10-08T14:52:45.983,1.31000000000,0.00094676274,0.00124928060,0.01114954800
7,FEAC84C53DE7,1728388365993,2024-10-08T14:52:45.993,1.32000000000,0.00289988730,-0.00021556780,0.01017298600
7,FEAC84C53DE7,1728388366003,2024-10-08T14:52:46.003,1.33000000000,0.00485301200,-0.00070384855,0.01114954800
7,FEAC84C53DE7,1728388366013,2024-10-08T14:52:46.013,1.34000000000,0.00485301200,-0.00216869080,0.00968470500
7,FEAC84C53DE7,1728388366043,2024-10-08T14:52:46.043,1.37000000000,0.00338816800,-0.00070384855,0.01505579400
7,FEAC84C53DE7,1728388366073,2024-10-08T14:52:46.073,1.40000000000,0.00338816800,-0.00168041010,0.01310267100
7,FEAC84C53DE7,1728388366223,2024-10-08T14:52:46.223,1.55000000000,0.00143504350,0.00027271300,0.01114954800
7,FEAC84C53DE7,1728388366253,2024-10-08T14:52:46.253,1.58000000000,0.00143504350,-0.00168041010,0.01261439000
7,FEAC84C53DE7,1728388366283,2024-10-08T14:52:46.283,1.61000000000,-0.00002980035,-0.00021556780,0.00773158250
7,FEAC84C53DE7,1728388366303,2024-10-08T14:52:46.303,1.63000000000,-0.00002980035,0.00173756140,0.01212611000
7,FEAC84C53DE7,1728388366313,2024-10-08T14:52:46.313,1.64000000000,0.00094676274,0.00124928060,0.01066126700
7,FEAC84C53DE7,1728388366323,2024-10-08T14:52:46.323,1.65000000000,0.00338816800,0.00027271300,0.01359095100
7,FEAC84C53DE7,1728388366333,2024-10-08T14:52:46.333,1.66000000000,0.00192332430,0.00027271300,0.01261439000
7,FEAC84C53DE7,1728388366343,2024-10-08T14:52:46.343,1.67000000000,0.00192332430,-0.00021556780,0.01017298600
7,FEAC84C53DE7,1728388366363,2024-10-08T14:52:46.363,1.69000000000,0.00534129300,-0.00070384855,0.01212611000
7,FEAC84C53DE7,1728388366373,2024-10-08T14:52:46.373,1.70000000000,0.00241160650,0.00027271300,0.00919642500
7,FEAC84C53DE7,1728388366383,2024-10-08T14:52:46.383,1.71000000000,0.00192332430,0.00173756140,0.01066126700
7,FEAC84C53DE7,1728388366393,2024-10-08T14:52:46.393,1.72000000000,0.00192332430,-0.00070384855,0.01359095100
7,FEAC84C53DE7,1728388366403,2024-10-08T14:52:46.403,1.73000000000,0.00534129300,-0.00070384855,0.00919642500
7,FEAC84C53DE7,1728388366413,2024-10-08T14:52:46.413,1.74000000000,0.00338816800,0.00027271300,0.00968470500
7,FEAC84C53DE7,1728388366423,2024-10-08T14:52:46.423,1.75000000000,0.00192332430,0.00027271300,0.00919642500
7,FEAC84C53DE7,1728388366453,2024-10-08T14:52:46.453,1.78000000000,0.00387645050,-0.00119212930,0.01407923300
7,FEAC84C53DE7,1728388366463,2024-10-08T14:52:46.463,1.79000000000,0.00338816800,-0.00070384855,0.01407923300
7,FEAC84C53DE7,1728388366473,2024-10-08T14:52:46.473,1.80000000000,0.00094676274,-0.00021556780,0.01505579400
7,FEAC84C53DE7,1728388366483,2024-10-08T14:52:46.483,1.81000000000,0.00387645050,-0.00168041010,0.01310267100
E7,FEAC84C53DE7,1728388366493,2024-10-08T14:52:46.493,1.82000000000,0.00338816800,0.00027271300,0.01652063600
7,FEAC84C53DE7,1728388366523,2024-10-08T14:52:46.523,1.85000000000,0.00436473130,0.00076099375,0.01359095100
7,FEAC84C53DE7,1728388366533,2024-10-08T14:52:46.533,1.86000000000,0.00582957360,-0.00168041010,0.01212611000
7,FEAC84C53DE7,1728388366543,2024-10-08T14:52:46.543,1.87000000000,0.00143504350,-0.00119212930,0.01066126700
7,FEAC84C53DE7,1728388366553,2024-10-08T14:52:46.553,1.88000000000,0.00241160650,-0.00021556780,0.01163782800
7,FEAC84C53DE7,1728388366563,2024-10-08T14:52:46.563,1.89000000000,0.00241160650,-0.00265697160,0.01456751300
7,FEAC84C53DE7,1728388366573,2024-10-08T14:52:46.573,1.90000000000,0.00436473130,-0.00070384855,0.01359095100
7,FEAC84C53DE7,1728388366583,2024-10-08T14:52:46.583,1.91000000000,0.00387645050,-0.00168041010,0.01163782800
7,FEAC84C53DE7,1728388366603,2024-10-08T14:52:46.603,1.93000000000,0.00387645050,-0.00119212930,0.01163782800
7,FEAC84C53DE7,1728388366613,2024-10-08T14:52:46.613,1.94000000000,0.00289988730,-0.00070384855,0.01310267100
7,FEAC84C53DE7,1728388366623,2024-10-08T14:52:46.623,1.95000000000,0.00241160650,0.00076099375,0.01359095100
7,FEAC84C53DE7,1728388366633,2024-10-08T14:52:46.633,1.96000000000,0.00289988730,-0.00265697160,0.01017298600
7,FEAC84C53DE7,1728388366663,2024-10-08T14:52:46.663,1.99000000000,0.00289988730,0.00027271300,0.01261439000
7,FEAC84C53DE7,1728388366683,2024-10-08T14:52:46.683,2.01000000000,0.00289988730,-0.00070384855,0.01261439000
7,FEAC84C53DE7,1728388366703,2024-10-08T14:52:46.703,2.03000000000,0.00289988730,-0.00265697160,0.00919642500
7,FEAC84C53DE7,1728388366723,2024-10-08T14:52:46.723,2.05000000000,0.00289988730,-0.00119212930,0.01017298600
7,FEAC84C53DE7,1728388366743,2024-10-08T14:52:46.743,2.07000000000,0.00387645050,-0.00021556780,0.00968470500
7,FEAC84C53DE7,1728388366763,2024-10-08T14:52:46.763,2.09000000000,0.00338816800,-0.00021556780,0.01066126700
7,FEAC84C53DE7,1728388366773,2024-10-08T14:52:46.773,2.10000000000,0.00143504350,0.00173756140,0.01456751300
7,FEAC84C53DE7,1728388366783,2024-10-08T14:52:46.783,2.11000000000,0.00338816800,-0.00021556780,0.01163782800
7,FEAC84C53DE7,1728388366793,2024-10-08T14:52:46.793,2.12000000000,0.00143504350,-0.00070384855,0.01359095100
7,FEAC84C53DE7,1728388366803,2024-10-08T14:52:46.803,2.13000000000,0.00485301200,-0.00314525240,0.01114954800
7,FEAC84C53DE7,1728388366813,2024-10-08T14:52:46.813,2.14000000000,0.00387645050,-0.00070384855,0.01310267100
7,FEAC84C53DE7,1728388366823,2024-10-08T14:52:46.823,2.15000000000,-0.00002980035,-0.00216869080,0.00870814400
7,FEAC84C53DE7,1728388367023,2024-10-08T14:52:47.023,2.35000000000,0.00143504350,-0.00314525240,0.01310267100
7,FEAC84C53DE7,1728388367033,2024-10-08T14:52:47.033,2.36000000000,0.00241160650,-0.00168041010,0.01310267100
7,FEAC84C53DE7,1728388367043,2024-10-08T14:52:47.043,2.37000000000,0.00094676274,-0.00070384855,0.01310267100
7,FEAC84C53DE7,1728388367053,2024-10-08T14:52:47.053,2.38000000000,0.00289988730,-0.00070384855,0.01456751300
7,FEAC84C53DE7,1728388367063,2024-10-08T14:52:47.063,2.39000000000,0.00094676274,0.00076099375,0.01163782800
7,FEAC84C53DE7,1728388367083,2024-10-08T14:52:47.083,2.41000000000,0.00387645050,0.00027271300,0.01456751300
7,FEAC84C53DE7,1728388367093,2024-10-08T14:52:47.093,2.42000000000,0.00094676274,-0.00216869080,0.01163782800
7,FEAC84C53DE7,1728388367103,2024-10-08T14:52:47.103,2.43000000000,0.00338816800,0.00027271300,0.01261439000
7,FEAC84C53DE7,1728388367113,2024-10-08T14:52:47.113,2.44000000000,0.00143504350,-0.00021556780,0.01359095100
7,FEAC84C53DE7,1728388367123,2024-10-08T14:52:47.123,2.45000000000,0.00485301200,-0.00119212930,0.01212611000
7,FEAC84C53DE7,1728388367133,2024-10-08T14:52:47.133,2.46000000000,0.00485301200,-0.00119212930,0.01407923300
7,FEAC84C53DE7,1728388367143,2024-10-08T14:52:47.143,2.47000000000,0.00241160650,-0.00021556780,0.01554407500
7,FEAC84C53DE7,1728388367163,2024-10-08T14:52:47.163,2.49000000000,0.00241160650,-0.00070384855,0.01212611000
7,FEAC84C53DE7,1728388367173,2024-10-08T14:52:47.173,2.50000000000,0.00241160650,0.00124928060,0.01359095100
7,FEAC84C53DE7,1728388367183,2024-10-08T14:52:47.183,2.51000000000,0.00534129300,0.00271412290,0.01212611000
7,FEAC84C53DE7,1728388367193,2024-10-08T14:52:47.193,2.52000000000,0.00436473130,-0.00314525240,0.00968470500
7,FEAC84C53DE7,1728388367203,2024-10-08T14:52:47.203,2.53000000000,0.00289988730,-0.00168041010,0.01017298600
7,FEAC84C53DE7,1728388367213,2024-10-08T14:52:47.213,2.54000000000,0.00192332430,-0.00021556780,0.01261439000
7,FEAC84C53DE7,1728388367223,2024-10-08T14:52:47.223,2.55000000000,0.00241160650,-0.00168041010,0.01359095100
7,FEAC84C53DE7,1728388367383,2024-10-08T14:52:47.383,2.71000000000,0.00289988730,0.00124928060,0.01505579400
7,FEAC84C53DE7,1728388367393,2024-10-08T14:52:47.393,2.72000000000,0.00338816800,0.00222584200,0.01456751300
7,FEAC84C53DE7,1728388367433,2024-10-08T14:52:47.433,2.76000000000,0.00241160650,-0.00168041010,0.01163782800
7,FEAC84C53DE7,1728388367443,2024-10-08T14:52:47.443,2.77000000000,0.00289988730,0.00027271300,0.01505579400
7,FEAC84C53DE7,1728388367453,2024-10-08T14:52:47.453,2.78000000000,0.00143504350,-0.00265697160,0.01114954800
7,FEAC84C53DE7,1728388367463,2024-10-08T14:52:47.463,2.79000000000,0.00143504350,-0.00363353310,0.01163782800
7,FEAC84C53DE7,1728388367493,2024-10-08T14:52:47.493,2.82000000000,0.00338816800,-0.00216869080,0.01505579400
7,FEAC84C53DE7,1728388367503,2024-10-08T14:52:47.503,2.83000000000,0.00241160650,0.00027271300,0.01456751300
7,FEAC84C53DE7,1728388367513,2024-10-08T14:52:47.513,2.84000000000,0.00241160650,0.00027271300,0.01261439000
7,FEAC84C53DE7,1728388367523,2024-10-08T14:52:47.523,2.85000000000,0.00387645050,-0.00021556780,0.01212611000
7,FEAC84C53DE7,1728388367533,2024-10-08T14:52:47.533,2.86000000000,0.00192332430,-0.00070384855,0.01066126700
7,FEAC84C53DE7,1728388367543,2024-10-08T14:52:47.543,2.87000000000,0.00289988730,-0.00070384855,0.01261439000
7,FEAC84C53DE7,1728388367553,2024-10-08T14:52:47.553,2.88000000000,0.00338816800,-0.00168041010,0.01212611000
7,FEAC84C53DE7,1728388367583,2024-10-08T14:52:47.583,2.91000000000,-0.00051808110,-0.00119212930,0.01163782800
7,FEAC84C53DE7,1728388367593,2024-10-08T14:52:47.593,2.92000000000,0.00289988730,-0.00070384855,0.01359095100
7,FEAC84C53DE7,1728388367613,2024-10-08T14:52:47.613,2.94000000000,0.00534129300,0.00027271300,0.01017298600
7,FEAC84C53DE7,1728388367623,2024-10-08T14:52:47.623,2.95000000000,0.00192332430,0.00027271300,0.01163782800
7,FEAC84C53DE7,1728388367633,2024-10-08T14:52:47.633,2.96000000000,0.00631785700,0.00076099375,0.01163782800
7,FEAC84C53DE7,1728388367653,2024-10-08T14:52:47.653,2.98000000000,0.00241160650,0.00027271300,0.01261439000
7,FEAC84C53DE7,1728388367693,2024-10-08T14:52:47.693,3.02000000000,0.00143504350,0.00027271300,0.01017298600
7,FEAC84C53DE7,1728388367703,2024-10-08T14:52:47.703,3.03000000000,0.00338816800,-0.00070384855,0.01212611000
7,FEAC84C53DE7,1728388367713,2024-10-08T14:52:47.713,3.04000000000,0.00338816800,0.00076099375,0.01017298600
7,FEAC84C53DE7,1728388367733,2024-10-08T14:52:47.733,3.06000000000,0.00241160650,-0.00021556780,0.01407923300
7,FEAC84C53DE7,1728388367743,2024-10-08T14:52:47.743,3.07000000000,-0.00051808110,0.00076099375,0.01261439000
7,FEAC84C53DE7,1728388367753,2024-10-08T14:52:47.753,3.08000000000,0.00338816800,-0.00119212930,0.01261439000
7,FEAC84C53DE7,1728388367773,2024-10-08T14:52:47.773,3.10000000000,0.00192332430,0.00076099375,0.01066126700
7,FEAC84C53DE7,1728388367783,2024-10-08T14:52:47.783,3.11000000000,0.00241160650,-0.00119212930,0.01163782800
7,FEAC84C53DE7,1728388367793,2024-10-08T14:52:47.793,3.12000000000,0.00143504350,-0.00070384855,0.01163782800
7,FEAC84C53DE7,1728388367813,2024-10-08T14:52:47.813,3.14000000000,0.00241160650,-0.00265697160,0.01456751300
7,FEAC84C53DE7,1728388367823,2024-10-08T14:52:47.823,3.15000000000,0.00045848044,-0.00168041010,0.01456751300
7,FEAC84C53DE7,1728388367833,2024-10-08T14:52:47.833,3.16000000000,0.00192332430,-0.00119212930,0.01261439000
7,FEAC84C53DE7,1728388367853,2024-10-08T14:52:47.853,3.18000000000,0.00582957360,-0.00168041010,0.01163782800
7,FEAC84C53DE7,1728388367863,2024-10-08T14:52:47.863,3.19000000000,0.00338816800,-0.00021556780,0.01456751300
7,FEAC84C53DE7,1728388367893,2024-10-08T14:52:47.893,3.22000000000,0.00387645050,-0.00070384855,0.01114954800
7,FEAC84C53DE7,1728388367903,2024-10-08T14:52:47.903,3.23000000000,0.00192332430,0.00027271300,0.00968470500
7,FEAC84C53DE7,1728388367913,2024-10-08T14:52:47.913,3.24000000000,0.00192332430,-0.00265697160,0.01359095100
7,FEAC84C53DE7,1728388367923,2024-10-08T14:52:47.923,3.25000000000,0.00485301200,-0.00070384855,0.01505579400
7,FEAC84C53DE7,1728388367933,2024-10-08T14:52:47.933,3.26000000000,0.00289988730,-0.00070384855,0.01505579400
7,FEAC84C53DE7,1728388367943,2024-10-08T14:52:47.943,3.27000000000,0.00241160650,-0.00168041010,0.01261439000
7,FEAC84C53DE7,1728388367953,2024-10-08T14:52:47.953,3.28000000000,0.00192332430,-0.00119212930,0.00821986300
E7,FEAC84C53DE7,1728388367973,2024-10-08T14:52:47.973,3.30000000000,0.00289988730,-0.00216869080,0.01505579400
7,FEAC84C53DE7,1728388367983,2024-10-08T14:52:47.983,3.31000000000,0.00143504350,-0.00119212930,0.01310267100
7,FEAC84C53DE7,1728388367993,2024-10-08T14:52:47.993,3.32000000000,0.00436473130,-0.00168041010,0.01114954800
