Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728388364963,2024-10-08T14:52:44.963,0.31000000000,-0.00029551910,-0.00296110170,0.02727380200
1,E15561CB9161,1728388364973,2024-10-08T14:52:44.973,0.32000000000,-0.00078381200,-0.00442514800,0.02776208300
1,E15561CB9161,1728388364983,2024-10-08T14:52:44.983,0.33000000000,-0.00176003170,-0.00491195800,0.02922702200
1,E15561CB9161,1728388364993,2024-10-08T14:52:44.993,0.34000000000,0.00019308078,-0.00247008590,0.02873874300
1,E15561CB9161,1728388365003,2024-10-08T14:52:45.003,0.35000000000,-0.00029523342,-0.00246986700,0.02971530300
1,E15561CB9161,1728388365013,2024-10-08T14:52:45.013,0.36000000000,0.00165718770,-0.00491013420,0.02971530300
1,E15561CB9161,1728388365023,2024-10-08T14:52:45.023,0.37000000000,0.00214349150,-0.00637195600,0.03069206000
1,E15561CB9161,1728388365033,2024-10-08T14:52:45.033,0.38000000000,0.00018904197,-0.00500937550,0.03214951200
1,E15561CB9161,1728388365043,2024-10-08T14:52:45.043,0.39000000000,-0.00322864230,-0.00366907730,0.03067552700
1,E15561CB9161,1728388365053,2024-10-08T14:52:45.053,0.40000000000,0.00116567790,-0.00183234140,0.02920212800
1,E15561CB9161,1728388365063,2024-10-08T14:52:45.063,0.41000000000,-0.00029936645,-0.00438834000,0.02821720200
1,E15561CB9161,1728388365073,2024-10-08T14:52:45.073,0.42000000000,-0.00225226460,-0.00206197380,0.02625571600
1,E15561CB9161,1728388365083,2024-10-08T14:52:45.083,0.43000000000,-0.00029905039,-0.00314429220,0.02380663000
1,E15561CB9161,1728388365093,2024-10-08T14:52:45.093,0.44000000000,0.00214145100,-0.00607166100,0.02429510500
1,E15561CB9161,1728388365103,2024-10-08T14:52:45.103,0.45000000000,-0.00176479380,-0.00460509860,0.02527186000
1,E15561CB9161,1728388365113,2024-10-08T14:52:45.113,0.46000000000,0.00067618160,-0.00509108800,0.02820183700
1,E15561CB9161,1728388365123,2024-10-08T14:52:45.123,0.47000000000,0.00116351720,-0.00460021200,0.02429568800
1,E15561CB9161,1728388365133,2024-10-08T14:52:45.133,0.48000000000,-0.00030181590,-0.00410995000,0.02527225000
1,E15561CB9161,1728388365143,2024-10-08T14:52:45.143,0.49000000000,-0.00079021060,-0.00313234890,0.02576053100
1,E15561CB9161,1728388365153,2024-10-08T14:52:45.153,0.50000000000,0.00018616099,-0.00264352720,0.02966677800
1,E15561CB9161,1728388365163,2024-10-08T14:52:45.163,0.51000000000,-0.00079045070,-0.00361957210,0.02820193400
1,E15561CB9161,1728388365173,2024-10-08T14:52:45.173,0.52000000000,-0.00323135920,-0.00166615730,0.02673718900
1,E15561CB9161,1728388365183,2024-10-08T14:52:45.183,0.53000000000,-0.00225431900,-0.00117788250,0.02771375100
1,E15561CB9161,1728388365193,2024-10-08T14:52:45.193,0.54000000000,-0.00078897680,-0.00557156470,0.02966706800
1,E15561CB9161,1728388365203,2024-10-08T14:52:45.203,0.55000000000,-0.00078859080,-0.00459372070,0.02624920000
1,E15561CB9161,1728388365213,2024-10-08T14:52:45.213,0.56000000000,-0.00078825804,-0.00556830700,0.02869079800
1,E15561CB9161,1728388365223,2024-10-08T14:52:45.223,0.57000000000,0.00067632290,-0.00654169600,0.02722615000
1,E15561CB9161,1728388365233,2024-10-08T14:52:45.233,0.58000000000,0.00018769113,-0.00360997490,0.02576150400
1,E15561CB9161,1728388365243,2024-10-08T14:52:45.243,0.59000000000,-0.00078894640,-0.00409673600,0.02624988200
1,E15561CB9161,1728388365253,2024-10-08T14:52:45.253,0.60000000000,-0.00127701290,-0.00604730660,0.02820319900
1,E15561CB9161,1728388365263,2024-10-08T14:52:45.263,0.61000000000,0.00116394580,-0.00360418880,0.02917995500
1,E15561CB9161,1728388365273,2024-10-08T14:52:45.273,0.62000000000,0.00116301890,-0.00457875060,0.02966813700
1,E15561CB9161,1728388365283,2024-10-08T14:52:45.283,0.63000000000,0.00067374580,-0.00457671470,0.02966833300
1,E15561CB9161,1728388365393,2024-10-08T14:52:45.393,0.74000000000,-0.00127917970,-0.00406161800,0.02625241000
1,E15561CB9161,1728388365403,2024-10-08T14:52:45.403,0.75000000000,0.00165018730,-0.00454791080,0.02332272600
1,E15561CB9161,1728388365413,2024-10-08T14:52:45.413,0.76000000000,-0.00030312720,-0.00356989680,0.02283444400
1,E15561CB9161,1728388365423,2024-10-08T14:52:45.423,0.77000000000,-0.00176764750,-0.00503265440,0.02381120000
1,E15561CB9161,1728388365433,2024-10-08T14:52:45.433,0.78000000000,-0.00079085183,-0.00454258030,0.02967076400
1,E15561CB9161,1728388365443,2024-10-08T14:52:45.443,0.79000000000,-0.00030252700,-0.00502911680,0.03015923900
1,E15561CB9161,1728388365453,2024-10-08T14:52:45.453,0.80000000000,0.00067363190,-0.00502694720,0.02918287200
1,E15561CB9161,1728388365463,2024-10-08T14:52:45.463,0.81000000000,-0.00030323508,-0.00551256600,0.02527691800
1,E15561CB9161,1728388365473,2024-10-08T14:52:45.473,0.82000000000,0.00067249830,-0.00697302000,0.02820679700
1,E15561CB9161,1728388365483,2024-10-08T14:52:45.483,0.83000000000,-0.00079255370,-0.00355289060,0.02674224600
1,E15561CB9161,1728388365493,2024-10-08T14:52:45.493,0.84000000000,-0.00128071590,-0.00403958500,0.02771880900
1,E15561CB9161,1728388365503,2024-10-08T14:52:45.503,0.85000000000,-0.00128036640,-0.00550210570,0.02820718700
1,E15561CB9161,1728388365513,2024-10-08T14:52:45.513,0.86000000000,-0.00127991210,-0.00452341650,0.02771919600
1,E15561CB9161,1728388365523,2024-10-08T14:52:45.523,0.87000000000,-0.00274364840,-0.00403314830,0.03016079600
1,E15561CB9161,1728388365533,2024-10-08T14:52:45.533,0.88000000000,-0.00127784710,-0.00598351200,0.03113755200
1,E15561CB9161,1728388365543,2024-10-08T14:52:45.543,0.89000000000,-0.00176519040,-0.00354016940,0.02625474300
1,E15561CB9161,1728388365553,2024-10-08T14:52:45.553,0.90000000000,0.00214065170,-0.00451499270,0.02674321800
1,E15561CB9161,1728388365563,2024-10-08T14:52:45.563,0.91000000000,0.00262693870,-0.00597615170,0.02576685100
1,E15561CB9161,1728388365573,2024-10-08T14:52:45.573,0.92000000000,-0.00030360130,-0.00353262040,0.02479048400
1,E15561CB9161,1728388365583,2024-10-08T14:52:45.583,0.93000000000,0.00262399250,-0.00450657450,0.02869692400
1,E15561CB9161,1728388365593,2024-10-08T14:52:45.593,0.94000000000,0.00164521100,-0.00450397330,0.02869712000
1,E15561CB9161,1728388365603,2024-10-08T14:52:45.603,0.95000000000,0.00066710263,-0.00401365600,0.02869712000
1,E15561CB9161,1728388365613,2024-10-08T14:52:45.613,0.96000000000,0.00066586724,-0.00401184500,0.02674419000
1,E15561CB9161,1728388365623,2024-10-08T14:52:45.623,0.97000000000,-0.00031132335,-0.00401042870,0.02869731400
1,E15561CB9161,1728388365633,2024-10-08T14:52:45.633,0.98000000000,-0.00226439630,-0.00059239054,0.02869731400
1,E15561CB9161,1728388365643,2024-10-08T14:52:45.643,0.99000000000,-0.00128770710,-0.00254537980,0.02625591100
1,E15561CB9161,1728388365653,2024-10-08T14:52:45.653,1.00000000000,-0.00226372010,-0.00400962080,0.02869731400
1,E15561CB9161,1728388365693,2024-10-08T14:52:45.693,1.04000000000,-0.00031059553,-0.00498618200,0.02869731400
1,E15561CB9161,1728388365703,2024-10-08T14:52:45.703,1.05000000000,0.00017768677,-0.00400962080,0.02625591100
1,E15561CB9161,1728388365713,2024-10-08T14:52:45.713,1.06000000000,-0.00079887630,-0.00449790100,0.02381450700
1,E15561CB9161,1728388365723,2024-10-08T14:52:45.723,1.07000000000,-0.00079887630,-0.00547446260,0.02772075300
1,E15561CB9161,1728388365733,2024-10-08T14:52:45.733,1.08000000000,-0.00128715710,-0.00498618200,0.03065043700
1,E15561CB9161,1728388365743,2024-10-08T14:52:45.743,1.09000000000,-0.00324028170,-0.00449790100,0.03162700000
1,E15561CB9161,1728388365753,2024-10-08T14:52:45.753,1.10000000000,-0.00128715710,-0.00596274340,0.02967387600
1,E15561CB9161,1728388365763,2024-10-08T14:52:45.763,1.11000000000,-0.00079887630,-0.00400962080,0.02772075300
1,E15561CB9161,1728388365773,2024-10-08T14:52:45.773,1.12000000000,-0.00226372010,-0.00449790100,0.02772075300
1,E15561CB9161,1728388365783,2024-10-08T14:52:45.783,1.13000000000,-0.00079887630,-0.00693930500,0.02869731400
1,E15561CB9161,1728388365793,2024-10-08T14:52:45.793,1.14000000000,0.00164253070,-0.00645102400,0.02820903400
1,E15561CB9161,1728388365803,2024-10-08T14:52:45.803,1.15000000000,0.00066596750,-0.00547446260,0.02772075300
1,E15561CB9161,1728388365813,2024-10-08T14:52:45.813,1.16000000000,-0.00128715710,-0.00352133970,0.02625591100
1,E15561CB9161,1728388365823,2024-10-08T14:52:45.823,1.17000000000,-0.00031059553,-0.00254477820,0.02625591100
1,E15561CB9161,1728388365833,2024-10-08T14:52:45.833,1.18000000000,-0.00226372010,-0.00352133970,0.02723247200
1,E15561CB9161,1728388365843,2024-10-08T14:52:45.843,1.19000000000,-0.00079887630,-0.00449790100,0.02772075300
1,E15561CB9161,1728388365853,2024-10-08T14:52:45.853,1.20000000000,0.00115424840,-0.00400962080,0.02625591100
1,E15561CB9161,1728388365863,2024-10-08T14:52:45.863,1.21000000000,-0.00079887630,-0.00352133970,0.02576763000
1,E15561CB9161,1728388365873,2024-10-08T14:52:45.873,1.22000000000,-0.00177543940,-0.00205649130,0.02674419000
1,E15561CB9161,1728388365883,2024-10-08T14:52:45.883,1.23000000000,-0.00128715710,-0.00303305900,0.02479106700
1,E15561CB9161,1728388365893,2024-10-08T14:52:45.893,1.24000000000,-0.00079887630,-0.00547446260,0.02625591100
1,E15561CB9161,1728388365903,2024-10-08T14:52:45.903,1.25000000000,-0.00128715710,-0.00400962080,0.02772075300
1,E15561CB9161,1728388365913,2024-10-08T14:52:45.913,1.26000000000,-0.00079887630,-0.00400962080,0.03211528000
1,E15561CB9161,1728388365923,2024-10-08T14:52:45.923,1.27000000000,-0.00031059553,-0.00693930500,0.02967387600
1,E15561CB9161,1728388365933,2024-10-08T14:52:45.933,1.28000000000,-0.00128715710,-0.00498618200,0.02625591100
1,E15561CB9161,1728388365943,2024-10-08T14:52:45.943,1.29000000000,-0.00177543940,-0.00449790100,0.02820903400
1,E15561CB9161,1728388365953,2024-10-08T14:52:45.953,1.30000000000,0.00017768677,-0.00596274340,0.02772075300
1,E15561CB9161,1728388365963,2024-10-08T14:52:45.963,1.31000000000,-0.00177543940,-0.00352133970,0.02723247200
1,E15561CB9161,1728388365973,2024-10-08T14:52:45.973,1.32000000000,0.00017768677,-0.00254477820,0.02576763000
1,E15561CB9161,1728388366073,2024-10-08T14:52:46.073,1.42000000000,-0.00031059553,-0.00449790100,0.02723247200
1,E15561CB9161,1728388366083,2024-10-08T14:52:46.083,1.43000000000,-0.00079887630,-0.00352133970,0.03016215700
1,E15561CB9161,1728388366093,2024-10-08T14:52:46.093,1.44000000000,-0.00128715710,-0.00400962080,0.02772075300
1,E15561CB9161,1728388366103,2024-10-08T14:52:46.103,1.45000000000,-0.00079887630,-0.00400962080,0.02674419000
1,E15561CB9161,1728388366113,2024-10-08T14:52:46.113,1.46000000000,0.00164253070,-0.00400962080,0.02869731400
1,E15561CB9161,1728388366123,2024-10-08T14:52:46.123,1.47000000000,0.00310737300,-0.00547446260,0.02772075300
1,E15561CB9161,1728388366133,2024-10-08T14:52:46.133,1.48000000000,-0.00031059553,-0.00449790100,0.02869731400
1,E15561CB9161,1728388366143,2024-10-08T14:52:46.143,1.49000000000,-0.00177543940,-0.00352133970,0.02820903400
1,E15561CB9161,1728388366153,2024-10-08T14:52:46.153,1.50000000000,-0.00177543940,-0.00449790100,0.02869731400
1,E15561CB9161,1728388366163,2024-10-08T14:52:46.163,1.51000000000,-0.00177543940,-0.00547446260,0.03065043700
1,E15561CB9161,1728388366173,2024-10-08T14:52:46.173,1.52000000000,-0.00128715710,-0.00498618200,0.02869731400
1,E15561CB9161,1728388366183,2024-10-08T14:52:46.183,1.53000000000,0.00115424840,-0.00449790100,0.02772075300
1,E15561CB9161,1728388366193,2024-10-08T14:52:46.193,1.54000000000,0.00066596750,-0.00498618200,0.02967387600
1,E15561CB9161,1728388366203,2024-10-08T14:52:46.203,1.55000000000,0.00017768677,-0.00449790100,0.02527934900
1,E15561CB9161,1728388366213,2024-10-08T14:52:46.213,1.56000000000,0.00017768677,-0.00205649130,0.02918559500
1,E15561CB9161,1728388366223,2024-10-08T14:52:46.223,1.57000000000,0.00164253070,-0.00400962080,0.02918559500
1,E15561CB9161,1728388366233,2024-10-08T14:52:46.233,1.58000000000,0.00213081130,-0.00547446260,0.02674419000
1,E15561CB9161,1728388366243,2024-10-08T14:52:46.243,1.59000000000,0.00017768677,-0.00449790100,0.02918559500
1,E15561CB9161,1728388366253,2024-10-08T14:52:46.253,1.60000000000,0.00115424840,-0.00498618200,0.02332622600
1,E15561CB9161,1728388366263,2024-10-08T14:52:46.263,1.61000000000,0.00017768677,-0.00449790100,0.02723247200
1,E15561CB9161,1728388366273,2024-10-08T14:52:46.273,1.62000000000,0.00017768677,-0.00449790100,0.02674419000
1,E15561CB9161,1728388366283,2024-10-08T14:52:46.283,1.63000000000,-0.00275200100,-0.00400962080,0.02625591100
1,E15561CB9161,1728388366293,2024-10-08T14:52:46.293,1.64000000000,-0.00324028170,-0.00449790100,0.02723247200
1,E15561CB9161,1728388366303,2024-10-08T14:52:46.303,1.65000000000,0.00213081130,-0.00449790100,0.02772075300
1,E15561CB9161,1728388366313,2024-10-08T14:52:46.313,1.66000000000,0.00115424840,-0.00596274340,0.02625591100
1,E15561CB9161,1728388366323,2024-10-08T14:52:46.323,1.67000000000,-0.00031059553,-0.00303305900,0.02918559500
1,E15561CB9161,1728388366333,2024-10-08T14:52:46.333,1.68000000000,-0.00128715710,-0.00547446260,0.02772075300
1,E15561CB9161,1728388366493,2024-10-08T14:52:46.493,1.84000000000,0.00066596750,-0.00547446260,0.02723247200
1,E15561CB9161,1728388366503,2024-10-08T14:52:46.503,1.85000000000,-0.00470512550,-0.00547446260,0.02674419000
1,E15561CB9161,1728388366513,2024-10-08T14:52:46.513,1.86000000000,-0.00128715710,-0.00547446260,0.02772075300
1,E15561CB9161,1728388366523,2024-10-08T14:52:46.523,1.87000000000,0.00164253070,-0.00498618200,0.02967387600
1,E15561CB9161,1728388366533,2024-10-08T14:52:46.533,1.88000000000,-0.00079887630,-0.00303305900,0.02820903400
1,E15561CB9161,1728388366543,2024-10-08T14:52:46.543,1.89000000000,-0.00079887630,-0.00352133970,0.03065043700
1,E15561CB9161,1728388366553,2024-10-08T14:52:46.553,1.90000000000,-0.00079887630,-0.00547446260,0.02820903400
1,E15561CB9161,1728388366563,2024-10-08T14:52:46.563,1.91000000000,-0.00226372010,-0.00547446260,0.02723247200
1,E15561CB9161,1728388366573,2024-10-08T14:52:46.573,1.92000000000,-0.00079887630,-0.00449790100,0.02918559500
1,E15561CB9161,1728388366583,2024-10-08T14:52:46.583,1.93000000000,-0.00079887630,-0.00498618200,0.02918559500
1,E15561CB9161,1728388366593,2024-10-08T14:52:46.593,1.94000000000,0.00164253070,-0.00352133970,0.02869731400
1,E15561CB9161,1728388366603,2024-10-08T14:52:46.603,1.95000000000,0.00213081130,-0.00449790100,0.02820903400
1,E15561CB9161,1728388366613,2024-10-08T14:52:46.613,1.96000000000,0.00213081130,-0.00498618200,0.02723247200
1,E15561CB9161,1728388366623,2024-10-08T14:52:46.623,1.97000000000,-0.00128715710,-0.00449790100,0.02967387600
1,E15561CB9161,1728388366633,2024-10-08T14:52:46.633,1.98000000000,-0.00079887630,-0.00498618200,0.02576763000
1,E15561CB9161,1728388366643,2024-10-08T14:52:46.643,1.99000000000,-0.00079887630,-0.00400962080,0.02723247200
1,E15561CB9161,1728388366653,2024-10-08T14:52:46.653,2.00000000000,-0.00324028170,-0.00596274340,0.02772075300
1,E15561CB9161,1728388366663,2024-10-08T14:52:46.663,2.01000000000,-0.00177543940,-0.00449790100,0.02723247200
1,E15561CB9161,1728388366673,2024-10-08T14:52:46.673,2.02000000000,-0.00128715710,-0.00400962080,0.02918559500
1,E15561CB9161,1728388366683,2024-10-08T14:52:46.683,2.03000000000,-0.00226372010,-0.00596274340,0.02430278800
1,E15561CB9161,1728388366693,2024-10-08T14:52:46.693,2.04000000000,-0.00177543940,-0.00449790100,0.02381450700
1,E15561CB9161,1728388366703,2024-10-08T14:52:46.703,2.05000000000,-0.00079887630,-0.00449790100,0.02576763000
1,E15561CB9161,1728388366713,2024-10-08T14:52:46.713,2.06000000000,0.00115424840,-0.00547446260,0.02723247200
1,E15561CB9161,1728388366723,2024-10-08T14:52:46.723,2.07000000000,-0.00079887630,-0.00400962080,0.02723247200
1,E15561CB9161,1728388366733,2024-10-08T14:52:46.733,2.08000000000,-0.00031059553,-0.00303305900,0.03113871800
1,E15561CB9161,1728388366743,2024-10-08T14:52:46.743,2.09000000000,0.00017768677,-0.00352133970,0.02723247200
1,E15561CB9161,1728388366783,2024-10-08T14:52:46.783,2.13000000000,-0.00324028170,-0.00400962080,0.02772075300
1,E15561CB9161,1728388366793,2024-10-08T14:52:46.793,2.14000000000,-0.00226372010,-0.00645102400,0.03016215700
1,E15561CB9161,1728388366803,2024-10-08T14:52:46.803,2.15000000000,-0.00226372010,-0.00400962080,0.02918559500
1,E15561CB9161,1728388366813,2024-10-08T14:52:46.813,2.16000000000,-0.00177543940,-0.00547446260,0.02967387600
1,E15561CB9161,1728388366823,2024-10-08T14:52:46.823,2.17000000000,0.00017768677,-0.00742758600,0.02674419000
1,E15561CB9161,1728388366833,2024-10-08T14:52:46.833,2.18000000000,0.00066596750,-0.00547446260,0.03065043700
1,E15561CB9161,1728388366843,2024-10-08T14:52:46.843,2.19000000000,0.00066596750,-0.00352133970,0.02772075300
1,E15561CB9161,1728388366853,2024-10-08T14:52:46.853,2.20000000000,0.00115424840,-0.00596274340,0.02967387600
1,E15561CB9161,1728388366863,2024-10-08T14:52:46.863,2.21000000000,-0.00031059553,-0.00596274340,0.03065043700
1,E15561CB9161,1728388366873,2024-10-08T14:52:46.873,2.22000000000,0.00115424840,-0.00547446260,0.03016215700
1,E15561CB9161,1728388366883,2024-10-08T14:52:46.883,2.23000000000,-0.00324028170,-0.00547446260,0.03162700000
1,E15561CB9161,1728388366893,2024-10-08T14:52:46.893,2.24000000000,-0.00226372010,-0.00596274340,0.02723247200
1,E15561CB9161,1728388366903,2024-10-08T14:52:46.903,2.25000000000,-0.00031059553,-0.00547446260,0.02772075300
1,E15561CB9161,1728388366913,2024-10-08T14:52:46.913,2.26000000000,0.00066596750,-0.00303305900,0.02723247200
1,E15561CB9161,1728388366923,2024-10-08T14:52:46.923,2.27000000000,0.00017768677,-0.00205649130,0.02723247200
1,E15561CB9161,1728388366933,2024-10-08T14:52:46.933,2.28000000000,0.00066596750,-0.00547446260,0.02967387600
1,E15561CB9161,1728388366943,2024-10-08T14:52:46.943,2.29000000000,0.00017768677,-0.00742758600,0.02869731400
1,E15561CB9161,1728388366953,2024-10-08T14:52:46.953,2.30000000000,0.00017768677,-0.00400962080,0.02820903400
1,E15561CB9161,1728388366963,2024-10-08T14:52:46.963,2.31000000000,-0.00031059553,-0.00498618200,0.02527934900
1,E15561CB9161,1728388366973,2024-10-08T14:52:46.973,2.32000000000,0.00115424840,-0.00596274340,0.02625591100
1,E15561CB9161,1728388366983,2024-10-08T14:52:46.983,2.33000000000,0.00164253070,-0.00400962080,0.02772075300
1,E15561CB9161,1728388366993,2024-10-08T14:52:46.993,2.34000000000,-0.00226372010,-0.00449790100,0.02820903400
1,E15561CB9161,1728388367003,2024-10-08T14:52:47.003,2.35000000000,-0.00226372010,-0.00498618200,0.02820903400
1,E15561CB9161,1728388367013,2024-10-08T14:52:47.013,2.36000000000,-0.00275200100,-0.00498618200,0.02625591100
1,E15561CB9161,1728388367023,2024-10-08T14:52:47.023,2.37000000000,-0.00177543940,-0.00352133970,0.02820903400
1,E15561CB9161,1728388367033,2024-10-08T14:52:47.033,2.38000000000,-0.00031059553,-0.00449790100,0.02918559500
1,E15561CB9161,1728388367043,2024-10-08T14:52:47.043,2.39000000000,-0.00128715710,-0.00645102400,0.02918559500
1,E15561CB9161,1728388367053,2024-10-08T14:52:47.053,2.40000000000,0.00017768677,-0.00449790100,0.02869731400
1,E15561CB9161,1728388367063,2024-10-08T14:52:47.063,2.41000000000,-0.00177543940,-0.00498618200,0.02869731400
1,E15561CB9161,1728388367213,2024-10-08T14:52:47.213,2.56000000000,-0.00128715710,-0.00400962080,0.02772075300
1,E15561CB9161,1728388367223,2024-10-08T14:52:47.223,2.57000000000,-0.00031059553,-0.00498618200,0.02967387600
1,E15561CB9161,1728388367233,2024-10-08T14:52:47.233,2.58000000000,-0.00177543940,-0.00254477820,0.02479106700
1,E15561CB9161,1728388367243,2024-10-08T14:52:47.243,2.59000000000,0.00017768677,-0.00449790100,0.03065043700
1,E15561CB9161,1728388367253,2024-10-08T14:52:47.253,2.60000000000,0.00066596750,-0.00693930500,0.02576763000
1,E15561CB9161,1728388367263,2024-10-08T14:52:47.263,2.61000000000,0.00115424840,-0.00645102400,0.02869731400
1,E15561CB9161,1728388367273,2024-10-08T14:52:47.273,2.62000000000,0.00213081130,-0.00498618200,0.02918559500
1,E15561CB9161,1728388367283,2024-10-08T14:52:47.283,2.63000000000,0.00066596750,-0.00400962080,0.02820903400
1,E15561CB9161,1728388367293,2024-10-08T14:52:47.293,2.64000000000,-0.00079887630,-0.00303305900,0.02625591100
1,E15561CB9161,1728388367303,2024-10-08T14:52:47.303,2.65000000000,-0.00177543940,-0.00449790100,0.02772075300
1,E15561CB9161,1728388367313,2024-10-08T14:52:47.313,2.66000000000,-0.00177543940,-0.00254477820,0.02772075300
1,E15561CB9161,1728388367323,2024-10-08T14:52:47.323,2.67000000000,-0.00177543940,-0.00596274340,0.02869731400
1,E15561CB9161,1728388367333,2024-10-08T14:52:47.333,2.68000000000,-0.00421684470,-0.00449790100,0.02723247200
1,E15561CB9161,1728388367343,2024-10-08T14:52:47.343,2.69000000000,-0.00177543940,-0.00449790100,0.02674419000
1,E15561CB9161,1728388367353,2024-10-08T14:52:47.353,2.70000000000,0.00457221700,-0.00352133970,0.02674419000
1,E15561CB9161,1728388367363,2024-10-08T14:52:47.363,2.71000000000,0.00408393600,-0.00547446260,0.02772075300
1,E15561CB9161,1728388367373,2024-10-08T14:52:47.373,2.72000000000,0.00164253070,-0.00449790100,0.02625591100
1,E15561CB9161,1728388367383,2024-10-08T14:52:47.383,2.73000000000,0.00310737300,-0.00498618200,0.02918559500
1,E15561CB9161,1728388367393,2024-10-08T14:52:47.393,2.74000000000,0.00261909210,-0.00547446260,0.02820903400
1,E15561CB9161,1728388367403,2024-10-08T14:52:47.403,2.75000000000,0.00261909210,-0.00449790100,0.02625591100
1,E15561CB9161,1728388367413,2024-10-08T14:52:47.413,2.76000000000,-0.00372856400,-0.00547446260,0.02479106700
1,E15561CB9161,1728388367423,2024-10-08T14:52:47.423,2.77000000000,-0.00470512550,-0.00303305900,0.02918559500
1,E15561CB9161,1728388367433,2024-10-08T14:52:47.433,2.78000000000,-0.00079887630,-0.00547446260,0.03065043700
1,E15561CB9161,1728388367443,2024-10-08T14:52:47.443,2.79000000000,-0.00079887630,-0.00596274340,0.03016215700
1,E15561CB9161,1728388367453,2024-10-08T14:52:47.453,2.80000000000,-0.00079887630,-0.00449790100,0.03016215700
1,E15561CB9161,1728388367463,2024-10-08T14:52:47.463,2.81000000000,0.00164253070,-0.00645102400,0.02625591100
