Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728388365403,2024-10-08T14:52:45.403,0.74000000000,-0.00081414875,-0.00269202330,0.02260649600
D,C8925E7DC6BD,1728388365413,2024-10-08T14:52:45.413,0.75000000000,0.00016284130,-0.00269136100,0.02455961900
D,C8925E7DC6BD,1728388365423,2024-10-08T14:52:45.423,0.76000000000,0.00162774140,-0.00269089300,0.02504790000
D,C8925E7DC6BD,1728388365433,2024-10-08T14:52:45.433,0.77000000000,0.00211585800,-0.00269037020,0.02700102300
D,C8925E7DC6BD,1728388365443,2024-10-08T14:52:45.443,0.78000000000,0.00260383800,-0.00073710730,0.02651274200
D,C8925E7DC6BD,1728388365453,2024-10-08T14:52:45.453,0.79000000000,0.00162711230,-0.00073711947,0.02602446000
D,C8925E7DC6BD,1728388365463,2024-10-08T14:52:45.463,0.80000000000,0.00162692690,-0.00220187660,0.02602446000
D,C8925E7DC6BD,1728388365473,2024-10-08T14:52:45.473,0.81000000000,0.00309104290,-0.00268972000,0.02358305600
D,C8925E7DC6BD,1728388365483,2024-10-08T14:52:45.483,0.82000000000,0.00211380070,-0.00220097720,0.02407143500
D,C8925E7DC6BD,1728388365493,2024-10-08T14:52:45.493,0.83000000000,-0.00179223590,-0.00268885680,0.02748940100
D,C8925E7DC6BD,1728388365503,2024-10-08T14:52:45.503,0.84000000000,-0.00081517897,-0.00171197920,0.02651283900
D,C8925E7DC6BD,1728388365533,2024-10-08T14:52:45.533,0.87000000000,0.00065146550,-0.00073369144,0.02455971600
D,C8925E7DC6BD,1728388365543,2024-10-08T14:52:45.543,0.88000000000,0.00113981010,-0.00122193570,0.02407143500
D,C8925E7DC6BD,1728388365553,2024-10-08T14:52:45.553,0.89000000000,0.00016336096,-0.00171014360,0.02309487400
D,C8925E7DC6BD,1728388365563,2024-10-08T14:52:45.563,0.90000000000,0.00455719200,-0.00268626750,0.02358325200
D,C8925E7DC6BD,1728388365573,2024-10-08T14:52:45.573,0.91000000000,0.00406761050,-0.00122117600,0.02504809400
D,C8925E7DC6BD,1728388365583,2024-10-08T14:52:45.583,0.92000000000,0.00162538000,0.00121967470,0.02748949800
D,C8925E7DC6BD,1728388365593,2024-10-08T14:52:45.593,0.93000000000,0.00162495460,-0.00122196610,0.02602465500
D,C8925E7DC6BD,1728388365603,2024-10-08T14:52:45.603,0.94000000000,-0.00032816848,-0.00171025910,0.02504809400
D,C8925E7DC6BD,1728388365613,2024-10-08T14:52:45.613,0.95000000000,-0.00081618485,0.00024260873,0.02309497000
D,C8925E7DC6BD,1728388365623,2024-10-08T14:52:45.623,0.96000000000,-0.00032760930,-0.00171058730,0.02553637500
D,C8925E7DC6BD,1728388365633,2024-10-08T14:52:45.633,0.97000000000,-0.00032716562,-0.00268699100,0.02797777800
D,C8925E7DC6BD,1728388365643,2024-10-08T14:52:45.643,0.98000000000,0.00113787120,-0.00268672340,0.02602465500
D,C8925E7DC6BD,1728388365653,2024-10-08T14:52:45.653,0.99000000000,0.00064970590,-0.00171000380,0.02504809400
D,C8925E7DC6BD,1728388365663,2024-10-08T14:52:45.663,1.00000000000,0.00064991560,-0.00463872800,0.02553637500
D,C8925E7DC6BD,1728388365673,2024-10-08T14:52:45.673,1.01000000000,0.00260303870,-0.00219731820,0.02651293600
D,C8925E7DC6BD,1728388365683,2024-10-08T14:52:45.683,1.02000000000,0.00357960330,-0.00170903750,0.02700121700
D,C8925E7DC6BD,1728388365693,2024-10-08T14:52:45.693,1.03000000000,0.00553272600,-0.00219731820,0.02309497000
D,C8925E7DC6BD,1728388365703,2024-10-08T14:52:45.703,1.04000000000,0.00309132250,-0.00122075670,0.02455981300
D,C8925E7DC6BD,1728388365713,2024-10-08T14:52:45.713,1.05000000000,-0.00130321050,-0.00366216670,0.02455981300
D,C8925E7DC6BD,1728388365723,2024-10-08T14:52:45.723,1.06000000000,-0.00032664597,-0.00512700900,0.02602465500
D,C8925E7DC6BD,1728388365733,2024-10-08T14:52:45.733,1.07000000000,0.00162647710,-0.00073247590,0.02700121700
D,C8925E7DC6BD,1728388365743,2024-10-08T14:52:45.743,1.08000000000,0.00113819630,-0.00170903750,0.02651293600
D,C8925E7DC6BD,1728388365753,2024-10-08T14:52:45.753,1.09000000000,0.00113819630,-0.00366216670,0.02455981300
D,C8925E7DC6BD,1728388365763,2024-10-08T14:52:45.763,1.10000000000,-0.00130321050,-0.00073247590,0.02504809400
D,C8925E7DC6BD,1728388365773,2024-10-08T14:52:45.773,1.11000000000,0.00260303870,-0.00415044740,0.02504809400
D,C8925E7DC6BD,1728388365783,2024-10-08T14:52:45.783,1.12000000000,0.00260303870,-0.00366216670,0.02651293600
D,C8925E7DC6BD,1728388365793,2024-10-08T14:52:45.793,1.13000000000,0.00455616460,-0.00122075670,0.02504809400
BD,C8925E7DC6BD,1728388365803,2024-10-08T14:52:45.803,1.14000000000,0.00309132250,-0.00219731820,0.02358325200
D,C8925E7DC6BD,1728388365813,2024-10-08T14:52:45.813,1.15000000000,0.00016163482,-0.00170903750,0.02504809400
D,C8925E7DC6BD,1728388365823,2024-10-08T14:52:45.823,1.16000000000,0.00113819630,-0.00268559900,0.02651293600
D,C8925E7DC6BD,1728388365833,2024-10-08T14:52:45.833,1.17000000000,0.00064991560,-0.00366216670,0.02602465500
D,C8925E7DC6BD,1728388365843,2024-10-08T14:52:45.843,1.18000000000,0.00016163482,-0.00366216670,0.02651293600
D,C8925E7DC6BD,1728388365853,2024-10-08T14:52:45.853,1.19000000000,0.00016163482,-0.00268559900,0.02700121700
D,C8925E7DC6BD,1728388365863,2024-10-08T14:52:45.863,1.20000000000,0.00016163482,-0.00122075670,0.02553637500
D,C8925E7DC6BD,1728388365873,2024-10-08T14:52:45.873,1.21000000000,0.00064991560,-0.00219731820,0.02455981300
D,C8925E7DC6BD,1728388365883,2024-10-08T14:52:45.883,1.22000000000,0.00260303870,-0.00268559900,0.02602465500
D,C8925E7DC6BD,1728388365893,2024-10-08T14:52:45.893,1.23000000000,0.00309132250,-0.00122075670,0.02455981300
D,C8925E7DC6BD,1728388365903,2024-10-08T14:52:45.903,1.24000000000,0.00357960330,-0.00073247590,0.02602465500
D,C8925E7DC6BD,1728388365913,2024-10-08T14:52:45.913,1.25000000000,0.00064991560,-0.00073247590,0.02651293600
D,C8925E7DC6BD,1728388365923,2024-10-08T14:52:45.923,1.26000000000,0.00016163482,-0.00219731820,0.02602465500
D,C8925E7DC6BD,1728388365933,2024-10-08T14:52:45.933,1.27000000000,0.00211475800,-0.00122075670,0.02504809400
D,C8925E7DC6BD,1728388365943,2024-10-08T14:52:45.943,1.28000000000,0.00211475800,-0.00219731820,0.02211841000
D,C8925E7DC6BD,1728388365953,2024-10-08T14:52:45.953,1.29000000000,-0.00032664597,-0.00170903750,0.02504809400
D,C8925E7DC6BD,1728388365963,2024-10-08T14:52:45.963,1.30000000000,0.00113819630,-0.00122075670,0.02651293600
D,C8925E7DC6BD,1728388365973,2024-10-08T14:52:45.973,1.31000000000,-0.00032664597,-0.00122075670,0.02455981300
D,C8925E7DC6BD,1728388365983,2024-10-08T14:52:45.983,1.32000000000,-0.00081492980,-0.00170903750,0.02504809400
D,C8925E7DC6BD,1728388365993,2024-10-08T14:52:45.993,1.33000000000,-0.00032664597,-0.00122075670,0.02651293600
D,C8925E7DC6BD,1728388366003,2024-10-08T14:52:46.003,1.34000000000,0.00064991560,-0.00219731820,0.02553637500
D,C8925E7DC6BD,1728388366013,2024-10-08T14:52:46.013,1.35000000000,0.00162647710,-0.00268559900,0.02602465500
D,C8925E7DC6BD,1728388366023,2024-10-08T14:52:46.023,1.36000000000,0.00260303870,-0.00463872800,0.02602465500
D,C8925E7DC6BD,1728388366033,2024-10-08T14:52:46.033,1.37000000000,0.00309132250,-0.00415044740,0.02602465500
D,C8925E7DC6BD,1728388366043,2024-10-08T14:52:46.043,1.38000000000,-0.00032664597,-0.00415044740,0.02602465500
D,C8925E7DC6BD,1728388366053,2024-10-08T14:52:46.053,1.39000000000,0.00016163482,-0.00219731820,0.02651293600
D,C8925E7DC6BD,1728388366063,2024-10-08T14:52:46.063,1.40000000000,0.00211475800,-0.00317388590,0.02553637500
D,C8925E7DC6BD,1728388366073,2024-10-08T14:52:46.073,1.41000000000,0.00064991560,-0.00317388590,0.02358325200
D,C8925E7DC6BD,1728388366083,2024-10-08T14:52:46.083,1.42000000000,0.00064991560,-0.00415044740,0.02504809400
D,C8925E7DC6BD,1728388366093,2024-10-08T14:52:46.093,1.43000000000,0.00113819630,-0.00170903750,0.02309497000
D,C8925E7DC6BD,1728388366103,2024-10-08T14:52:46.103,1.44000000000,0.00016163482,-0.00219731820,0.02504809400
D,C8925E7DC6BD,1728388366243,2024-10-08T14:52:46.243,1.58000000000,0.00162647710,-0.00024419508,0.02651293600
D,C8925E7DC6BD,1728388366253,2024-10-08T14:52:46.253,1.59000000000,0.00064991560,-0.00170903750,0.02358325200
D,C8925E7DC6BD,1728388366263,2024-10-08T14:52:46.263,1.60000000000,0.00064991560,-0.00317388590,0.02700121700
D,C8925E7DC6BD,1728388366283,2024-10-08T14:52:46.283,1.62000000000,0.00113819630,-0.00268559900,0.02553637500
D,C8925E7DC6BD,1728388366293,2024-10-08T14:52:46.293,1.63000000000,-0.00081492980,-0.00073247590,0.02455981300
D,C8925E7DC6BD,1728388366303,2024-10-08T14:52:46.303,1.64000000000,0.00162647710,-0.00170903750,0.02553637500
D,C8925E7DC6BD,1728388366313,2024-10-08T14:52:46.313,1.65000000000,0.00016163482,-0.00073247590,0.02748949800
D,C8925E7DC6BD,1728388366323,2024-10-08T14:52:46.323,1.66000000000,0.00162647710,-0.00219731820,0.02455981300
D,C8925E7DC6BD,1728388366333,2024-10-08T14:52:46.333,1.67000000000,0.00309132250,-0.00024419508,0.02602465500
D,C8925E7DC6BD,1728388366343,2024-10-08T14:52:46.343,1.68000000000,0.00260303870,-0.00170903750,0.02504809400
D,C8925E7DC6BD,1728388366353,2024-10-08T14:52:46.353,1.69000000000,0.00064991560,-0.00122075670,0.02602465500
D,C8925E7DC6BD,1728388366363,2024-10-08T14:52:46.363,1.70000000000,-0.00081492980,-0.00317388590,0.02455981300
D,C8925E7DC6BD,1728388366383,2024-10-08T14:52:46.383,1.72000000000,0.00162647710,-0.00219731820,0.02504809400
D,C8925E7DC6BD,1728388366393,2024-10-08T14:52:46.393,1.73000000000,0.00357960330,-0.00122075670,0.02407153300
D,C8925E7DC6BD,1728388366403,2024-10-08T14:52:46.403,1.74000000000,0.00064991560,-0.00219731820,0.02651293600
D,C8925E7DC6BD,1728388366413,2024-10-08T14:52:46.413,1.75000000000,0.00162647710,-0.00073247590,0.02700121700
D,C8925E7DC6BD,1728388366423,2024-10-08T14:52:46.423,1.76000000000,0.00260303870,-0.00219731820,0.02797777800
D,C8925E7DC6BD,1728388366433,2024-10-08T14:52:46.433,1.77000000000,0.00064991560,-0.00268559900,0.02700121700
D,C8925E7DC6BD,1728388366443,2024-10-08T14:52:46.443,1.78000000000,0.00162647710,-0.00170903750,0.02700121700
D,C8925E7DC6BD,1728388366453,2024-10-08T14:52:46.453,1.79000000000,0.00113819630,-0.00024419508,0.02309497000
D,C8925E7DC6BD,1728388366463,2024-10-08T14:52:46.463,1.80000000000,0.00064991560,-0.00170903750,0.02407153300
D,C8925E7DC6BD,1728388366483,2024-10-08T14:52:46.483,1.82000000000,0.00113819630,-0.00073247590,0.02748949800
D,C8925E7DC6BD,1728388366493,2024-10-08T14:52:46.493,1.83000000000,0.00162647710,-0.00073247590,0.02895434000
D,C8925E7DC6BD,1728388366533,2024-10-08T14:52:46.533,1.87000000000,0.00113819630,-0.00170903750,0.02455981300
D,C8925E7DC6BD,1728388366543,2024-10-08T14:52:46.543,1.88000000000,0.00016163482,-0.00268559900,0.02358325200
D,C8925E7DC6BD,1728388366553,2024-10-08T14:52:46.553,1.89000000000,0.00162647710,-0.00317388590,0.02797777800
D,C8925E7DC6BD,1728388366573,2024-10-08T14:52:46.573,1.91000000000,0.00064991560,-0.00219731820,0.02553637500
D,C8925E7DC6BD,1728388366583,2024-10-08T14:52:46.583,1.92000000000,-0.00032664597,-0.00122075670,0.02651293600
D,C8925E7DC6BD,1728388366593,2024-10-08T14:52:46.593,1.93000000000,0.00260303870,-0.00219731820,0.02602465500
D,C8925E7DC6BD,1728388366603,2024-10-08T14:52:46.603,1.94000000000,0.00113819630,-0.00317388590,0.02700121700
D,C8925E7DC6BD,1728388366613,2024-10-08T14:52:46.613,1.95000000000,0.00211475800,-0.00317388590,0.02748949800
D,C8925E7DC6BD,1728388366623,2024-10-08T14:52:46.623,1.96000000000,-0.00081492980,-0.00268559900,0.02553637500
D,C8925E7DC6BD,1728388366633,2024-10-08T14:52:46.633,1.97000000000,0.00016163482,-0.00268559900,0.02846605900
D,C8925E7DC6BD,1728388366643,2024-10-08T14:52:46.643,1.98000000000,-0.00032664597,-0.00366216670,0.02602465500
D,C8925E7DC6BD,1728388366653,2024-10-08T14:52:46.653,1.99000000000,0.00064991560,-0.00268559900,0.02407153300
D,C8925E7DC6BD,1728388366673,2024-10-08T14:52:46.673,2.01000000000,0.00162647710,-0.00219731820,0.02553637500
D,C8925E7DC6BD,1728388366683,2024-10-08T14:52:46.683,2.02000000000,0.00113819630,-0.00122075670,0.02797777800
D,C8925E7DC6BD,1728388366693,2024-10-08T14:52:46.693,2.03000000000,0.00162647710,-0.00122075670,0.02602465500
D,C8925E7DC6BD,1728388366703,2024-10-08T14:52:46.703,2.04000000000,-0.00032664597,0.00024408569,0.02602465500
D,C8925E7DC6BD,1728388366713,2024-10-08T14:52:46.713,2.05000000000,0.00016163482,-0.00170903750,0.02651293600
D,C8925E7DC6BD,1728388366723,2024-10-08T14:52:46.723,2.06000000000,-0.00130321050,-0.00219731820,0.02651293600
D,C8925E7DC6BD,1728388366733,2024-10-08T14:52:46.733,2.07000000000,-0.00276805300,-0.00268559900,0.02700121700
D,C8925E7DC6BD,1728388366743,2024-10-08T14:52:46.743,2.08000000000,0.00113819630,-0.00366216670,0.02455981300
D,C8925E7DC6BD,1728388366753,2024-10-08T14:52:46.753,2.09000000000,-0.00032664597,-0.00317388590,0.02602465500
D,C8925E7DC6BD,1728388366773,2024-10-08T14:52:46.773,2.11000000000,0.00016163482,-0.00170903750,0.02602465500
D,C8925E7DC6BD,1728388366783,2024-10-08T14:52:46.783,2.12000000000,0.00064991560,-0.00415044740,0.02602465500
D,C8925E7DC6BD,1728388366793,2024-10-08T14:52:46.793,2.13000000000,0.00260303870,-0.00170903750,0.02700121700
D,C8925E7DC6BD,1728388366803,2024-10-08T14:52:46.803,2.14000000000,0.00162647710,-0.00219731820,0.02651293600
D,C8925E7DC6BD,1728388366953,2024-10-08T14:52:46.953,2.29000000000,-0.00130321050,-0.00219731820,0.02553637500
D,C8925E7DC6BD,1728388366973,2024-10-08T14:52:46.973,2.31000000000,0.00260303870,-0.00073247590,0.02358325200
D,C8925E7DC6BD,1728388366983,2024-10-08T14:52:46.983,2.32000000000,0.00211475800,-0.00415044740,0.02553637500
D,C8925E7DC6BD,1728388366993,2024-10-08T14:52:46.993,2.33000000000,0.00113819630,-0.00170903750,0.02700121700
D,C8925E7DC6BD,1728388367003,2024-10-08T14:52:47.003,2.34000000000,0.00260303870,-0.00219731820,0.02553637500
D,C8925E7DC6BD,1728388367013,2024-10-08T14:52:47.013,2.35000000000,0.00162647710,-0.00366216670,0.02504809400
D,C8925E7DC6BD,1728388367023,2024-10-08T14:52:47.023,2.36000000000,0.00162647710,-0.00268559900,0.02553637500
D,C8925E7DC6BD,1728388367033,2024-10-08T14:52:47.033,2.37000000000,0.00113819630,-0.00122075670,0.02553637500
D,C8925E7DC6BD,1728388367043,2024-10-08T14:52:47.043,2.38000000000,0.00357960330,-0.00268559900,0.02651293600
D,C8925E7DC6BD,1728388367053,2024-10-08T14:52:47.053,2.39000000000,-0.00032664597,-0.00317388590,0.02504809400
D,C8925E7DC6BD,1728388367073,2024-10-08T14:52:47.073,2.41000000000,0.00064991560,-0.00219731820,0.02797777800
D,C8925E7DC6BD,1728388367083,2024-10-08T14:52:47.083,2.42000000000,0.00016163482,-0.00219731820,0.02846605900
D,C8925E7DC6BD,1728388367093,2024-10-08T14:52:47.093,2.43000000000,0.00211475800,-0.00268559900,0.02553637500
D,C8925E7DC6BD,1728388367103,2024-10-08T14:52:47.103,2.44000000000,0.00016163482,-0.00073247590,0.02651293600
D,C8925E7DC6BD,1728388367113,2024-10-08T14:52:47.113,2.45000000000,0.00064991560,0.00024408569,0.02895434000
D,C8925E7DC6BD,1728388367123,2024-10-08T14:52:47.123,2.46000000000,0.00162647710,-0.00170903750,0.02407153300
D,C8925E7DC6BD,1728388367133,2024-10-08T14:52:47.133,2.47000000000,0.00260303870,-0.00268559900,0.02553637500
D,C8925E7DC6BD,1728388367143,2024-10-08T14:52:47.143,2.48000000000,0.00162647710,-0.00219731820,0.02455981300
D,C8925E7DC6BD,1728388367153,2024-10-08T14:52:47.153,2.49000000000,0.00016163482,-0.00219731820,0.02358325200
D,C8925E7DC6BD,1728388367173,2024-10-08T14:52:47.173,2.51000000000,-0.00130321050,-0.00122075670,0.02651293600
D,C8925E7DC6BD,1728388367183,2024-10-08T14:52:47.183,2.52000000000,0.00064991560,-0.00268559900,0.02553637500
D,C8925E7DC6BD,1728388367193,2024-10-08T14:52:47.193,2.53000000000,0.00016163482,-0.00170903750,0.02651293600
D,C8925E7DC6BD,1728388367203,2024-10-08T14:52:47.203,2.54000000000,0.00113819630,-0.00170903750,0.02700121700
D,C8925E7DC6BD,1728388367213,2024-10-08T14:52:47.213,2.55000000000,0.00211475800,-0.00122075670,0.02895434000
D,C8925E7DC6BD,1728388367363,2024-10-08T14:52:47.363,2.70000000000,0.00016163482,-0.00073247590,0.02358325200
D,C8925E7DC6BD,1728388367373,2024-10-08T14:52:47.373,2.71000000000,-0.00032664597,-0.00170903750,0.02455981300
D,C8925E7DC6BD,1728388367383,2024-10-08T14:52:47.383,2.72000000000,-0.00227977220,-0.00415044740,0.02700121700
D,C8925E7DC6BD,1728388367393,2024-10-08T14:52:47.393,2.73000000000,-0.00032664597,-0.00366216670,0.02944262100
D,C8925E7DC6BD,1728388367403,2024-10-08T14:52:47.403,2.74000000000,-0.00032664597,-0.00268559900,0.02944262100
D,C8925E7DC6BD,1728388367413,2024-10-08T14:52:47.413,2.75000000000,0.00211475800,-0.00170903750,0.02993090000
D,C8925E7DC6BD,1728388367423,2024-10-08T14:52:47.423,2.76000000000,0.00211475800,-0.00073247590,0.02504809400
D,C8925E7DC6BD,1728388367433,2024-10-08T14:52:47.433,2.77000000000,0.00211475800,0.00024408569,0.02553637500
D,C8925E7DC6BD,1728388367443,2024-10-08T14:52:47.443,2.78000000000,0.00162647710,-0.00268559900,0.02309497000
D,C8925E7DC6BD,1728388367463,2024-10-08T14:52:47.463,2.80000000000,0.00016163482,-0.00122075670,0.02748949800
D,C8925E7DC6BD,1728388367473,2024-10-08T14:52:47.473,2.81000000000,0.00211475800,-0.00317388590,0.02651293600
D,C8925E7DC6BD,1728388367483,2024-10-08T14:52:47.483,2.82000000000,0.00064991560,-0.00268559900,0.02602465500
D,C8925E7DC6BD,1728388367493,2024-10-08T14:52:47.493,2.83000000000,0.00211475800,-0.00122075670,0.02748949800
D,C8925E7DC6BD,1728388367503,2024-10-08T14:52:47.503,2.84000000000,0.00162647710,-0.00170903750,0.02797777800
D,C8925E7DC6BD,1728388367513,2024-10-08T14:52:47.513,2.85000000000,-0.00130321050,-0.00219731820,0.02651293600
D,C8925E7DC6BD,1728388367523,2024-10-08T14:52:47.523,2.86000000000,-0.00276805300,-0.00219731820,0.02602465500
D,C8925E7DC6BD,1728388367533,2024-10-08T14:52:47.533,2.87000000000,0.00113819630,-0.00268559900,0.02553637500
D,C8925E7DC6BD,1728388367543,2024-10-08T14:52:47.543,2.88000000000,0.00162647710,-0.00170903750,0.02455981300
