Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1713174303984,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174304031,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174304081,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174304129,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174304179,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174304228,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174304276,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174304324,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174304374,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174304423,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174304470,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174304520,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174304569,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174304618,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174304665,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174304713,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174304762,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174304813,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174304911,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174304957,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174305008,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174305056,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174305105,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174305154,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174305203,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174305254,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174305301,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174305347,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174305444,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174305495,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174305544,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174305591,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174305641,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174305688,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174305737,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174305786,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174305835,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174305883,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174305934,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174305982,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174306030,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174306084,null,null,0.03851233,-0.243376,0.9691672,"-1.1917508E-4"""
NameE1:55:61:CB:91:61,E15561CB9161,1713174306127,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174306178,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174306226,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174306275,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174306324,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174306371,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174306421,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174306470,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174306518,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174306566,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174306617,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174306663,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174306715,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174306761,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174306811,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174306858,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174306908,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174306958,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174307006,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174307055,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174307103,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174307153,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174307201,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174307250,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174307297,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174307348,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174307395,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174307494,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174307589,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174307640,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174307689,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174307736,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174307785,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174307836,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174307883,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174307933,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174307980,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174308030,null,null,0.03851233,-0.243376,0.9691672,-1.1917508E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174308078,null,null,0.038450167,-0.24682468,0.96829695,2.6776563E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174308126,null,null,0.038844883,-0.25517523,0.9661139,-7.2016596E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174308177,null,null,0.038845047,-0.25495806,0.96617126,-7.1143475E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174308226,null,null,0.038309406,-0.2614155,0.9644656,-5.3310243E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174308274,null,null,0.039185263,-0.26060882,0.96464837,-0.0010616978
NameE1:55:61:CB:91:61,E15561CB9161,1713174308388,null,null,0.038910825,-0.25875545,0.9651585,-8.407834E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174308418,null,null,0.03886663,-0.258352,0.96526825,-8.721822E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174308469,null,null,0.037963707,-0.25858283,0.965242,-0.0012483317
ameE1:55:61:CB:91:61,E15561CB9161,1713174308518,null,null,0.037620924,-0.25991127,0.96489894,-8.854714E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174308616,null,null,0.037826248,-0.2787984,0.9596044,3.2264103E-5
ameE1:55:61:CB:91:61,E15561CB9161,1713174308662,null,null,0.03830453,-0.28440338,0.9579388,-8.4581255E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174308713,null,null,0.03777074,-0.28938076,0.9564683,-7.97038E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174308760,null,null,0.037694763,-0.28938076,0.9564713,-7.7402755E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174308808,null,null,0.03740444,-0.29184365,0.9557342,-6.8063865E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174308856,null,null,0.035291046,-0.28302065,0.95845324,0.004604543
ameE1:55:61:CB:91:61,E15561CB9161,1713174308905,null,null,0.017860647,-0.26068804,0.9652461,0.004768658
ameE1:55:61:CB:91:61,E15561CB9161,1713174308956,null,null,0.004015169,-0.24667922,0.9689432,0.016803348
ameE1:55:61:CB:91:61,E15561CB9161,1713174309005,null,null,0.019561363,-0.24864851,0.96824926,0.01687125
ameE1:55:61:CB:91:61,E15561CB9161,1713174309052,null,null,0.04115415,-0.24756566,0.9679802,0.0056484076
ameE1:55:61:CB:91:61,E15561CB9161,1713174309102,null,null,0.05009051,-0.2531195,0.9661309,-0.003545131
ameE1:55:61:CB:91:61,E15561CB9161,1713174309198,null,null,0.045883566,-0.2602152,0.9644491,0.004548535
ameE1:55:61:CB:91:61,E15561CB9161,1713174309246,null,null,0.04163413,-0.2674454,0.9625803,0.013367027
ameE1:55:61:CB:91:61,E15561CB9161,1713174309296,null,null,0.043764193,-0.27253556,0.96114534,0.0029754576
ameE1:55:61:CB:91:61,E15561CB9161,1713174309344,null,null,0.044348188,-0.27035978,0.9616065,0.015866535
ameE1:55:61:CB:91:61,E15561CB9161,1713174309393,null,null,0.044259798,-0.27084434,0.9614824,0.0153626045
ameE1:55:61:CB:91:61,E15561CB9161,1713174309493,null,null,0.043218143,-0.2699984,0.96187097,0.006113527
ameE1:55:61:CB:91:61,E15561CB9161,1713174309639,null,null,0.04497822,-0.2647109,0.9632582,-0.0062199854
ameE1:55:61:CB:91:61,E15561CB9161,1713174309688,null,null,0.043491554,-0.25389722,0.9656546,-0.0339966
ameE1:55:61:CB:91:61,E15561CB9161,1713174309784,null,null,0.038767215,-0.23406486,0.9701883,-0.049451806
ameE1:55:61:CB:91:61,E15561CB9161,1713174309834,null,null,0.03005226,-0.20666592,0.97578424,-0.06504818
ameE1:55:61:CB:91:61,E15561CB9161,1713174309880,null,null,0.018030846,-0.18248144,0.9818294,-0.04885091
ameE1:55:61:CB:91:61,E15561CB9161,1713174309930,null,null,0.018813206,-0.18660218,0.98170304,-0.03293468
ameE1:55:61:CB:91:61,E15561CB9161,1713174309979,null,null,0.019070173,-0.19468437,0.9800099,-0.036261216
ameE1:55:61:CB:91:61,E15561CB9161,1713174310026,null,null,0.022143219,-0.19840164,0.97932184,-0.0327899
ameE1:55:61:CB:91:61,E15561CB9161,1713174310077,null,null,0.02309928,-0.20706841,0.9774485,-0.034402464
ameE1:55:61:CB:91:61,E15561CB9161,1713174310126,null,null,0.022960933,-0.21132098,0.97646445,-0.036517944
ameE1:55:61:CB:91:61,E15561CB9161,1713174310175,null,null,0.022932926,-0.21027215,0.9769014,-0.03038602
ameE1:55:61:CB:91:61,E15561CB9161,1713174310222,null,null,0.022411035,-0.21023309,0.97705,-0.025943618
ameE1:55:61:CB:91:61,E15561CB9161,1713174310271,null,null,0.027845643,-0.21074665,0.97708946,-0.010326204
ameE1:55:61:CB:91:61,E15561CB9161,1713174310320,null,null,0.041427627,-0.21284394,0.9748072,0.05227018
ameE1:55:61:CB:91:61,E15561CB9161,1713174310369,null,null,0.03061615,-0.23666438,0.96880275,0.06688743
ameE1:55:61:CB:91:61,E15561CB9161,1713174310419,null,null,0.005164275,0.25271633,-0.96687573,-0.03548427
NameE1:55:61:CB:91:61,E15561CB9161,1713174310467,null,null,0.003687021,0.23563594,-0.97178054,-0.010232423
ameE1:55:61:CB:91:61,E15561CB9161,1713174310517,null,null,0.01819721,-0.22059587,0.97519344,-0.0020236813
ameE1:55:61:CB:91:61,E15561CB9161,1713174310568,null,null,0.032958645,-0.21007362,0.97701687,-0.014863161
ameE1:55:61:CB:91:61,E15561CB9161,1713174310614,null,null,0.03330753,-0.22137435,0.973691,-0.042541604
ameE1:55:61:CB:91:61,E15561CB9161,1713174310664,null,null,0.036783565,-0.23205316,0.9712104,-0.039353058
ameE1:55:61:CB:91:61,E15561CB9161,1713174310762,null,null,0.026856296,-0.23928271,0.97053695,-0.008972174
ameE1:55:61:CB:91:61,E15561CB9161,1713174310811,null,null,0.024895126,-0.24114195,0.97014546,-0.006979373
ameE1:55:61:CB:91:61,E15561CB9161,1713174310858,null,null,0.024506584,-0.2387752,0.9707644,-0.0015466724
ameE1:55:61:CB:91:61,E15561CB9161,1713174310907,null,null,0.025993004,-0.23820032,0.97086763,-0.0010717978
ameE1:55:61:CB:91:61,E15561CB9161,1713174310955,null,null,0.02709057,-0.23875216,0.9707024,-4.400457E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174311006,null,null,0.027735408,-0.2392532,0.9705602,0.0011740121
ameE1:55:61:CB:91:61,E15561CB9161,1713174311054,null,null,0.028408546,-0.24180122,0.9699077,-0.002040603
NameE1:55:61:CB:91:61,E15561CB9161,1713174310467,null,null,0.003687021,0.23563594,-0.97178054,-0.010232423
ameE1:55:61:CB:91:61,E15561CB9161,1713174310517,null,null,0.01819721,-0.22059587,0.97519344,-0.0020236813
ameE1:55:61:CB:91:61,E15561CB9161,1713174310568,null,null,0.032958645,-0.21007362,0.97701687,-0.014863161
ameE1:55:61:CB:91:61,E15561CB9161,1713174310614,null,null,0.03330753,-0.22137435,0.973691,-0.042541604
ameE1:55:61:CB:91:61,E15561CB9161,1713174310664,null,null,0.036783565,-0.23205316,0.9712104,-0.039353058
ameE1:55:61:CB:91:61,E15561CB9161,1713174310762,null,null,0.026856296,-0.23928271,0.97053695,-0.008972174
ameE1:55:61:CB:91:61,E15561CB9161,1713174310811,null,null,0.024895126,-0.24114195,0.97014546,-0.006979373
ameE1:55:61:CB:91:61,E15561CB9161,1713174310858,null,null,0.024506584,-0.2387752,0.9707644,-0.0015466724
ameE1:55:61:CB:91:61,E15561CB9161,1713174310907,null,null,0.025993004,-0.23820032,0.97086763,-0.0010717978
ameE1:55:61:CB:91:61,E15561CB9161,1713174310955,null,null,0.02709057,-0.23875216,0.9707024,-4.400457E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174311006,null,null,0.027735408,-0.2392532,0.9705602,0.0011740121
ameE1:55:61:CB:91:61,E15561CB9161,1713174311054,null,null,0.028408546,-0.24180122,0.9699077,-0.002040603
ameE1:55:61:CB:91:61,E15561CB9161,1713174311100,null,null,0.028227283,-0.24249165,0.96974266,-4.376979E-4
NameE1:55:61:CB:91:61,E15561CB9161,1713174311149,null,null,0.028346503,-0.24345839,0.9694957,0.0016182016
ameE1:55:61:CB:91:61,E15561CB9161,1713174311200,null,null,0.027421005,-0.2445094,0.96925783,0.0015894579
ameE1:55:61:CB:91:61,E15561CB9161,1713174311250,null,null,0.026878297,-0.24590898,0.9689161,0.0028014916
ameE1:55:61:CB:91:61,E15561CB9161,1713174311300,null,null,0.026833598,-0.24715644,0.96860045,0.0026253464
ameE1:55:61:CB:91:61,E15561CB9161,1713174311344,null,null,0.027813647,-0.24801081,0.9683576,8.451241E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174311395,null,null,0.028261904,-0.24850173,0.96821666,0.002161419
ameE1:55:61:CB:91:61,E15561CB9161,1713174311444,null,null,0.028060542,-0.24932466,0.96801144,0.0019273348
ameE1:55:61:CB:91:61,E15561CB9161,1713174311491,null,null,0.028179182,-0.24984653,0.9678732,0.0019886433
ameE1:55:61:CB:91:61,E15561CB9161,1713174311540,null,null,0.028109074,-0.2504493,0.96772027,0.0015908307
ameE1:55:61:CB:91:61,E15561CB9161,1713174311588,null,null,0.02807277,-0.25057667,0.96768796,0.0018218361
ameE1:55:61:CB:91:61,E15561CB9161,1713174311638,null,null,0.027559757,-0.2509496,0.96760654,0.001561351
ameE1:55:61:CB:91:61,E15561CB9161,1713174311687,null,null,0.028089987,-0.2514415,0.96746135,0.0025852767
ameE1:55:61:CB:91:61,E15561CB9161,1713174311737,null,null,0.029290311,-0.2524674,0.96716046,0.0016928107
NameE1:55:61:CB:91:61,E15561CB9161,1713174311149,null,null,0.028346503,-0.24345839,0.9694957,0.0016182016
ameE1:55:61:CB:91:61,E15561CB9161,1713174311200,null,null,0.027421005,-0.2445094,0.96925783,0.0015894579
ameE1:55:61:CB:91:61,E15561CB9161,1713174311250,null,null,0.026878297,-0.24590898,0.9689161,0.0028014916
ameE1:55:61:CB:91:61,E15561CB9161,1713174311300,null,null,0.026833598,-0.24715644,0.96860045,0.0026253464
ameE1:55:61:CB:91:61,E15561CB9161,1713174311344,null,null,0.027813647,-0.24801081,0.9683576,8.451241E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174311395,null,null,0.028261904,-0.24850173,0.96821666,0.002161419
ameE1:55:61:CB:91:61,E15561CB9161,1713174311444,null,null,0.028060542,-0.24932466,0.96801144,0.0019273348
ameE1:55:61:CB:91:61,E15561CB9161,1713174311491,null,null,0.028179182,-0.24984653,0.9678732,0.0019886433
ameE1:55:61:CB:91:61,E15561CB9161,1713174311540,null,null,0.028109074,-0.2504493,0.96772027,0.0015908307
ameE1:55:61:CB:91:61,E15561CB9161,1713174311588,null,null,0.02807277,-0.25057667,0.96768796,0.0018218361
ameE1:55:61:CB:91:61,E15561CB9161,1713174311638,null,null,0.027559757,-0.2509496,0.96760654,0.001561351
ameE1:55:61:CB:91:61,E15561CB9161,1713174311687,null,null,0.028089987,-0.2514415,0.96746135,0.0025852767
ameE1:55:61:CB:91:61,E15561CB9161,1713174311737,null,null,0.029290311,-0.2524674,0.96716046,0.0016928107
ameE1:55:61:CB:91:61,E15561CB9161,1713174311783,null,null,0.029214744,-0.25280067,0.967077,6.409449E-4
NameE1:55:61:CB:91:61,E15561CB9161,1713174311831,null,null,0.029733757,-0.25290155,0.9670348,6.341876E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174311881,null,null,0.030345727,-0.25316712,0.96694654,2.0220662E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174311930,null,null,0.02978862,-0.25337335,0.9669099,-1.8773617E-5
ameE1:55:61:CB:91:61,E15561CB9161,1713174312028,null,null,0.02995678,-0.253704,0.9668179,-2.8867106E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174312127,null,null,0.029442476,-0.25351316,0.9668838,2.79056E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174312175,null,null,0.029966068,-0.25411722,0.9667082,-0.0012985205
ameE1:55:61:CB:91:61,E15561CB9161,1713174312222,null,null,0.029574111,-0.2533757,0.96691567,6.1041856E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174312273,null,null,0.029506058,-0.25393903,0.9667699,-5.5804173E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174312320,null,null,0.02933251,-0.2537801,0.9668169,-6.9647754E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174312418,null,null,0.029400151,-0.2534903,0.9668911,-1.06263884E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174312563,null,null,0.029879857,-0.25335747,0.96691084,-7.4390287E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174312614,null,null,0.02961242,-0.25351602,0.9668777,-4.8498772E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174312662,null,null,0.028867766,-0.25364,0.96686774,-3.860961E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174312761,null,null,0.028701063,-0.2539957,0.9667791,-7.185514E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174312858,null,null,0.028807042,-0.2538821,0.9668061,-3.2883015E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174312907,null,null,0.028423857,-0.25391188,0.9668095,-4.6793008E-4
ameE1:55:61:CB:91:61,E15561CB9161,1713174313004,null,null,0.027656654,-0.25437856,0.9667079,-0.0015764728
ameE1:55:61:CB:91:61,E15561CB9161,1713174313053,null,null,0.027530333,-0.25471827,0.9666192,-0.0028205952
ameE1:55:61:CB:91:61,E15561CB9161,1713174313151,null,null,0.027713504,-0.25457677,0.9666521,-0.0025043795
ameE1:55:61:CB:91:61,E15561CB9161,1713174313248,null,null,0.02737884,-0.25462416,0.9666484,-0.0028068235
ameE1:55:61:CB:91:61,E15561CB9161,1713174313344,null,null,0.027612824,-0.254978,0.9665448,-0.0038470596
ameE1:55:61:CB:91:61,E15561CB9161,1713174313394,null,null,0.02729713,-0.255111,0.9665183,-0.0039731544
ameE1:55:61:CB:91:61,E15561CB9161,1713174313441,null,null,0.026545733,-0.25512302,0.9665377,-0.0035380526
ameE1:55:61:CB:91:61,E15561CB9161,1713174313492,null,null,0.02649667,-0.25470868,0.9666513,-0.0025687525
ameE1:55:61:CB:91:61,E15561CB9161,1713174313587,null,null,0.02662074,-0.25444517,0.9667169,-0.0027141066
ameE1:55:61:CB:91:61,E15561CB9161,1713174313635,null,null,0.026815502,-0.2541946,0.9667785,-0.0023293279
ameE1:55:61:CB:91:61,E15561CB9161,1713174313684,null,null,0.026492786,-0.25420234,0.9667859,-0.0020950881
ameE1:55:61:CB:91:61,E15561CB9161,1713174313735,null,null,0.026471829,-0.25512195,0.9665383,-0.0039749057
ameE1:55:61:CB:91:61,E15561CB9161,1713174313782,null,null,0.026044568,-0.255919,0.9663284,-0.006038074
ameE1:55:61:CB:91:61,E15561CB9161,1713174313835,null,null,0.028802767,-0.25940818,0.96514,-0.019561723
NameE1:55:61:CB:91:61,E15561CB9161,1713174313892,null,null,0.02695099,-0.26321748,0.9640229,-0.025497122
ameE1:55:61:CB:91:61,E15561CB9161,1713174313930,null,null,0.0254591,-0.26642245,0.96309483,-0.028620388
ameE1:55:61:CB:91:61,E15561CB9161,1713174313977,null,null,0.026959132,-0.2632342,0.9638332,-0.03172529
ameE1:55:61:CB:91:61,E15561CB9161,1713174314028,null,null,0.024962362,-0.22209151,0.9742973,-0.028228736
ameE1:55:61:CB:91:61,E15561CB9161,1713174314126,null,null,0.015389203,-0.16009751,0.98602825,-0.043361552
ameE1:55:61:CB:91:61,E15561CB9161,1713174314172,null,null,0.009464447,-0.14560825,0.9883327,-0.04367016
ameE1:55:61:CB:91:61,E15561CB9161,1713174314222,null,null,0.002683824,-0.13612813,0.9897524,-0.043035757
ameE1:55:61:CB:91:61,E15561CB9161,1713174314270,null,null,0.0026948175,0.13350607,-0.99014556,0.042197064
ameE1:55:61:CB:91:61,E15561CB9161,1713174314319,null,null,0.013561817,0.14748189,-0.9882754,0.037105348
ameE1:55:61:CB:91:61,E15561CB9161,1713174314367,null,null,0.014082563,0.18296848,-0.98246896,0.032847926
ameE1:55:61:CB:91:61,E15561CB9161,1713174314418,null,null,0.012710056,0.20282881,-0.9786484,0.030759268
ameE1:55:61:CB:91:61,E15561CB9161,1713174314466,null,null,0.009905726,0.21778941,-0.97551525,0.028974911
ameE1:55:61:CB:91:61,E15561CB9161,1713174314516,null,null,0.004896669,0.23058751,-0.97261864,0.028607326
ameE1:55:61:CB:91:61,E15561CB9161,1713174314563,null,null,5.906609E-5,-0.24240088,0.96967375,-0.03121823
ameE1:55:61:CB:91:61,E15561CB9161,1713174314634,null,null,0.004173259,-0.24844137,0.9679525,-0.03643346
ameE1:55:61:CB:91:61,E15561CB9161,1713174314659,null,null,0.010838113,-0.24435997,0.9688538,-0.03864002
ameE1:55:61:CB:91:61,E15561CB9161,1713174314711,null,null,0.010010061,-0.23422134,0.9712077,-0.042376325
ameE1:55:61:CB:91:61,E15561CB9161,1713174314760,null,null,0.009131057,-0.21256301,0.9765128,-0.03400487
ameE1:55:61:CB:91:61,E15561CB9161,1713174314806,null,null,0.007600891,-0.18971202,0.9814548,-0.026419744
ameE1:55:61:CB:91:61,E15561CB9161,1713174314855,null,null,0.005927892,-0.1735061,0.98461056,-0.020066883
ameE1:55:61:CB:91:61,E15561CB9161,1713174314904,null,null,0.0032660686,-0.15907641,0.98705935,-0.019947385
ameE1:55:61:CB:91:61,E15561CB9161,1713174314954,null,null,0.0018415584,0.14517055,-0.98919505,0.020377228
ameE1:55:61:CB:91:61,E15561CB9161,1713174315003,null,null,0.0038097668,0.13302985,-0.9908519,0.022384692
ameE1:55:61:CB:91:61,E15561CB9161,1713174315052,null,null,0.007657456,0.12292693,-0.9921197,0.022995515
