Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714046462384,2024-04-25T15:01:02.384,2.36,0.01180101,-0.003832824,0.01202361
etaWearBD,C8925E7DC6BD,1714046462394,2024-04-25T15:01:02.394,2.37,0.0051750005,-0.0012714895,0.015374474
etaWearBD,C8925E7DC6BD,1714046462404,2024-04-25T15:01:02.404,2.38,0.0027335968,-2.94928E-4,0.01928072
etaWearBD,C8925E7DC6BD,1714046462414,2024-04-25T15:01:02.414,2.39,-1.9610002E-4,0.004946213,0.016396256
etaWearBD,C8925E7DC6BD,1714046462424,2024-04-25T15:01:02.424,2.4,-0.010838319,0.003969603,0.014430977
etaWearBD,C8925E7DC6BD,1714046462434,2024-04-25T15:01:02.434,2.41,-0.015232845,0.0023748379,0.0091052065
etaWearBD,C8925E7DC6BD,1714046462444,2024-04-25T15:01:02.444,2.42,-0.010350037,0.0033513994,0.015941137
etaWearBD,C8925E7DC6BD,1714046462454,2024-04-25T15:01:02.454,2.43,-0.0028875156,-0.0013635588,0.025631484
etaWearBD,C8925E7DC6BD,1714046462464,2024-04-25T15:01:02.464,2.44,0.002971878,-0.0020317722,0.018858276
etaWearBD,C8925E7DC6BD,1714046462474,2024-04-25T15:01:02.474,2.45,0.007854686,2.296991E-4,0.014526474
etaWearBD,C8925E7DC6BD,1714046462484,2024-04-25T15:01:02.484,2.46,0.0021252516,-0.005629743,-0.0011145561
etaWearBD,C8925E7DC6BD,1714046462494,2024-04-25T15:01:02.494,2.47,-0.007640364,-0.0034782833,-0.014685572
etaWearBD,C8925E7DC6BD,1714046462504,2024-04-25T15:01:02.504,2.48,1.7212845E-4,0.0074638105,0.013565181
etaWearBD,C8925E7DC6BD,1714046462514,2024-04-25T15:01:02.514,2.49,-9.623877E-5,-0.003296892,0.031441353
etaWearBD,C8925E7DC6BD,1714046462524,2024-04-25T15:01:02.524,2.5,-0.0069321697,-6.7703857E-4,0.009576566
etaWearBD,C8925E7DC6BD,1714046462534,2024-04-25T15:01:02.534,2.51,0.006988087,0.006437264,0.0067491857
etaWearBD,C8925E7DC6BD,1714046462544,2024-04-25T15:01:02.544,2.52,0.010595989,-8.8908724E-5,0.017848652
etaWearBD,C8925E7DC6BD,1714046462554,2024-04-25T15:01:02.554,2.53,0.0072779823,0.0028408002,0.011000564
etaWearBD,C8925E7DC6BD,1714046462564,2024-04-25T15:01:02.564,2.54,0.017840246,0.010513305,0.012047824
etaWearBD,C8925E7DC6BD,1714046462574,2024-04-25T15:01:02.574,2.55,0.010147702,0.0121880565,0.02172582
etaWearBD,C8925E7DC6BD,1714046462584,2024-04-25T15:01:02.584,2.56,-0.0049890145,4.6931749E-4,-0.0041530607
etaWearBD,C8925E7DC6BD,1714046462594,2024-04-25T15:01:02.594,2.57,-0.0018809045,-4.5881473E-4,-0.021540467
etaWearBD,C8925E7DC6BD,1714046462604,2024-04-25T15:01:02.604,2.58,0.00997781,0.0033089751,0.024707338
etaWearBD,C8925E7DC6BD,1714046462614,2024-04-25T15:01:02.614,2.59,0.008942742,-0.005886988,0.041058276
etaWearBD,C8925E7DC6BD,1714046462624,2024-04-25T15:01:02.624,2.6,0.004836615,-0.00194228,0.012430689
etaWearBD,C8925E7DC6BD,1714046462634,2024-04-25T15:01:02.634,2.61,0.0064798947,0.0025507347,8.853432E-4
etaWearBD,C8925E7DC6BD,1714046462644,2024-04-25T15:01:02.644,2.62,-0.0010626987,0.005202072,0.006638907
etaWearBD,C8925E7DC6BD,1714046462654,2024-04-25T15:01:02.654,2.63,-0.004968945,0.0047137914,0.0056623453
etaWearBD,C8925E7DC6BD,1714046462664,2024-04-25T15:01:02.664,2.64,0.0016670933,0.0071551464,0.013010967
etaWearBD,C8925E7DC6BD,1714046462674,2024-04-25T15:01:02.674,2.65,-0.0030458106,0.003398759,0.028074833
etaWearBD,C8925E7DC6BD,1714046462684,2024-04-25T15:01:02.684,2.66,-0.0069520567,-0.005390319,0.016356094
etaWearBD,C8925E7DC6BD,1714046462694,2024-04-25T15:01:02.694,2.67,1.422734E-4,-0.0070850793,0.005233483
etaWearBD,C8925E7DC6BD,1714046462704,2024-04-25T15:01:02.704,2.68,0.0021953671,-7.374294E-4,0.018893188
etaWearBD,C8925E7DC6BD,1714046462714,2024-04-25T15:01:02.714,2.69,-0.0029957767,0.001215718,0.022289371
etaWearBD,C8925E7DC6BD,1714046462724,2024-04-25T15:01:02.724,2.7,0.0012188299,0.0039254525,0.00627452
etaWearBD,C8925E7DC6BD,1714046462734,2024-04-25T15:01:02.734,2.71,-2.460367E-4,0.008189935,0.0014366405
etaWearBD,C8925E7DC6BD,1714046462744,2024-04-25T15:01:02.744,2.72,-0.002487475,0.0058984384,0.0116141
etaWearBD,C8925E7DC6BD,1714046462754,2024-04-25T15:01:02.754,2.73,-0.0015109135,0.0024804731,0.016496908
etaWearBD,C8925E7DC6BD,1714046462764,2024-04-25T15:01:02.764,2.74,0.0038601873,-4.492358E-4,0.018450031
etaWearBD,C8925E7DC6BD,1714046462774,2024-04-25T15:01:02.774,2.75,0.0028836136,-0.0048437626,0.0106375385
etaWearBD,C8925E7DC6BD,1714046462784,2024-04-25T15:01:02.784,2.76,0.0019070641,-0.003020514,0.005311865
etaWearBD,C8925E7DC6BD,1714046462794,2024-04-25T15:01:02.794,2.77,0.006789884,8.857565E-4,0.009218111
etaWearBD,C8925E7DC6BD,1714046462804,2024-04-25T15:01:02.804,2.78,0.006401574,0.0049219015,0.015996763
etaWearBD,C8925E7DC6BD,1714046462814,2024-04-25T15:01:02.814,2.79,0.0049367193,0.006714979,0.008727885
etaWearBD,C8925E7DC6BD,1714046462824,2024-04-25T15:01:02.824,2.8,0.007866392,0.007571537,0.0058399197
etaWearBD,C8925E7DC6BD,1714046462834,2024-04-25T15:01:02.834,2.81,0.0068898425,0.0048018005,0.013108603
etaWearBD,C8925E7DC6BD,1714046462844,2024-04-25T15:01:02.844,2.82,0.0073781232,-5.693124E-4,0.014085164
etaWearBD,C8925E7DC6BD,1714046462854,2024-04-25T15:01:02.854,2.83,0.009819527,-0.0046055303,0.008270918
etaWearBD,C8925E7DC6BD,1714046462864,2024-04-25T15:01:02.864,2.84,0.008354685,-0.0046055303,0.012177165
etaWearBD,C8925E7DC6BD,1714046462874,2024-04-25T15:01:02.874,2.85,0.009819527,2.7730185E-4,0.012177165
etaWearBD,C8925E7DC6BD,1714046462884,2024-04-25T15:01:02.884,2.86,0.008354685,0.006624952,0.013642007
etaWearBD,C8925E7DC6BD,1714046462894,2024-04-25T15:01:02.894,2.87,0.0064015617,0.006136671,0.010712322
etaWearBD,C8925E7DC6BD,1714046462904,2024-04-25T15:01:02.904,2.88,0.0015187418,0.0075015184,0.007329074
etaWearBD,C8925E7DC6BD,1714046462914,2024-04-25T15:01:02.914,2.89,0.0049367193,0.006524957,0.011723601
etaWearBD,C8925E7DC6BD,1714046462924,2024-04-25T15:01:02.924,2.9,0.0049367193,0.0056783184,0.015584724
etaWearBD,C8925E7DC6BD,1714046462934,2024-04-25T15:01:02.934,2.91,0.0044484385,0.002260353,0.016561287
etaWearBD,C8925E7DC6BD,1714046462544,2024-04-25T15:01:02.544,2.52,0.010595989,-8.8908724E-5,0.017848652
etaWearBD,C8925E7DC6BD,1714046462554,2024-04-25T15:01:02.554,2.53,0.0072779823,0.0028408002,0.011000564
etaWearBD,C8925E7DC6BD,1714046462564,2024-04-25T15:01:02.564,2.54,0.017840246,0.010513305,0.012047824
etaWearBD,C8925E7DC6BD,1714046462574,2024-04-25T15:01:02.574,2.55,0.010147702,0.0121880565,0.02172582
etaWearBD,C8925E7DC6BD,1714046462584,2024-04-25T15:01:02.584,2.56,-0.0049890145,4.6931749E-4,-0.0041530607
etaWearBD,C8925E7DC6BD,1714046462594,2024-04-25T15:01:02.594,2.57,-0.0018809045,-4.5881473E-4,-0.021540467
etaWearBD,C8925E7DC6BD,1714046462604,2024-04-25T15:01:02.604,2.58,0.00997781,0.0033089751,0.024707338
etaWearBD,C8925E7DC6BD,1714046462614,2024-04-25T15:01:02.614,2.59,0.008942742,-0.005886988,0.041058276
etaWearBD,C8925E7DC6BD,1714046462624,2024-04-25T15:01:02.624,2.6,0.004836615,-0.00194228,0.012430689
etaWearBD,C8925E7DC6BD,1714046462634,2024-04-25T15:01:02.634,2.61,0.0064798947,0.0025507347,8.853432E-4
etaWearBD,C8925E7DC6BD,1714046462644,2024-04-25T15:01:02.644,2.62,-0.0010626987,0.005202072,0.006638907
etaWearBD,C8925E7DC6BD,1714046462654,2024-04-25T15:01:02.654,2.63,-0.004968945,0.0047137914,0.0056623453
etaWearBD,C8925E7DC6BD,1714046462664,2024-04-25T15:01:02.664,2.64,0.0016670933,0.0071551464,0.013010967
etaWearBD,C8925E7DC6BD,1714046462674,2024-04-25T15:01:02.674,2.65,-0.0030458106,0.003398759,0.028074833
etaWearBD,C8925E7DC6BD,1714046462684,2024-04-25T15:01:02.684,2.66,-0.0069520567,-0.005390319,0.016356094
etaWearBD,C8925E7DC6BD,1714046462694,2024-04-25T15:01:02.694,2.67,1.422734E-4,-0.0070850793,0.005233483
etaWearBD,C8925E7DC6BD,1714046462704,2024-04-25T15:01:02.704,2.68,0.0021953671,-7.374294E-4,0.018893188
etaWearBD,C8925E7DC6BD,1714046462714,2024-04-25T15:01:02.714,2.69,-0.0029957767,0.001215718,0.022289371
etaWearBD,C8925E7DC6BD,1714046462724,2024-04-25T15:01:02.724,2.7,0.0012188299,0.0039254525,0.00627452
etaWearBD,C8925E7DC6BD,1714046462734,2024-04-25T15:01:02.734,2.71,-2.460367E-4,0.008189935,0.0014366405
etaWearBD,C8925E7DC6BD,1714046462744,2024-04-25T15:01:02.744,2.72,-0.002487475,0.0058984384,0.0116141
etaWearBD,C8925E7DC6BD,1714046462754,2024-04-25T15:01:02.754,2.73,-0.0015109135,0.0024804731,0.016496908
etaWearBD,C8925E7DC6BD,1714046462764,2024-04-25T15:01:02.764,2.74,0.0038601873,-4.492358E-4,0.018450031
etaWearBD,C8925E7DC6BD,1714046462774,2024-04-25T15:01:02.774,2.75,0.0028836136,-0.0048437626,0.0106375385
etaWearBD,C8925E7DC6BD,1714046462784,2024-04-25T15:01:02.784,2.76,0.0019070641,-0.003020514,0.005311865
etaWearBD,C8925E7DC6BD,1714046462794,2024-04-25T15:01:02.794,2.77,0.006789884,8.857565E-4,0.009218111
etaWearBD,C8925E7DC6BD,1714046462804,2024-04-25T15:01:02.804,2.78,0.006401574,0.0049219015,0.015996763
etaWearBD,C8925E7DC6BD,1714046462814,2024-04-25T15:01:02.814,2.79,0.0049367193,0.006714979,0.008727885
etaWearBD,C8925E7DC6BD,1714046462824,2024-04-25T15:01:02.824,2.8,0.007866392,0.007571537,0.0058399197
etaWearBD,C8925E7DC6BD,1714046462834,2024-04-25T15:01:02.834,2.81,0.0068898425,0.0048018005,0.013108603
etaWearBD,C8925E7DC6BD,1714046462844,2024-04-25T15:01:02.844,2.82,0.0073781232,-5.693124E-4,0.014085164
etaWearBD,C8925E7DC6BD,1714046462854,2024-04-25T15:01:02.854,2.83,0.009819527,-0.0046055303,0.008270918
etaWearBD,C8925E7DC6BD,1714046462864,2024-04-25T15:01:02.864,2.84,0.008354685,-0.0046055303,0.012177165
etaWearBD,C8925E7DC6BD,1714046462874,2024-04-25T15:01:02.874,2.85,0.009819527,2.7730185E-4,0.012177165
etaWearBD,C8925E7DC6BD,1714046462884,2024-04-25T15:01:02.884,2.86,0.008354685,0.006624952,0.013642007
etaWearBD,C8925E7DC6BD,1714046462894,2024-04-25T15:01:02.894,2.87,0.0064015617,0.006136671,0.010712322
etaWearBD,C8925E7DC6BD,1714046462904,2024-04-25T15:01:02.904,2.88,0.0015187418,0.0075015184,0.007329074
etaWearBD,C8925E7DC6BD,1714046462914,2024-04-25T15:01:02.914,2.89,0.0049367193,0.006524957,0.011723601
etaWearBD,C8925E7DC6BD,1714046462924,2024-04-25T15:01:02.924,2.9,0.0049367193,0.0056783184,0.015584724
etaWearBD,C8925E7DC6BD,1714046462934,2024-04-25T15:01:02.934,2.91,0.0044484385,0.002260353,0.016561287
etaWearBD,C8925E7DC6BD,1714046462944,2024-04-25T15:01:02.944,2.92,0.005425,-0.0035990407,0.012166759
etaWearBD,C8925E7DC6BD,1714046462954,2024-04-25T15:01:02.954,2.93,0.0029835843,-0.00311076,0.011678478
etaWearBD,C8925E7DC6BD,1714046462964,2024-04-25T15:01:02.964,2.94,0.0015187418,-0.0016459175,0.017049566
etaWearBD,C8925E7DC6BD,1714046463064,2024-04-25T15:01:03.064,3.04,-0.0077585927,7.955106E-4,0.015584724
etaWearBD,C8925E7DC6BD,1714046463074,2024-04-25T15:01:03.074,3.05,-0.0062937504,0.0037251953,0.013631601
etaWearBD,C8925E7DC6BD,1714046463084,2024-04-25T15:01:03.084,3.06,-0.005317189,0.0037251953,0.008260513
etaWearBD,C8925E7DC6BD,1714046463094,2024-04-25T15:01:03.094,3.07,-0.002875785,0.0037251953,0.013631601
etaWearBD,C8925E7DC6BD,1714046463104,2024-04-25T15:01:03.104,3.08,-4.3438122E-4,0.0037251953,0.013143321
etaWearBD,C8925E7DC6BD,1714046463114,2024-04-25T15:01:03.114,3.09,0.001030461,0.0017720722,0.014119882
etaWearBD,C8925E7DC6BD,1714046463124,2024-04-25T15:01:03.124,3.1,0.0024953035,-0.002622479,0.012655039
etaWearBD,C8925E7DC6BD,1714046463134,2024-04-25T15:01:03.134,3.11,0.005425,-0.0016459175,0.012166759
etaWearBD,C8925E7DC6BD,1714046463144,2024-04-25T15:01:03.144,3.12,0.005913281,3.0722984E-4,0.012655039
etaWearBD,C8925E7DC6BD,1714046463154,2024-04-25T15:01:03.154,3.13,0.0064015617,0.004213476,0.009237074
etaWearBD,C8925E7DC6BD,1714046463164,2024-04-25T15:01:03.164,3.14,0.009331247,0.0027486337,0.010213636
etaWearBD,C8925E7DC6BD,1714046463174,2024-04-25T15:01:03.174,3.15,0.0064015617,0.0037251953,0.011678478
etaWearBD,C8925E7DC6BD,1714046463184,2024-04-25T15:01:03.184,3.16,0.0049367193,0.0037251953,0.009725355
etaWearBD,C8925E7DC6BD,1714046463194,2024-04-25T15:01:03.194,3.17,0.0073781232,0.0056783184,0.010213636
etaWearBD,C8925E7DC6BD,1714046463204,2024-04-25T15:01:03.204,3.18,0.0064015617,0.004701757,0.012166759
etaWearBD,C8925E7DC6BD,1714046463214,2024-04-25T15:01:03.214,3.19,0.005913281,0.0012837914,0.012166759
etaWearBD,C8925E7DC6BD,1714046463224,2024-04-25T15:01:03.224,3.2,0.005425,0.0017720722,0.013143321
etaWearBD,C8925E7DC6BD,1714046463234,2024-04-25T15:01:03.234,3.21,0.0029835843,3.0722984E-4,0.015584724
etaWearBD,C8925E7DC6BD,1714046463244,2024-04-25T15:01:03.244,3.22,0.0020070227,3.0722984E-4,0.012655039
etaWearBD,C8925E7DC6BD,1714046463254,2024-04-25T15:01:03.254,3.23,0.0020070227,-0.0011576368,0.009725355
etaWearBD,C8925E7DC6BD,1714046463264,2024-04-25T15:01:03.264,3.24,0.0029835843,0.0012837914,0.011678478
etaWearBD,C8925E7DC6BD,1714046463274,2024-04-25T15:01:03.274,3.25,0.0049367193,0.0027486337,0.011190197
etaWearBD,C8925E7DC6BD,1714046463284,2024-04-25T15:01:03.284,3.26,0.0029835843,0.004213476,0.012655039
etaWearBD,C8925E7DC6BD,1714046463294,2024-04-25T15:01:03.294,3.27,5.3899545E-5,0.0032369145,0.012655039
etaWearBD,C8925E7DC6BD,1714046463304,2024-04-25T15:01:03.304,3.28,-0.0018992235,7.955106E-4,"0.010213636"""
etaWearBD,C8925E7DC6BD,1714046463424,2024-04-25T15:01:03.424,3.4,-4.3438122E-4,0.0037251953,0.013631601
etaWearBD,C8925E7DC6BD,1714046463434,2024-04-25T15:01:03.434,3.41,-0.002875785,3.0722984E-4,0.013143321
etaWearBD,C8925E7DC6BD,1714046463444,2024-04-25T15:01:03.444,3.42,-0.005317189,0.0037251953,0.016073005
etaWearBD,C8925E7DC6BD,1714046463454,2024-04-25T15:01:03.454,3.43,-0.0023875043,0.0017720722,0.014119882
etaWearBD,C8925E7DC6BD,1714046463464,2024-04-25T15:01:03.464,3.44,-0.0023875043,-6.69356E-4,0.012166759
etaWearBD,C8925E7DC6BD,1714046463474,2024-04-25T15:01:03.474,3.45,-4.3438122E-4,7.955106E-4,0.011678478
etaWearBD,C8925E7DC6BD,1714046463484,2024-04-25T15:01:03.484,3.46,5.3899545E-5,-0.0011576368,0.014119882
etaWearBD,C8925E7DC6BD,1714046463494,2024-04-25T15:01:03.494,3.47,-9.2266203E-4,0.0017720722,0.014119882
etaWearBD,C8925E7DC6BD,1714046463504,2024-04-25T15:01:03.504,3.48,-0.0023875043,7.955106E-4,0.013143321
etaWearBD,C8925E7DC6BD,1714046463514,2024-04-25T15:01:03.514,3.49,-0.004340627,-1.8105093E-4,0.012655039
etaWearBD,C8925E7DC6BD,1714046463524,2024-04-25T15:01:03.524,3.5,-0.0023875043,7.955106E-4,0.011190197
etaWearBD,C8925E7DC6BD,1714046463534,2024-04-25T15:01:03.534,3.51,-0.0018992235,7.955106E-4,0.012166759
etaWearBD,C8925E7DC6BD,1714046463544,2024-04-25T15:01:03.544,3.52,0.001030461,3.0722984E-4,0.013143321
etaWearBD,C8925E7DC6BD,1714046463554,2024-04-25T15:01:03.554,3.53,0.0044484385,7.955106E-4,0.013143321
etaWearBD,C8925E7DC6BD,1714046463564,2024-04-25T15:01:03.564,3.54,0.0044484385,0.002260353,0.014119882
etaWearBD,C8925E7DC6BD,1714046463574,2024-04-25T15:01:03.574,3.55,0.0073781232,0.004213476,0.011678478
etaWearBD,C8925E7DC6BD,1714046463584,2024-04-25T15:01:03.584,3.56,0.010307808,0.0027486337,0.010213636
etaWearBD,C8925E7DC6BD,1714046463594,2024-04-25T15:01:03.594,3.57,0.010796089,0.0027486337,0.011678478
etaWearBD,C8925E7DC6BD,1714046463604,2024-04-25T15:01:03.604,3.58,0.01177265,0.0032369145,0.010213636
etaWearBD,C8925E7DC6BD,1714046463614,2024-04-25T15:01:03.614,3.59,0.013237499,0.0037251953,0.011190197
etaWearBD,C8925E7DC6BD,1714046463624,2024-04-25T15:01:03.624,3.6,0.014702341,0.0056783184,0.011678478
etaWearBD,C8925E7DC6BD,1714046463634,2024-04-25T15:01:03.634,3.61,0.015190622,0.004213476,0.009725355
etaWearBD,C8925E7DC6BD,1714046463644,2024-04-25T15:01:03.644,3.62,0.015678903,0.004701757,0.0067956704
etaWearBD,C8925E7DC6BD,1714046463654,2024-04-25T15:01:03.654,3.63,0.015190622,0.0037251953,0.009725355
etaWearBD,C8925E7DC6BD,1714046463664,2024-04-25T15:01:03.664,3.64,0.012749212,0.0051900377,0.008748793
etaWearBD,C8925E7DC6BD,1714046463674,2024-04-25T15:01:03.674,3.65,0.013237499,0.006166599,0.010213636
etaWearBD,C8925E7DC6BD,1714046463684,2024-04-25T15:01:03.684,3.66,0.010796089,0.0032369145,0.012655039
etaWearBD,C8925E7DC6BD,1714046463694,2024-04-25T15:01:03.694,3.67,0.0068898425,0.0017720722,0.013143321
etaWearBD,C8925E7DC6BD,1714046463704,2024-04-25T15:01:03.704,3.68,0.0049367193,0.0017720722,0.011190197
etaWearBD,C8925E7DC6BD,1714046463714,2024-04-25T15:01:03.714,3.69,0.007866404,0.002260353,0.013631601
etaWearBD,C8925E7DC6BD,1714046463724,2024-04-25T15:01:03.724,3.7,0.0044484385,7.955106E-4,0.010701916
etaWearBD,C8925E7DC6BD,1714046463734,2024-04-25T15:01:03.734,3.71,0.0034718772,0.0027486337,0.013631601
etaWearBD,C8925E7DC6BD,1714046463744,2024-04-25T15:01:03.744,3.72,-0.0018992235,-0.0011576368,0.012166759
etaWearBD,C8925E7DC6BD,1714046463754,2024-04-25T15:01:03.754,3.73,-0.0023875043,0.0032369145,0.017537847
etaWearBD,C8925E7DC6BD,1714046463764,2024-04-25T15:01:03.764,3.74,-9.2266203E-4,3.0722984E-4,0.012655039
etaWearBD,C8925E7DC6BD,1714046463774,2024-04-25T15:01:03.774,3.75,-0.003364066,0.002260353,0.014608162
etaWearBD,C8925E7DC6BD,1714046463784,2024-04-25T15:01:03.784,3.76,-0.007270312,7.955106E-4,0.016073005
etaWearBD,C8925E7DC6BD,1714046463794,2024-04-25T15:01:03.794,3.77,-0.007270312,-0.0011576368,0.014119882
etaWearBD,C8925E7DC6BD,1714046463804,2024-04-25T15:01:03.804,3.78,-0.0062937504,7.955106E-4,0.016561287
etaWearBD,C8925E7DC6BD,1714046463814,2024-04-25T15:01:03.814,3.79,-0.008735155,-0.002622479,0.016561287
etaWearBD,C8925E7DC6BD,1714046463824,2024-04-25T15:01:03.824,3.8,-0.0058054696,0.0012837914,0.015584724
etaWearBD,C8925E7DC6BD,1714046463834,2024-04-25T15:01:03.834,3.81,-0.0058054696,3.0722984E-4,0.011190197
etaWearBD,C8925E7DC6BD,1714046463844,2024-04-25T15:01:03.844,3.82,-0.0062937504,0.0012837914,0.014608162
etaWearBD,C8925E7DC6BD,1714046463854,2024-04-25T15:01:03.854,3.83,-0.0038523467,3.0722984E-4,0.011678478
etaWearBD,C8925E7DC6BD,1714046463864,2024-04-25T15:01:03.864,3.84,-0.004340627,-0.0016459175,0.015096444
etaWearBD,C8925E7DC6BD,1714046463874,2024-04-25T15:01:03.874,3.85,-0.005317189,-1.8105093E-4,0.012655039
etaWearBD,C8925E7DC6BD,1714046463884,2024-04-25T15:01:03.884,3.86,-0.006782031,7.955106E-4,0.014608162
etaWearBD,C8925E7DC6BD,1714046463894,2024-04-25T15:01:03.894,3.87,-0.004340627,-6.69356E-4,0.013631601
etaWearBD,C8925E7DC6BD,1714046463904,2024-04-25T15:01:03.904,3.88,0.001030461,0.002260353,0.011190197
etaWearBD,C8925E7DC6BD,1714046463914,2024-04-25T15:01:03.914,3.89,0.0015187418,0.0027486337,0.013631601
etaWearBD,C8925E7DC6BD,1714046463924,2024-04-25T15:01:03.924,3.9,-9.2266203E-4,0.0012837914,0.013143321
etaWearBD,C8925E7DC6BD,1714046463934,2024-04-25T15:01:03.934,3.91,0.0015187418,0.0012837914,0.013631601
etaWearBD,C8925E7DC6BD,1714046463944,2024-04-25T15:01:03.944,3.92,5.3899545E-5,0.0027486337,0.012166759
etaWearBD,C8925E7DC6BD,1714046463954,2024-04-25T15:01:03.954,3.93,-0.0014109428,0.0012837914,0.011678478
etaWearBD,C8925E7DC6BD,1714046463964,2024-04-25T15:01:03.964,3.94,5.3899545E-5,-6.69356E-4,0.013143321
etaWearBD,C8925E7DC6BD,1714046463974,2024-04-25T15:01:03.974,3.95,-0.0014109428,-0.0021341983,0.012166759
etaWearBD,C8925E7DC6BD,1714046463984,2024-04-25T15:01:03.984,3.96,5.3899545E-5,0.0012837914,0.009237074
etaWearBD,C8925E7DC6BD,1714046463994,2024-04-25T15:01:03.994,3.97,0.0015187418,0.004213476,0.008260513
etaWearBD,C8925E7DC6BD,1714046464004,2024-04-25T15:01:04.004,3.98,0.0024953035,0.0032369145,0.011678478
etaWearBD,C8925E7DC6BD,1714046464014,2024-04-25T15:01:04.014,3.99,0.0039601577,0.002260353,0.015096444
etaWearBD,C8925E7DC6BD,1714046464024,2024-04-25T15:01:04.024,4.0,0.0024953035,0.004701757,0.013143321
etaWearBD,C8925E7DC6BD,1714046464034,2024-04-25T15:01:04.034,4.01,5.3899545E-5,0.0017720722,0.013143321
etaWearBD,C8925E7DC6BD,1714046464044,2024-04-25T15:01:04.044,4.02,5.421803E-4,0.002260353,0.013631601
etaWearBD,C8925E7DC6BD,1714046464054,2024-04-25T15:01:04.054,4.03,0.0029835843,0.0012837914,0.012655039
etaWearBD,C8925E7DC6BD,1714046464204,2024-04-25T15:01:04.204,4.18,0.0024953035,0.0027486337,0.011678478
etaWearBD,C8925E7DC6BD,1714046464214,2024-04-25T15:01:04.214,4.19,5.421803E-4,0.0037251953,0.012166759
etaWearBD,C8925E7DC6BD,1714046464224,2024-04-25T15:01:04.224,4.2,0.0029835843,0.0012837914,0.016073005
etaWearBD,C8925E7DC6BD,1714046464234,2024-04-25T15:01:04.234,4.21,0.0029835843,0.0012837914,0.012166759
etaWearBD,C8925E7DC6BD,1714046464244,2024-04-25T15:01:04.244,4.22,0.001030461,0.0037251953,0.012166759
etaWearBD,C8925E7DC6BD,1714046464254,2024-04-25T15:01:04.254,4.23,0.0039601577,0.0027486337,0.015584724
etaWearBD,C8925E7DC6BD,1714046464264,2024-04-25T15:01:04.264,4.24,0.0024953156,-8.112891E-5,0.011643761
etaWearBD,C8925E7DC6BD,1714046464274,2024-04-25T15:01:04.274,4.25,0.0018870798,0.0017420469,0.010238629
etaWearBD,C8925E7DC6BD,1714046464284,2024-04-25T15:01:04.284,4.26,0.0033519343,0.0012537661,0.012680032
etaWearBD,C8925E7DC6BD,1714046464294,2024-04-25T15:01:04.294,4.27,0.001398799,0.0032068894,0.014633155
etaWearBD,C8925E7DC6BD,1714046464304,2024-04-25T15:01:04.304,4.28,-5.543241E-4,0.00369517,0.01756284
etaWearBD,C8925E7DC6BD,1714046464314,2024-04-25T15:01:04.314,4.29,-0.0025074473,-6.993812E-4,0.0077972244
etaWearBD,C8925E7DC6BD,1714046464324,2024-04-25T15:01:04.324,4.3,0.0018870798,0.00456172,0.0049057584
etaWearBD,C8925E7DC6BD,1714046464334,2024-04-25T15:01:04.334,4.31,0.0033519464,0.002280313,0.013151198
etaWearBD,C8925E7DC6BD,1714046464344,2024-04-25T15:01:04.344,4.32,0.0018870919,0.0013037515,0.019010566
etaWearBD,C8925E7DC6BD,1714046464354,2024-04-25T15:01:04.354,4.33,-6.60312E-5,-7.4939086E-4,0.00976795
etaWearBD,C8925E7DC6BD,1714046464364,2024-04-25T15:01:04.364,4.34,0.0023753727,2.2719498E-4,0.011721073
etaWearBD,C8925E7DC6BD,1714046464374,2024-04-25T15:01:04.374,4.35,-6.60312E-5,-1.4120368E-4,0.012167731
etaWearBD,C8925E7DC6BD,1714046464384,2024-04-25T15:01:04.384,4.36,4.2224958E-4,0.0062064463,0.015097416
etaWearBD,C8925E7DC6BD,1714046464514,2024-04-25T15:01:04.514,4.49,0.0049367803,0.0033865543,0.011626548
etaWearBD,C8925E7DC6BD,1714046464524,2024-04-25T15:01:04.524,4.5,0.0068899035,0.004363116,0.014556233
etaWearBD,C8925E7DC6BD,1714046464534,2024-04-25T15:01:04.534,4.51,0.005913342,-0.002472839,0.015044513
etaWearBD,C8925E7DC6BD,1714046464544,2024-04-25T15:01:04.544,4.52,0.0068899035,4.5686978E-4,0.010649987
etaWearBD,C8925E7DC6BD,1714046464554,2024-04-25T15:01:04.554,4.53,0.0064016227,0.004363116,0.011626548
etaWearBD,C8925E7DC6BD,1714046464564,2024-04-25T15:01:04.564,4.54,0.0010305219,0.0019217121,0.014556233
etaWearBD,C8925E7DC6BD,1714046464574,2024-04-25T15:01:04.574,4.55,0.003471938,0.0019217121,0.014067952
etaWearBD,C8925E7DC6BD,1714046464584,2024-04-25T15:01:04.584,4.56,0.002983645,0.0033865543,0.010161705
etaWearBD,C8925E7DC6BD,1714046464594,2024-04-25T15:01:04.594,4.57,0.002983645,0.002409993,0.014556233
etaWearBD,C8925E7DC6BD,1714046464604,2024-04-25T15:01:04.604,4.58,0.005425061,0.0033865543,0.01260311
etaWearBD,C8925E7DC6BD,1714046464614,2024-04-25T15:01:04.614,4.59,0.0044484995,0.002409993,0.014067952
etaWearBD,C8925E7DC6BD,1714046464624,2024-04-25T15:01:04.624,4.6,0.003471938,4.5686978E-4,0.010161705
