Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714046462008,2024-04-25T15:01:02.008,1.98,-9.1922184E-4,-0.02020399,0.020929653
etaWear61,E15561CB9161,1714046462018,2024-04-25T15:01:02.018,1.99,-0.0013995284,-0.01492857,0.017961653
etaWear61,E15561CB9161,1714046462028,2024-04-25T15:01:02.028,2.0,9.3192485E-4,-0.021234136,0.012620128
etaWear61,E15561CB9161,1714046462038,2024-04-25T15:01:02.038,2.01,0.0014278274,-0.028680783,0.017454214
etaWear61,E15561CB9161,1714046462048,2024-04-25T15:01:02.048,2.02,0.0019216634,-0.017773917,0.027093213
etaWear61,E15561CB9161,1714046462058,2024-04-25T15:01:02.058,2.03,-1.0423739E-4,-0.017131498,0.013001825
etaWear61,E15561CB9161,1714046462068,2024-04-25T15:01:02.068,2.04,0.0017855045,-0.009135061,0.008198371
etaWear61,E15561CB9161,1714046462078,2024-04-25T15:01:02.078,2.05,0.002452016,-0.02732938,0.061756868
etaWear61,E15561CB9161,1714046462088,2024-04-25T15:01:02.088,2.06,5.005826E-5,-0.01920883,-0.02568779
etaWear61,E15561CB9161,1714046462098,2024-04-25T15:01:02.098,2.07,0.009969872,-0.06347298,0.040683094
etaWear61,E15561CB9161,1714046462108,2024-04-25T15:01:02.108,2.08,0.0014000146,0.0041683773,0.08052636
etaWear61,E15561CB9161,1714046462118,2024-04-25T15:01:02.118,2.09,0.0016739127,-0.007844851,-0.040244117
etaWear61,E15561CB9161,1714046462128,2024-04-25T15:01:02.128,2.1,0.0032909357,-0.036487244,"0.0028780461"""
etaWear61,E15561CB9161,1714046462278,2024-04-25T15:01:02.278,2.25,-0.003970308,-0.013861373,0.030255806
etaWear61,E15561CB9161,1714046462288,2024-04-25T15:01:02.288,2.26,-0.001997067,-0.0147962645,0.029293055
etaWear61,E15561CB9161,1714046462298,2024-04-25T15:01:02.298,2.27,3.507482E-4,-0.032319646,0.008031008
etaWear61,E15561CB9161,1714046462308,2024-04-25T15:01:02.308,2.28,0.004262343,-0.02280882,0.014278688
etaWear61,E15561CB9161,1714046462318,2024-04-25T15:01:02.318,2.29,0.0076741697,-0.02627903,0.01963023
etaWear61,E15561CB9161,1714046462328,2024-04-25T15:01:02.328,2.3,0.0046801437,-0.0415902,0.014389063
etaWear61,E15561CB9161,1714046462338,2024-04-25T15:01:02.338,2.31,0.0036980754,-0.038699094,0.018281111
etaWear61,E15561CB9161,1714046462348,2024-04-25T15:01:02.348,2.32,-0.0021522013,-0.025390211,0.012957674
etaWear61,E15561CB9161,1714046462358,2024-04-25T15:01:02.358,2.33,-0.0040417486,-0.034805954,0.007226672
etaWear61,E15561CB9161,1714046462368,2024-04-25T15:01:02.368,2.34,1.6775231E-6,-0.024150789,0.027005496
etaWear61,E15561CB9161,1714046462378,2024-04-25T15:01:02.378,2.35,0.0014745184,-0.0055267336,0.03465471
etaWear61,E15561CB9161,1714046462388,2024-04-25T15:01:02.388,2.36,0.0023293137,-0.019068671,0.010983935
etaWear61,E15561CB9161,1714046462398,2024-04-25T15:01:02.398,2.37,0.0043266965,-0.028151099,0.0056832535
etaWear61,E15561CB9161,1714046462408,2024-04-25T15:01:02.408,2.38,0.0067612813,-0.02181259,0.023068616
etaWear61,E15561CB9161,1714046462418,2024-04-25T15:01:02.418,2.39,0.006752395,-0.021415453,0.02498741
etaWear61,E15561CB9161,1714046462428,2024-04-25T15:01:02.428,2.4,0.0052196495,-0.030695561,0.008094706
etaWear61,E15561CB9161,1714046462438,2024-04-25T15:01:02.438,2.41,0.0027691652,-0.025827339,0.010043258
etaWear61,E15561CB9161,1714046462448,2024-04-25T15:01:02.448,2.42,4.3466082E-4,-0.011151493,0.019128334
etaWear61,E15561CB9161,1714046462458,2024-04-25T15:01:02.458,2.43,0.0014130458,-0.012807305,0.02979602
etaWear61,E15561CB9161,1714046462468,2024-04-25T15:01:02.468,2.44,0.0033666794,-0.009046566,0.030227702
etaWear61,E15561CB9161,1714046462478,2024-04-25T15:01:02.478,2.45,0.0024394954,-0.009371641,0.018078059
etaWear61,E15561CB9161,1714046462488,2024-04-25T15:01:02.488,2.46,0.006891666,-0.019681163,0.0035908718
etaWear61,E15561CB9161,1714046462498,2024-04-25T15:01:02.498,2.47,0.007897001,-0.02363873,0.008938524
etaWear61,E15561CB9161,1714046462508,2024-04-25T15:01:02.508,2.48,0.005079333,-0.024319077,0.0171509
etaWear61,E15561CB9161,1714046462518,2024-04-25T15:01:02.518,2.49,0.0027328918,-0.035692584,0.03417382
etaWear61,E15561CB9161,1714046462528,2024-04-25T15:01:02.528,2.5,0.003223616,-0.022606375,0.05103599
etaWear61,E15561CB9161,1714046462538,2024-04-25T15:01:02.538,2.51,0.0035940688,-0.006789398,0.027198922
etaWear61,E15561CB9161,1714046462548,2024-04-25T15:01:02.548,2.52,0.0053432514,-0.026886879,-0.00318885
etaWear61,E15561CB9161,1714046462558,2024-04-25T15:01:02.558,2.53,0.005332931,-0.02881834,0.014209058
etaWear61,E15561CB9161,1714046462568,2024-04-25T15:01:02.568,2.54,0.0010559886,-0.012440633,0.03686768
etaWear61,E15561CB9161,1714046462578,2024-04-25T15:01:02.578,2.55,4.434496E-4,-0.028330958,0.013721264
etaWear61,E15561CB9161,1714046462588,2024-04-25T15:01:02.588,2.56,0.0013350896,-0.042447243,-0.003639593
MetaWear61,E15561CB9161,1714046462728,2024-04-25T15:01:02.728,2.7,0.011161545,-0.0219942,0.022997139
etaWear61,E15561CB9161,1714046462738,2024-04-25T15:01:02.738,2.71,0.0043188073,-0.013962292,0.03168282
etaWear61,E15561CB9161,1714046462748,2024-04-25T15:01:02.748,2.72,0.0013221313,-0.021368751,0.013294054
etaWear61,E15561CB9161,1714046462758,2024-04-25T15:01:02.758,2.73,0.0018092815,-0.03203957,0.011368744
etaWear61,E15561CB9161,1714046462768,2024-04-25T15:01:02.768,2.74,-0.0014815204,-0.021908792,0.031623594
etaWear61,E15561CB9161,1714046462778,2024-04-25T15:01:02.778,2.75,-0.005855139,-0.01764623,0.03352294
etaWear61,E15561CB9161,1714046462788,2024-04-25T15:01:02.788,2.76,-0.0015184866,-0.02358296,0.0141581
etaWear61,E15561CB9161,1714046462798,2024-04-25T15:01:02.798,2.77,-3.734312E-5,-0.024489917,0.007347259
etaWear61,E15561CB9161,1714046462808,2024-04-25T15:01:02.808,2.78,0.009236297,-0.023801986,0.01797799
etaWear61,E15561CB9161,1714046462818,2024-04-25T15:01:02.818,2.79,0.0072742994,-0.02602728,0.025685942
etaWear61,E15561CB9161,1714046462828,2024-04-25T15:01:02.828,2.8,0.0024269992,-0.026442844,0.02278018
etaWear61,E15561CB9161,1714046462838,2024-04-25T15:01:02.838,2.81,-0.0015374986,-0.029071378,0.008744028
etaWear61,E15561CB9161,1714046462848,2024-04-25T15:01:02.848,2.82,-0.0034702239,-0.031976216,0.012657471
etaWear61,E15561CB9161,1714046462858,2024-04-25T15:01:02.858,2.83,-0.0044159335,-0.024979753,0.024245314
etaWear61,E15561CB9161,1714046462868,2024-04-25T15:01:02.868,2.84,-0.0024329068,-0.0253818,0.023786597
etaWear61,E15561CB9161,1714046462878,2024-04-25T15:01:02.878,2.85,9.554588E-4,-0.032405954,0.014141082
etaWear61,E15561CB9161,1714046462888,2024-04-25T15:01:02.888,2.86,0.007304823,-0.033956327,0.016549032
etaWear61,E15561CB9161,1714046462898,2024-04-25T15:01:02.898,2.87,0.007296715,-0.027780948,0.022830943
etaWear61,E15561CB9161,1714046462908,2024-04-25T15:01:02.908,2.88,0.005333466,-0.03108584,0.017993258
etaWear61,E15561CB9161,1714046462918,2024-04-25T15:01:02.918,2.89,4.504879E-4,-0.030481251,0.012667196
etaWear61,E15561CB9161,1714046462928,2024-04-25T15:01:02.928,2.9,-0.0014920231,-0.029533425,0.015096151
etaWear61,E15561CB9161,1714046462938,2024-04-25T15:01:02.938,2.91,-0.0053691193,-0.027717251,0.020410545
MetaWear61,E15561CB9161,1714046462728,2024-04-25T15:01:02.728,2.7,0.011161545,-0.0219942,0.022997139
etaWear61,E15561CB9161,1714046462738,2024-04-25T15:01:02.738,2.71,0.0043188073,-0.013962292,0.03168282
etaWear61,E15561CB9161,1714046462748,2024-04-25T15:01:02.748,2.72,0.0013221313,-0.021368751,0.013294054
etaWear61,E15561CB9161,1714046462758,2024-04-25T15:01:02.758,2.73,0.0018092815,-0.03203957,0.011368744
etaWear61,E15561CB9161,1714046462768,2024-04-25T15:01:02.768,2.74,-0.0014815204,-0.021908792,0.031623594
etaWear61,E15561CB9161,1714046462778,2024-04-25T15:01:02.778,2.75,-0.005855139,-0.01764623,0.03352294
etaWear61,E15561CB9161,1714046462788,2024-04-25T15:01:02.788,2.76,-0.0015184866,-0.02358296,0.0141581
etaWear61,E15561CB9161,1714046462798,2024-04-25T15:01:02.798,2.77,-3.734312E-5,-0.024489917,0.007347259
etaWear61,E15561CB9161,1714046462808,2024-04-25T15:01:02.808,2.78,0.009236297,-0.023801986,0.01797799
etaWear61,E15561CB9161,1714046462818,2024-04-25T15:01:02.818,2.79,0.0072742994,-0.02602728,0.025685942
etaWear61,E15561CB9161,1714046462828,2024-04-25T15:01:02.828,2.8,0.0024269992,-0.026442844,0.02278018
etaWear61,E15561CB9161,1714046462838,2024-04-25T15:01:02.838,2.81,-0.0015374986,-0.029071378,0.008744028
etaWear61,E15561CB9161,1714046462848,2024-04-25T15:01:02.848,2.82,-0.0034702239,-0.031976216,0.012657471
etaWear61,E15561CB9161,1714046462858,2024-04-25T15:01:02.858,2.83,-0.0044159335,-0.024979753,0.024245314
etaWear61,E15561CB9161,1714046462868,2024-04-25T15:01:02.868,2.84,-0.0024329068,-0.0253818,0.023786597
etaWear61,E15561CB9161,1714046462878,2024-04-25T15:01:02.878,2.85,9.554588E-4,-0.032405954,0.014141082
etaWear61,E15561CB9161,1714046462888,2024-04-25T15:01:02.888,2.86,0.007304823,-0.033956327,0.016549032
etaWear61,E15561CB9161,1714046462898,2024-04-25T15:01:02.898,2.87,0.007296715,-0.027780948,0.022830943
etaWear61,E15561CB9161,1714046462908,2024-04-25T15:01:02.908,2.88,0.005333466,-0.03108584,0.017993258
etaWear61,E15561CB9161,1714046462918,2024-04-25T15:01:02.918,2.89,4.504879E-4,-0.030481251,0.012667196
etaWear61,E15561CB9161,1714046462928,2024-04-25T15:01:02.928,2.9,-0.0014920231,-0.029533425,0.015096151
etaWear61,E15561CB9161,1714046462938,2024-04-25T15:01:02.938,2.91,-0.0053691193,-0.027717251,0.020410545
etaWear61,E15561CB9161,1714046463108,2024-04-25T15:01:03.108,3.08,-8.269581E-4,-0.021033732,0.01623823
etaWear61,E15561CB9161,1714046463118,2024-04-25T15:01:03.118,3.09,-3.3268443E-4,-0.018299393,0.023485906
etaWear61,E15561CB9161,1714046463128,2024-04-25T15:01:03.128,3.1,-0.0012992051,-0.019918593,0.02391331
etaWear61,E15561CB9161,1714046463138,2024-04-25T15:01:03.138,3.11,0.0011497475,-0.018912638,0.020017665
etaWear61,E15561CB9161,1714046463148,2024-04-25T15:01:03.148,3.12,0.0031067727,-0.022782246,0.017589971
etaWear61,E15561CB9161,1714046463158,2024-04-25T15:01:03.158,3.13,0.001646574,-0.025175538,0.019072903
etaWear61,E15561CB9161,1714046463168,2024-04-25T15:01:03.168,3.14,0.0026268917,-0.026293375,0.020482508
etaWear61,E15561CB9161,1714046463178,2024-04-25T15:01:03.178,3.15,0.0026295173,-0.02720303,0.016601935
etaWear61,E15561CB9161,1714046463188,2024-04-25T15:01:03.188,3.16,-0.0017528536,-0.030038506,0.0151721025
etaWear61,E15561CB9161,1714046463198,2024-04-25T15:01:03.198,3.17,0.001188209,-0.030549226,0.01711521
etaWear61,E15561CB9161,1714046463208,2024-04-25T15:01:03.208,3.18,0.0011984565,-0.02768849,0.018551946
etaWear61,E15561CB9161,1714046463218,2024-04-25T15:01:03.218,3.19,-0.001226634,-0.029050104,0.018101592
etaWear61,E15561CB9161,1714046463228,2024-04-25T15:01:03.228,3.2,-0.0046133953,-0.031362727,0.015218003
etaWear61,E15561CB9161,1714046463238,2024-04-25T15:01:03.238,3.21,-0.0016554357,-0.027919259,0.01424786
etaWear61,E15561CB9161,1714046463248,2024-04-25T15:01:03.248,3.22,0.0027545171,-0.03133499,0.016688291
etaWear61,E15561CB9161,1714046463258,2024-04-25T15:01:03.258,3.23,0.0013032531,-0.03230445,0.018642483
etaWear61,E15561CB9161,1714046463268,2024-04-25T15:01:03.268,3.24,3.403427E-4,-0.028887725,0.01619894
etaWear61,E15561CB9161,1714046463278,2024-04-25T15:01:03.278,3.25,-1.331929E-4,-0.02828812,0.01624027
etaWear61,E15561CB9161,1714046463288,2024-04-25T15:01:03.288,3.26,0.003778949,-0.030232564,0.017219458
etaWear61,E15561CB9161,1714046463298,2024-04-25T15:01:03.298,3.27,3.7078123E-4,-0.026443793,0.022543868
etaWear61,E15561CB9161,1714046463308,2024-04-25T15:01:03.308,3.28,-0.0025397579,-0.02791853,0.018631496
etaWear61,E15561CB9161,1714046463318,2024-04-25T15:01:03.318,3.29,4.0545003E-4,-0.025876645,0.017199328
etaWear61,E15561CB9161,1714046463328,2024-04-25T15:01:03.328,3.3,-0.0010439177,-0.021411857,0.018201271
etaWear61,E15561CB9161,1714046463338,2024-04-25T15:01:03.338,3.31,-0.0020011999,-0.024425514,0.01914292
etaWear61,E15561CB9161,1714046463348,2024-04-25T15:01:03.348,3.32,4.5556907E-4,-0.02450511,0.019598527
etaWear61,E15561CB9161,1714046463358,2024-04-25T15:01:03.358,3.33,0.0014427914,-0.022496654,0.022060158
etaWear61,E15561CB9161,1714046463478,2024-04-25T15:01:03.478,3.45,0.003917089,-0.02146048,0.019448668
etaWear61,E15561CB9161,1714046463488,2024-04-25T15:01:03.488,3.46,0.0014764756,-0.020936606,0.020927222
etaWear61,E15561CB9161,1714046463498,2024-04-25T15:01:03.498,3.47,0.0014788582,-0.01906026,0.021385647
etaWear61,E15561CB9161,1714046463508,2024-04-25T15:01:03.508,3.48,0.0014826751,-0.023514133,0.020385649
etaWear61,E15561CB9161,1714046463518,2024-04-25T15:01:03.518,3.49,0.001525063,-0.022972949,0.022353943
etaWear61,E15561CB9161,1714046463528,2024-04-25T15:01:03.528,3.5,0.004005767,-0.023411099,0.02383347
etaWear61,E15561CB9161,1714046463538,2024-04-25T15:01:03.538,3.51,0.0030299227,-0.023464706,0.01844157
etaWear61,E15561CB9161,1714046463548,2024-04-25T15:01:03.548,3.52,0.0010795225,-0.020006554,0.017968655
etaWear61,E15561CB9161,1714046463558,2024-04-25T15:01:03.558,3.53,0.0020591596,-0.022894397,0.020914191
etaWear61,E15561CB9161,1714046463568,2024-04-25T15:01:03.568,3.54,0.0030380308,-0.022505406,0.02527011
etaWear61,E15561CB9161,1714046463578,2024-04-25T15:01:03.578,3.55,0.0020643987,-0.020520605,0.0247935
etaWear61,E15561CB9161,1714046463588,2024-04-25T15:01:03.588,3.56,5.592959E-5,-0.02659764,0.020510225
etaWear61,E15561CB9161,1714046463598,2024-04-25T15:01:03.598,3.57,0.0010410125,-0.02945344,0.015655035
etaWear61,E15561CB9161,1714046463608,2024-04-25T15:01:03.608,3.58,0.0025111304,-0.02661349,0.016596295
etaWear61,E15561CB9161,1714046463618,2024-04-25T15:01:03.618,3.59,0.0020287212,-0.030074026,0.020485329
etaWear61,E15561CB9161,1714046463628,2024-04-25T15:01:03.628,3.6,0.001548135,-0.034355212,0.017110249
etaWear61,E15561CB9161,1714046463638,2024-04-25T15:01:03.638,3.61,-0.0018517788,-0.034212425,0.014233662
etaWear61,E15561CB9161,1714046463648,2024-04-25T15:01:03.648,3.62,-8.526923E-4,-0.034673575,0.018147785
etaWear61,E15561CB9161,1714046463658,2024-04-25T15:01:03.658,3.63,0.0011190051,-0.034521382,0.018692762
etaWear61,E15561CB9161,1714046463668,2024-04-25T15:01:03.668,3.64,-3.2676448E-4,-0.03241434,0.013378952
etaWear61,E15561CB9161,1714046463678,2024-04-25T15:01:03.678,3.65,-7.9198537E-4,-0.038569488,0.011009414
etaWear61,E15561CB9161,1714046463688,2024-04-25T15:01:03.688,3.66,-2.7968443E-4,-0.037111137,0.01539869
etaWear61,E15561CB9161,1714046463698,2024-04-25T15:01:03.698,3.67,7.179191E-4,-0.03610467,0.01784904
etaWear61,E15561CB9161,1714046463708,2024-04-25T15:01:03.708,3.68,-0.0012070386,-0.041738816,0.014515096
etaWear61,E15561CB9161,1714046463718,2024-04-25T15:01:03.718,3.69,-2.0426883E-4,-0.0372927,"0.014043639"""
MetaWear61,E15561CB9161,1714046463838,2024-04-25T15:01:03.838,3.81,0.0047735497,-0.01611859,0.0231893
etaWear61,E15561CB9161,1714046463848,2024-04-25T15:01:03.848,3.82,0.004771082,-0.014772268,0.02167885
etaWear61,E15561CB9161,1714046463858,2024-04-25T15:01:03.858,3.83,0.003792053,-0.014367353,0.018717073
etaWear61,E15561CB9161,1714046463868,2024-04-25T15:01:03.868,3.84,0.0042766263,-0.018739026,0.016773285
etaWear61,E15561CB9161,1714046463878,2024-04-25T15:01:03.878,3.85,0.003297889,-0.018874688,0.022580337
etaWear61,E15561CB9161,1714046463888,2024-04-25T15:01:03.888,3.86,0.0013454951,-0.017041933,0.023998499
etaWear61,E15561CB9161,1714046463898,2024-04-25T15:01:03.898,3.87,0.0042745965,-0.019951584,0.023518095
etaWear61,E15561CB9161,1714046463908,2024-04-25T15:01:03.908,3.88,0.0047602756,-0.01748864,0.019620212
etaWear61,E15561CB9161,1714046463918,2024-04-25T15:01:03.918,3.89,0.0047559724,-0.019901793,0.018166943
etaWear61,E15561CB9161,1714046463928,2024-04-25T15:01:03.928,3.9,0.003776007,-0.02050592,0.021052089
etaWear61,E15561CB9161,1714046463938,2024-04-25T15:01:03.938,3.91,0.004748545,-0.01818542,0.02149408
etaWear61,E15561CB9161,1714046463948,2024-04-25T15:01:03.948,3.92,0.005230967,-0.021568742,0.019555252
etaWear61,E15561CB9161,1714046463958,2024-04-25T15:01:03.958,3.93,0.006685185,-0.02556042,0.01903517
etaWear61,E15561CB9161,1714046463968,2024-04-25T15:01:03.968,3.94,0.0017998,-0.02225577,0.023386033
etaWear61,E15561CB9161,1714046463978,2024-04-25T15:01:03.978,3.95,0.002287777,-0.024161803,0.019498069
etaWear61,E15561CB9161,1714046463988,2024-04-25T15:01:03.988,3.96,0.0013134155,-0.02566783,0.016063863
etaWear61,E15561CB9161,1714046463998,2024-04-25T15:01:03.998,3.97,0.0032672193,-0.023852507,0.01894016
etaWear61,E15561CB9161,1714046464008,2024-04-25T15:01:04.008,3.98,0.0032666237,-0.021466412,0.017453922
etaWear61,E15561CB9161,1714046464018,2024-04-25T15:01:04.018,3.99,0.0027777837,-0.022391092,0.01649749
etaWear61,E15561CB9161,1714046464028,2024-04-25T15:01:04.028,4.0,0.0022901837,-0.021856934,0.019444875
etaWear61,E15561CB9161,1714046464038,2024-04-25T15:01:04.038,4.01,0.004241532,-0.022298172,0.018975072
etaWear61,E15561CB9161,1714046464048,2024-04-25T15:01:04.048,4.02,0.0027763129,-0.02773636,0.019437484
etaWear61,E15561CB9161,1714046464058,2024-04-25T15:01:04.058,4.03,0.0018019151,-0.025723308,0.020436997
etaWear61,E15561CB9161,1714046464068,2024-04-25T15:01:04.068,4.04,-0.0020926492,-0.02759579,0.015583946
etaWear61,E15561CB9161,1714046464078,2024-04-25T15:01:04.078,4.05,3.6061884E-4,-0.025206268,0.019957175
etaWear61,E15561CB9161,1714046464088,2024-04-25T15:01:04.088,4.06,3.7243444E-4,-0.024309156,0.021878013
etaWear61,E15561CB9161,1714046464098,2024-04-25T15:01:04.098,4.07,-1.0288808E-4,-0.026188493,0.01751052
etaWear61,E15561CB9161,1714046464108,2024-04-25T15:01:04.108,4.08,0.0028339077,-0.025146388,0.02046471
etaWear61,E15561CB9161,1714046464118,2024-04-25T15:01:04.118,4.09,0.0028379802,-0.026213048,0.017987812
MetaWear61,E15561CB9161,1714046464148,2024-04-25T15:01:04.148,4.12,0.0018753128,-0.030851934,0.016615842
etaWear61,E15561CB9161,1714046464158,2024-04-25T15:01:04.158,4.13,0.0038293598,-0.030425018,0.017080298
etaWear61,E15561CB9161,1714046464168,2024-04-25T15:01:04.168,4.14,0.0018795431,-0.029455895,0.018541833
etaWear61,E15561CB9161,1714046464178,2024-04-25T15:01:04.178,4.15,0.0018831533,-0.028379679,0.01467361
etaWear61,E15561CB9161,1714046464188,2024-04-25T15:01:04.188,4.16,4.2534934E-4,-0.027790383,0.014223645
etaWear61,E15561CB9161,1714046464198,2024-04-25T15:01:04.198,4.17,-0.0010262794,-0.028310608,0.015674483
etaWear61,E15561CB9161,1714046464208,2024-04-25T15:01:04.208,4.18,-0.001496849,-0.027229214,0.015712993
etaWear61,E15561CB9161,1714046464218,2024-04-25T15:01:04.218,4.19,0.0019331508,-0.029567657,0.017704627
etaWear61,E15561CB9161,1714046464228,2024-04-25T15:01:04.228,4.2,0.001455312,-0.030049106,0.017705988
etaWear61,E15561CB9161,1714046464238,2024-04-25T15:01:04.238,4.21,9.773152E-4,-0.029549617,0.015755977
etaWear61,E15561CB9161,1714046464248,2024-04-25T15:01:04.248,4.22,1.3833487E-5,-0.028566686,0.019174818
etaWear61,E15561CB9161,1714046464258,2024-04-25T15:01:04.258,4.23,-0.001433565,-0.027000852,0.016770465
etaWear61,E15561CB9161,1714046464268,2024-04-25T15:01:04.268,4.24,0.0029694955,-0.027512934,0.016271876
etaWear61,E15561CB9161,1714046464278,2024-04-25T15:01:04.278,4.25,0.001999024,-0.024682248,0.018185712
etaWear61,E15561CB9161,1714046464288,2024-04-25T15:01:04.288,4.26,0.0015170157,-0.025100073,0.02016548
etaWear61,E15561CB9161,1714046464298,2024-04-25T15:01:04.298,4.27,0.0015237622,-0.027952397,0.018729715
etaWear61,E15561CB9161,1714046464308,2024-04-25T15:01:04.308,4.28,0.0020172822,-0.0236602,0.019666113
etaWear61,E15561CB9161,1714046464318,2024-04-25T15:01:04.318,4.29,0.0015336208,-0.023595748,0.014807715
etaWear61,E15561CB9161,1714046464328,2024-04-25T15:01:04.328,4.3,0.0039756447,-0.02840139,0.01679079
etaWear61,E15561CB9161,1714046464338,2024-04-25T15:01:04.338,4.31,0.0039753527,-0.024238627,0.025489891
etaWear61,E15561CB9161,1714046464348,2024-04-25T15:01:04.348,4.32,0.0010493393,-0.025643567,0.02111812
etaWear61,E15561CB9161,1714046464358,2024-04-25T15:01:04.358,4.33,5.6607893E-4,-0.021192368,0.013815594
etaWear61,E15561CB9161,1714046464368,2024-04-25T15:01:04.368,4.34,0.0025223747,-0.027469246,0.01433091
etaWear61,E15561CB9161,1714046464378,2024-04-25T15:01:04.378,4.35,0.0044755344,-0.026833465,0.023964366
etaWear61,E15561CB9161,1714046464388,2024-04-25T15:01:04.388,4.36,0.001061313,-0.01825325,0.028277593
etaWear61,E15561CB9161,1714046464398,2024-04-25T15:01:04.398,4.37,0.0029249317,-0.02380838,0.014734293
etaWear61,E15561CB9161,1714046464408,2024-04-25T15:01:04.408,4.38,0.0034120819,-0.028126737,0.010369427
etaWear61,E15561CB9161,1714046464418,2024-04-25T15:01:04.418,4.39,0.0038989405,-0.024594482,0.023408303
etaWear61,E15561CB9161,1714046464428,2024-04-25T15:01:04.428,4.4,0.0034103922,-0.019915383,0.027235778
etaWear61,E15561CB9161,1714046464438,2024-04-25T15:01:04.438,4.41,-8.2757804E-5,-0.026515903,0.017570134
etaWear61,E15561CB9161,1714046464448,2024-04-25T15:01:04.448,4.42,0.0018739026,-0.023525244,0.01222219
etaWear61,E15561CB9161,1714046464578,2024-04-25T15:01:04.578,4.55,-1.6715667E-4,-0.024511019,0.0257121
etaWear61,E15561CB9161,1714046464588,2024-04-25T15:01:04.588,4.56,0.0037460672,-0.02819447,0.016520247
etaWear61,E15561CB9161,1714046464598,2024-04-25T15:01:04.598,4.57,0.00329767,-0.033283394,0.008323821
etaWear61,E15561CB9161,1714046464608,2024-04-25T15:01:04.608,4.58,0.0028113464,-0.030083824,0.01946948
etaWear61,E15561CB9161,1714046464618,2024-04-25T15:01:04.618,4.59,0.0018389422,-0.025370883,0.022821316
etaWear61,E15561CB9161,1714046464628,2024-04-25T15:01:04.628,4.6,0.0037916154,-0.027114779,0.01313661
etaWear61,E15561CB9161,1714046464638,2024-04-25T15:01:04.638,4.61,3.78245E-4,-0.028969778,0.013174148
etaWear61,E15561CB9161,1714046464648,2024-04-25T15:01:04.648,4.62,0.0013612006,-0.025716648,0.02189863
etaWear61,E15561CB9161,1714046464658,2024-04-25T15:01:04.658,4.63,-9.296882E-5,-0.025283385,0.024317374
etaWear61,E15561CB9161,1714046464668,2024-04-25T15:01:04.668,4.64,0.0013810026,-0.029101403,0.014096445
etaWear61,E15561CB9161,1714046464678,2024-04-25T15:01:04.678,4.65,4.143968E-4,-0.028027011,0.012668265
etaWear61,E15561CB9161,1714046464688,2024-04-25T15:01:04.688,4.66,0.0038355107,-0.027128855,0.017520538
etaWear61,E15561CB9161,1714046464698,2024-04-25T15:01:04.698,4.67,0.0033485305,-0.022874437,0.022348886
etaWear61,E15561CB9161,1714046464708,2024-04-25T15:01:04.708,4.68,0.0057847924,-0.024757542,0.017005611
etaWear61,E15561CB9161,1714046464718,2024-04-25T15:01:04.718,4.69,0.0043136654,-0.027118837,0.01606085
etaWear61,E15561CB9161,1714046464728,2024-04-25T15:01:04.728,4.7,8.964173E-4,-0.027177624,0.017014557
etaWear61,E15561CB9161,1714046464738,2024-04-25T15:01:04.738,4.71,9.00757E-4,-0.024801984,0.018941715
etaWear61,E15561CB9161,1714046464748,2024-04-25T15:01:04.748,4.72,4.207301E-4,-0.028140353,0.019459754
etaWear61,E15561CB9161,1714046464758,2024-04-25T15:01:04.758,4.73,0.0018919421,-0.025624432,0.01802292
etaWear61,E15561CB9161,1714046464768,2024-04-25T15:01:04.768,4.74,0.0023843073,-0.023266055,0.01847872
etaWear61,E15561CB9161,1714046464778,2024-04-25T15:01:04.778,4.75,0.001900658,-0.025266342,0.021389538
etaWear61,E15561CB9161,1714046464788,2024-04-25T15:01:04.788,4.76,0.0033673602,-0.023376454,0.020388372
etaWear61,E15561CB9161,1714046464798,2024-04-25T15:01:04.798,4.77,0.0033677127,-0.021863742,0.019918472
etaWear61,E15561CB9161,1714046464808,2024-04-25T15:01:04.808,4.78,9.2996773E-4,-0.024254309,0.019937629
etaWear61,E15561CB9161,1714046464818,2024-04-25T15:01:04.818,4.79,4.4803237E-4,-0.021873394,0.021866731
etaWear61,E15561CB9161,1714046464828,2024-04-25T15:01:04.828,4.8,0.0019177857,-0.020050608,0.022792142
etaWear61,E15561CB9161,1714046464838,2024-04-25T15:01:04.838,4.81,0.0014343187,-0.021962425,0.017924797
etaWear61,E15561CB9161,1714046464848,2024-04-25T15:01:04.848,4.82,4.6525738E-4,-0.02629972,0.017945899
etaWear61,E15561CB9161,1714046464858,2024-04-25T15:01:04.858,4.83,0.0024235833,-0.024468109,0.020339847
etaWear61,E15561CB9161,1714046464868,2024-04-25T15:01:04.868,4.84,0.005351955,-0.02405923,0.018844565
etaWear61,E15561CB9161,1714046464878,2024-04-25T15:01:04.878,4.85,0.0038840494,-0.024970781,0.015940359
etaWear61,E15561CB9161,1714046464888,2024-04-25T15:01:04.888,4.86,0.0033921704,-0.024899354,0.014015243
etaWear61,E15561CB9161,1714046464898,2024-04-25T15:01:04.898,4.87,0.0043639424,-0.023563268,0.018360563
etaWear61,E15561CB9161,1714046464908,2024-04-25T15:01:04.908,4.88,0.0019219917,-0.022200534,0.01978602
