Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722775150330,2024-08-04T15:39:10.330,9.39000000000,0.46639284000,-0.38332528000,-0.46779704000,-0.64552720000
etaWear,C8925E7DC6BD,1722775150340,2024-08-04T15:39:10.340,9.40000000000,0.46588668000,-0.38558802000,-0.46679200000,-0.64527260000
etaWear,C8925E7DC6BD,1722775150370,2024-08-04T15:39:10.370,9.43000000000,0.46429098000,-0.39245564000,-0.46513224000,-0.64347833000
etaWear,C8925E7DC6BD,1722775150410,2024-08-04T15:39:10.410,9.47000000000,0.46264198000,-0.40054122000,-0.46468243000,-0.63999950000
etaWear,C8925E7DC6BD,1722775150460,2024-08-04T15:39:10.460,9.52000000000,0.46126512000,-0.40992993000,-0.46231130000,-0.63675750000
etaWear,C8925E7DC6BD,1722775150470,2024-08-04T15:39:10.470,9.53000000000,0.46093547000,-0.41193357000,-0.46180364000,-0.63607126000
etaWear,C8925E7DC6BD,1722775150480,2024-08-04T15:39:10.480,9.54000000000,0.46040300000,-0.41419986000,-0.46152437000,-0.63518720000
etaWear,C8925E7DC6BD,1722775150490,2024-08-04T15:39:10.490,9.55000000000,0.46018970000,-0.41631680000,-0.46087667000,-0.63442770000
etaWear,C8925E7DC6BD,1722775150500,2024-08-04T15:39:10.500,9.56000000000,0.46017197000,-0.41840357000,-0.46003530000,-0.63367784000
etaWear,C8925E7DC6BD,1722775150510,2024-08-04T15:39:10.510,9.57000000000,0.46031785000,-0.42065847000,-0.45955175000,-0.63242877000
etaWear,C8925E7DC6BD,1722775150520,2024-08-04T15:39:10.520,9.58000000000,0.46038400000,-0.42291123000,-0.45938930000,-0.63099450000
etaWear,C8925E7DC6BD,1722775150540,2024-08-04T15:39:10.540,9.60000000000,0.46015573000,-0.42666227000,-0.45839405000,-0.62935760000
etaWear,C8925E7DC6BD,1722775150920,2024-08-04T15:39:10.920,9.98000000000,0.45612050000,-0.46857437000,-0.47704738000,-0.58721200000
etaWear,C8925E7DC6BD,1722775150930,2024-08-04T15:39:10.930,9.99000000000,0.45652810000,-0.46836418000,-0.47775072000,-0.58649070000
etaWear,C8925E7DC6BD,1722775150970,2024-08-04T15:39:10.970,10.03000000000,0.45844080000,-0.46795896000,-0.48060697000,-0.58297800000
etaWear,C8925E7DC6BD,1722775150980,2024-08-04T15:39:10.980,10.04000000000,0.45881090000,-0.46784648000,-0.48142058000,-0.58210516000
etaWear,C8925E7DC6BD,1722775150990,2024-08-04T15:39:10.990,10.05000000000,0.45933816000,-0.46759388000,-0.48221707000,-0.58123240000
etaWear,C8925E7DC6BD,1722775151000,2024-08-04T15:39:11.000,10.06000000000,0.45982003000,-0.46724550000,-0.48288175000,-0.58057940000
etaWear,C8925E7DC6BD,1722775151010,2024-08-04T15:39:11.010,10.07000000000,0.46063972000,-0.46718788000,-0.48325253000,-0.57966673000
etaWear,C8925E7DC6BD,1722775151020,2024-08-04T15:39:11.020,10.08000000000,0.46151912000,-0.46697694000,-0.48379780000,-0.57868150000
etaWear,C8925E7DC6BD,1722775151080,2024-08-04T15:39:11.080,10.14000000000,0.46556243000,-0.46422252000,-0.48726276000,-0.57473826000
etaWear,C8925E7DC6BD,1722775151110,2024-08-04T15:39:11.110,10.17000000000,0.46860772000,-0.46246672000,-0.48910332000,-0.57210946000
etaWear,C8925E7DC6BD,1722775151130,2024-08-04T15:39:11.130,10.19000000000,0.47055423000,-0.46105835000,-0.49035892000,-0.57057160000
etaWear,C8925E7DC6BD,1722775151150,2024-08-04T15:39:11.150,10.21000000000,0.47244275000,-0.45993930000,-0.49119980000,-0.56918930000
etaWear,C8925E7DC6BD,1722775151160,2024-08-04T15:39:11.160,10.22000000000,0.47344010000,-0.45948252000,-0.49149620000,-0.56847320000
etaWear,C8925E7DC6BD,1722775151190,2024-08-04T15:39:11.190,10.25000000000,0.47656012000,-0.45776367000,-0.49226293000,-0.56658640000
etaWear,C8925E7DC6BD,1722775151200,2024-08-04T15:39:11.200,10.26000000000,0.47774570000,-0.45710337000,-0.49244670000,-0.56596094000
etaWear,C8925E7DC6BD,1722775151220,2024-08-04T15:39:11.220,10.28000000000,0.48048523000,-0.45565286000,-0.49274507000,-0.56454990000
etaWear,C8925E7DC6BD,1722775151230,2024-08-04T15:39:11.230,10.29000000000,0.48206875000,-0.45475703000,-0.49293905000,-0.56375250000
etaWear,C8925E7DC6BD,1722775151250,2024-08-04T15:39:11.250,10.31000000000,0.48558563000,-0.45280832000,-0.49325198000,-0.56202640000
etaWear,C8925E7DC6BD,1722775151260,2024-08-04T15:39:11.260,10.32000000000,0.48743364000,-0.45175034000,-0.49352378000,-0.56103855000
etaWear,C8925E7DC6BD,1722775151270,2024-08-04T15:39:11.270,10.33000000000,0.48937538000,-0.45055160000,-0.49372706000,-0.56013256000
etaWear,C8925E7DC6BD,1722775151290,2024-08-04T15:39:11.290,10.35000000000,0.49338365000,-0.44797850000,-0.49407680000,-0.55836890000
etaWear,C8925E7DC6BD,1722775151300,2024-08-04T15:39:11.300,10.36000000000,0.49549940000,-0.44655088000,-0.49426470000,-0.55747205000
etaWear,C8925E7DC6BD,1722775151310,2024-08-04T15:39:11.310,10.37000000000,0.49772668000,-0.44486687000,-0.49431020000,-0.55679345000
MetaWear,C8925E7DC6BD,1722775151320,2024-08-04T15:39:11.320,10.38000000000,0.49999192000,-0.44304445000,-0.49418780000,-0.55632544000
etaWear,C8925E7DC6BD,1722775151330,2024-08-04T15:39:11.330,10.39000000000,0.50241930000,-0.44105020000,-0.49395770000,-0.55592746000
etaWear,C8925E7DC6BD,1722775151350,2024-08-04T15:39:11.350,10.41000000000,0.50698320000,-0.43706920000,-0.49267660000,-0.55606510000
etaWear,C8925E7DC6BD,1722775151360,2024-08-04T15:39:11.360,10.42000000000,0.50923955000,-0.43517566000,-0.49209300000,-0.55600510000
etaWear,C8925E7DC6BD,1722775151370,2024-08-04T15:39:11.370,10.43000000000,0.51141380000,-0.43318352000,-0.49140117000,-0.55617700000
etaWear,C8925E7DC6BD,1722775151390,2024-08-04T15:39:11.390,10.45000000000,0.51638496000,-0.42868868000,-0.48957452000,-0.55667710000
etaWear,C8925E7DC6BD,1722775151400,2024-08-04T15:39:11.400,10.46000000000,0.51874834000,-0.42643327000,-0.48877240000,-0.55691690000
etaWear,C8925E7DC6BD,1722775151410,2024-08-04T15:39:11.410,10.47000000000,0.52142630000,-0.42400518000,-0.48779267000,-0.55712880000
etaWear,C8925E7DC6BD,1722775151420,2024-08-04T15:39:11.420,10.48000000000,0.52423010000,-0.42157364000,-0.48687664000,-0.55714417000
etaWear,C8925E7DC6BD,1722775151430,2024-08-04T15:39:11.430,10.49000000000,0.52692840000,-0.41919610000,-0.48615947000,-0.55701890000
etaWear,C8925E7DC6BD,1722775151450,2024-08-04T15:39:11.450,10.51000000000,0.53281760000,-0.41398966000,-0.48399746000,-0.55719330000
etaWear,C8925E7DC6BD,1722775151460,2024-08-04T15:39:11.460,10.52000000000,0.53593856000,-0.41140730000,-0.48256862000,-0.55735207000
etaWear,C8925E7DC6BD,1722775151470,2024-08-04T15:39:11.470,10.53000000000,0.53902966000,-0.40900720000,-0.48111334000,-0.55739590000
etaWear,C8925E7DC6BD,1722775151480,2024-08-04T15:39:11.480,10.54000000000,0.54201450000,-0.40670294000,-0.47962537000,-0.55746980000
etaWear,C8925E7DC6BD,1722775151490,2024-08-04T15:39:11.490,10.55000000000,0.54505860000,-0.40460768000,-0.47801190000,-0.55741220000
etaWear,C8925E7DC6BD,1722775151500,2024-08-04T15:39:11.500,10.56000000000,0.54818140000,-0.40239984000,-0.47633937000,-0.55737996000
etaWear,C8925E7DC6BD,1722775151510,2024-08-04T15:39:11.510,10.57000000000,0.55122520000,-0.40036510000,-0.47473234000,-0.55721430000
etaWear,C8925E7DC6BD,1722775151520,2024-08-04T15:39:11.520,10.58000000000,0.55428200000,-0.39831665000,-0.47309065000,-0.55704623000
etaWear,C8925E7DC6BD,1722775151530,2024-08-04T15:39:11.530,10.59000000000,0.55733514000,-0.39624494000,-0.47133812000,-0.55696315000
etaWear,C8925E7DC6BD,1722775151550,2024-08-04T15:39:11.550,10.61000000000,0.56341517000,-0.39232150000,-0.46793747000,-0.55649050000
etaWear,C8925E7DC6BD,1722775151560,2024-08-04T15:39:11.560,10.62000000000,0.56637870000,-0.39054418000,-0.46612078000,-0.55625690000
etaWear,C8925E7DC6BD,1722775151570,2024-08-04T15:39:11.570,10.63000000000,0.56930256000,-0.38896570000,-0.46445638000,-0.55577016000
etaWear,C8925E7DC6BD,1722775151580,2024-08-04T15:39:11.580,10.64000000000,0.57217770000,-0.38745380000,-0.46285300000,-0.55521107000
etaWear,C8925E7DC6BD,1722775151590,2024-08-04T15:39:11.590,10.65000000000,0.57514590000,-0.38583282000,-0.46106616000,-0.55475970000
etaWear,C8925E7DC6BD,1722775151600,2024-08-04T15:39:11.600,10.66000000000,0.57794600000,-0.38434374000,-0.45946884000,-0.55420816000
etaWear,C8925E7DC6BD,1722775151610,2024-08-04T15:39:11.610,10.67000000000,0.58053290000,-0.38293418000,-0.45838764000,-0.55337480000
etaWear,C8925E7DC6BD,1722775151620,2024-08-04T15:39:11.620,10.68000000000,0.58323170000,-0.38110310000,-0.45727357000,-0.55272240000
etaWear,C8925E7DC6BD,1722775151630,2024-08-04T15:39:11.630,10.69000000000,0.58584976000,-0.37909636000,-0.45613855000,-0.55227130000
etaWear,C8925E7DC6BD,1722775151650,2024-08-04T15:39:11.650,10.71000000000,0.58906007000,-0.37572506000,-0.45689700000,-0.55053055000
etaWear,C8925E7DC6BD,1722775151660,2024-08-04T15:39:11.660,10.72000000000,0.59185773000,-0.37232650000,-0.45744902000,-0.54937940000
etaWear,C8925E7DC6BD,1722775151670,2024-08-04T15:39:11.670,10.73000000000,0.59413750000,-0.36865497000,-0.45827860000,-0.54870284000
etaWear,C8925E7DC6BD,1722775151680,2024-08-04T15:39:11.680,10.74000000000,0.59631187000,-0.36463007000,-0.46103540000,-0.54672056000
etaWear,C8925E7DC6BD,1722775151690,2024-08-04T15:39:11.690,10.75000000000,0.59972006000,-0.35911563000,-0.46415660000,-0.54399484000
etaWear,C8925E7DC6BD,1722775151700,2024-08-04T15:39:11.700,10.76000000000,0.60370433000,-0.35224023000,-0.46657118000,-0.54201406000
etaWear,C8925E7DC6BD,1722775151710,2024-08-04T15:39:11.710,10.77000000000,0.60753477000,-0.34488615000,-0.46955940000,-0.53987870000
etaWear,C8925E7DC6BD,1722775151720,2024-08-04T15:39:11.720,10.78000000000,0.61151975000,-0.33708978000,-0.47354212000,-0.53681650000
etaWear,C8925E7DC6BD,1722775151740,2024-08-04T15:39:11.740,10.80000000000,0.62073386000,-0.31911743000,-0.48215130000,-0.52951250000
etaWear,C8925E7DC6BD,1722775151860,2024-08-04T15:39:11.860,10.92000000000,0.68940765000,-0.19612166000,-0.54368110000,-0.43665117000
etaWear,C8925E7DC6BD,1722775151870,2024-08-04T15:39:11.870,10.93000000000,0.69673926000,-0.18503952000,-0.54676354000,-0.42586910000
etaWear,C8925E7DC6BD,1722775151880,2024-08-04T15:39:11.880,10.94000000000,0.70242906000,-0.17548996000,-0.55181140000,-0.41388515000
etaWear,C8925E7DC6BD,1722775151890,2024-08-04T15:39:11.890,10.95000000000,0.70764506000,-0.16654414000,-0.55674803000,-0.40191170000
etaWear,C8925E7DC6BD,1722775151900,2024-08-04T15:39:11.900,10.96000000000,0.71355700000,-0.15724600000,-0.55977790000,-0.39084370000
etaWear,C8925E7DC6BD,1722775151940,2024-08-04T15:39:11.940,11.00000000000,0.73840016000,-0.11988071000,-0.56572750000,-0.34690946000
etaWear,C8925E7DC6BD,1722775151990,2024-08-04T15:39:11.990,11.05000000000,0.76684380000,-0.08003256500,-0.56730723000,-0.28932312000
etaWear,C8925E7DC6BD,1722775152000,2024-08-04T15:39:12.000,11.06000000000,0.77176726000,-0.07337361000,-0.56725293000,-0.27787712000
etaWear,C8925E7DC6BD,1722775152010,2024-08-04T15:39:12.010,11.07000000000,0.77635470000,-0.06718963400,-0.56699150000,-0.26698247000
etaWear,C8925E7DC6BD,1722775152020,2024-08-04T15:39:12.020,11.08000000000,0.78058610000,-0.06130171600,-0.56669724000,-0.25647938000
etaWear,C8925E7DC6BD,1722775152040,2024-08-04T15:39:12.040,11.10000000000,0.78832483000,-0.04936030000,-0.56624630000,-0.23552631000
etaWear,C8925E7DC6BD,1722775152050,2024-08-04T15:39:12.050,11.11000000000,0.79182550000,-0.04283439000,-0.56624335000,-0.22482467000
etaWear,C8925E7DC6BD,1722775152060,2024-08-04T15:39:12.060,11.12000000000,0.79539010000,-0.03615893800,-0.56579350000,-0.21430059000
etaWear,C8925E7DC6BD,1722775152070,2024-08-04T15:39:12.070,11.13000000000,0.79891676000,-0.02975601500,-0.56494015000,-0.20417933000
etaWear,C8925E7DC6BD,1722775152080,2024-08-04T15:39:12.080,11.14000000000,0.80170125000,-0.02412082600,-0.56458560000,-0.19477263000
etaWear,C8925E7DC6BD,1722775152090,2024-08-04T15:39:12.090,11.15000000000,0.80360395000,-0.01949479800,-0.56492084000,-0.18629329000
etaWear,C8925E7DC6BD,1722775152110,2024-08-04T15:39:12.110,11.17000000000,0.80681676000,-0.01234749100,-0.56496060000,-0.17237695000
etaWear,C8925E7DC6BD,1722775152120,2024-08-04T15:39:12.120,11.18000000000,0.80830973000,-0.00954975500,-0.56453240000,-0.16687478000
etaWear,C8925E7DC6BD,1722775152160,2024-08-04T15:39:12.160,11.22000000000,0.81091803000,-0.00277100830,-0.56592333000,-0.14877823000
etaWear,C8925E7DC6BD,1722775152180,2024-08-04T15:39:12.180,11.24000000000,0.81102600000,-0.00197123830,-0.56747100000,-0.14216036000
etaWear,C8925E7DC6BD,1722775152190,2024-08-04T15:39:12.190,11.25000000000,0.81060360000,-0.00232439530,-0.56865776000,-0.13980202000
etaWear,C8925E7DC6BD,1722775152550,2024-08-04T15:39:12.550,11.61000000000,0.77591527000,0.02589468000,-0.61805105000,-0.12368475000
etaWear,C8925E7DC6BD,1722775152560,2024-08-04T15:39:12.560,11.62000000000,0.77530620000,0.02501993400,-0.61877270000,-0.12407511000
etaWear,C8925E7DC6BD,1722775152570,2024-08-04T15:39:12.570,11.63000000000,0.77474250000,0.02426348000,-0.61945754000,-0.12432901600
etaWear,C8925E7DC6BD,1722775152580,2024-08-04T15:39:12.580,11.64000000000,0.77408570000,0.02346764000,-0.62024546000,-0.12464398000
etaWear,C8925E7DC6BD,1722775152590,2024-08-04T15:39:12.590,11.65000000000,0.77327270000,0.02281418400,-0.62129320000,-0.12459363000
etaWear,C8925E7DC6BD,1722775152600,2024-08-04T15:39:12.600,11.66000000000,0.77253680000,0.02169834300,-0.62233484000,-0.12415855000
etaWear,C8925E7DC6BD,1722775152610,2024-08-04T15:39:12.610,11.67000000000,0.77184063000,0.02106236700,-0.62319160000,-0.12430036000
etaWear,C8925E7DC6BD,1722775152630,2024-08-04T15:39:12.630,11.69000000000,0.77065070000,0.01979603400,-0.62468850000,-0.12437840000
etaWear,C8925E7DC6BD,1722775152640,2024-08-04T15:39:12.640,11.70000000000,0.77006674000,0.01923219000,-0.62543910000,-0.12431121600
etaWear,C8925E7DC6BD,1722775152660,2024-08-04T15:39:12.660,11.72000000000,0.76950630000,0.01651745300,-0.62641555000,-0.12325114000
etaWear,C8925E7DC6BD,1722775152670,2024-08-04T15:39:12.670,11.73000000000,0.76918286000,0.01516802200,-0.62696815000,-0.12263206400
etaWear,C8925E7DC6BD,1722775152680,2024-08-04T15:39:12.680,11.74000000000,0.76886904000,0.01393999250,-0.62752587000,-0.12189057000
etaWear,C8925E7DC6BD,1722775152690,2024-08-04T15:39:12.690,11.75000000000,0.76857126000,0.01286070800,-0.62804660000,-0.12120317000
etaWear,C8925E7DC6BD,1722775152700,2024-08-04T15:39:12.700,11.76000000000,0.76834595000,0.01182960100,-0.62846700000,-0.12055580000
etaWear,C8925E7DC6BD,1722775152710,2024-08-04T15:39:12.710,11.77000000000,0.76816070000,0.01083430300,-0.62886890000,-0.11973123000
etaWear,C8925E7DC6BD,1722775152730,2024-08-04T15:39:12.730,11.79000000000,0.76789993000,0.00891137600,-0.62957454000,-0.11783923000
etaWear,C8925E7DC6BD,1722775152740,2024-08-04T15:39:12.740,11.80000000000,0.76778847000,0.00809296600,-0.62990600000,-0.11684950000
etaWear,C8925E7DC6BD,1722775152750,2024-08-04T15:39:12.750,11.81000000000,0.76759500000,0.00742538500,-0.63031760000,-0.11594155000
etaWear,C8925E7DC6BD,1722775152760,2024-08-04T15:39:12.760,11.82000000000,0.76738113000,0.00691560660,-0.63071900000,-0.11520368000
etaWear,C8925E7DC6BD,1722775152770,2024-08-04T15:39:12.770,11.83000000000,0.76719710000,0.00653485600,-0.63102090000,-0.11479759000
etaWear,C8925E7DC6BD,1722775152960,2024-08-04T15:39:12.960,12.02000000000,0.76986265000,-0.00451812330,-0.62885390000,-0.10878342000
etaWear,C8925E7DC6BD,1722775152970,2024-08-04T15:39:12.970,12.03000000000,0.77016010000,-0.00504925200,-0.62856203000,-0.10834082000
etaWear,C8925E7DC6BD,1722775152980,2024-08-04T15:39:12.980,12.04000000000,0.77046380000,-0.00559162260,-0.62826800000,-0.10785865000
etaWear,C8925E7DC6BD,1722775152990,2024-08-04T15:39:12.990,12.05000000000,0.77077955000,-0.00612737420,-0.62797120000,-0.10730100000
etaWear,C8925E7DC6BD,1722775153000,2024-08-04T15:39:13.000,12.06000000000,0.77110650000,-0.00655259470,-0.62766550000,-0.10671414000
etaWear,C8925E7DC6BD,1722775153010,2024-08-04T15:39:13.010,12.07000000000,0.77146810000,-0.00694539260,-0.62730640000,-0.10618648000
etaWear,C8925E7DC6BD,1722775153030,2024-08-04T15:39:13.030,12.09000000000,0.77209240000,-0.00754845840,-0.62671240000,-0.10510902000
etaWear,C8925E7DC6BD,1722775153040,2024-08-04T15:39:13.040,12.10000000000,0.77240520000,-0.00782709600,-0.62640935000,-0.10459545000
etaWear,C8925E7DC6BD,1722775153050,2024-08-04T15:39:13.050,12.11000000000,0.77276970000,-0.00811392700,-0.62603670000,-0.10411221000
etaWear,C8925E7DC6BD,1722775153060,2024-08-04T15:39:13.060,12.12000000000,0.77309740000,-0.00841842000,-0.62570614000,-0.10364041500
etaWear,C8925E7DC6BD,1722775153070,2024-08-04T15:39:13.070,12.13000000000,0.77340645000,-0.00873291700,-0.62540060000,-0.10315243000
etaWear,C8925E7DC6BD,1722775153080,2024-08-04T15:39:13.080,12.14000000000,0.77374965000,-0.00909974200,-0.62503874000,-0.10273864000
etaWear,C8925E7DC6BD,1722775153090,2024-08-04T15:39:13.090,12.15000000000,0.77411884000,-0.00946300100,-0.62464200000,-0.10233673500
etaWear,C8925E7DC6BD,1722775153100,2024-08-04T15:39:13.100,12.16000000000,0.77448326000,-0.00981993900,-0.62425005000,-0.10193717000
etaWear,C8925E7DC6BD,1722775153110,2024-08-04T15:39:13.110,12.17000000000,0.77482486000,-0.01016211500,-0.62388340000,-0.10155074000
etaWear,C8925E7DC6BD,1722775153130,2024-08-04T15:39:13.130,12.19000000000,0.77548880000,-0.01077073700,-0.62315940000,-0.10086437000
etaWear,C8925E7DC6BD,1722775153140,2024-08-04T15:39:13.140,12.20000000000,0.77581360000,-0.01105995850,-0.62280154000,-0.10054421400
etaWear,C8925E7DC6BD,1722775153150,2024-08-04T15:39:13.150,12.21000000000,0.77611510000,-0.01135131250,-0.62247150000,-0.10022815000
etaWear,C8925E7DC6BD,1722775153170,2024-08-04T15:39:13.170,12.23000000000,0.77672490000,-0.01187484600,-0.62179220000,-0.09965942000
etaWear,C8925E7DC6BD,1722775153180,2024-08-04T15:39:13.180,12.24000000000,0.77699316000,-0.01212273400,-0.62149495000,-0.09939160000
etaWear,C8925E7DC6BD,1722775153190,2024-08-04T15:39:13.190,12.25000000000,0.77725920000,-0.01235941200,-0.62119750000,-0.09914099400
etaWear,C8925E7DC6BD,1722775153210,2024-08-04T15:39:13.210,12.27000000000,0.77779096000,-0.01273517200,-0.62060535000,-0.09863181400
etaWear,C8925E7DC6BD,1722775153240,2024-08-04T15:39:13.240,12.30000000000,0.77850354000,-0.01324751000,-0.61984235000,-0.09773547000
etaWear,C8925E7DC6BD,1722775153250,2024-08-04T15:39:13.250,12.31000000000,0.77874863000,-0.01342808600,-0.61958070000,-0.09741716000
etaWear,C8925E7DC6BD,1722775153580,2024-08-04T15:39:13.580,12.64000000000,0.78382060000,-0.01527978100,-0.61391840000,-0.09217403000
etaWear,C8925E7DC6BD,1722775153600,2024-08-04T15:39:13.600,12.66000000000,0.78401300000,-0.01526001600,-0.61370575000,-0.09195666000
etaWear,C8925E7DC6BD,1722775153620,2024-08-04T15:39:13.620,12.68000000000,0.78422606000,-0.01534313700,-0.61345434000,-0.09180349000
etaWear,C8925E7DC6BD,1722775153640,2024-08-04T15:39:13.640,12.70000000000,0.78437000000,-0.01532230300,-0.61329840000,-0.09161897000
etaWear,C8925E7DC6BD,1722775153650,2024-08-04T15:39:13.650,12.71000000000,0.78444797000,-0.01530166250,-0.61321300000,-0.09152634000
etaWear,C8925E7DC6BD,1722775153660,2024-08-04T15:39:13.660,12.72000000000,0.78447690000,-0.01529649900,-0.61319170000,-0.09142197000
etaWear,C8925E7DC6BD,1722775153670,2024-08-04T15:39:13.670,12.73000000000,0.78455300000,-0.01532163200,-0.61310730000,-0.09133092000
etaWear,C8925E7DC6BD,1722775153690,2024-08-04T15:39:13.690,12.75000000000,0.78471410000,-0.01546541300,-0.61291444000,-0.09121627000
etaWear,C8925E7DC6BD,1722775153700,2024-08-04T15:39:13.700,12.76000000000,0.78474945000,-0.01554875100,-0.61287624000,-0.09115454000
etaWear,C8925E7DC6BD,1722775153720,2024-08-04T15:39:13.720,12.78000000000,0.78480375000,-0.01561445800,-0.61282100000,-0.09104765000
etaWear,C8925E7DC6BD,1722775153730,2024-08-04T15:39:13.730,12.79000000000,0.78481980000,-0.01566276000,-0.61280460000,-0.09101147000
etaWear,C8925E7DC6BD,1722775153740,2024-08-04T15:39:13.740,12.80000000000,0.78482690000,-0.01564952200,-0.61278975000,-0.09105269000
etaWear,C8925E7DC6BD,1722775153750,2024-08-04T15:39:13.750,12.81000000000,0.78483725000,-0.01564284600,-0.61277074000,-0.09109245000
etaWear,C8925E7DC6BD,1722775153760,2024-08-04T15:39:13.760,12.82000000000,0.78484810000,-0.01564732200,-0.61275310000,-0.09111685000
etaWear,C8925E7DC6BD,1722775153770,2024-08-04T15:39:13.770,12.83000000000,0.78486234000,-0.01565745800,-0.61273134000,-0.09113884000
etaWear,C8925E7DC6BD,1722775153780,2024-08-04T15:39:13.780,12.84000000000,0.78488946000,-0.01567939500,-0.61269397000,-0.09115280000
etaWear,C8925E7DC6BD,1722775153790,2024-08-04T15:39:13.790,12.85000000000,0.78492890000,-0.01571145000,-0.61264205000,-0.09115665400
etaWear,C8925E7DC6BD,1722775153800,2024-08-04T15:39:13.800,12.86000000000,0.78495574000,-0.01573661000,-0.61260580000,-0.09116474000
etaWear,C8925E7DC6BD,1722775153820,2024-08-04T15:39:13.820,12.88000000000,0.78498346000,-0.01578690000,-0.61256814000,-0.09116994000
etaWear,C8925E7DC6BD,1722775153830,2024-08-04T15:39:13.830,12.89000000000,0.78499080000,-0.01578964500,-0.61255540000,-0.09119205000
etaWear,C8925E7DC6BD,1722775153840,2024-08-04T15:39:13.840,12.90000000000,0.78499395000,-0.01578326900,-0.61254674000,-0.09122426000
etaWear,C8925E7DC6BD,1722775153850,2024-08-04T15:39:13.850,12.91000000000,0.78496990000,-0.01580424600,-0.61257553000,-0.09123414000
etaWear,C8925E7DC6BD,1722775153900,2024-08-04T15:39:13.900,12.96000000000,0.78502460000,-0.01577581300,-0.61249600000,-0.09130215000
etaWear,C8925E7DC6BD,1722775153920,2024-08-04T15:39:13.920,12.98000000000,0.78504470000,-0.01576988800,-0.61246070000,-0.09136759000
etaWear,C8925E7DC6BD,1722775153930,2024-08-04T15:39:13.930,12.99000000000,0.78505140000,-0.01578757200,-0.61245066000,-0.09137466000
etaWear,C8925E7DC6BD,1722775153940,2024-08-04T15:39:13.940,13.00000000000,0.78506280000,-0.01581689500,-0.61243534000,-0.09137478500
etaWear,C8925E7DC6BD,1722775153950,2024-08-04T15:39:13.950,13.01000000000,0.78505194000,-0.01579655100,-0.61245674000,-0.09132840000
etaWear,C8925E7DC6BD,1722775153960,2024-08-04T15:39:13.960,13.02000000000,0.78506887000,-0.01572426400,-0.61244255000,-0.09128923000
etaWear,C8925E7DC6BD,1722775153970,2024-08-04T15:39:13.970,13.03000000000,0.78506850000,-0.01560495500,-0.61244600000,-0.09129038000
etaWear,C8925E7DC6BD,1722775153980,2024-08-04T15:39:13.980,13.04000000000,0.78506297000,-0.01550107600,-0.61245040000,-0.09132494000
etaWear,C8925E7DC6BD,1722775153990,2024-08-04T15:39:13.990,13.05000000000,0.78505504000,-0.01540749700,-0.61245805000,-0.09135779000
etaWear,C8925E7DC6BD,1722775154000,2024-08-04T15:39:14.000,13.06000000000,0.78504837000,-0.01530533300,-0.61246455000,-0.09138922400
etaWear,C8925E7DC6BD,1722775154020,2024-08-04T15:39:14.020,13.08000000000,0.78505546000,-0.01511376350,-0.61244760000,-0.09147373600
etaWear,C8925E7DC6BD,1722775154030,2024-08-04T15:39:14.030,13.09000000000,0.78508420000,-0.01499862200,-0.61241525000,-0.09146296000
etaWear,C8925E7DC6BD,1722775154040,2024-08-04T15:39:14.040,13.10000000000,0.78510123000,-0.01491053600,-0.61239105000,-0.09149218000
etaWear,C8925E7DC6BD,1722775154050,2024-08-04T15:39:14.050,13.11000000000,0.78511095000,-0.01480804800,-0.61238086000,-0.09149425500
etaWear,C8925E7DC6BD,1722775154060,2024-08-04T15:39:14.060,13.12000000000,0.78511990000,-0.01469874850,-0.61237590000,-0.09146871400
etaWear,C8925E7DC6BD,1722775154070,2024-08-04T15:39:14.070,13.13000000000,0.78511995000,-0.01460765900,-0.61237836000,-0.09146564000
etaWear,C8925E7DC6BD,1722775154080,2024-08-04T15:39:14.080,13.14000000000,0.78511480000,-0.01452831550,-0.61238720000,-0.09146430000
etaWear,C8925E7DC6BD,1722775154090,2024-08-04T15:39:14.090,13.15000000000,0.78510904000,-0.01443549150,-0.61240005000,-0.09144224000
etaWear,C8925E7DC6BD,1722775154100,2024-08-04T15:39:14.100,13.16000000000,0.78510267000,-0.01432885400,-0.61241144000,-0.09143761500
etaWear,C8925E7DC6BD,1722775154120,2024-08-04T15:39:14.120,13.18000000000,0.78509760000,-0.01410267900,-0.61242890000,-0.09139945000
etaWear,C8925E7DC6BD,1722775154130,2024-08-04T15:39:14.130,13.19000000000,0.78509575000,-0.01398096050,-0.61243314000,-0.09140552600
etaWear,C8925E7DC6BD,1722775154140,2024-08-04T15:39:14.140,13.20000000000,0.78509676000,-0.01388125600,-0.61242914000,-0.09143894000
etaWear,C8925E7DC6BD,1722775154150,2024-08-04T15:39:14.150,13.21000000000,0.78513235000,-0.01377105200,-0.61238480000,-0.09144651000
etaWear,C8925E7DC6BD,1722775154160,2024-08-04T15:39:14.160,13.22000000000,0.78516810000,-0.01367930900,-0.61233693000,-0.09147343000
etaWear,C8925E7DC6BD,1722775154170,2024-08-04T15:39:14.170,13.23000000000,0.78516555000,-0.01359636500,-0.61234015000,-0.09148674000
etaWear,C8925E7DC6BD,1722775154180,2024-08-04T15:39:14.180,13.24000000000,0.78516585000,-0.01351158300,-0.61234060000,-0.09149354000
etaWear,C8925E7DC6BD,1722775154190,2024-08-04T15:39:14.190,13.25000000000,0.78517080000,-0.01343350950,-0.61233205000,-0.09152021000
