Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722775146819,2024-08-04T15:39:06.819,5.86000000000,0.22912574000,0.66116950000,-0.25185686000,0.66852400000
etaWear,E25AD03D0194,1722775146829,2024-08-04T15:39:06.829,5.87000000000,0.22706236000,0.66268957000,-0.25142244000,0.66788614000
etaWear,E25AD03D0194,1722775146839,2024-08-04T15:39:06.839,5.88000000000,0.22543293000,0.66222240000,-0.24978470000,0.66951400000
etaWear,E25AD03D0194,1722775147819,2024-08-04T15:39:07.819,6.86000000000,0.19258164000,0.73012870000,-0.15589195000,0.63680620000
etaWear,E25AD03D0194,1722775147829,2024-08-04T15:39:07.829,6.87000000000,0.19101068000,0.72955257000,-0.15538959000,0.63806117000
etaWear,E25AD03D0194,1722775147839,2024-08-04T15:39:07.839,6.88000000000,0.18938160000,0.72894910000,-0.15481750000,0.63937414000
etaWear,E25AD03D0194,1722775147849,2024-08-04T15:39:07.849,6.89000000000,0.18788860000,0.72834140000,-0.15455456000,0.64056975000
etaWear,E25AD03D0194,1722775147859,2024-08-04T15:39:07.859,6.90000000000,0.18616974000,0.72778140000,-0.15429817000,0.64176870000
etaWear,E25AD03D0194,1722775147879,2024-08-04T15:39:07.879,6.92000000000,0.18294100000,0.72644150000,-0.15396678000,0.64428980000
etaWear,E25AD03D0194,1722775147889,2024-08-04T15:39:07.889,6.93000000000,0.18133447000,0.72580230000,-0.15380228000,0.64550270000
etaWear,E25AD03D0194,1722775147919,2024-08-04T15:39:07.919,6.96000000000,0.17722923000,0.72386960000,-0.15405989000,0.64874345000
etaWear,E25AD03D0194,1722775147929,2024-08-04T15:39:07.929,6.97000000000,0.17607196000,0.72324884000,-0.15429425000,0.64969456000
etaWear,E25AD03D0194,1722775147939,2024-08-04T15:39:07.939,6.98000000000,0.17474338000,0.72280440000,-0.15480469000,0.65042603000
etaWear,E25AD03D0194,1722775147959,2024-08-04T15:39:07.959,7.00000000000,0.17161644000,0.72231597000,-0.15606533000,0.65149910000
etaWear,E25AD03D0194,1722775147969,2024-08-04T15:39:07.969,7.01000000000,0.16991160000,0.72212386000,-0.15703742000,0.65192520000
etaWear,E25AD03D0194,1722775147979,2024-08-04T15:39:07.979,7.02000000000,0.16797875000,0.72202870000,-0.15799384000,0.65230030000
etaWear,E25AD03D0194,1722775147989,2024-08-04T15:39:07.989,7.03000000000,0.16593347000,0.72193290000,-0.15900275000,0.65268457000
etaWear,E25AD03D0194,1722775147999,2024-08-04T15:39:07.999,7.04000000000,0.16403283000,0.72164035000,-0.16012326000,0.65321434000
etaWear,E25AD03D0194,1722775148009,2024-08-04T15:39:08.009,7.05000000000,0.16227810000,0.72133080000,-0.16105676000,0.65376470000
etaWear,E25AD03D0194,1722775148019,2024-08-04T15:39:08.019,7.06000000000,0.16032715000,0.72096190000,-0.16198800000,0.65442264000
etaWear,E25AD03D0194,1722775148279,2024-08-04T15:39:08.279,7.32000000000,0.00357721280,0.73853505000,-0.07114037000,0.67044175000
etaWear,E25AD03D0194,1722775148289,2024-08-04T15:39:08.289,7.33000000000,0.00829170550,-0.73889250000,0.05919961600,-0.67116660000
etaWear,E25AD03D0194,1722775148319,2024-08-04T15:39:08.319,7.36000000000,0.04131660200,-0.74041050000,0.02334638000,-0.67047750000
etaWear,E25AD03D0194,1722775148329,2024-08-04T15:39:08.329,7.37000000000,0.05129125000,-0.74018794000,0.01166906100,-0.67033930000
etaWear,E25AD03D0194,1722775148349,2024-08-04T15:39:08.349,7.39000000000,0.07036051000,-0.73909825000,-0.01127154200,-0.66981790000
etaWear,E25AD03D0194,1722775148359,2024-08-04T15:39:08.359,7.40000000000,0.07890060500,-0.73857300000,-0.02209800100,-0.66917580000
etaWear,E25AD03D0194,1722775148369,2024-08-04T15:39:08.369,7.41000000000,0.08648944000,-0.73750705000,-0.03182309000,-0.66902184000
etaWear,E25AD03D0194,1722775148379,2024-08-04T15:39:08.379,7.42000000000,0.09332972000,-0.73619515000,-0.04084894000,-0.66905725000
etaWear,E25AD03D0194,1722775148399,2024-08-04T15:39:08.399,7.44000000000,0.10400668500,-0.73374420000,-0.05540803000,-0.66912790000
etaWear,E25AD03D0194,1722775148419,2024-08-04T15:39:08.419,7.46000000000,0.11091126500,-0.73114735000,-0.06486233000,-0.67001120000
etaWear,E25AD03D0194,1722775148429,2024-08-04T15:39:08.429,7.47000000000,0.11345453600,-0.73018920000,-0.06838579500,-0.67027986000
etaWear,E25AD03D0194,1722775148449,2024-08-04T15:39:08.449,7.49000000000,0.11646939000,-0.72829956000,-0.07269709600,-0.67136400000
etaWear,E25AD03D0194,1722775148459,2024-08-04T15:39:08.459,7.50000000000,0.11713575000,-0.72754390000,-0.07374158500,-0.67195330000
etaWear,E25AD03D0194,1722775148469,2024-08-04T15:39:08.469,7.51000000000,0.11706762000,-0.72690344000,-0.07390591000,-0.67263985000
etaWear,E25AD03D0194,1722775148489,2024-08-04T15:39:08.489,7.53000000000,0.11481270000,-0.72559870000,-0.07218567000,-0.67462120000
etaWear,E25AD03D0194,1722775148499,2024-08-04T15:39:08.499,7.54000000000,0.11370479000,-0.72488236000,-0.07199409600,-0.67559870000
etaWear,E25AD03D0194,1722775148519,2024-08-04T15:39:08.519,7.56000000000,0.11124699600,-0.72361815000,-0.07163132000,-0.67739934000
etaWear,E25AD03D0194,1722775148529,2024-08-04T15:39:08.529,7.57000000000,0.11018763500,-0.72300670000,-0.07123133000,-0.67826694000
etaWear,E25AD03D0194,1722775148539,2024-08-04T15:39:08.539,7.58000000000,0.10946951000,-0.72243570000,-0.07104321600,-0.67901105000
etaWear,E25AD03D0194,1722775148549,2024-08-04T15:39:08.549,7.59000000000,0.10879013000,-0.72214590000,-0.07065333400,-0.67946890000
etaWear,E25AD03D0194,1722775148569,2024-08-04T15:39:08.569,7.61000000000,0.10729427000,-0.72107370000,-0.06958476000,-0.68095420000
etaWear,E25AD03D0194,1722775148789,2024-08-04T15:39:08.789,7.83000000000,0.09215574000,-0.71650350000,-0.06847676000,-0.68807040000
etaWear,E25AD03D0194,1722775148799,2024-08-04T15:39:08.799,7.84000000000,0.09178486500,-0.71642900000,-0.06887285000,-0.68815815000
etaWear,E25AD03D0194,1722775148809,2024-08-04T15:39:08.809,7.85000000000,0.09141445000,-0.71640730000,-0.06926852000,-0.68819016000
etaWear,E25AD03D0194,1722775148819,2024-08-04T15:39:08.819,7.86000000000,0.09104197000,-0.71637550000,-0.06966580000,-0.68823270000
etaWear,E25AD03D0194,1722775148839,2024-08-04T15:39:08.839,7.88000000000,0.09030338000,-0.71630660000,-0.07045154000,-0.68832160000
etaWear,E25AD03D0194,1722775148849,2024-08-04T15:39:08.849,7.89000000000,0.08990025000,-0.71635730000,-0.07087764000,-0.68827800000
etaWear,E25AD03D0194,1722775148879,2024-08-04T15:39:08.879,7.92000000000,0.08871206000,-0.71637820000,-0.07230686000,-0.68826170000
etaWear,E25AD03D0194,1722775148889,2024-08-04T15:39:08.889,7.93000000000,0.08821693000,-0.71634007000,-0.07271523000,-0.68832200000
etaWear,E25AD03D0194,1722775148929,2024-08-04T15:39:08.929,7.97000000000,0.08639093000,-0.71600090000,-0.07426363000,-0.68874115000
etaWear,E25AD03D0194,1722775148939,2024-08-04T15:39:08.939,7.98000000000,0.08595610000,-0.71591320000,-0.07471678000,-0.68883760000
etaWear,E25AD03D0194,1722775148959,2024-08-04T15:39:08.959,8.00000000000,0.08515678000,-0.71559810000,-0.07566686000,-0.68916050000
etaWear,E25AD03D0194,1722775148979,2024-08-04T15:39:08.979,8.02000000000,0.08458956000,-0.71557930000,-0.07662374500,-0.68914430000
etaWear,E25AD03D0194,1722775149009,2024-08-04T15:39:09.009,8.05000000000,0.08377795000,-0.71535560000,-0.07830227000,-0.68928695000
etaWear,E25AD03D0194,1722775149019,2024-08-04T15:39:09.019,8.06000000000,0.08347148400,-0.71527850000,-0.07884449000,-0.68934210000
etaWear,E25AD03D0194,1722775149029,2024-08-04T15:39:09.029,8.07000000000,0.08320961000,-0.71520660000,-0.07933022000,-0.68939260000
etaWear,E25AD03D0194,1722775149049,2024-08-04T15:39:09.049,8.09000000000,0.08267863000,-0.71531160000,-0.08023810000,-0.68924270000
etaWear,E25AD03D0194,1722775149079,2024-08-04T15:39:09.079,8.12000000000,0.08190422000,-0.71564966000,-0.08167960500,-0.68881476000
etaWear,E25AD03D0194,1722775149139,2024-08-04T15:39:09.139,8.18000000000,0.08037183000,-0.71662010000,-0.08413005600,-0.68769056000
etaWear,E25AD03D0194,1722775149169,2024-08-04T15:39:09.169,8.21000000000,0.07964365000,-0.71705520000,-0.08506840000,-0.68720600000
etaWear,E25AD03D0194,1722775149189,2024-08-04T15:39:09.189,8.23000000000,0.07909755400,-0.71721196000,-0.08570956000,-0.68702590000
MetaWear,E25AD03D0194,1722775149389,2024-08-04T15:39:09.389,8.43000000000,0.07679842400,-0.71608615000,-0.09235295000,-0.68759990000
etaWear,E25AD03D0194,1722775149399,2024-08-04T15:39:09.399,8.44000000000,0.07686594000,-0.71611536000,-0.09275742600,-0.68750745000
etaWear,E25AD03D0194,1722775149409,2024-08-04T15:39:09.409,8.45000000000,0.07693449400,-0.71618030000,-0.09313865000,-0.68738055000
etaWear,E25AD03D0194,1722775149419,2024-08-04T15:39:09.419,8.46000000000,0.07701035600,-0.71631040000,-0.09350917000,-0.68718624000
etaWear,E25AD03D0194,1722775149429,2024-08-04T15:39:09.429,8.47000000000,0.07708772000,-0.71647880000,-0.09383573400,-0.68695740000
etaWear,E25AD03D0194,1722775149449,2024-08-04T15:39:09.449,8.49000000000,0.07726017400,-0.71677430000,-0.09454447000,-0.68653240000
etaWear,E25AD03D0194,1722775149469,2024-08-04T15:39:09.469,8.51000000000,0.07737183600,-0.71699864000,-0.09531814600,-0.68617857000
etaWear,E25AD03D0194,1722775149479,2024-08-04T15:39:09.479,8.52000000000,0.07745993000,-0.71709204000,-0.09561007500,-0.68603027000
etaWear,E25AD03D0194,1722775149489,2024-08-04T15:39:09.489,8.53000000000,0.07755510000,-0.71722525000,-0.09587119500,-0.68584390000
etaWear,E25AD03D0194,1722775149499,2024-08-04T15:39:09.499,8.54000000000,0.07761693000,-0.71736830000,-0.09604576000,-0.68566290000
etaWear,E25AD03D0194,1722775149509,2024-08-04T15:39:09.509,8.55000000000,0.07769468400,-0.71750090000,-0.09619164000,-0.68549490000
etaWear,E25AD03D0194,1722775149539,2024-08-04T15:39:09.539,8.58000000000,0.07730827500,-0.71788600000,-0.09635073000,-0.68511283000
etaWear,E25AD03D0194,1722775149549,2024-08-04T15:39:09.549,8.59000000000,0.07697472000,-0.71803415000,-0.09642107000,-0.68498530000
etaWear,E25AD03D0194,1722775149559,2024-08-04T15:39:09.559,8.60000000000,0.07649447000,-0.71825093000,-0.09651506000,-0.68479854000
etaWear,E25AD03D0194,1722775149569,2024-08-04T15:39:09.569,8.61000000000,0.07595952600,-0.71850526000,-0.09665798000,-0.68457110000
etaWear,E25AD03D0194,1722775149579,2024-08-04T15:39:09.579,8.62000000000,0.07532661000,-0.71884730000,-0.09672814600,-0.68427200000
etaWear,E25AD03D0194,1722775149589,2024-08-04T15:39:09.589,8.63000000000,0.07463905000,-0.71920810000,-0.09671435000,-0.68397003000
etaWear,E25AD03D0194,1722775149609,2024-08-04T15:39:09.609,8.65000000000,0.07337495000,-0.71986420000,-0.09706002500,-0.68336743000
etaWear,E25AD03D0194,1722775149629,2024-08-04T15:39:09.629,8.67000000000,0.07208221400,-0.72063790000,-0.09765937000,-0.68260370000
etaWear,E25AD03D0194,1722775149649,2024-08-04T15:39:09.649,8.69000000000,0.07143334000,-0.72134525000,-0.09843539000,-0.68181294000
etaWear,E25AD03D0194,1722775149659,2024-08-04T15:39:09.659,8.70000000000,0.07127504000,-0.72154146000,-0.09885192000,-0.68156140000
etaWear,E25AD03D0194,1722775149669,2024-08-04T15:39:09.669,8.71000000000,0.07100115000,-0.72193960000,-0.09924657000,-0.68111090000
etaWear,E25AD03D0194,1722775149679,2024-08-04T15:39:09.679,8.72000000000,0.07083554600,-0.72236780000,-0.09956142000,-0.68062800000
etaWear,E25AD03D0194,1722775149689,2024-08-04T15:39:09.689,8.73000000000,0.07097425000,-0.72281340000,-0.10024844000,-0.68003950000
etaWear,E25AD03D0194,1722775149709,2024-08-04T15:39:09.709,8.75000000000,0.07075034000,-0.72431170000,-0.10148845600,-0.67828244000
MetaWear,E25AD03D0194,1722775149929,2024-08-04T15:39:09.929,8.97000000000,0.08160374000,-0.73150360000,-0.13009962000,-0.66431725000
etaWear,E25AD03D0194,1722775149949,2024-08-04T15:39:09.949,8.99000000000,0.08299973600,-0.73089170000,-0.13309993000,-0.66422340000
etaWear,E25AD03D0194,1722775149999,2024-08-04T15:39:09.999,9.04000000000,0.08545118600,-0.72862400000,-0.13994259000,-0.66499716000
etaWear,E25AD03D0194,1722775150019,2024-08-04T15:39:10.019,9.06000000000,0.08604147000,-0.72772413000,-0.14207904000,-0.66545326000
etaWear,E25AD03D0194,1722775150039,2024-08-04T15:39:10.039,9.08000000000,0.08633887000,-0.72663665000,-0.14421840000,-0.66614246000
etaWear,E25AD03D0194,1722775150059,2024-08-04T15:39:10.059,9.10000000000,0.08660324000,-0.72540350000,-0.14612313000,-0.66703653000
etaWear,E25AD03D0194,1722775150069,2024-08-04T15:39:10.069,9.11000000000,0.08670239000,-0.72484380000,-0.14705004000,-0.66742826000
etaWear,E25AD03D0194,1722775150079,2024-08-04T15:39:10.079,9.12000000000,0.08678751000,-0.72426194000,-0.14780541000,-0.66788185000
etaWear,E25AD03D0194,1722775150089,2024-08-04T15:39:10.089,9.13000000000,0.08699830000,-0.72365147000,-0.14860488000,-0.66833850000
etaWear,E25AD03D0194,1722775150109,2024-08-04T15:39:10.109,9.15000000000,0.08719505000,-0.72248423000,-0.14991839000,-0.66928170000
etaWear,E25AD03D0194,1722775150129,2024-08-04T15:39:10.129,9.17000000000,0.08763721000,-0.72124505000,-0.15101205000,-0.67031370000
etaWear,E25AD03D0194,1722775150149,2024-08-04T15:39:10.149,9.19000000000,0.08815680000,-0.71977950000,-0.15209800000,-0.67157435000
etaWear,E25AD03D0194,1722775150179,2024-08-04T15:39:10.179,9.22000000000,0.08898137500,-0.71737940000,-0.15335909000,-0.67374337000
etaWear,E25AD03D0194,1722775150209,2024-08-04T15:39:10.209,9.25000000000,0.08992474500,-0.71480775000,-0.15439340000,-0.67611110000
etaWear,E25AD03D0194,1722775150239,2024-08-04T15:39:10.239,9.28000000000,0.09140217000,-0.71216410000,-0.15529849000,-0.67849123000
etaWear,E25AD03D0194,1722775150249,2024-08-04T15:39:10.249,9.29000000000,0.09209907000,-0.71133850000,-0.15553698000,-0.67920800000
etaWear,E25AD03D0194,1722775150259,2024-08-04T15:39:10.259,9.30000000000,0.09286657000,-0.71058190000,-0.15570647000,-0.67985636000
etaWear,E25AD03D0194,1722775150269,2024-08-04T15:39:10.269,9.31000000000,0.09369656400,-0.70987540000,-0.15587255000,-0.68044215000
etaWear,E25AD03D0194,1722775150279,2024-08-04T15:39:10.279,9.32000000000,0.09452085000,-0.70920280000,-0.15594490000,-0.68101270000
MetaWear,E25AD03D0194,1722775150289,2024-08-04T15:39:10.289,9.33000000000,0.09548860000,-0.70856810000,-0.15593724000,-0.68153990000
etaWear,E25AD03D0194,1722775150309,2024-08-04T15:39:10.309,9.35000000000,0.09781867000,-0.70754810000,-0.15546519000,-0.68237656000
etaWear,E25AD03D0194,1722775150339,2024-08-04T15:39:10.339,9.38000000000,0.10188912600,-0.70575476000,-0.15447181000,-0.68386210000
etaWear,E25AD03D0194,1722775150409,2024-08-04T15:39:10.409,9.45000000000,0.11313541000,-0.70186570000,-0.15043536000,-0.68698925000
etaWear,E25AD03D0194,1722775150419,2024-08-04T15:39:10.419,9.46000000000,0.11480370000,-0.70140680000,-0.14973457000,-0.68733410000
etaWear,E25AD03D0194,1722775150439,2024-08-04T15:39:10.439,9.48000000000,0.11863058000,-0.70049083000,-0.14813559000,-0.68796450000
etaWear,E25AD03D0194,1722775150499,2024-08-04T15:39:10.499,9.54000000000,0.13095805000,-0.69772315000,-0.14219935000,-0.68979110000
etaWear,E25AD03D0194,1722775150509,2024-08-04T15:39:10.509,9.55000000000,0.13298982000,-0.69741000000,-0.14106020000,-0.68995290000
etaWear,E25AD03D0194,1722775150519,2024-08-04T15:39:10.519,9.56000000000,0.13521607000,-0.69703760000,-0.14006500000,-0.69009920000
etaWear,E25AD03D0194,1722775150529,2024-08-04T15:39:10.529,9.57000000000,0.13754079000,-0.69664930000,-0.13913200000,-0.69022060000
etaWear,E25AD03D0194,1722775150539,2024-08-04T15:39:10.539,9.58000000000,0.13988797000,-0.69631060000,-0.13815035000,-0.69028777000
etaWear,E25AD03D0194,1722775150549,2024-08-04T15:39:10.549,9.59000000000,0.14242485000,-0.69593630000,-0.13719223000,-0.69033770000
etaWear,E25AD03D0194,1722775150559,2024-08-04T15:39:10.559,9.60000000000,0.14507787000,-0.69555070000,-0.13636714000,-0.69033730000
etaWear,E25AD03D0194,1722775150569,2024-08-04T15:39:10.569,9.61000000000,0.14786385000,-0.69508710000,-0.13566580000,-0.69035130000
etaWear,E25AD03D0194,1722775150599,2024-08-04T15:39:10.599,9.64000000000,0.15682617000,-0.69374110000,-0.13394625000,-0.69006324000
etaWear,E25AD03D0194,1722775150619,2024-08-04T15:39:10.619,9.66000000000,0.16301213000,-0.69281430000,-0.13319406000,-0.68970627000
etaWear,E25AD03D0194,1722775150629,2024-08-04T15:39:10.629,9.67000000000,0.16614595000,-0.69250655000,-0.13274729000,-0.68935350000
etaWear,E25AD03D0194,1722775150639,2024-08-04T15:39:10.639,9.68000000000,0.16920559000,-0.69221324000,-0.13229716000,-0.68899035000
etaWear,E25AD03D0194,1722775150649,2024-08-04T15:39:10.649,9.69000000000,0.17213926000,-0.69183505000,-0.13187030000,-0.68872535000
etaWear,E25AD03D0194,1722775150659,2024-08-04T15:39:10.659,9.70000000000,0.17493722000,-0.69152670000,-0.13137662000,-0.68842430000
etaWear,E25AD03D0194,1722775150699,2024-08-04T15:39:10.699,9.74000000000,0.18608089000,-0.69001985000,-0.13080414000,-0.68712205000
etaWear,E25AD03D0194,1722775150729,2024-08-04T15:39:10.729,9.77000000000,0.19555885000,-0.68785270000,-0.13196579000,-0.68644040000
etaWear,E25AD03D0194,1722775150739,2024-08-04T15:39:10.739,9.78000000000,0.19928955000,-0.68682170000,-0.13305338000,-0.68618980000
etaWear,E25AD03D0194,1722775150749,2024-08-04T15:39:10.749,9.79000000000,0.20351832000,-0.68559450000,-0.13482271000,-0.68583040000
etaWear,E25AD03D0194,1722775150769,2024-08-04T15:39:10.769,9.81000000000,0.21351653000,-0.68221820000,-0.14057106000,-0.68500260000
etaWear,E25AD03D0194,1722775150789,2024-08-04T15:39:10.789,9.83000000000,0.22734156000,-0.67803080000,-0.15309432000,-0.68202060000
etaWear,E25AD03D0194,1722775150799,2024-08-04T15:39:10.799,9.84000000000,0.23715164000,-0.67473197000,-0.16243012000,-0.67978835000
etaWear,E25AD03D0194,1722775150809,2024-08-04T15:39:10.809,9.85000000000,0.24820872000,-0.67080910000,-0.17388329000,-0.67688406000
etaWear,E25AD03D0194,1722775150829,2024-08-04T15:39:10.829,9.87000000000,0.27377167000,-0.66036195000,-0.20257178000,-0.66928005000
etaWear,E25AD03D0194,1722775150849,2024-08-04T15:39:10.849,9.89000000000,0.30079090000,-0.64847374000,-0.23492241000,-0.65864880000
etaWear,E25AD03D0194,1722775150879,2024-08-04T15:39:10.879,9.92000000000,0.34185678000,-0.62492960000,-0.28924006000,-0.63948184000
etaWear,E25AD03D0194,1722775150909,2024-08-04T15:39:10.909,9.95000000000,0.37621966000,-0.59677535000,-0.34231680000,-0.62059420000
MetaWear,E25AD03D0194,1722775150919,2024-08-04T15:39:10.919,9.96000000000,0.38449404000,-0.58880660000,-0.35671120000,-0.61500263000
etaWear,E25AD03D0194,1722775150939,2024-08-04T15:39:10.939,9.98000000000,0.40122070000,-0.57138175000,-0.38513246000,-0.60350460000
etaWear,E25AD03D0194,1722775150949,2024-08-04T15:39:10.949,9.99000000000,0.40934300000,-0.56309900000,-0.39826605000,-0.59727883000
etaWear,E25AD03D0194,1722775150959,2024-08-04T15:39:10.959,10.00000000000,0.41658583000,-0.55525870000,-0.41050193000,-0.59129715000
etaWear,E25AD03D0194,1722775150969,2024-08-04T15:39:10.969,10.01000000000,0.42343690000,-0.54780895000,-0.42137924000,-0.58570147000
etaWear,E25AD03D0194,1722775150979,2024-08-04T15:39:10.979,10.02000000000,0.42997137000,-0.54086660000,-0.43154466000,-0.57996297000
etaWear,E25AD03D0194,1722775150999,2024-08-04T15:39:10.999,10.04000000000,0.44277212000,-0.52792730000,-0.44977504000,-0.56828517000
etaWear,E25AD03D0194,1722775151009,2024-08-04T15:39:11.009,10.05000000000,0.44943547000,-0.52147925000,-0.45830896000,-0.56215670000
etaWear,E25AD03D0194,1722775151029,2024-08-04T15:39:11.029,10.07000000000,0.46288157000,-0.50892700000,-0.47505775000,-0.54868394000
etaWear,E25AD03D0194,1722775151039,2024-08-04T15:39:11.039,10.08000000000,0.47062230000,-0.50188285000,-0.48346666000,-0.54119146000
etaWear,E25AD03D0194,1722775151049,2024-08-04T15:39:11.049,10.09000000000,0.47848746000,-0.49467440000,-0.49219742000,-0.53299960000
etaWear,E25AD03D0194,1722775151059,2024-08-04T15:39:11.059,10.10000000000,0.48657215000,-0.48724273000,-0.50066420000,-0.52457370000
etaWear,E25AD03D0194,1722775151079,2024-08-04T15:39:11.079,10.12000000000,0.50339884000,-0.47136235000,-0.51814100000,-0.50590223000
etaWear,E25AD03D0194,1722775151089,2024-08-04T15:39:11.089,10.13000000000,0.51225030000,-0.46272570000,-0.52688410000,-0.49586055000
etaWear,E25AD03D0194,1722775151099,2024-08-04T15:39:11.099,10.14000000000,0.52159210000,-0.45360650000,-0.53549796000,-0.48520583000
etaWear,E25AD03D0194,1722775151119,2024-08-04T15:39:11.119,10.16000000000,0.53998500000,-0.43558080000,-0.55137247000,-0.46332914000
etaWear,E25AD03D0194,1722775151129,2024-08-04T15:39:11.129,10.17000000000,0.54907846000,-0.42664018000,-0.55851495000,-0.45227430000
etaWear,E25AD03D0194,1722775151139,2024-08-04T15:39:11.139,10.18000000000,0.55831540000,-0.41747287000,-0.56533610000,-0.44090295000
etaWear,E25AD03D0194,1722775151149,2024-08-04T15:39:11.149,10.19000000000,0.56729030000,-0.40835630000,-0.57179390000,-0.42950970000
etaWear,E25AD03D0194,1722775151159,2024-08-04T15:39:11.159,10.20000000000,0.57592934000,-0.39932173000,-0.57802135000,-0.41801783000
etaWear,E25AD03D0194,1722775151169,2024-08-04T15:39:11.169,10.21000000000,0.58421403000,-0.39040350000,-0.58401040000,-0.40646145000
etaWear,E25AD03D0194,1722775151179,2024-08-04T15:39:11.179,10.22000000000,0.59213330000,-0.38159500000,-0.58973867000,-0.39493272000
etaWear,E25AD03D0194,1722775151199,2024-08-04T15:39:11.199,10.24000000000,0.60712606000,-0.36445892000,-0.60037804000,-0.37163678000
etaWear,E25AD03D0194,1722775151209,2024-08-04T15:39:11.209,10.25000000000,0.61384980000,-0.35665100000,-0.60513500000,-0.36027795000
etaWear,E25AD03D0194,1722775151219,2024-08-04T15:39:11.219,10.26000000000,0.62024033000,-0.34916195000,-0.60953720000,-0.34907340000
etaWear,E25AD03D0194,1722775151229,2024-08-04T15:39:11.229,10.27000000000,0.62633470000,-0.34196088000,-0.61348176000,-0.33824200000
etaWear,E25AD03D0194,1722775151239,2024-08-04T15:39:11.239,10.28000000000,0.63228580000,-0.33524050000,-0.61668710000,-0.32791072000
etaWear,E25AD03D0194,1722775151249,2024-08-04T15:39:11.249,10.29000000000,0.63766533000,-0.32947603000,-0.61919147000,-0.31848140000
etaWear,E25AD03D0194,1722775151269,2024-08-04T15:39:11.269,10.31000000000,0.64675266000,-0.31950626000,-0.62379240000,-0.30084850000
etaWear,E25AD03D0194,1722775151289,2024-08-04T15:39:11.289,10.33000000000,0.65481746000,-0.30998360000,-0.62780330000,-0.28458270000
etaWear,E25AD03D0194,1722775151299,2024-08-04T15:39:11.299,10.34000000000,0.65825040000,-0.30513132000,-0.63017803000,-0.27654470000
etaWear,E25AD03D0194,1722775151309,2024-08-04T15:39:11.309,10.35000000000,0.66133060000,-0.29979786000,-0.63297600000,-0.26852280000
etaWear,E25AD03D0194,1722775151319,2024-08-04T15:39:11.319,10.36000000000,0.66427730000,-0.29376626000,-0.63622270000,-0.26011074000
etaWear,E25AD03D0194,1722775151329,2024-08-04T15:39:11.329,10.37000000000,0.66724885000,-0.28753257000,-0.63929930000,-0.25179452000
etaWear,E25AD03D0194,1722775151349,2024-08-04T15:39:11.349,10.39000000000,0.67298484000,-0.27392796000,-0.64564550000,-0.23493980000
etaWear,E25AD03D0194,1722775151359,2024-08-04T15:39:11.359,10.40000000000,0.67436713000,-0.26688552000,-0.65014050000,-0.22653560000
etaWear,E25AD03D0194,1722775151389,2024-08-04T15:39:11.389,10.43000000000,0.68181150000,-0.24281300000,-0.66058326000,-0.19951093000
etaWear,E25AD03D0194,1722775151399,2024-08-04T15:39:11.399,10.44000000000,0.68399310000,-0.23370092000,-0.66442055000,-0.18995434000
etaWear,E25AD03D0194,1722775151409,2024-08-04T15:39:11.409,10.45000000000,0.68599400000,-0.22416303000,-0.66824120000,-0.18060139000
etaWear,E25AD03D0194,1722775151419,2024-08-04T15:39:11.419,10.46000000000,0.68724250000,-0.21425432000,-0.67264200000,-0.17130516000
etaWear,E25AD03D0194,1722775151429,2024-08-04T15:39:11.429,10.47000000000,0.68824047000,-0.20437299000,-0.67691980000,-0.16228485000
etaWear,E25AD03D0194,1722775151439,2024-08-04T15:39:11.439,10.48000000000,0.68884075000,-0.19542892000,-0.68081870000,-0.15424588000
etaWear,E25AD03D0194,1722775151449,2024-08-04T15:39:11.449,10.49000000000,0.68890435000,-0.18760990000,-0.68451190000,-0.14716223000
etaWear,E25AD03D0194,1722775151469,2024-08-04T15:39:11.469,10.51000000000,0.68697020000,-0.17685185000,-0.69104680000,-0.13874362000
etaWear,E25AD03D0194,1722775151679,2024-08-04T15:39:11.679,10.72000000000,0.67000990000,-0.14454073000,-0.71681030000,-0.12797557000
etaWear,E25AD03D0194,1722775151689,2024-08-04T15:39:11.689,10.73000000000,0.66806200000,-0.14388370000,-0.71886080000,-0.12739632000
etaWear,E25AD03D0194,1722775151699,2024-08-04T15:39:11.699,10.74000000000,0.66658610000,-0.14303502000,-0.72054684000,-0.12655553000
etaWear,E25AD03D0194,1722775151709,2024-08-04T15:39:11.709,10.75000000000,0.66483390000,-0.14221562000,-0.72243620000,-0.12592256000
etaWear,E25AD03D0194,1722775151729,2024-08-04T15:39:11.729,10.77000000000,0.66053045000,-0.14064525000,-0.72689050000,-0.12469385600
etaWear,E25AD03D0194,1722775151739,2024-08-04T15:39:11.739,10.78000000000,0.65826620000,-0.13993424000,-0.72917630000,-0.12412085400
etaWear,E25AD03D0194,1722775151749,2024-08-04T15:39:11.749,10.79000000000,0.65604280000,-0.13920160000,-0.73140013000,-0.12363107000
etaWear,E25AD03D0194,1722775151759,2024-08-04T15:39:11.759,10.80000000000,0.65376480000,-0.13851583000,-0.73364675000,-0.12315603000
etaWear,E25AD03D0194,1722775151769,2024-08-04T15:39:11.769,10.81000000000,0.65152955000,-0.13777418000,-0.73588127000,-0.12250008000
etaWear,E25AD03D0194,1722775151779,2024-08-04T15:39:11.779,10.82000000000,0.64936393000,-0.13678174000,-0.73810400000,-0.12173641000
