Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722775150638,2024-08-04T15:39:10.638,9.69000000000,0.46738845000,-0.31780530000,0.02383314400,-0.82460890000
etaWear,FEAC84C53DE7,1722775150648,2024-08-04T15:39:10.648,9.70000000000,0.46810207000,-0.31887270000,0.02285478300,-0.82381934000
etaWear,FEAC84C53DE7,1722775150668,2024-08-04T15:39:10.668,9.72000000000,0.46983615000,-0.31953472000,0.02097417800,-0.82262480000
etaWear,FEAC84C53DE7,1722775150678,2024-08-04T15:39:10.678,9.73000000000,0.47097245000,-0.31900027000,0.01996973900,-0.82220740000
etaWear,FEAC84C53DE7,1722775150688,2024-08-04T15:39:10.688,9.74000000000,0.47226630000,-0.31811708000,0.01888155000,-0.82183310000
etaWear,FEAC84C53DE7,1722775150718,2024-08-04T15:39:10.718,9.77000000000,0.47681030000,-0.31454417000,0.01543887100,-0.82065550000
etaWear,FEAC84C53DE7,1722775150728,2024-08-04T15:39:10.728,9.78000000000,0.47858056000,-0.31313310000,0.01430510400,-0.82018520000
etaWear,FEAC84C53DE7,1722775150758,2024-08-04T15:39:10.758,9.81000000000,0.48437184000,-0.30976543000,0.01120486200,-0.81810990000
etaWear,FEAC84C53DE7,1722775150828,2024-08-04T15:39:10.828,9.88000000000,0.50371000000,-0.29955870000,0.00576753540,-0.81025153000
etaWear,FEAC84C53DE7,1722775150848,2024-08-04T15:39:10.848,9.90000000000,0.51073220000,-0.29673500000,0.00374746200,-0.80689955000
etaWear,FEAC84C53DE7,1722775150858,2024-08-04T15:39:10.858,9.91000000000,0.51430506000,-0.29579997000,0.00243483160,-0.80497620000
etaWear,FEAC84C53DE7,1722775150868,2024-08-04T15:39:10.868,9.92000000000,0.51785240000,-0.29516050000,0.00090404070,-0.80293730000
etaWear,FEAC84C53DE7,1722775150878,2024-08-04T15:39:10.878,9.93000000000,0.52135605000,-0.29481953000,-0.00083545153,-0.80079246000
etaWear,FEAC84C53DE7,1722775150888,2024-08-04T15:39:10.888,9.94000000000,0.52476640000,-0.29479945000,-0.00277212910,-0.79856490000
etaWear,FEAC84C53DE7,1722775150898,2024-08-04T15:39:10.898,9.95000000000,0.52803410000,-0.29508066000,-0.00486702570,-0.79629374000
etaWear,FEAC84C53DE7,1722775151158,2024-08-04T15:39:11.158,10.21000000000,0.60059570000,-0.32583140000,-0.05196137700,-0.72829854000
etaWear,FEAC84C53DE7,1722775151168,2024-08-04T15:39:11.168,10.22000000000,0.60411996000,-0.32664890000,-0.05448238000,-0.72482497000
etaWear,FEAC84C53DE7,1722775151178,2024-08-04T15:39:11.178,10.23000000000,0.60772590000,-0.32728840000,-0.05709852300,-0.72131220000
etaWear,FEAC84C53DE7,1722775151188,2024-08-04T15:39:11.188,10.24000000000,0.61141140000,-0.32768700000,-0.05980315800,-0.71778890000
etaWear,FEAC84C53DE7,1722775151208,2024-08-04T15:39:11.208,10.26000000000,0.61898210000,-0.32755896000,-0.06510608000,-0.71086390000
etaWear,FEAC84C53DE7,1722775151248,2024-08-04T15:39:11.248,10.30000000000,0.63493570000,-0.32595542000,-0.07624395000,-0.69627340000
etaWear,FEAC84C53DE7,1722775151288,2024-08-04T15:39:11.288,10.34000000000,0.65022220000,-0.32466337000,-0.08865118000,-0.68113570000
etaWear,FEAC84C53DE7,1722775151318,2024-08-04T15:39:11.318,10.37000000000,0.66082460000,-0.32531005000,-0.09691577000,-0.66939640000
etaWear,FEAC84C53DE7,1722775151518,2024-08-04T15:39:11.518,10.57000000000,0.72488886000,-0.33206576000,-0.14007810000,-0.58706605000
etaWear,FEAC84C53DE7,1722775151538,2024-08-04T15:39:11.538,10.59000000000,0.73149050000,-0.33326600000,-0.14269152000,-0.57748985000
etaWear,FEAC84C53DE7,1722775151578,2024-08-04T15:39:11.578,10.63000000000,0.74466145000,-0.33601910000,-0.14784323000,-0.55741614000
etaWear,FEAC84C53DE7,1722775151688,2024-08-04T15:39:11.688,10.74000000000,0.78369385000,-0.32824498000,-0.16161706000,-0.50195533000
etaWear,FEAC84C53DE7,1722775151738,2024-08-04T15:39:11.738,10.79000000000,0.80401340000,-0.32004910000,-0.16104658000,-0.47454718000
etaWear,FEAC84C53DE7,1722775151778,2024-08-04T15:39:11.778,10.83000000000,0.81714106000,-0.31426755000,-0.16314244000,-0.45486364000
etaWear,FEAC84C53DE7,1722775151798,2024-08-04T15:39:11.798,10.85000000000,0.82228540000,-0.31340542000,-0.16647136000,-0.44487190000
etaWear,FEAC84C53DE7,1722775151818,2024-08-04T15:39:11.818,10.87000000000,0.82698995000,-0.31371810000,-0.17060836000,-0.43423653000
etaWear,FEAC84C53DE7,1722775151838,2024-08-04T15:39:11.838,10.89000000000,0.83167460000,-0.31442562000,-0.17488794000,-0.42292792000
etaWear,FEAC84C53DE7,1722775151848,2024-08-04T15:39:11.848,10.90000000000,0.83433250000,-0.31429902000,-0.17655586000,-0.41705304000
etaWear,FEAC84C53DE7,1722775151908,2024-08-04T15:39:11.908,10.96000000000,0.85456360000,-0.30626377000,-0.18042547000,-0.37864268000
etaWear,FEAC84C53DE7,1722775151978,2024-08-04T15:39:11.978,11.03000000000,0.87814075000,-0.28841135000,-0.18772756000,-0.33233437000
etaWear,FEAC84C53DE7,1722775151988,2024-08-04T15:39:11.988,11.04000000000,0.88126606000,-0.28509580000,-0.18930349000,-0.32596725000
etaWear,FEAC84C53DE7,1722775151998,2024-08-04T15:39:11.998,11.05000000000,0.88416850000,-0.28194967000,-0.19123976000,-0.31965250000
MetaWear,FEAC84C53DE7,1722775152008,2024-08-04T15:39:12.008,11.06000000000,0.88703180000,-0.27858952000,-0.19312686000,-0.31347156000
etaWear,FEAC84C53DE7,1722775152018,2024-08-04T15:39:12.018,11.07000000000,0.88995490000,-0.27483930000,-0.19478725000,-0.30741080000
etaWear,FEAC84C53DE7,1722775152028,2024-08-04T15:39:12.028,11.08000000000,0.89281830000,-0.27093970000,-0.19634685000,-0.30152112000
etaWear,FEAC84C53DE7,1722775152048,2024-08-04T15:39:12.048,11.10000000000,0.89863247000,-0.26256955000,-0.19942370000,-0.28939090000
etaWear,FEAC84C53DE7,1722775152058,2024-08-04T15:39:12.058,11.11000000000,0.90149280000,-0.25834718000,-0.20092443000,-0.28319058000
etaWear,FEAC84C53DE7,1722775152068,2024-08-04T15:39:12.068,11.12000000000,0.90425587000,-0.25431094000,-0.20243791000,-0.27688660000
etaWear,FEAC84C53DE7,1722775152078,2024-08-04T15:39:12.078,11.13000000000,0.90698427000,-0.25034395000,-0.20389262000,-0.27043530000
etaWear,FEAC84C53DE7,1722775152088,2024-08-04T15:39:12.088,11.14000000000,0.90967370000,-0.24638446000,-0.20523609000,-0.26394442000
etaWear,FEAC84C53DE7,1722775152098,2024-08-04T15:39:12.098,11.15000000000,0.91235750000,-0.24240950000,-0.20651962000,-0.25727597000
etaWear,FEAC84C53DE7,1722775152218,2024-08-04T15:39:12.218,11.27000000000,0.93093616000,-0.21119459000,-0.22878206000,-0.19082308000
etaWear,FEAC84C53DE7,1722775152228,2024-08-04T15:39:12.228,11.28000000000,0.93167895000,-0.20950493000,-0.23096566000,-0.18637829000
etaWear,FEAC84C53DE7,1722775152238,2024-08-04T15:39:12.238,11.29000000000,0.93246090000,-0.20776060000,-0.23299590000,-0.18183796000
etaWear,FEAC84C53DE7,1722775152248,2024-08-04T15:39:12.248,11.30000000000,0.93332340000,-0.20590039000,-0.23479442000,-0.17715538000
etaWear,FEAC84C53DE7,1722775152258,2024-08-04T15:39:12.258,11.31000000000,0.93425410000,-0.20395584000,-0.23637933000,-0.17232554000
etaWear,FEAC84C53DE7,1722775152288,2024-08-04T15:39:12.288,11.34000000000,0.93595860000,-0.19997752000,-0.24337879000,-0.15734398000
etaWear,FEAC84C53DE7,1722775152298,2024-08-04T15:39:12.298,11.35000000000,0.93702970000,-0.19776356000,-0.24432786000,-0.15221286000
etaWear,FEAC84C53DE7,1722775152308,2024-08-04T15:39:12.308,11.36000000000,0.93817425000,-0.19535922000,-0.24504974000,-0.14701895000
etaWear,FEAC84C53DE7,1722775152328,2024-08-04T15:39:12.328,11.38000000000,0.94050530000,-0.19018191000,-0.24623680000,-0.13655795000
etaWear,FEAC84C53DE7,1722775152368,2024-08-04T15:39:12.368,11.42000000000,0.94498545000,-0.17943536000,-0.24774867000,-0.11587097000
etaWear,FEAC84C53DE7,1722775152378,2024-08-04T15:39:12.378,11.43000000000,0.94594900000,-0.17705385000,-0.24801071000,-0.11100939000
etaWear,FEAC84C53DE7,1722775152428,2024-08-04T15:39:12.428,11.48000000000,0.94895300000,-0.16899432000,-0.25113732000,-0.08865204500
etaWear,FEAC84C53DE7,1722775152468,2024-08-04T15:39:12.468,11.52000000000,0.94935460000,-0.16531731000,-0.25729147000,-0.07209093000
etaWear,FEAC84C53DE7,1722775152708,2024-08-04T15:39:12.708,11.76000000000,0.95311300000,-0.15633303000,-0.25886660000,-0.01111063200
etaWear,FEAC84C53DE7,1722775152718,2024-08-04T15:39:12.718,11.77000000000,0.95297610000,-0.15716578000,-0.25885680000,-0.01133681650
etaWear,FEAC84C53DE7,1722775152728,2024-08-04T15:39:12.728,11.78000000000,0.95280950000,-0.15798040000,-0.25895650000,-0.01173851200
etaWear,FEAC84C53DE7,1722775152738,2024-08-04T15:39:12.738,11.79000000000,0.95262164000,-0.15877883000,-0.25913474000,-0.01226523100
etaWear,FEAC84C53DE7,1722775152748,2024-08-04T15:39:12.748,11.80000000000,0.95240796000,-0.15959705000,-0.25938675000,-0.01289613800
etaWear,FEAC84C53DE7,1722775152768,2024-08-04T15:39:12.768,11.82000000000,0.95202374000,-0.16104198000,-0.25982590000,-0.01437701800
etaWear,FEAC84C53DE7,1722775152778,2024-08-04T15:39:12.778,11.83000000000,0.95184720000,-0.16168362000,-0.26002204000,-0.01529033400
etaWear,FEAC84C53DE7,1722775152858,2024-08-04T15:39:12.858,11.91000000000,0.95164174000,-0.16648802000,-0.25721443000,-0.02237261500
etaWear,FEAC84C53DE7,1722775152888,2024-08-04T15:39:12.888,11.94000000000,0.95307970000,-0.16706950000,-0.25139620000,-0.02295277300
etaWear,FEAC84C53DE7,1722775152898,2024-08-04T15:39:12.898,11.95000000000,0.95364374000,-0.16707529000,-0.24926427000,-0.02273409600
etaWear,FEAC84C53DE7,1722775152908,2024-08-04T15:39:12.908,11.96000000000,0.95410070000,-0.16720247000,-0.24745460000,-0.02238878800
etaWear,FEAC84C53DE7,1722775152938,2024-08-04T15:39:12.938,11.99000000000,0.95498890000,-0.16758479000,-0.24384950000,-0.02118735400
etaWear,FEAC84C53DE7,1722775152948,2024-08-04T15:39:12.948,12.00000000000,0.95520140000,-0.16750832000,-0.24310283000,-0.02079097600
etaWear,FEAC84C53DE7,1722775152958,2024-08-04T15:39:12.958,12.01000000000,0.95538104000,-0.16725795000,-0.24260312000,-0.02038346400
etaWear,FEAC84C53DE7,1722775152968,2024-08-04T15:39:12.968,12.02000000000,0.95549566000,-0.16689216000,-0.24243885000,-0.01995815700
etaWear,FEAC84C53DE7,1722775153118,2024-08-04T15:39:13.118,12.17000000000,0.95228410000,-0.16999562000,-0.25340470000,-0.00651223500
etaWear,FEAC84C53DE7,1722775153128,2024-08-04T15:39:13.128,12.18000000000,0.95205045000,-0.17130896000,-0.25342630000,-0.00532050940
etaWear,FEAC84C53DE7,1722775153138,2024-08-04T15:39:13.138,12.19000000000,0.95190830000,-0.17253636000,-0.25314847000,-0.00421033430
etaWear,FEAC84C53DE7,1722775153148,2024-08-04T15:39:13.148,12.20000000000,0.95183090000,-0.17369370000,-0.25266240000,-0.00318756440
etaWear,FEAC84C53DE7,1722775153158,2024-08-04T15:39:13.158,12.21000000000,0.95179510000,-0.17481826000,-0.25203088000,-0.00226355720
etaWear,FEAC84C53DE7,1722775153178,2024-08-04T15:39:13.178,12.23000000000,0.95254260000,-0.17381898000,-0.24989435000,-0.00153368000
etaWear,FEAC84C53DE7,1722775153188,2024-08-04T15:39:13.188,12.24000000000,0.95289546000,-0.17340190000,-0.24883775000,-0.00131924100
etaWear,FEAC84C53DE7,1722775153198,2024-08-04T15:39:13.198,12.25000000000,0.95320970000,-0.17303903000,-0.24788563000,-0.00118826950
etaWear,FEAC84C53DE7,1722775153268,2024-08-04T15:39:13.268,12.32000000000,0.95370160000,-0.17299809000,-0.24601710000,-0.00069661870
etaWear,FEAC84C53DE7,1722775153298,2024-08-04T15:39:13.298,12.35000000000,0.95370130000,-0.17274876000,-0.24619274000,-0.00095698383
etaWear,FEAC84C53DE7,1722775153308,2024-08-04T15:39:13.308,12.36000000000,0.95383483000,-0.17255205000,-0.24581221000,-0.00104149600
etaWear,FEAC84C53DE7,1722775153318,2024-08-04T15:39:13.318,12.37000000000,0.95401126000,-0.17235565000,-0.24526517000,-0.00109003480
etaWear,FEAC84C53DE7,1722775153338,2024-08-04T15:39:13.338,12.39000000000,0.95367813000,-0.17513238000,-0.24459408000,-0.00056589490
etaWear,FEAC84C53DE7,1722775153348,2024-08-04T15:39:13.348,12.40000000000,0.95354540000,-0.17650239000,-0.24412695000,-0.00028770370
etaWear,FEAC84C53DE7,1722775153358,2024-08-04T15:39:13.358,12.41000000000,0.95345520000,-0.17776296000,-0.24356377000,-0.00000846665
etaWear,FEAC84C53DE7,1722775153368,2024-08-04T15:39:13.368,12.42000000000,0.95338970000,-0.17891511000,-0.24297602000,0.00027545536
etaWear,FEAC84C53DE7,1722775153848,2024-08-04T15:39:13.848,12.90000000000,0.95440906000,-0.18958439000,-0.23050018000,0.00555702160
etaWear,FEAC84C53DE7,1722775153858,2024-08-04T15:39:13.858,12.91000000000,0.95441550000,-0.18972138000,-0.23036139000,0.00553929800
etaWear,FEAC84C53DE7,1722775153868,2024-08-04T15:39:13.868,12.92000000000,0.95441670000,-0.18983965000,-0.23025858000,0.00553396620
etaWear,FEAC84C53DE7,1722775153878,2024-08-04T15:39:13.878,12.93000000000,0.95440290000,-0.18995420000,-0.23022090000,0.00554333160
etaWear,FEAC84C53DE7,1722775153898,2024-08-04T15:39:13.898,12.95000000000,0.95432560000,-0.19022733000,-0.23031450000,0.00559014000
etaWear,FEAC84C53DE7,1722775153908,2024-08-04T15:39:13.908,12.96000000000,0.95428187000,-0.19037452000,-0.23037368000,0.00561360500
etaWear,FEAC84C53DE7,1722775153918,2024-08-04T15:39:13.918,12.97000000000,0.95423573000,-0.19052340000,-0.23044123000,0.00563579560
etaWear,FEAC84C53DE7,1722775153928,2024-08-04T15:39:13.928,12.98000000000,0.95418990000,-0.19066920000,-0.23051001000,0.00565699860
etaWear,FEAC84C53DE7,1722775153958,2024-08-04T15:39:13.958,13.01000000000,0.95406250000,-0.19101523000,-0.23074922000,0.00571631550
etaWear,FEAC84C53DE7,1722775153978,2024-08-04T15:39:13.978,13.03000000000,0.95396143000,-0.19124950000,-0.23097204000,0.00575207550
etaWear,FEAC84C53DE7,1722775154008,2024-08-04T15:39:14.008,13.06000000000,0.95391710000,-0.19144654000,-0.23099156000,0.00577617900
etaWear,FEAC84C53DE7,1722775154018,2024-08-04T15:39:14.018,13.07000000000,0.95390964000,-0.19149052000,-0.23098539000,0.00579269300
etaWear,FEAC84C53DE7,1722775154028,2024-08-04T15:39:14.028,13.08000000000,0.95387630000,-0.19159353000,-0.23103720000,0.00580703400
etaWear,FEAC84C53DE7,1722775154078,2024-08-04T15:39:14.078,13.13000000000,0.95354635000,-0.19211474000,-0.23195924000,0.00601724500
etaWear,FEAC84C53DE7,1722775154108,2024-08-04T15:39:14.108,13.16000000000,0.95336910000,-0.19245502000,-0.23240331000,0.00608138370
etaWear,FEAC84C53DE7,1722775154168,2024-08-04T15:39:14.168,13.22000000000,0.95302904000,-0.19342941000,-0.23299165000,0.00597684550
etaWear,FEAC84C53DE7,1722775154178,2024-08-04T15:39:14.178,13.23000000000,0.95298344000,-0.19357218000,-0.23306008000,0.00596096970
etaWear,FEAC84C53DE7,1722775154198,2024-08-04T15:39:14.198,13.25000000000,0.95285360000,-0.19390768000,-0.23331451000,0.00583434400
etaWear,FEAC84C53DE7,1722775154228,2024-08-04T15:39:14.228,13.28000000000,0.95263374000,-0.19449632000,-0.23372990000,0.00552917900
etaWear,FEAC84C53DE7,1722775154238,2024-08-04T15:39:14.238,13.29000000000,0.95253570000,-0.19476156000,-0.23391174000,0.00540403140
etaWear,FEAC84C53DE7,1722775154248,2024-08-04T15:39:14.248,13.30000000000,0.95243150000,-0.19504435000,-0.23410276000,0.00526418860
etaWear,FEAC84C53DE7,1722775154258,2024-08-04T15:39:14.258,13.31000000000,0.95232755000,-0.19531080000,-0.23430665000,0.00512638180
etaWear,FEAC84C53DE7,1722775154268,2024-08-04T15:39:14.268,13.32000000000,0.95221680000,-0.19557688000,-0.23453747000,0.00500191660
etaWear,FEAC84C53DE7,1722775154278,2024-08-04T15:39:14.278,13.33000000000,0.95209930000,-0.19584031000,-0.23479638000,0.00490559030
etaWear,FEAC84C53DE7,1722775154288,2024-08-04T15:39:14.288,13.34000000000,0.95196664000,-0.19610563000,-0.23511443000,0.00484046760
etaWear,FEAC84C53DE7,1722775154308,2024-08-04T15:39:14.308,13.36000000000,0.95166460000,-0.19668540000,-0.23585284000,0.00475647440
etaWear,FEAC84C53DE7,1722775154348,2024-08-04T15:39:14.348,13.40000000000,0.95104170000,-0.19778098000,-0.23744977000,0.00444998820
etaWear,FEAC84C53DE7,1722775154408,2024-08-04T15:39:14.408,13.46000000000,0.95029360000,-0.19933245000,-0.23914133000,0.00448791360
etaWear,FEAC84C53DE7,1722775154418,2024-08-04T15:39:14.418,13.47000000000,0.95019080000,-0.19958246000,-0.23933943000,0.00457237850
etaWear,FEAC84C53DE7,1722775154438,2024-08-04T15:39:14.438,13.49000000000,0.94990635000,-0.20015004000,-0.23999175000,0.00469305930
etaWear,FEAC84C53DE7,1722775154678,2024-08-04T15:39:14.678,13.73000000000,0.94821680000,-0.20348573000,-0.24383852000,0.00459904900
etaWear,FEAC84C53DE7,1722775154688,2024-08-04T15:39:14.688,13.74000000000,0.94821376000,-0.20355030000,-0.24379784000,0.00453373000
etaWear,FEAC84C53DE7,1722775154708,2024-08-04T15:39:14.708,13.76000000000,0.94814360000,-0.20369464000,-0.24394949000,0.00456382240
etaWear,FEAC84C53DE7,1722775154718,2024-08-04T15:39:14.718,13.77000000000,0.94806504000,-0.20382087000,-0.24414901000,0.00458963260
etaWear,FEAC84C53DE7,1722775154728,2024-08-04T15:39:14.728,13.78000000000,0.94796060000,-0.20397829000,-0.24442233000,0.00462532500
etaWear,FEAC84C53DE7,1722775154738,2024-08-04T15:39:14.738,13.79000000000,0.94783870000,-0.20415789000,-0.24474394000,0.00466628100
etaWear,FEAC84C53DE7,1722775154748,2024-08-04T15:39:14.748,13.80000000000,0.94772184000,-0.20433582000,-0.24504755000,0.00470238970
etaWear,FEAC84C53DE7,1722775154758,2024-08-04T15:39:14.758,13.81000000000,0.94765115000,-0.20447358000,-0.24520490000,0.00471699940
etaWear,FEAC84C53DE7,1722775154768,2024-08-04T15:39:14.768,13.82000000000,0.94760910000,-0.20457307000,-0.24528420000,0.00472542000
etaWear,FEAC84C53DE7,1722775154788,2024-08-04T15:39:14.788,13.84000000000,0.94754560000,-0.20475045000,-0.24538183000,0.00472393030
etaWear,FEAC84C53DE7,1722775154838,2024-08-04T15:39:14.838,13.89000000000,0.94745260000,-0.20501526000,-0.24552032000,0.00468843100
etaWear,FEAC84C53DE7,1722775154868,2024-08-04T15:39:14.868,13.92000000000,0.94739217000,-0.20503782000,-0.24573378000,0.00473089140
etaWear,FEAC84C53DE7,1722775154878,2024-08-04T15:39:14.878,13.93000000000,0.94734880000,-0.20508133000,-0.24586430000,0.00475062900
etaWear,FEAC84C53DE7,1722775154888,2024-08-04T15:39:14.888,13.94000000000,0.94730836000,-0.20512365000,-0.24598476000,0.00476791600
etaWear,FEAC84C53DE7,1722775154898,2024-08-04T15:39:14.898,13.95000000000,0.94727250000,-0.20516455000,-0.24608861000,0.00477976860
MetaWear,FEAC84C53DE7,1722775154908,2024-08-04T15:39:14.908,13.96000000000,0.94723874000,-0.20526060000,-0.24613881000,0.00476272000
etaWear,FEAC84C53DE7,1722775154918,2024-08-04T15:39:14.918,13.97000000000,0.94720110000,-0.20536760000,-0.24619502000,0.00474202630
etaWear,FEAC84C53DE7,1722775154928,2024-08-04T15:39:14.928,13.98000000000,0.94716070000,-0.20547788000,-0.24625824000,0.00471878240
etaWear,FEAC84C53DE7,1722775154948,2024-08-04T15:39:14.948,14.00000000000,0.94708390000,-0.20569736000,-0.24637166000,0.00466821580
etaWear,FEAC84C53DE7,1722775154958,2024-08-04T15:39:14.958,14.01000000000,0.94704020000,-0.20583056000,-0.24642897000,0.00463853730
etaWear,FEAC84C53DE7,1722775154968,2024-08-04T15:39:14.968,14.02000000000,0.94700295000,-0.20593680000,-0.24648371000,0.00461534270
etaWear,FEAC84C53DE7,1722775154978,2024-08-04T15:39:14.978,14.03000000000,0.94695544000,-0.20602219000,-0.24659525000,0.00460864040
etaWear,FEAC84C53DE7,1722775155068,2024-08-04T15:39:15.068,14.12000000000,0.94608320000,-0.20681620000,-0.24928245000,0.00345233150
etaWear,FEAC84C53DE7,1722775155088,2024-08-04T15:39:15.088,14.14000000000,0.94558984000,-0.20744742000,-0.25063130000,0.00303806970
etaWear,FEAC84C53DE7,1722775155098,2024-08-04T15:39:15.098,14.15000000000,0.94519190000,-0.20797318000,-0.25169617000,0.00290767940
etaWear,FEAC84C53DE7,1722775155118,2024-08-04T15:39:15.118,14.17000000000,0.94404700000,-0.20956545000,-0.25465503000,0.00292103040
etaWear,FEAC84C53DE7,1722775155128,2024-08-04T15:39:15.128,14.18000000000,0.94331914000,-0.20999971000,-0.25698474000,0.00280026440
etaWear,FEAC84C53DE7,1722775155138,2024-08-04T15:39:15.138,14.19000000000,0.94253870000,-0.21043026000,-0.25948486000,0.00275177040
etaWear,FEAC84C53DE7,1722775155148,2024-08-04T15:39:15.148,14.20000000000,0.94176220000,-0.21078943000,-0.26199993000,0.00276537640
etaWear,FEAC84C53DE7,1722775155158,2024-08-04T15:39:15.158,14.21000000000,0.94106170000,-0.21099794000,-0.26433820000,0.00283743070
etaWear,FEAC84C53DE7,1722775155168,2024-08-04T15:39:15.168,14.22000000000,0.94048410000,-0.21101227000,-0.26637277000,0.00298041780
etaWear,FEAC84C53DE7,1722775155178,2024-08-04T15:39:15.178,14.23000000000,0.94001764000,-0.21083573000,-0.26815063000,0.00322075200
etaWear,FEAC84C53DE7,1722775155198,2024-08-04T15:39:15.198,14.25000000000,0.93933060000,-0.21014418000,-0.27107260000,0.00413849700
etaWear,FEAC84C53DE7,1722775155228,2024-08-04T15:39:15.228,14.28000000000,0.93845296000,-0.20881242000,-0.27505642000,0.00688053700
etaWear,FEAC84C53DE7,1722775155238,2024-08-04T15:39:15.238,14.29000000000,0.93814510000,-0.20836020000,-0.27641207000,0.00813135300
etaWear,FEAC84C53DE7,1722775155308,2024-08-04T15:39:15.308,14.36000000000,0.93380535000,-0.21532913000,-0.28457612000,0.02563873100
etaWear,FEAC84C53DE7,1722775155318,2024-08-04T15:39:15.318,14.37000000000,0.93324960000,-0.21500280000,-0.28637934000,0.02838778300
etaWear,FEAC84C53DE7,1722775155328,2024-08-04T15:39:15.328,14.38000000000,0.93273944000,-0.21460329000,-0.28802788000,0.03134501700
etaWear,FEAC84C53DE7,1722775155338,2024-08-04T15:39:15.338,14.39000000000,0.93227590000,-0.21410932000,-0.28952798000,0.03453020800
etaWear,FEAC84C53DE7,1722775155358,2024-08-04T15:39:15.358,14.41000000000,0.93136495000,-0.21385589000,-0.29165610000,0.04197209300
etaWear,FEAC84C53DE7,1722775155368,2024-08-04T15:39:15.368,14.42000000000,0.93093530000,-0.21377924000,-0.29244816000,0.04617260800
etaWear,FEAC84C53DE7,1722775155388,2024-08-04T15:39:15.388,14.44000000000,0.93012166000,-0.21267045000,-0.29430747000,0.05502759300
etaWear,FEAC84C53DE7,1722775155408,2024-08-04T15:39:15.408,14.46000000000,0.92959195000,-0.20974842000,-0.29621372000,0.06420154000
etaWear,FEAC84C53DE7,1722775155418,2024-08-04T15:39:15.418,14.47000000000,0.92953205000,-0.20745538000,-0.29691663000,0.06908610500
etaWear,FEAC84C53DE7,1722775155458,2024-08-04T15:39:15.458,14.51000000000,0.92959946000,-0.19624707000,-0.29885560000,0.08953939000
etaWear,FEAC84C53DE7,1722775155478,2024-08-04T15:39:15.478,14.53000000000,0.93018466000,-0.18917552000,-0.29825960000,0.10005155000
etaWear,FEAC84C53DE7,1722775155548,2024-08-04T15:39:15.548,14.60000000000,0.93239330000,-0.16092800000,-0.29291830000,0.13763662000
etaWear,FEAC84C53DE7,1722775155568,2024-08-04T15:39:15.568,14.62000000000,0.93200300000,-0.15414558000,-0.29267022000,0.14816763000
etaWear,FEAC84C53DE7,1722775155598,2024-08-04T15:39:15.598,14.65000000000,0.93112785000,-0.14520185000,-0.29241616000,0.16251189000
etaWear,FEAC84C53DE7,1722775155608,2024-08-04T15:39:15.608,14.66000000000,0.93077130000,-0.14241070000,-0.29237893000,0.16702870000
etaWear,FEAC84C53DE7,1722775155628,2024-08-04T15:39:15.628,14.68000000000,0.93005880000,-0.13717045000,-0.29211682000,0.17562096000
etaWear,FEAC84C53DE7,1722775155638,2024-08-04T15:39:15.638,14.69000000000,0.92964214000,-0.13485500000,-0.29215150000,0.17951854000
etaWear,FEAC84C53DE7,1722775155658,2024-08-04T15:39:15.658,14.71000000000,0.92872614000,-0.13055423000,-0.29236555000,0.18693782000
etaWear,FEAC84C53DE7,1722775155678,2024-08-04T15:39:15.678,14.73000000000,0.92778766000,-0.12656482000,-0.29253396000,0.19394656000
etaWear,FEAC84C53DE7,1722775155768,2024-08-04T15:39:15.768,14.82000000000,0.92152524000,-0.11000449000,-0.29324064000,0.22956489000
etaWear,FEAC84C53DE7,1722775155788,2024-08-04T15:39:15.788,14.84000000000,0.91998490000,-0.10642686500,-0.29286858000,0.23775831000
etaWear,FEAC84C53DE7,1722775155808,2024-08-04T15:39:15.808,14.86000000000,0.91854880000,-0.10304781000,-0.29199320000,0.24574200000
etaWear,FEAC84C53DE7,1722775155818,2024-08-04T15:39:15.818,14.87000000000,0.91780030000,-0.10150874000,-0.29145870000,0.24978080000
etaWear,FEAC84C53DE7,1722775155838,2024-08-04T15:39:15.838,14.89000000000,0.91611470000,-0.09893050000,-0.29077630000,0.25767353000
etaWear,FEAC84C53DE7,1722775155848,2024-08-04T15:39:15.848,14.90000000000,0.91522140000,-0.09780873000,-0.29038772000,0.26168355000
etaWear,FEAC84C53DE7,1722775155868,2024-08-04T15:39:15.868,14.92000000000,0.91331600000,-0.09578815000,-0.28972748000,0.26969704000
etaWear,FEAC84C53DE7,1722775155878,2024-08-04T15:39:15.878,14.93000000000,0.91227347000,-0.09487781000,-0.28950310000,0.27375782000
etaWear,FEAC84C53DE7,1722775155888,2024-08-04T15:39:15.888,14.94000000000,0.91122353000,-0.09400206000,-0.28922290000,0.27782267000
etaWear,FEAC84C53DE7,1722775155918,2024-08-04T15:39:15.918,14.97000000000,0.90807110000,-0.09164835000,-0.28788430000,0.29005160000
etaWear,FEAC84C53DE7,1722775155938,2024-08-04T15:39:15.938,14.99000000000,0.90570414000,-0.09031711500,-0.28715947000,0.29846644000
etaWear,FEAC84C53DE7,1722775155978,2024-08-04T15:39:15.978,15.03000000000,0.89880650000,-0.08828032000,-0.28937700000,0.31719783000
etaWear,FEAC84C53DE7,1722775155998,2024-08-04T15:39:15.998,15.05000000000,0.89434550000,-0.08730695000,-0.29247627000,0.32707977000
