Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1711717016442,2024-03-29T14:56:56,10.74,0.21890071,0.3797233,0.24838172
MetaWearBD,C8925E7DC6BD,1711717016452,2024-03-29T14:56:56,10.75,0.29228052,0.57838607,0.16274147
MetaWearBD,C8925E7DC6BD,1711717016462,2024-03-29T14:56:56,10.76,0.13349262,0.2308846,0.00877223
MetaWearBD,C8925E7DC6BD,1711717016472,2024-03-29T14:56:56,10.77,0.010369718,-0.01611154,-0.07593854
MetaWearBD,C8925E7DC6BD,1711717016482,2024-03-29T14:56:56,10.78,0.014733613,0.10238774,-0.0639218
MetaWearBD,C8925E7DC6BD,1711717016492,2024-03-29T14:56:56,10.79,0.10603482,0.25479484,0.02207703
MetaWearBD,C8925E7DC6BD,1711717016502,2024-03-29T14:56:56,10.8,0.14273155,0.2483878,0.03507346
MetaWearBD,C8925E7DC6BD,1711717016512,2024-03-29T14:56:56,10.81,0.1024916,0.20306893,-0.03242149
MetaWearBD,C8925E7DC6BD,1711717016522,2024-03-29T14:56:56,10.82,0.06867303,0.19773449,-0.06477143
MetaWearBD,C8925E7DC6BD,1711717016532,2024-03-29T14:56:56,10.83,0.10118761,0.21966816,-0.049725916
MetaWearBD,C8925E7DC6BD,1711717016542,2024-03-29T14:56:56,10.84,0.17682765,0.23702858,-0.04804426
MetaWearBD,C8925E7DC6BD,1711717016552,2024-03-29T14:56:56,10.85,0.2606662,0.17972504,-0.03311608
MetaWearBD,C8925E7DC6BD,1711717016562,2024-03-29T14:56:56,10.86,0.20705536,0.19152318,-0.08696311
MetaWearBD,C8925E7DC6BD,1711717016572,2024-03-29T14:56:56,10.87,0.16350414,0.25185397,-0.10019223
MetaWearBD,C8925E7DC6BD,1711717016582,2024-03-29T14:56:56,10.88,0.20798165,0.25968805,-0.104031615
MetaWearBD,C8925E7DC6BD,1711717016592,2024-03-29T14:56:56,10.89,0.2591743,0.2649428,-0.10833816
MetaWearBD,C8925E7DC6BD,1711717016602,2024-03-29T14:56:56,10.9,0.28359544,0.28035122,-0.0618017
MetaWearBD,C8925E7DC6BD,1711717016612,2024-03-29T14:56:56,10.91,0.24774584,0.30395538,-0.10403874
MetaWearBD,C8925E7DC6BD,1711717016622,2024-03-29T14:56:56,10.92,0.23883465,0.31300846,-0.14045073
MetaWearBD,C8925E7DC6BD,1711717016632,2024-03-29T14:56:56,10.93,0.29273838,0.33611363,-0.07023332
MetaWearBD,C8925E7DC6BD,1711717016642,2024-03-29T14:56:56,10.94,0.24509546,0.3639116,-0.07616227
MetaWearBD,C8925E7DC6BD,1711717016652,2024-03-29T14:56:56,10.95,0.23278156,0.24720554,-0.08135605
MetaWearBD,C8925E7DC6BD,1711717016662,2024-03-29T14:56:56,10.96,0.34781092,0.12812598,-0.11125727
MetaWearBD,C8925E7DC6BD,1711717016672,2024-03-29T14:56:56,10.97,0.34668508,0.21015401,-0.12470962
MetaWearBD,C8925E7DC6BD,1711717016682,2024-03-29T14:56:56,10.98,0.26319647,0.4232357,-0.1523565
MetaWearBD,C8925E7DC6BD,1711717016692,2024-03-29T14:56:56,10.99,0.24026303,0.5468066,-0.12165463
MetaWearBD,C8925E7DC6BD,1711717016702,2024-03-29T14:56:56,11,0.21750268,0.5138542,-0.13408403
MetaWearBD,C8925E7DC6BD,1711717016712,2024-03-29T14:56:56,11.01,0.10512031,0.43166438,-0.18109295
MetaWearBD,C8925E7DC6BD,1711717016722,2024-03-29T14:56:56,11.02,-0.030512735,0.45428225,-0.21514273
MetaWearBD,C8925E7DC6BD,1711717016732,2024-03-29T14:56:56,11.03,-0.10248373,0.5155625,-0.22861433
MetaWearBD,C8925E7DC6BD,1711717016742,2024-03-29T14:56:56,11.04,0.40409607,1.5511565,0.052898575
MetaWearBD,C8925E7DC6BD,1711717016752,2024-03-29T14:56:56,11.05,-0.5566538,0.3398366,-0.1678303
MetaWearBD,C8925E7DC6BD,1711717016762,2024-03-29T14:56:56,11.06,-1.2476289,-1.5575649,-1.2755615
MetaWearBD,C8925E7DC6BD,1711717016772,2024-03-29T14:56:56,11.07,0.101782374,0.5963106,0.05685962
MetaWearBD,C8925E7DC6BD,1711717016782,2024-03-29T14:56:56,11.08,-0.105040275,1.1164376,-0.5061532
MetaWearBD,C8925E7DC6BD,1711717016792,2024-03-29T14:56:56,11.09,-0.30707747,1.0859842,-0.4627749
MetaWearBD,C8925E7DC6BD,1711717016802,2024-03-29T14:56:56,11.1,-0.4666547,0.8183549,-0.2838217
MetaWearBD,C8925E7DC6BD,1711717016812,2024-03-29T14:56:56,11.11,-0.61060965,0.5673741,-0.22910811
MetaWearBD,C8925E7DC6BD,1711717016822,2024-03-29T14:56:56,11.12,-0.58548176,0.52614677,-0.22160831
MetaWearBD,C8925E7DC6BD,1711717016832,2024-03-29T14:56:56,11.13,-0.49729604,0.63087124,-0.22897488
MetaWearBD,C8925E7DC6BD,1711717016842,2024-03-29T14:56:56,11.14,-0.4117338,0.6778993,-0.26288348
MetaWearBD,C8925E7DC6BD,1711717016852,2024-03-29T14:56:56,11.15,-0.32268417,0.5937503,-0.2918254
MetaWearBD,C8925E7DC6BD,1711717016862,2024-03-29T14:56:56,11.16,-0.27025622,0.57046026,-0.3222467
MetaWearBD,C8925E7DC6BD,1711717016872,2024-03-29T14:56:56,11.17,-0.24139927,0.60540444,-0.34200647
MetaWearBD,C8925E7DC6BD,1711717016882,2024-03-29T14:56:56,11.18,-0.24317618,0.59957194,-0.34078532
MetaWearBD,C8925E7DC6BD,1711717016892,2024-03-29T14:56:56,11.19,-0.25904807,0.5147823,-0.32498068
MetaWearBD,C8925E7DC6BD,1711717016902,2024-03-29T14:56:56,11.2,-0.2305632,0.40602297,-0.31443745
MetaWearBD,C8925E7DC6BD,1711717016912,2024-03-29T14:56:56,11.21,-0.12567075,0.31660655,-0.3277287
MetaWearBD,C8925E7DC6BD,1711717016922,2024-03-29T14:56:56,11.22,0.009515689,0.24908346,-0.33666557
MetaWearBD,C8925E7DC6BD,1711717016932,2024-03-29T14:56:56,11.23,0.12712182,0.20937127,-0.323516
MetaWearBD,C8925E7DC6BD,1711717016942,2024-03-29T14:56:56,11.24,0.20212384,0.19073123,-0.30113462
MetaWearBD,C8925E7DC6BD,1711717016952,2024-03-29T14:56:56,11.25,0.22756179,0.18848662,-0.2505559
MetaWearBD,C8925E7DC6BD,1711717016962,2024-03-29T14:56:56,11.26,0.22641067,0.20571154,-0.20480873
MetaWearBD,C8925E7DC6BD,1711717016682,2024-03-29T14:56:56,10.98,0.26319647,0.4232357,-0.1523565
MetaWearBD,C8925E7DC6BD,1711717016692,2024-03-29T14:56:56,10.99,0.24026303,0.5468066,-0.12165463
MetaWearBD,C8925E7DC6BD,1711717016702,2024-03-29T14:56:56,11,0.21750268,0.5138542,-0.13408403
MetaWearBD,C8925E7DC6BD,1711717016712,2024-03-29T14:56:56,11.01,0.10512031,0.43166438,-0.18109295
MetaWearBD,C8925E7DC6BD,1711717016722,2024-03-29T14:56:56,11.02,-0.030512735,0.45428225,-0.21514273
MetaWearBD,C8925E7DC6BD,1711717016732,2024-03-29T14:56:56,11.03,-0.10248373,0.5155625,-0.22861433
MetaWearBD,C8925E7DC6BD,1711717016742,2024-03-29T14:56:56,11.04,0.40409607,1.5511565,0.052898575
MetaWearBD,C8925E7DC6BD,1711717016752,2024-03-29T14:56:56,11.05,-0.5566538,0.3398366,-0.1678303
MetaWearBD,C8925E7DC6BD,1711717016762,2024-03-29T14:56:56,11.06,-1.2476289,-1.5575649,-1.2755615
MetaWearBD,C8925E7DC6BD,1711717016772,2024-03-29T14:56:56,11.07,0.101782374,0.5963106,0.05685962
MetaWearBD,C8925E7DC6BD,1711717016782,2024-03-29T14:56:56,11.08,-0.105040275,1.1164376,-0.5061532
MetaWearBD,C8925E7DC6BD,1711717016792,2024-03-29T14:56:56,11.09,-0.30707747,1.0859842,-0.4627749
MetaWearBD,C8925E7DC6BD,1711717016802,2024-03-29T14:56:56,11.1,-0.4666547,0.8183549,-0.2838217
MetaWearBD,C8925E7DC6BD,1711717016812,2024-03-29T14:56:56,11.11,-0.61060965,0.5673741,-0.22910811
MetaWearBD,C8925E7DC6BD,1711717016822,2024-03-29T14:56:56,11.12,-0.58548176,0.52614677,-0.22160831
MetaWearBD,C8925E7DC6BD,1711717016832,2024-03-29T14:56:56,11.13,-0.49729604,0.63087124,-0.22897488
MetaWearBD,C8925E7DC6BD,1711717016842,2024-03-29T14:56:56,11.14,-0.4117338,0.6778993,-0.26288348
MetaWearBD,C8925E7DC6BD,1711717016852,2024-03-29T14:56:56,11.15,-0.32268417,0.5937503,-0.2918254
MetaWearBD,C8925E7DC6BD,1711717016862,2024-03-29T14:56:56,11.16,-0.27025622,0.57046026,-0.3222467
MetaWearBD,C8925E7DC6BD,1711717016872,2024-03-29T14:56:56,11.17,-0.24139927,0.60540444,-0.34200647
MetaWearBD,C8925E7DC6BD,1711717016882,2024-03-29T14:56:56,11.18,-0.24317618,0.59957194,-0.34078532
MetaWearBD,C8925E7DC6BD,1711717016892,2024-03-29T14:56:56,11.19,-0.25904807,0.5147823,-0.32498068
MetaWearBD,C8925E7DC6BD,1711717016902,2024-03-29T14:56:56,11.2,-0.2305632,0.40602297,-0.31443745
MetaWearBD,C8925E7DC6BD,1711717016912,2024-03-29T14:56:56,11.21,-0.12567075,0.31660655,-0.3277287
MetaWearBD,C8925E7DC6BD,1711717016922,2024-03-29T14:56:56,11.22,0.009515689,0.24908346,-0.33666557
MetaWearBD,C8925E7DC6BD,1711717016932,2024-03-29T14:56:56,11.23,0.12712182,0.20937127,-0.323516
MetaWearBD,C8925E7DC6BD,1711717016942,2024-03-29T14:56:56,11.24,0.20212384,0.19073123,-0.30113462
MetaWearBD,C8925E7DC6BD,1711717016952,2024-03-29T14:56:56,11.25,0.22756179,0.18848662,-0.2505559
MetaWearBD,C8925E7DC6BD,1711717016962,2024-03-29T14:56:56,11.26,0.22641067,0.20571154,-0.20480873
MetaWearBD,C8925E7DC6BD,1711717017142,2024-03-29T14:56:57,11.44,0.45776,-0.25882524,0.26178807
MetaWearBD,C8925E7DC6BD,1711717017152,2024-03-29T14:56:57,11.45,0.45259175,-0.31989035,0.2772996
MetaWearBD,C8925E7DC6BD,1711717017162,2024-03-29T14:56:57,11.46,0.47023112,-0.39895585,0.30651537
MetaWearBD,C8925E7DC6BD,1711717017172,2024-03-29T14:56:57,11.47,0.5030497,-0.45918387,0.3293862
MetaWearBD,C8925E7DC6BD,1711717017182,2024-03-29T14:56:57,11.48,0.698174,-0.31487432,0.41195163
MetaWearBD,C8925E7DC6BD,1711717017192,2024-03-29T14:56:57,11.49,0.55531186,-0.6462375,0.43889037
MetaWearBD,C8925E7DC6BD,1711717017202,2024-03-29T14:56:57,11.5,0.46459872,-0.6478218,0.54421043
MetaWearBD,C8925E7DC6BD,1711717017212,2024-03-29T14:56:57,11.51,0.6402091,-0.5407739,0.60877866
MetaWearBD,C8925E7DC6BD,1711717017222,2024-03-29T14:56:57,11.52,0.648698,-0.60870725,0.69091654
MetaWearBD,C8925E7DC6BD,1711717017232,2024-03-29T14:56:57,11.53,0.6717715,-0.6064136,0.7474748
MetaWearBD,C8925E7DC6BD,1711717017242,2024-03-29T14:56:57,11.54,0.7163197,-0.61288434,0.8032022
MetaWearBD,C8925E7DC6BD,1711717017252,2024-03-29T14:56:57,11.55,0.74587137,-0.68021494,0.8402905
MetaWearBD,C8925E7DC6BD,1711717017262,2024-03-29T14:56:57,11.56,0.7025808,-0.7254702,0.8035368
MetaWearBD,C8925E7DC6BD,1711717017272,2024-03-29T14:56:57,11.57,0.56548446,-0.7871627,0.70335025
MetaWearBD,C8925E7DC6BD,1711717017282,2024-03-29T14:56:57,11.58,0.12358687,-0.773663,0.32936364
MetaWearBD,C8925E7DC6BD,1711717017292,2024-03-29T14:56:57,11.59,-0.11356724,0.32969162,0.016515017
MetaWearBD,C8925E7DC6BD,1711717017302,2024-03-29T14:56:57,11.6,-0.40653753,0.6666225,-0.29709595
MetaWearBD,C8925E7DC6BD,1711717017312,2024-03-29T14:56:57,11.61,0.0040808544,0.04881923,-0.13913172
MetaWearBD,C8925E7DC6BD,1711717017322,2024-03-29T14:56:57,11.62,0.17462894,-0.18830201,-0.004447405
MetaWearBD,C8925E7DC6BD,1711717017332,2024-03-29T14:56:57,11.63,0.08436463,0.08138846,-0.06611836
MetaWearBD,C8925E7DC6BD,1711717017342,2024-03-29T14:56:57,11.64,0.20216876,0.061411787,0.0037902298
MetaWearBD,C8925E7DC6BD,1711717017352,2024-03-29T14:56:57,11.65,0.02094565,-0.07270016,0.06276512
MetaWearBD,C8925E7DC6BD,1711717017362,2024-03-29T14:56:57,11.66,-0.0733186,0.010396948,0.087620966
MetaWearBD,C8925E7DC6BD,1711717017372,2024-03-29T14:56:57,11.67,-0.08978483,0.049595166,0.13928288
MetaWearBD,C8925E7DC6BD,1711717017382,2024-03-29T14:56:57,11.68,-0.08404814,0.036258083,0.10442061
MetaWearBD,C8925E7DC6BD,1711717017392,2024-03-29T14:56:57,11.69,-0.042677402,0.02996032,0.08422052
MetaWearBD,C8925E7DC6BD,1711717017402,2024-03-29T14:56:57,11.7,0.0101675885,0.022657258,0.07687963
MetaWearBD,C8925E7DC6BD,1711717017142,2024-03-29T14:56:57,11.44,0.45776,-0.25882524,0.26178807
MetaWearBD,C8925E7DC6BD,1711717017152,2024-03-29T14:56:57,11.45,0.45259175,-0.31989035,0.2772996
MetaWearBD,C8925E7DC6BD,1711717017162,2024-03-29T14:56:57,11.46,0.47023112,-0.39895585,0.30651537
MetaWearBD,C8925E7DC6BD,1711717017172,2024-03-29T14:56:57,11.47,0.5030497,-0.45918387,0.3293862
MetaWearBD,C8925E7DC6BD,1711717017182,2024-03-29T14:56:57,11.48,0.698174,-0.31487432,0.41195163
MetaWearBD,C8925E7DC6BD,1711717017192,2024-03-29T14:56:57,11.49,0.55531186,-0.6462375,0.43889037
MetaWearBD,C8925E7DC6BD,1711717017202,2024-03-29T14:56:57,11.5,0.46459872,-0.6478218,0.54421043
MetaWearBD,C8925E7DC6BD,1711717017212,2024-03-29T14:56:57,11.51,0.6402091,-0.5407739,0.60877866
MetaWearBD,C8925E7DC6BD,1711717017222,2024-03-29T14:56:57,11.52,0.648698,-0.60870725,0.69091654
MetaWearBD,C8925E7DC6BD,1711717017232,2024-03-29T14:56:57,11.53,0.6717715,-0.6064136,0.7474748
MetaWearBD,C8925E7DC6BD,1711717017242,2024-03-29T14:56:57,11.54,0.7163197,-0.61288434,0.8032022
MetaWearBD,C8925E7DC6BD,1711717017252,2024-03-29T14:56:57,11.55,0.74587137,-0.68021494,0.8402905
MetaWearBD,C8925E7DC6BD,1711717017262,2024-03-29T14:56:57,11.56,0.7025808,-0.7254702,0.8035368
MetaWearBD,C8925E7DC6BD,1711717017272,2024-03-29T14:56:57,11.57,0.56548446,-0.7871627,0.70335025
MetaWearBD,C8925E7DC6BD,1711717017282,2024-03-29T14:56:57,11.58,0.12358687,-0.773663,0.32936364
MetaWearBD,C8925E7DC6BD,1711717017292,2024-03-29T14:56:57,11.59,-0.11356724,0.32969162,0.016515017
MetaWearBD,C8925E7DC6BD,1711717017302,2024-03-29T14:56:57,11.6,-0.40653753,0.6666225,-0.29709595
MetaWearBD,C8925E7DC6BD,1711717017312,2024-03-29T14:56:57,11.61,0.0040808544,0.04881923,-0.13913172
MetaWearBD,C8925E7DC6BD,1711717017322,2024-03-29T14:56:57,11.62,0.17462894,-0.18830201,-0.004447405
MetaWearBD,C8925E7DC6BD,1711717017332,2024-03-29T14:56:57,11.63,0.08436463,0.08138846,-0.06611836
MetaWearBD,C8925E7DC6BD,1711717017342,2024-03-29T14:56:57,11.64,0.20216876,0.061411787,0.0037902298
MetaWearBD,C8925E7DC6BD,1711717017352,2024-03-29T14:56:57,11.65,0.02094565,-0.07270016,0.06276512
MetaWearBD,C8925E7DC6BD,1711717017362,2024-03-29T14:56:57,11.66,-0.0733186,0.010396948,0.087620966
MetaWearBD,C8925E7DC6BD,1711717017372,2024-03-29T14:56:57,11.67,-0.08978483,0.049595166,0.13928288
MetaWearBD,C8925E7DC6BD,1711717017382,2024-03-29T14:56:57,11.68,-0.08404814,0.036258083,0.10442061
MetaWearBD,C8925E7DC6BD,1711717017392,2024-03-29T14:56:57,11.69,-0.042677402,0.02996032,0.08422052
MetaWearBD,C8925E7DC6BD,1711717017402,2024-03-29T14:56:57,11.7,0.0101675885,0.022657258,0.07687963
MetaWearBD,C8925E7DC6BD,1711717017462,2024-03-29T14:56:57,11.76,0.11059312,0.015593671,-0.034937628
MetaWearBD,C8925E7DC6BD,1711717017472,2024-03-29T14:56:57,11.77,0.24228865,-0.03417275,-0.10487142
MetaWearBD,C8925E7DC6BD,1711717017482,2024-03-29T14:56:57,11.78,0.14739738,-0.028525187,-0.055647902
MetaWearBD,C8925E7DC6BD,1711717017492,2024-03-29T14:56:57,11.79,-0.045244887,-0.036954083,0.10470136
MetaWearBD,C8925E7DC6BD,1711717017502,2024-03-29T14:56:57,11.8,0.023537643,-0.11486511,0.1648676
MetaWearBD,C8925E7DC6BD,1711717017512,2024-03-29T14:56:57,11.81,0.011492249,-0.07039986,0.10376651
MetaWearBD,C8925E7DC6BD,1711717017522,2024-03-29T14:56:57,11.82,0.018442933,-0.03923464,0.070770435
MetaWearBD,C8925E7DC6BD,1711717017532,2024-03-29T14:56:57,11.83,2.19E-05,-0.015929224,0.06715333
MetaWearBD,C8925E7DC6BD,1711717017542,2024-03-29T14:56:57,11.84,-0.0012151588,-0.0175819,0.05706311
MetaWearBD,C8925E7DC6BD,1711717017552,2024-03-29T14:56:57,11.85,-0.003209369,-0.012623191,0.042506345
MetaWearBD,C8925E7DC6BD,1711717017562,2024-03-29T14:56:57,11.86,0.0056812116,0.015126736,-0.010384864
MetaWearBD,C8925E7DC6BD,1711717017572,2024-03-29T14:56:57,11.87,0.02081354,-0.018892119,0.009799336
MetaWearBD,C8925E7DC6BD,1711717017582,2024-03-29T14:56:57,11.88,8.03E-04,-0.008878279,0.0071152505
MetaWearBD,C8925E7DC6BD,1711717017592,2024-03-29T14:56:57,11.89,0.008593002,-0.014406714,0.011508878
MetaWearBD,C8925E7DC6BD,1711717017602,2024-03-29T14:56:57,11.9,-0.013304703,9.98E-04,9.79E-04
MetaWearBD,C8925E7DC6BD,1711717017612,2024-03-29T14:56:57,11.91,-0.0078414725,-1.90E-04,0.011712539
MetaWearBD,C8925E7DC6BD,1711717017622,2024-03-29T14:56:57,11.92,3.17E-04,-0.0075512365,0.021787329
MetaWearBD,C8925E7DC6BD,1711717017632,2024-03-29T14:56:57,11.93,0.005397491,-0.0075368923,9.13E-04
MetaWearBD,C8925E7DC6BD,1711717017642,2024-03-29T14:56:57,11.94,0.0049435874,0.0017662616,-0.016645381
MetaWearBD,C8925E7DC6BD,1711717017652,2024-03-29T14:56:57,11.95,0.0066677895,-0.005290908,-0.019461188
MetaWearBD,C8925E7DC6BD,1711717017662,2024-03-29T14:56:57,11.96,0.00968101,-0.008387761,-0.011789778
MetaWearBD,C8925E7DC6BD,1711717017672,2024-03-29T14:56:57,11.97,0.007663071,0.025609845,-0.026804557
MetaWearBD,C8925E7DC6BD,1711717017682,2024-03-29T14:56:57,11.98,0.00920756,0.011208723,-0.029319407
MetaWearBD,C8925E7DC6BD,1711717017692,2024-03-29T14:56:57,11.99,0.0016143607,0.014229772,-0.021050313
MetaWearBD,C8925E7DC6BD,1711717017702,2024-03-29T14:56:57,12,0.005227648,0.015453975,-0.005129039
MetaWearBD,C8925E7DC6BD,1711717017712,2024-03-29T14:56:57,12.01,0.009613326,0.025821943,-0.035599533
MetaWearBD,C8925E7DC6BD,1711717017752,2024-03-29T14:56:57,12.05,0.025231065,0.021282127,-0.057139426
MetaWearBD,C8925E7DC6BD,1711717017762,2024-03-29T14:56:57,12.06,0.013996183,0.043280095,-0.06809134
MetaWearBD,C8925E7DC6BD,1711717017772,2024-03-29T14:56:57,12.07,0.009358147,0.031787265,-0.064179964
MetaWearBD,C8925E7DC6BD,1711717017782,2024-03-29T14:56:57,12.08,-0.021671604,-0.0017825993,0.0061782203
MetaWearBD,C8925E7DC6BD,1711717017792,2024-03-29T14:56:57,12.09,0.008385476,-0.0064912364,0.002594326
MetaWearBD,C8925E7DC6BD,1711717017802,2024-03-29T14:56:57,12.1,-0.0035256187,0.015921444,-0.001188902
MetaWearBD,C8925E7DC6BD,1711717017812,2024-03-29T14:56:57,12.11,-0.024340812,-0.024146073,0.047463425
MetaWearBD,C8925E7DC6BD,1711717017822,2024-03-29T14:56:57,12.12,-0.009293673,-0.016500652,0.044837568
MetaWearBD,C8925E7DC6BD,1711717017832,2024-03-29T14:56:57,12.13,-0.0025381653,0.014034838,0.0060779336
MetaWearBD,C8925E7DC6BD,1711717017842,2024-03-29T14:56:57,12.14,-0.0013476588,-2.45E-04,0.008301333
MetaWearBD,C8925E7DC6BD,1711717017852,2024-03-29T14:56:57,12.15,-0.0046779066,-0.0083711315,0.019021532
MetaWearBD,C8925E7DC6BD,1711717017862,2024-03-29T14:56:57,12.16,-4.64E-04,0.009658352,0.009804223
MetaWearBD,C8925E7DC6BD,1711717017872,2024-03-29T14:56:57,12.17,0.006738294,0.017836738,-0.012023513
MetaWearBD,C8925E7DC6BD,1711717017882,2024-03-29T14:56:57,12.18,0.011042672,0.007476064,-0.0064921845
MetaWearBD,C8925E7DC6BD,1711717017892,2024-03-29T14:56:57,12.19,9.18E-04,0.009137201,-0.0031395452
MetaWearBD,C8925E7DC6BD,1711717017902,2024-03-29T14:56:57,12.2,-0.0023104113,0.00392414,7.09E-04
MetaWearBD,C8925E7DC6BD,1711717017912,2024-03-29T14:56:57,12.21,-5.35E-04,0.013582297,-6.76E-04
MetaWearBD,C8925E7DC6BD,1711717017922,2024-03-29T14:56:57,12.22,0.003782061,0.022088554,-0.004930678
MetaWearBD,C8925E7DC6BD,1711717017932,2024-03-29T14:56:57,12.23,-0.004539232,0.02853919,0.0065153292
MetaWearBD,C8925E7DC6BD,1711717017942,2024-03-29T14:56:57,12.24,0.004169204,0.028138237,0.004553235
MetaWearBD,C8925E7DC6BD,1711717017952,2024-03-29T14:56:57,12.25,-3.54E-04,0.014424972,0.006857034
MetaWearBD,C8925E7DC6BD,1711717017962,2024-03-29T14:56:57,12.26,-0.007867438,-0.0033289595,0.018335765
MetaWearBD,C8925E7DC6BD,1711717017972,2024-03-29T14:56:57,12.27,4.09E-04,0.010757518,0.013869299
MetaWearBD,C8925E7DC6BD,1711717017982,2024-03-29T14:56:57,12.28,0.0121596595,0.022153443,-0.0055556647
MetaWearBD,C8925E7DC6BD,1711717017992,2024-03-29T14:56:57,12.29,0.018031476,0.00691193,-0.008544792
MetaWearBD,C8925E7DC6BD,1711717018052,2024-03-29T14:56:58,12.35,0.008243786,0.047128722,-0.012577825
MetaWearBD,C8925E7DC6BD,1711717018062,2024-03-29T14:56:58,12.36,0.008953889,0.019432086,0.004169301
MetaWearBD,C8925E7DC6BD,1711717018072,2024-03-29T14:56:58,12.37,0.008645808,0.028127685,0.002772897
MetaWearBD,C8925E7DC6BD,1711717018082,2024-03-29T14:56:58,12.38,0.013297555,0.037316624,-0.011906573
MetaWearBD,C8925E7DC6BD,1711717018092,2024-03-29T14:56:58,12.39,0.015948042,0.014758702,1.84E-05
MetaWearBD,C8925E7DC6BD,1711717018102,2024-03-29T14:56:58,12.4,0.0064454814,0.018631617,-0.0042495793
MetaWearBD,C8925E7DC6BD,1711717018112,2024-03-29T14:56:58,12.41,0.007107252,0.0134052085,0.0038438374
MetaWearBD,C8925E7DC6BD,1711717018122,2024-03-29T14:56:58,12.42,0.020890268,0.020531788,-0.006006116
MetaWearBD,C8925E7DC6BD,1711717018132,2024-03-29T14:56:58,12.43,0.016134368,0.039535645,-0.013474886
MetaWearBD,C8925E7DC6BD,1711717018142,2024-03-29T14:56:58,12.44,0.015156737,0.02437368,-0.0019128869
MetaWearBD,C8925E7DC6BD,1711717018152,2024-03-29T14:56:58,12.45,0.01997186,0.02691221,-0.002375786
MetaWearBD,C8925E7DC6BD,1711717018162,2024-03-29T14:56:58,12.46,0.027184334,0.030648954,-0.006688868
MetaWearBD,C8925E7DC6BD,1711717018172,2024-03-29T14:56:58,12.47,0.02807493,0.028222866,-0.00910968
MetaWearBD,C8925E7DC6BD,1711717018182,2024-03-29T14:56:58,12.48,0.02996523,0.024225451,-0.013183581
MetaWearBD,C8925E7DC6BD,1711717018192,2024-03-29T14:56:58,12.49,0.037206,0.03880371,-0.010233061
MetaWearBD,C8925E7DC6BD,1711717018202,2024-03-29T14:56:58,12.5,0.0405381,0.041686643,-0.011532996
MetaWearBD,C8925E7DC6BD,1711717018212,2024-03-29T14:56:58,12.51,0.054487213,0.061804544,-0.014133813
MetaWearBD,C8925E7DC6BD,1711717018222,2024-03-29T14:56:58,12.52,0.07167779,0.07475101,-0.046244204
MetaWearBD,C8925E7DC6BD,1711717018232,2024-03-29T14:56:58,12.53,0.072030894,0.061487228,-0.018684788
MetaWearBD,C8925E7DC6BD,1711717018242,2024-03-29T14:56:58,12.54,0.0068272757,0.009264814,0.029087424
MetaWearBD,C8925E7DC6BD,1711717018252,2024-03-29T14:56:58,12.55,0.090088435,0.07512502,-0.05643669
MetaWearBD,C8925E7DC6BD,1711717018262,2024-03-29T14:56:58,12.56,0.13543242,0.11651635,-0.012720171
MetaWearBD,C8925E7DC6BD,1711717018272,2024-03-29T14:56:58,12.57,0.07881908,0.06668954,0.011069221
MetaWearBD,C8925E7DC6BD,1711717018282,2024-03-29T14:56:58,12.58,0.18344955,0.17119375,0.01983253
MetaWearBD,C8925E7DC6BD,1711717018292,2024-03-29T14:56:58,12.59,0.24470861,0.26489666,0.1411236
MetaWearBD,C8925E7DC6BD,1711717018462,2024-03-29T14:56:58,12.76,0.07989289,0.13038848,-0.09291338
MetaWearBD,C8925E7DC6BD,1711717018472,2024-03-29T14:56:58,12.77,0.11579898,0.14327604,-0.11667557
MetaWearBD,C8925E7DC6BD,1711717018482,2024-03-29T14:56:58,12.78,0.20541713,0.13061309,-0.074316755
MetaWearBD,C8925E7DC6BD,1711717018492,2024-03-29T14:56:58,12.79,0.17927276,0.14100894,-0.11768972
MetaWearBD,C8925E7DC6BD,1711717018502,2024-03-29T14:56:58,12.8,0.11789535,0.19882904,-0.110115536
MetaWearBD,C8925E7DC6BD,1711717018512,2024-03-29T14:56:58,12.81,0.1349596,0.15129001,-0.11961491
MetaWearBD,C8925E7DC6BD,1711717018522,2024-03-29T14:56:58,12.82,0.14463915,0.13171627,-0.14644307
MetaWearBD,C8925E7DC6BD,1711717018532,2024-03-29T14:56:58,12.83,0.178953,0.21188559,-0.14610726
MetaWearBD,C8925E7DC6BD,1711717018542,2024-03-29T14:56:58,12.84,0.20252682,0.28044167,-0.07471571
MetaWearBD,C8925E7DC6BD,1711717018552,2024-03-29T14:56:58,12.85,0.15898047,0.28705278,-0.08464869
MetaWearBD,C8925E7DC6BD,1711717018562,2024-03-29T14:56:58,12.86,0.15897678,0.19947353,-0.13356742
MetaWearBD,C8925E7DC6BD,1711717018572,2024-03-29T14:56:58,12.87,0.18985817,0.22188063,-0.09098683
MetaWearBD,C8925E7DC6BD,1711717018582,2024-03-29T14:56:58,12.88,0.24111949,0.25808352,-0.05418791
MetaWearBD,C8925E7DC6BD,1711717018592,2024-03-29T14:56:58,12.89,0.17516501,0.33667454,-0.08638855
MetaWearBD,C8925E7DC6BD,1711717018602,2024-03-29T14:56:58,12.9,0.17828842,0.28963655,-0.08837573
