Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724068914010,2024-08-19T15:01:54.010,0.21000000000,0.06832302000,-0.96543470000,-0.25153092000,-0.00000101439
etaWear,C8925E7DC6BD,1724068914020,2024-08-19T15:01:54.020,0.22000000000,0.06832294000,-0.96543470000,-0.25153095000,-0.00000130557
etaWear,C8925E7DC6BD,1724068914030,2024-08-19T15:01:54.030,0.23000000000,0.06832297000,-0.96543470000,-0.25153095000,-0.00000146453
etaWear,C8925E7DC6BD,1724068914040,2024-08-19T15:01:54.040,0.24000000000,0.06832309000,-0.96543470000,-0.25153095000,-0.00000163696
etaWear,C8925E7DC6BD,1724068914050,2024-08-19T15:01:54.050,0.25000000000,0.06832329000,-0.96543470000,-0.25153098000,-0.00000191602
etaWear,C8925E7DC6BD,1724068914070,2024-08-19T15:01:54.070,0.27000000000,0.06832375400,-0.96543460000,-0.25153100000,-0.00000255569
etaWear,C8925E7DC6BD,1724068914080,2024-08-19T15:01:54.080,0.28000000000,0.06832404000,-0.96543460000,-0.25153100000,-0.00000285237
etaWear,C8925E7DC6BD,1724068914090,2024-08-19T15:01:54.090,0.29000000000,0.06832410000,-0.96543460000,-0.25153103000,-0.00000322164
etaWear,C8925E7DC6BD,1724068914100,2024-08-19T15:01:54.100,0.30000000000,0.06832438000,-0.96543460000,-0.25153106000,-0.00000363989
etaWear,C8925E7DC6BD,1724068914110,2024-08-19T15:01:54.110,0.31000000000,0.06832445000,-0.96543460000,-0.25153106000,-0.00000387353
etaWear,C8925E7DC6BD,1724068914120,2024-08-19T15:01:54.120,0.32000000000,0.06832472000,-0.96543460000,-0.25153106000,-0.00000401692
etaWear,C8925E7DC6BD,1724068914130,2024-08-19T15:01:54.130,0.33000000000,0.06832547000,-0.96543455000,-0.25153106000,-0.00000438732
etaWear,C8925E7DC6BD,1724068914140,2024-08-19T15:01:54.140,0.34000000000,0.06832587000,-0.96543450000,-0.25153106000,-0.00000471431
etaWear,C8925E7DC6BD,1724068914150,2024-08-19T15:01:54.150,0.35000000000,0.06832605000,-0.96543450000,-0.25153106000,-0.00000470522
etaWear,C8925E7DC6BD,1724068914160,2024-08-19T15:01:54.160,0.36000000000,0.06832613000,-0.96543450000,-0.25153106000,-0.00000461323
etaWear,C8925E7DC6BD,1724068914170,2024-08-19T15:01:54.170,0.37000000000,0.06832613000,-0.96543450000,-0.25153106000,-0.00000460812
etaWear,C8925E7DC6BD,1724068914180,2024-08-19T15:01:54.180,0.38000000000,0.06832613000,-0.96543450000,-0.25153106000,-0.00000460152
etaWear,C8925E7DC6BD,1724068914190,2024-08-19T15:01:54.190,0.39000000000,0.06832628000,-0.96543450000,-0.25153106000,-0.00000452000
etaWear,C8925E7DC6BD,1724068914200,2024-08-19T15:01:54.200,0.40000000000,0.06832636000,-0.96543450000,-0.25153110000,-0.00000480625
etaWear,C8925E7DC6BD,1724068914210,2024-08-19T15:01:54.210,0.41000000000,0.06832626500,-0.96543450000,-0.25153112000,-0.00000517006
etaWear,C8925E7DC6BD,1724068914220,2024-08-19T15:01:54.220,0.42000000000,0.06832627000,-0.96543450000,-0.25153112000,-0.00000518166
etaWear,C8925E7DC6BD,1724068914230,2024-08-19T15:01:54.230,0.43000000000,0.06832627000,-0.96543450000,-0.25153112000,-0.00000518187
etaWear,C8925E7DC6BD,1724068914240,2024-08-19T15:01:54.240,0.44000000000,0.06832632400,-0.96543450000,-0.25153112000,-0.00000528262
etaWear,C8925E7DC6BD,1724068914250,2024-08-19T15:01:54.250,0.45000000000,0.06832637000,-0.96543450000,-0.25153112000,-0.00000529457
etaWear,C8925E7DC6BD,1724068914260,2024-08-19T15:01:54.260,0.46000000000,0.06832666000,-0.96543440000,-0.25153110000,-0.00000516769
etaWear,C8925E7DC6BD,1724068914270,2024-08-19T15:01:54.270,0.47000000000,0.06832666000,-0.96543440000,-0.25153110000,-0.00000513461
etaWear,C8925E7DC6BD,1724068914280,2024-08-19T15:01:54.280,0.48000000000,0.06832665000,-0.96543440000,-0.25153110000,-0.00000514042
etaWear,C8925E7DC6BD,1724068914290,2024-08-19T15:01:54.290,0.49000000000,0.06832670400,-0.96543440000,-0.25153110000,-0.00000516464
etaWear,C8925E7DC6BD,1724068914300,2024-08-19T15:01:54.300,0.50000000000,0.06832666000,-0.96543440000,-0.25153110000,-0.00000527482
etaWear,C8925E7DC6BD,1724068914310,2024-08-19T15:01:54.310,0.51000000000,0.06832666000,-0.96543440000,-0.25153110000,-0.00000526843
etaWear,C8925E7DC6BD,1724068914460,2024-08-19T15:01:54.460,0.66000000000,0.06832722600,-0.96543440000,-0.25153115000,-0.00000639274
etaWear,C8925E7DC6BD,1724068914470,2024-08-19T15:01:54.470,0.67000000000,0.06832733000,-0.96543440000,-0.25153115000,-0.00000659886
etaWear,C8925E7DC6BD,1724068914480,2024-08-19T15:01:54.480,0.68000000000,0.06832740500,-0.96543440000,-0.25153115000,-0.00000663630
etaWear,C8925E7DC6BD,1724068914490,2024-08-19T15:01:54.490,0.69000000000,0.06832746000,-0.96543440000,-0.25153115000,-0.00000663154
etaWear,C8925E7DC6BD,1724068914500,2024-08-19T15:01:54.500,0.70000000000,0.06832772000,-0.96543440000,-0.25153118000,-0.00000700648
etaWear,C8925E7DC6BD,1724068914510,2024-08-19T15:01:54.510,0.71000000000,0.06832801000,-0.96543425000,-0.25153118000,-0.00000732047
etaWear,C8925E7DC6BD,1724068914520,2024-08-19T15:01:54.520,0.72000000000,0.06832802000,-0.96543425000,-0.25153118000,-0.00000750094
etaWear,C8925E7DC6BD,1724068914530,2024-08-19T15:01:54.530,0.73000000000,0.06832777000,-0.96543425000,-0.25153118000,-0.00000751943
etaWear,C8925E7DC6BD,1724068914540,2024-08-19T15:01:54.540,0.74000000000,0.06832737000,-0.96543430000,-0.25153118000,-0.00000732021
etaWear,C8925E7DC6BD,1724068914550,2024-08-19T15:01:54.550,0.75000000000,0.06832719000,-0.96543430000,-0.25153118000,-0.00000739091
etaWear,C8925E7DC6BD,1724068914560,2024-08-19T15:01:54.560,0.76000000000,0.06832705000,-0.96543430000,-0.25153118000,-0.00000745054
etaWear,C8925E7DC6BD,1724068914570,2024-08-19T15:01:54.570,0.77000000000,0.06832702500,-0.96543430000,-0.25153118000,-0.00000749568
etaWear,C8925E7DC6BD,1724068914580,2024-08-19T15:01:54.580,0.78000000000,0.06832703000,-0.96543430000,-0.25153118000,-0.00000748897
etaWear,C8925E7DC6BD,1724068914590,2024-08-19T15:01:54.590,0.79000000000,0.06832714000,-0.96543430000,-0.25153118000,-0.00000756934
etaWear,C8925E7DC6BD,1724068914600,2024-08-19T15:01:54.600,0.80000000000,0.06832717000,-0.96543430000,-0.25153118000,-0.00000770774
etaWear,C8925E7DC6BD,1724068914610,2024-08-19T15:01:54.610,0.81000000000,0.06832719600,-0.96543430000,-0.25153118000,-0.00000787931
etaWear,C8925E7DC6BD,1724068914620,2024-08-19T15:01:54.620,0.82000000000,0.06832728500,-0.96543430000,-0.25153118000,-0.00000794425
etaWear,C8925E7DC6BD,1724068914630,2024-08-19T15:01:54.630,0.83000000000,0.06832737500,-0.96543430000,-0.25153118000,-0.00000797165
etaWear,C8925E7DC6BD,1724068914640,2024-08-19T15:01:54.640,0.84000000000,0.06832726000,-0.96543430000,-0.25153118000,-0.00000809500
etaWear,C8925E7DC6BD,1724068914650,2024-08-19T15:01:54.650,0.85000000000,0.06832726000,-0.96543430000,-0.25153118000,-0.00000815997
etaWear,C8925E7DC6BD,1724068914660,2024-08-19T15:01:54.660,0.86000000000,0.06832728500,-0.96543430000,-0.25153120000,-0.00000844351
etaWear,C8925E7DC6BD,1724068914670,2024-08-19T15:01:54.670,0.87000000000,0.06832728500,-0.96543430000,-0.25153120000,-0.00000862807
etaWear,C8925E7DC6BD,1724068914680,2024-08-19T15:01:54.680,0.88000000000,0.06832730000,-0.96543430000,-0.25153120000,-0.00000874984
etaWear,C8925E7DC6BD,1724068914690,2024-08-19T15:01:54.690,0.89000000000,0.06832724000,-0.96543430000,-0.25153120000,-0.00000875293
etaWear,C8925E7DC6BD,1724068914730,2024-08-19T15:01:54.730,0.93000000000,0.06832676000,-0.96543430000,-0.25153127000,-0.00000928043
etaWear,C8925E7DC6BD,1724068914740,2024-08-19T15:01:54.740,0.94000000000,0.06832676400,-0.96543430000,-0.25153127000,-0.00000928620
etaWear,C8925E7DC6BD,1724068914750,2024-08-19T15:01:54.750,0.95000000000,0.06832673400,-0.96543430000,-0.25153127000,-0.00000936121
etaWear,C8925E7DC6BD,1724068914760,2024-08-19T15:01:54.760,0.96000000000,0.06832675000,-0.96543430000,-0.25153127000,-0.00000939627
etaWear,C8925E7DC6BD,1724068914770,2024-08-19T15:01:54.770,0.97000000000,0.06832698000,-0.96543430000,-0.25153127000,-0.00000955876
etaWear,C8925E7DC6BD,1724068914780,2024-08-19T15:01:54.780,0.98000000000,0.06832703000,-0.96543430000,-0.25153127000,-0.00000969354
etaWear,C8925E7DC6BD,1724068914790,2024-08-19T15:01:54.790,0.99000000000,0.06832706000,-0.96543430000,-0.25153127000,-0.00000971466
etaWear,C8925E7DC6BD,1724068914800,2024-08-19T15:01:54.800,1.00000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068914810,2024-08-19T15:01:54.810,1.01000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068914820,2024-08-19T15:01:54.820,1.02000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068914830,2024-08-19T15:01:54.830,1.03000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068914840,2024-08-19T15:01:54.840,1.04000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068914850,2024-08-19T15:01:54.850,1.05000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068914860,2024-08-19T15:01:54.860,1.06000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068914870,2024-08-19T15:01:54.870,1.07000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068914880,2024-08-19T15:01:54.880,1.08000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068914890,2024-08-19T15:01:54.890,1.09000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068914900,2024-08-19T15:01:54.900,1.10000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068914910,2024-08-19T15:01:54.910,1.11000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068914920,2024-08-19T15:01:54.920,1.12000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068914930,2024-08-19T15:01:54.930,1.13000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068914940,2024-08-19T15:01:54.940,1.14000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068914950,2024-08-19T15:01:54.950,1.15000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068914960,2024-08-19T15:01:54.960,1.16000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068914970,2024-08-19T15:01:54.970,1.17000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068914980,2024-08-19T15:01:54.980,1.18000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068914730,2024-08-19T15:01:54.730,0.93000000000,0.06832676000,-0.96543430000,-0.25153127000,-0.00000928043
etaWear,C8925E7DC6BD,1724068914740,2024-08-19T15:01:54.740,0.94000000000,0.06832676400,-0.96543430000,-0.25153127000,-0.00000928620
etaWear,C8925E7DC6BD,1724068914750,2024-08-19T15:01:54.750,0.95000000000,0.06832673400,-0.96543430000,-0.25153127000,-0.00000936121
etaWear,C8925E7DC6BD,1724068914760,2024-08-19T15:01:54.760,0.96000000000,0.06832675000,-0.96543430000,-0.25153127000,-0.00000939627
etaWear,C8925E7DC6BD,1724068914770,2024-08-19T15:01:54.770,0.97000000000,0.06832698000,-0.96543430000,-0.25153127000,-0.00000955876
etaWear,C8925E7DC6BD,1724068914780,2024-08-19T15:01:54.780,0.98000000000,0.06832703000,-0.96543430000,-0.25153127000,-0.00000969354
etaWear,C8925E7DC6BD,1724068914790,2024-08-19T15:01:54.790,0.99000000000,0.06832706000,-0.96543430000,-0.25153127000,-0.00000971466
etaWear,C8925E7DC6BD,1724068914800,2024-08-19T15:01:54.800,1.00000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068914810,2024-08-19T15:01:54.810,1.01000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068914820,2024-08-19T15:01:54.820,1.02000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068914830,2024-08-19T15:01:54.830,1.03000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068914840,2024-08-19T15:01:54.840,1.04000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068914850,2024-08-19T15:01:54.850,1.05000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068914860,2024-08-19T15:01:54.860,1.06000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068914870,2024-08-19T15:01:54.870,1.07000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068914880,2024-08-19T15:01:54.880,1.08000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068914890,2024-08-19T15:01:54.890,1.09000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068914900,2024-08-19T15:01:54.900,1.10000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068914910,2024-08-19T15:01:54.910,1.11000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068914920,2024-08-19T15:01:54.920,1.12000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068914930,2024-08-19T15:01:54.930,1.13000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068914940,2024-08-19T15:01:54.940,1.14000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068914950,2024-08-19T15:01:54.950,1.15000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068914960,2024-08-19T15:01:54.960,1.16000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068914970,2024-08-19T15:01:54.970,1.17000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916140,2024-08-19T15:01:56.140,2.34000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916150,2024-08-19T15:01:56.150,2.35000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916160,2024-08-19T15:01:56.160,2.36000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916200,2024-08-19T15:01:56.200,2.40000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916220,2024-08-19T15:01:56.220,2.42000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916350,2024-08-19T15:01:56.350,2.55000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916360,2024-08-19T15:01:56.360,2.56000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916370,2024-08-19T15:01:56.370,2.57000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916380,2024-08-19T15:01:56.380,2.58000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916390,2024-08-19T15:01:56.390,2.59000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916410,2024-08-19T15:01:56.410,2.61000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916420,2024-08-19T15:01:56.420,2.62000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916430,2024-08-19T15:01:56.430,2.63000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916440,2024-08-19T15:01:56.440,2.64000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916450,2024-08-19T15:01:56.450,2.65000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916460,2024-08-19T15:01:56.460,2.66000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916480,2024-08-19T15:01:56.480,2.68000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916490,2024-08-19T15:01:56.490,2.69000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916510,2024-08-19T15:01:56.510,2.71000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916520,2024-08-19T15:01:56.520,2.72000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916530,2024-08-19T15:01:56.530,2.73000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916540,2024-08-19T15:01:56.540,2.74000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916550,2024-08-19T15:01:56.550,2.75000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916560,2024-08-19T15:01:56.560,2.76000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916580,2024-08-19T15:01:56.580,2.78000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916590,2024-08-19T15:01:56.590,2.79000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916610,2024-08-19T15:01:56.610,2.81000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916620,2024-08-19T15:01:56.620,2.82000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916640,2024-08-19T15:01:56.640,2.84000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916810,2024-08-19T15:01:56.810,3.01000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916820,2024-08-19T15:01:56.820,3.02000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916830,2024-08-19T15:01:56.830,3.03000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916840,2024-08-19T15:01:56.840,3.04000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916850,2024-08-19T15:01:56.850,3.05000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916860,2024-08-19T15:01:56.860,3.06000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916870,2024-08-19T15:01:56.870,3.07000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916880,2024-08-19T15:01:56.880,3.08000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916890,2024-08-19T15:01:56.890,3.09000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916910,2024-08-19T15:01:56.910,3.11000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916920,2024-08-19T15:01:56.920,3.12000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916930,2024-08-19T15:01:56.930,3.13000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916940,2024-08-19T15:01:56.940,3.14000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916950,2024-08-19T15:01:56.950,3.15000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916960,2024-08-19T15:01:56.960,3.16000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916970,2024-08-19T15:01:56.970,3.17000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916980,2024-08-19T15:01:56.980,3.18000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068916990,2024-08-19T15:01:56.990,3.19000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068917010,2024-08-19T15:01:57.010,3.21000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068917020,2024-08-19T15:01:57.020,3.22000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068917030,2024-08-19T15:01:57.030,3.23000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068917040,2024-08-19T15:01:57.040,3.24000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068917050,2024-08-19T15:01:57.050,3.25000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068917220,2024-08-19T15:01:57.220,3.42000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068917230,2024-08-19T15:01:57.230,3.43000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068917240,2024-08-19T15:01:57.240,3.44000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068917250,2024-08-19T15:01:57.250,3.45000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068917260,2024-08-19T15:01:57.260,3.46000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068917270,2024-08-19T15:01:57.270,3.47000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068917280,2024-08-19T15:01:57.280,3.48000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
