Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724068914041,2024-08-19T15:01:54.041,0.24000000000,0.02723384500,-0.57004350000,0.82116290000,-0.00059316520
etaWear,E15561CB9161,1724068914051,2024-08-19T15:01:54.051,0.25000000000,0.02723397100,-0.57004350000,0.82116290000,-0.00059325290
etaWear,E15561CB9161,1724068914061,2024-08-19T15:01:54.061,0.26000000000,0.02726742400,-0.57004190000,0.82116280000,-0.00064138280
etaWear,E15561CB9161,1724068914071,2024-08-19T15:01:54.071,0.27000000000,0.02729743900,-0.57004046000,0.82116276000,-0.00068467860
etaWear,E15561CB9161,1724068914081,2024-08-19T15:01:54.081,0.28000000000,0.02729751400,-0.57004046000,0.82116276000,-0.00068488216
etaWear,E15561CB9161,1724068914091,2024-08-19T15:01:54.091,0.29000000000,0.02729748400,-0.57004046000,0.82116276000,-0.00068525260
MetaWear,E15561CB9161,1724068914131,2024-08-19T15:01:54.131,0.33000000000,0.02739371000,-0.57003590000,0.82116260000,-0.00082393710
etaWear,E15561CB9161,1724068914141,2024-08-19T15:01:54.141,0.34000000000,0.02742715600,-0.57003427000,0.82116250000,-0.00087199990
etaWear,E15561CB9161,1724068914151,2024-08-19T15:01:54.151,0.35000000000,0.02742717200,-0.57003427000,0.82116250000,-0.00087179230
etaWear,E15561CB9161,1724068914161,2024-08-19T15:01:54.161,0.36000000000,0.02742721500,-0.57003427000,0.82116250000,-0.00087177404
etaWear,E15561CB9161,1724068914171,2024-08-19T15:01:54.171,0.37000000000,0.02742720800,-0.57003427000,0.82116250000,-0.00087178860
etaWear,E15561CB9161,1724068914181,2024-08-19T15:01:54.181,0.38000000000,0.02745714600,-0.57003284000,0.82116246000,-0.00091496186
etaWear,E15561CB9161,1724068914191,2024-08-19T15:01:54.191,0.39000000000,0.02748730200,-0.57003134000,0.82116240000,-0.00095869607
etaWear,E15561CB9161,1724068914201,2024-08-19T15:01:54.201,0.40000000000,0.02748723500,-0.57003134000,0.82116240000,-0.00095863400
etaWear,E15561CB9161,1724068914211,2024-08-19T15:01:54.211,0.41000000000,0.02748718900,-0.57003134000,0.82116240000,-0.00095850625
etaWear,E15561CB9161,1724068914221,2024-08-19T15:01:54.221,0.42000000000,0.02751756000,-0.57002990000,0.82116246000,-0.00100224430
etaWear,E15561CB9161,1724068914231,2024-08-19T15:01:54.231,0.43000000000,0.02754761800,-0.57002850000,0.82116240000,-0.00104542120
etaWear,E15561CB9161,1724068914241,2024-08-19T15:01:54.241,0.44000000000,0.02757798000,-0.57002700000,0.82116234000,-0.00108911660
etaWear,E15561CB9161,1724068914251,2024-08-19T15:01:54.251,0.45000000000,0.02761096900,-0.57002540000,0.82116230000,-0.00113663150
etaWear,E15561CB9161,1724068914261,2024-08-19T15:01:54.261,0.46000000000,0.02761101700,-0.57002540000,0.82116230000,-0.00113653000
etaWear,E15561CB9161,1724068914271,2024-08-19T15:01:54.271,0.47000000000,0.02764146000,-0.57002390000,0.82116220000,-0.00118016500
etaWear,E15561CB9161,1724068914281,2024-08-19T15:01:54.281,0.48000000000,0.02767150300,-0.57002246000,0.82116216000,-0.00122335200
etaWear,E15561CB9161,1724068914291,2024-08-19T15:01:54.291,0.49000000000,0.02767153300,-0.57002246000,0.82116216000,-0.00122334200
etaWear,E15561CB9161,1724068914301,2024-08-19T15:01:54.301,0.50000000000,0.02767153300,-0.57002246000,0.82116216000,-0.00122335390
etaWear,E15561CB9161,1724068914311,2024-08-19T15:01:54.311,0.51000000000,0.02767143000,-0.57002246000,0.82116216000,-0.00122348160
etaWear,E15561CB9161,1724068914321,2024-08-19T15:01:54.321,0.52000000000,0.02767139700,-0.57002246000,0.82116216000,-0.00122352460
etaWear,E15561CB9161,1724068914331,2024-08-19T15:01:54.331,0.53000000000,0.02767136000,-0.57002246000,0.82116216000,-0.00122362930
etaWear,E15561CB9161,1724068914341,2024-08-19T15:01:54.341,0.54000000000,0.02767135800,-0.57002246000,0.82116216000,-0.00122361610
etaWear,E15561CB9161,1724068914351,2024-08-19T15:01:54.351,0.55000000000,0.02767134000,-0.57002246000,0.82116216000,-0.00122359720
etaWear,E15561CB9161,1724068914361,2024-08-19T15:01:54.361,0.56000000000,0.02767127400,-0.57002246000,0.82116216000,-0.00122361000
etaWear,E15561CB9161,1724068914371,2024-08-19T15:01:54.371,0.57000000000,0.02767127200,-0.57002246000,0.82116216000,-0.00122361350
etaWear,E15561CB9161,1724068914381,2024-08-19T15:01:54.381,0.58000000000,0.02767127200,-0.57002246000,0.82116216000,-0.00122361340
etaWear,E15561CB9161,1724068914391,2024-08-19T15:01:54.391,0.59000000000,0.02767130500,-0.57002246000,0.82116216000,-0.00122367570
etaWear,E15561CB9161,1724068914401,2024-08-19T15:01:54.401,0.60000000000,0.02767143200,-0.57002246000,0.82116216000,-0.00122372320
etaWear,E15561CB9161,1724068914411,2024-08-19T15:01:54.411,0.61000000000,0.02767143200,-0.57002246000,0.82116216000,-0.00122370410
etaWear,E15561CB9161,1724068914601,2024-08-19T15:01:54.601,0.80000000000,0.02767219800,-0.57002246000,0.82116216000,-0.00122041260
etaWear,E15561CB9161,1724068914611,2024-08-19T15:01:54.611,0.81000000000,0.02767222200,-0.57002246000,0.82116216000,-0.00122040110
etaWear,E15561CB9161,1724068914621,2024-08-19T15:01:54.621,0.82000000000,0.02767222200,-0.57002246000,0.82116216000,-0.00122040020
etaWear,E15561CB9161,1724068914631,2024-08-19T15:01:54.631,0.83000000000,0.02767214200,-0.57002246000,0.82116216000,-0.00122029570
etaWear,E15561CB9161,1724068914641,2024-08-19T15:01:54.641,0.84000000000,0.02767211400,-0.57002246000,0.82116216000,-0.00122024880
etaWear,E15561CB9161,1724068914651,2024-08-19T15:01:54.651,0.85000000000,0.02767213200,-0.57002246000,0.82116216000,-0.00122024130
etaWear,E15561CB9161,1724068914661,2024-08-19T15:01:54.661,0.86000000000,0.02767230200,-0.57002246000,0.82116216000,-0.00122026350
etaWear,E15561CB9161,1724068914671,2024-08-19T15:01:54.671,0.87000000000,0.02767233000,-0.57002246000,0.82116216000,-0.00122027060
etaWear,E15561CB9161,1724068914681,2024-08-19T15:01:54.681,0.88000000000,0.02767302300,-0.57002246000,0.82116216000,-0.00122013920
etaWear,E15561CB9161,1724068914691,2024-08-19T15:01:54.691,0.89000000000,0.02767302700,-0.57002246000,0.82116216000,-0.00122013470
etaWear,E15561CB9161,1724068914701,2024-08-19T15:01:54.701,0.90000000000,0.02767306400,-0.57002246000,0.82116216000,-0.00122007680
etaWear,E15561CB9161,1724068914711,2024-08-19T15:01:54.711,0.91000000000,0.02767313500,-0.57002246000,0.82116216000,-0.00121996180
etaWear,E15561CB9161,1724068914721,2024-08-19T15:01:54.721,0.92000000000,0.02767292600,-0.57002246000,0.82116216000,-0.00121958360
etaWear,E15561CB9161,1724068914731,2024-08-19T15:01:54.731,0.93000000000,0.02767268600,-0.57002246000,0.82116216000,-0.00121925810
etaWear,E15561CB9161,1724068914741,2024-08-19T15:01:54.741,0.94000000000,0.02767262600,-0.57002246000,0.82116216000,-0.00121927140
etaWear,E15561CB9161,1724068914751,2024-08-19T15:01:54.751,0.95000000000,0.02767218600,-0.57002246000,0.82116216000,-0.00121952220
etaWear,E15561CB9161,1724068914761,2024-08-19T15:01:54.761,0.96000000000,0.02767124600,-0.57002246000,0.82116216000,-0.00121976750
etaWear,E15561CB9161,1724068914771,2024-08-19T15:01:54.771,0.97000000000,0.02767085000,-0.57002246000,0.82116216000,-0.00121968720
etaWear,E15561CB9161,1724068914781,2024-08-19T15:01:54.781,0.98000000000,0.02767070600,-0.57002246000,0.82116216000,-0.00121956670
etaWear,E15561CB9161,1724068914791,2024-08-19T15:01:54.791,0.99000000000,0.02767064200,-0.57002246000,0.82116216000,-0.00121944030
etaWear,E15561CB9161,1724068914801,2024-08-19T15:01:54.801,1.00000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068914811,2024-08-19T15:01:54.811,1.01000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068914821,2024-08-19T15:01:54.821,1.02000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068914831,2024-08-19T15:01:54.831,1.03000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068914841,2024-08-19T15:01:54.841,1.04000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068914851,2024-08-19T15:01:54.851,1.05000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068914911,2024-08-19T15:01:54.911,1.11000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068914921,2024-08-19T15:01:54.921,1.12000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068914931,2024-08-19T15:01:54.931,1.13000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068914941,2024-08-19T15:01:54.941,1.14000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068914951,2024-08-19T15:01:54.951,1.15000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068914961,2024-08-19T15:01:54.961,1.16000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068914971,2024-08-19T15:01:54.971,1.17000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068914981,2024-08-19T15:01:54.981,1.18000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068914991,2024-08-19T15:01:54.991,1.19000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915001,2024-08-19T15:01:55.001,1.20000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915011,2024-08-19T15:01:55.011,1.21000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915021,2024-08-19T15:01:55.021,1.22000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915031,2024-08-19T15:01:55.031,1.23000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915041,2024-08-19T15:01:55.041,1.24000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915051,2024-08-19T15:01:55.051,1.25000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915061,2024-08-19T15:01:55.061,1.26000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915071,2024-08-19T15:01:55.071,1.27000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915081,2024-08-19T15:01:55.081,1.28000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915091,2024-08-19T15:01:55.091,1.29000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915101,2024-08-19T15:01:55.101,1.30000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915111,2024-08-19T15:01:55.111,1.31000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915121,2024-08-19T15:01:55.121,1.32000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915131,2024-08-19T15:01:55.131,1.33000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915141,2024-08-19T15:01:55.141,1.34000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915151,2024-08-19T15:01:55.151,1.35000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915161,2024-08-19T15:01:55.161,1.36000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915171,2024-08-19T15:01:55.171,1.37000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915181,2024-08-19T15:01:55.181,1.38000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915191,2024-08-19T15:01:55.191,1.39000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915201,2024-08-19T15:01:55.201,1.40000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068914911,2024-08-19T15:01:54.911,1.11000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068914921,2024-08-19T15:01:54.921,1.12000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068914931,2024-08-19T15:01:54.931,1.13000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068914941,2024-08-19T15:01:54.941,1.14000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068914951,2024-08-19T15:01:54.951,1.15000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068914961,2024-08-19T15:01:54.961,1.16000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068914971,2024-08-19T15:01:54.971,1.17000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068914981,2024-08-19T15:01:54.981,1.18000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068914991,2024-08-19T15:01:54.991,1.19000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915001,2024-08-19T15:01:55.001,1.20000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915011,2024-08-19T15:01:55.011,1.21000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915021,2024-08-19T15:01:55.021,1.22000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915031,2024-08-19T15:01:55.031,1.23000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915041,2024-08-19T15:01:55.041,1.24000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915051,2024-08-19T15:01:55.051,1.25000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915061,2024-08-19T15:01:55.061,1.26000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915071,2024-08-19T15:01:55.071,1.27000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915081,2024-08-19T15:01:55.081,1.28000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915091,2024-08-19T15:01:55.091,1.29000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915101,2024-08-19T15:01:55.101,1.30000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915111,2024-08-19T15:01:55.111,1.31000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915121,2024-08-19T15:01:55.121,1.32000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915131,2024-08-19T15:01:55.131,1.33000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915141,2024-08-19T15:01:55.141,1.34000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915151,2024-08-19T15:01:55.151,1.35000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915161,2024-08-19T15:01:55.161,1.36000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915171,2024-08-19T15:01:55.171,1.37000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915181,2024-08-19T15:01:55.181,1.38000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915191,2024-08-19T15:01:55.191,1.39000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915201,2024-08-19T15:01:55.201,1.40000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
MetaWear,E15561CB9161,1724068915211,2024-08-19T15:01:55.211,1.41000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915221,2024-08-19T15:01:55.221,1.42000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915231,2024-08-19T15:01:55.231,1.43000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915241,2024-08-19T15:01:55.241,1.44000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915251,2024-08-19T15:01:55.251,1.45000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915261,2024-08-19T15:01:55.261,1.46000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915271,2024-08-19T15:01:55.271,1.47000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915281,2024-08-19T15:01:55.281,1.48000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915291,2024-08-19T15:01:55.291,1.49000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915301,2024-08-19T15:01:55.301,1.50000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915311,2024-08-19T15:01:55.311,1.51000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915321,2024-08-19T15:01:55.321,1.52000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915331,2024-08-19T15:01:55.331,1.53000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915341,2024-08-19T15:01:55.341,1.54000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915351,2024-08-19T15:01:55.351,1.55000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915361,2024-08-19T15:01:55.361,1.56000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915371,2024-08-19T15:01:55.371,1.57000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915381,2024-08-19T15:01:55.381,1.58000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915391,2024-08-19T15:01:55.391,1.59000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915401,2024-08-19T15:01:55.401,1.60000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915411,2024-08-19T15:01:55.411,1.61000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915421,2024-08-19T15:01:55.421,1.62000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915431,2024-08-19T15:01:55.431,1.63000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915441,2024-08-19T15:01:55.441,1.64000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915451,2024-08-19T15:01:55.451,1.65000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915461,2024-08-19T15:01:55.461,1.66000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915471,2024-08-19T15:01:55.471,1.67000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915481,2024-08-19T15:01:55.481,1.68000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915491,2024-08-19T15:01:55.491,1.69000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915501,2024-08-19T15:01:55.501,1.70000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915511,2024-08-19T15:01:55.511,1.71000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915521,2024-08-19T15:01:55.521,1.72000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915531,2024-08-19T15:01:55.531,1.73000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915541,2024-08-19T15:01:55.541,1.74000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915551,2024-08-19T15:01:55.551,1.75000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915561,2024-08-19T15:01:55.561,1.76000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915571,2024-08-19T15:01:55.571,1.77000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915581,2024-08-19T15:01:55.581,1.78000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915591,2024-08-19T15:01:55.591,1.79000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915601,2024-08-19T15:01:55.601,1.80000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915611,2024-08-19T15:01:55.611,1.81000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915621,2024-08-19T15:01:55.621,1.82000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915631,2024-08-19T15:01:55.631,1.83000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915641,2024-08-19T15:01:55.641,1.84000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915651,2024-08-19T15:01:55.651,1.85000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915661,2024-08-19T15:01:55.661,1.86000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915671,2024-08-19T15:01:55.671,1.87000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915681,2024-08-19T15:01:55.681,1.88000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915691,2024-08-19T15:01:55.691,1.89000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068915701,2024-08-19T15:01:55.701,1.90000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
