Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724068918668,2024-08-19T15:01:58.668,4.88000000000,0.84937860000,0.13685778000,-0.45513034000,0.22952622000
etaWear,FEAC84C53DE7,1724068918678,2024-08-19T15:01:58.678,4.89000000000,0.84991560000,0.13471091000,-0.45679900000,0.22545728000
etaWear,FEAC84C53DE7,1724068918688,2024-08-19T15:01:58.688,4.90000000000,0.85052180000,0.13260442000,-0.45835128000,0.22123006000
etaWear,FEAC84C53DE7,1724068918888,2024-08-19T15:01:58.888,5.10000000000,0.86687450000,0.07768164000,-0.48617435000,0.07828530000
etaWear,FEAC84C53DE7,1724068918898,2024-08-19T15:01:58.898,5.11000000000,0.86728936000,0.07283842000,-0.48757893000,0.06906900000
etaWear,FEAC84C53DE7,1724068918908,2024-08-19T15:01:58.908,5.12000000000,0.86756910000,0.06757364400,-0.48907045000,0.05973116300
etaWear,FEAC84C53DE7,1724068918918,2024-08-19T15:01:58.918,5.13000000000,0.86770890000,0.06205665700,-0.49060655000,0.05035333000
etaWear,FEAC84C53DE7,1724068918928,2024-08-19T15:01:58.928,5.14000000000,0.86773205000,0.05638592300,-0.49211810000,0.04100487000
etaWear,FEAC84C53DE7,1724068918938,2024-08-19T15:01:58.938,5.15000000000,0.86765575000,0.05039973000,-0.49360000000,0.03150090000
etaWear,FEAC84C53DE7,1724068918958,2024-08-19T15:01:58.958,5.17000000000,0.86732180000,0.03801720200,-0.49612996000,0.01275284700
etaWear,FEAC84C53DE7,1724068918968,2024-08-19T15:01:58.968,5.18000000000,0.86710316000,0.03151698400,-0.49712017000,0.00320471660
etaWear,FEAC84C53DE7,1724068918978,2024-08-19T15:01:58.978,5.19000000000,0.86683040000,0.02490576700,-0.49794048000,-0.00633430530
etaWear,FEAC84C53DE7,1724068918988,2024-08-19T15:01:58.988,5.20000000000,0.86648210000,0.01829297300,-0.49862087000,-0.01585144500
etaWear,FEAC84C53DE7,1724068918998,2024-08-19T15:01:58.998,5.21000000000,0.86609240000,0.01196854750,-0.49911186000,-0.02506247700
etaWear,FEAC84C53DE7,1724068919008,2024-08-19T15:01:59.008,5.22000000000,0.86568600000,0.00573672600,-0.49937797000,-0.03429736200
etaWear,FEAC84C53DE7,1724068919018,2024-08-19T15:01:59.018,5.23000000000,0.86527630000,-0.00033332367,-0.49941230000,-0.04340687000
etaWear,FEAC84C53DE7,1724068919038,2024-08-19T15:01:59.038,5.25000000000,0.86426073000,-0.01237980600,-0.49909896000,-0.06164685000
etaWear,FEAC84C53DE7,1724068919048,2024-08-19T15:01:59.048,5.26000000000,0.86362690000,-0.01835710600,-0.49880260000,-0.07076401000
etaWear,FEAC84C53DE7,1724068919058,2024-08-19T15:01:59.058,5.27000000000,0.86294144000,-0.02408479000,-0.49841243000,-0.07960510000
etaWear,FEAC84C53DE7,1724068919068,2024-08-19T15:01:59.068,5.28000000000,0.86220574000,-0.02968036800,-0.49789473000,-0.08843762000
etaWear,FEAC84C53DE7,1724068919078,2024-08-19T15:01:59.078,5.29000000000,0.86143140000,-0.03496118000,-0.49729820000,-0.09699557000
etaWear,FEAC84C53DE7,1724068919088,2024-08-19T15:01:59.088,5.30000000000,0.86055195000,-0.04003941300,-0.49674568000,-0.10531298000
etaWear,FEAC84C53DE7,1724068919098,2024-08-19T15:01:59.098,5.31000000000,0.85952940000,-0.04510778600,-0.49627718000,-0.11350542000
etaWear,FEAC84C53DE7,1724068919118,2024-08-19T15:01:59.118,5.33000000000,0.85724890000,-0.05490897600,-0.49538434000,-0.12924276000
etaWear,FEAC84C53DE7,1724068919128,2024-08-19T15:01:59.128,5.34000000000,0.85608720000,-0.05946825400,-0.49486090000,-0.13671462000
etaWear,FEAC84C53DE7,1724068919178,2024-08-19T15:01:59.178,5.39000000000,0.84994150000,-0.08131091000,-0.49154955000,-0.17136820000
etaWear,FEAC84C53DE7,1724068919198,2024-08-19T15:01:59.198,5.41000000000,0.84760020000,-0.08908489000,-0.48986173000,-0.18350273000
etaWear,FEAC84C53DE7,1724068919208,2024-08-19T15:01:59.208,5.42000000000,0.84649044000,-0.09274012000,-0.48888278000,-0.18933253000
etaWear,FEAC84C53DE7,1724068919218,2024-08-19T15:01:59.218,5.43000000000,0.84535754000,-0.09654783500,-0.48781186000,-0.19516335000
etaWear,FEAC84C53DE7,1724068919228,2024-08-19T15:01:59.228,5.44000000000,0.84419334000,-0.10038113600,-0.48673034000,-0.20088518000
etaWear,FEAC84C53DE7,1724068919238,2024-08-19T15:01:59.238,5.45000000000,0.84306747000,-0.10392345000,-0.48569614000,-0.20624335000
etaWear,FEAC84C53DE7,1724068919248,2024-08-19T15:01:59.248,5.46000000000,0.84196556000,-0.10720046000,-0.48466304000,-0.21143287000
etaWear,FEAC84C53DE7,1724068919258,2024-08-19T15:01:59.258,5.47000000000,0.84082085000,-0.11035540000,-0.48367473000,-0.21656585000
etaWear,FEAC84C53DE7,1724068919278,2024-08-19T15:01:59.278,5.49000000000,0.83855516000,-0.11688312000,-0.48143864000,-0.22667255000
etaWear,FEAC84C53DE7,1724068919288,2024-08-19T15:01:59.288,5.50000000000,0.83741280000,-0.12039989000,-0.48015174000,-0.23172827000
etaWear,FEAC84C53DE7,1724068919298,2024-08-19T15:01:59.298,5.51000000000,0.83623340000,-0.12350040000,-0.47908387000,-0.23651646000
etaWear,FEAC84C53DE7,1724068919308,2024-08-19T15:01:59.308,5.52000000000,0.83510995000,-0.12621220000,-0.47806330000,-0.24107541000
etaWear,FEAC84C53DE7,1724068919318,2024-08-19T15:01:59.318,5.53000000000,0.83406780000,-0.12867905000,-0.47700906000,-0.24542814000
etaWear,FEAC84C53DE7,1724068919328,2024-08-19T15:01:59.328,5.54000000000,0.83309460000,-0.13111393000,-0.47582737000,-0.24970159000
etaWear,FEAC84C53DE7,1724068919338,2024-08-19T15:01:59.338,5.55000000000,0.83218140000,-0.13349229000,-0.47456792000,-0.25384882000
etaWear,FEAC84C53DE7,1724068919358,2024-08-19T15:01:59.358,5.57000000000,0.83093464000,-0.13813566000,-0.47173530000,-0.26063767000
etaWear,FEAC84C53DE7,1724068919368,2024-08-19T15:01:59.368,5.58000000000,0.83030740000,-0.13975161000,-0.47075236000,-0.26353613000
etaWear,FEAC84C53DE7,1724068919378,2024-08-19T15:01:59.378,5.59000000000,0.82982975000,-0.14106317000,-0.46985394000,-0.26593393000
etaWear,FEAC84C53DE7,1724068919388,2024-08-19T15:01:59.388,5.60000000000,0.82945620000,-0.14219376000,-0.46904132000,-0.26792455000
etaWear,FEAC84C53DE7,1724068919398,2024-08-19T15:01:59.398,5.61000000000,0.82921565000,-0.14307559000,-0.46831882000,-0.26945934000
etaWear,FEAC84C53DE7,1724068919408,2024-08-19T15:01:59.408,5.62000000000,0.82972515000,-0.14453000000,-0.46660733000,-0.27008298000
etaWear,FEAC84C53DE7,1724068919418,2024-08-19T15:01:59.418,5.63000000000,0.83030200000,-0.14578189000,-0.46502724000,-0.27036256000
etaWear,FEAC84C53DE7,1724068919428,2024-08-19T15:01:59.428,5.64000000000,0.83094290000,-0.14675900000,-0.46360610000,-0.27030542000
etaWear,FEAC84C53DE7,1724068919448,2024-08-19T15:01:59.448,5.66000000000,0.83230746000,-0.14766742000,-0.46149123000,-0.26922932000
etaWear,FEAC84C53DE7,1724068919458,2024-08-19T15:01:59.458,5.67000000000,0.83296660000,-0.14771283000,-0.46081448000,-0.26832366000
MetaWear,FEAC84C53DE7,1724068919568,2024-08-19T15:01:59.568,5.78000000000,0.84045280000,-0.14137445000,-0.46077073000,-0.24767467000
etaWear,FEAC84C53DE7,1724068919578,2024-08-19T15:01:59.578,5.79000000000,0.84134810000,-0.14029811000,-0.46090034000,-0.24499112000
etaWear,FEAC84C53DE7,1724068919588,2024-08-19T15:01:59.588,5.80000000000,0.84222746000,-0.13922201000,-0.46107805000,-0.24223372000
etaWear,FEAC84C53DE7,1724068919608,2024-08-19T15:01:59.608,5.82000000000,0.84415120000,-0.13696536000,-0.46138460000,-0.23616423000
etaWear,FEAC84C53DE7,1724068919618,2024-08-19T15:01:59.618,5.83000000000,0.84520280000,-0.13577460000,-0.46151796000,-0.23280597000
etaWear,FEAC84C53DE7,1724068919628,2024-08-19T15:01:59.628,5.84000000000,0.84630060000,-0.13461407000,-0.46163950000,-0.22922327000
etaWear,FEAC84C53DE7,1724068919638,2024-08-19T15:01:59.638,5.85000000000,0.84748390000,-0.13336205000,-0.46175855000,-0.22531034000
etaWear,FEAC84C53DE7,1724068919648,2024-08-19T15:01:59.648,5.86000000000,0.84874254000,-0.13184436000,-0.46193174000,-0.22107045000
etaWear,FEAC84C53DE7,1724068919658,2024-08-19T15:01:59.658,5.87000000000,0.85001770000,-0.13011940000,-0.46223900000,-0.21650400000
etaWear,FEAC84C53DE7,1724068919668,2024-08-19T15:01:59.668,5.88000000000,0.85127705000,-0.12834026000,-0.46257630000,-0.21184734000
etaWear,FEAC84C53DE7,1724068919688,2024-08-19T15:01:59.688,5.90000000000,0.85380740000,-0.12450117600,-0.46325934000,-0.20224544000
etaWear,FEAC84C53DE7,1724068919698,2024-08-19T15:01:59.698,5.91000000000,0.85511090000,-0.12239034000,-0.46356964000,-0.19725427000
etaWear,FEAC84C53DE7,1724068919708,2024-08-19T15:01:59.708,5.92000000000,0.85643170000,-0.11998141000,-0.46392834000,-0.19209284000
etaWear,FEAC84C53DE7,1724068919718,2024-08-19T15:01:59.718,5.93000000000,0.85782105000,-0.11713499000,-0.46434080000,-0.18657419000
etaWear,FEAC84C53DE7,1724068919728,2024-08-19T15:01:59.728,5.94000000000,0.85920435000,-0.11417060000,-0.46473286000,-0.18098682000
etaWear,FEAC84C53DE7,1724068919738,2024-08-19T15:01:59.738,5.95000000000,0.86058354000,-0.11127559000,-0.46499994000,-0.17546737000
etaWear,FEAC84C53DE7,1724068919748,2024-08-19T15:01:59.748,5.96000000000,0.86197530000,-0.10847253000,-0.46512410000,-0.16997585000
etaWear,FEAC84C53DE7,1724068919768,2024-08-19T15:01:59.768,5.98000000000,0.86473113000,-0.10289724000,-0.46524474000,-0.15874340000
etaWear,FEAC84C53DE7,1724068919778,2024-08-19T15:01:59.778,5.99000000000,0.86613625000,-0.09994668500,-0.46531323000,-0.15265094000
etaWear,FEAC84C53DE7,1724068919788,2024-08-19T15:01:59.788,6.00000000000,0.86756706000,-0.09674325600,-0.46540397000,-0.14617515000
etaWear,FEAC84C53DE7,1724068919798,2024-08-19T15:01:59.798,6.01000000000,0.86904705000,-0.09322053000,-0.46548235000,-0.13925947000
etaWear,FEAC84C53DE7,1724068919808,2024-08-19T15:01:59.808,6.02000000000,0.87051690000,-0.08965538400,-0.46552882000,-0.13208018000
etaWear,FEAC84C53DE7,1724068919818,2024-08-19T15:01:59.818,6.03000000000,0.87192220000,-0.08629971000,-0.46553880000,-0.12481059000
etaWear,FEAC84C53DE7,1724068919828,2024-08-19T15:01:59.828,6.04000000000,0.87327230000,-0.08310152600,-0.46548453000,-0.11753185000
etaWear,FEAC84C53DE7,1724068919988,2024-08-19T15:01:59.988,6.20000000000,0.89358103000,-0.01987535000,-0.44682038000,0.03833361700
etaWear,FEAC84C53DE7,1724068920008,2024-08-19T15:02:00.008,6.22000000000,0.89416240000,-0.01431607100,-0.44383680000,0.05724911400
etaWear,FEAC84C53DE7,1724068920018,2024-08-19T15:02:00.018,6.23000000000,0.89432174000,-0.01079191400,-0.44228417000,0.06675963000
etaWear,FEAC84C53DE7,1724068920028,2024-08-19T15:02:00.028,6.24000000000,0.89445513000,-0.00729146740,-0.44061350000,0.07587255000
etaWear,FEAC84C53DE7,1724068920038,2024-08-19T15:02:00.038,6.25000000000,0.89453423000,-0.00424313640,-0.43894780000,0.08435221000
etaWear,FEAC84C53DE7,1724068920048,2024-08-19T15:02:00.048,6.26000000000,0.89456120000,-0.00146937100,-0.43729037000,0.09238633000
etaWear,FEAC84C53DE7,1724068920058,2024-08-19T15:02:00.058,6.27000000000,0.89440936000,0.00125097530,-0.43595090000,0.09988551600
etaWear,FEAC84C53DE7,1724068920068,2024-08-19T15:02:00.068,6.28000000000,0.89427507000,0.00402376150,-0.43440730000,0.10745324000
etaWear,FEAC84C53DE7,1724068920088,2024-08-19T15:02:00.088,6.30000000000,0.89415985000,0.01004897900,-0.43068653000,0.12200982000
etaWear,FEAC84C53DE7,1724068920098,2024-08-19T15:02:00.098,6.31000000000,0.89412993000,0.01289048100,-0.42863230000,0.12899555000
etaWear,FEAC84C53DE7,1724068920108,2024-08-19T15:02:00.108,6.32000000000,0.89405680000,0.01568827600,-0.42657330000,0.13583645000
etaWear,FEAC84C53DE7,1724068920118,2024-08-19T15:02:00.118,6.33000000000,0.89394570000,0.01851190300,-0.42451516000,0.14249574000
etaWear,FEAC84C53DE7,1724068920128,2024-08-19T15:02:00.128,6.34000000000,0.89379966000,0.02155864200,-0.42234585000,0.14926924000
etaWear,FEAC84C53DE7,1724068920148,2024-08-19T15:02:00.148,6.36000000000,0.89341146000,0.02831041800,-0.41760585000,0.16315614000
etaWear,FEAC84C53DE7,1724068920168,2024-08-19T15:02:00.168,6.38000000000,0.89278310000,0.03554883600,-0.41266274000,0.17715554000
etaWear,FEAC84C53DE7,1724068920178,2024-08-19T15:02:00.178,6.39000000000,0.89236706000,0.03904760300,-0.41033903000,0.18378794000
etaWear,FEAC84C53DE7,1724068920188,2024-08-19T15:02:00.188,6.40000000000,0.89188457000,0.04240057600,-0.40808877000,0.19028348000
etaWear,FEAC84C53DE7,1724068920198,2024-08-19T15:02:00.198,6.41000000000,0.89132804000,0.04555225400,-0.40600620000,0.19651559000
etaWear,FEAC84C53DE7,1724068920208,2024-08-19T15:02:00.208,6.42000000000,0.89068140000,0.04865184400,-0.40411788000,0.20250523000
etaWear,FEAC84C53DE7,1724068920218,2024-08-19T15:02:00.218,6.43000000000,0.88992160000,0.05185914400,-0.40244445000,0.20829944000
etaWear,FEAC84C53DE7,1724068920228,2024-08-19T15:02:00.228,6.44000000000,0.88906870000,0.05503888800,-0.40102524000,0.21379025000
etaWear,FEAC84C53DE7,1724068920248,2024-08-19T15:02:00.248,6.46000000000,0.88720570000,0.06078322000,-0.39914215000,0.22328648000
etaWear,FEAC84C53DE7,1724068920258,2024-08-19T15:02:00.258,6.47000000000,0.88622410000,0.06364280000,-0.39848100000,0.22752870000
etaWear,FEAC84C53DE7,1724068920268,2024-08-19T15:02:00.268,6.48000000000,0.88522524000,0.06641222500,-0.39800903000,0.23141820000
etaWear,FEAC84C53DE7,1724068920278,2024-08-19T15:02:00.278,6.49000000000,0.88421607000,0.06913345000,-0.39766404000,0.23504427000
etaWear,FEAC84C53DE7,1724068920288,2024-08-19T15:02:00.288,6.50000000000,0.88319240000,0.07173829000,-0.39747426000,0.23840920000
etaWear,FEAC84C53DE7,1724068920298,2024-08-19T15:02:00.298,6.51000000000,0.88217914000,0.07408786000,-0.39747180000,0.24142727000
etaWear,FEAC84C53DE7,1724068920308,2024-08-19T15:02:00.308,6.52000000000,0.88115305000,0.07643548400,-0.39753795000,0.24431631000
etaWear,FEAC84C53DE7,1724068920328,2024-08-19T15:02:00.328,6.54000000000,0.87930334000,0.08128966000,-0.39756480000,0.24931885000
etaWear,FEAC84C53DE7,1724068920338,2024-08-19T15:02:00.338,6.55000000000,0.87849015000,0.08360215000,-0.39765185000,0.25127426000
etaWear,FEAC84C53DE7,1724068920358,2024-08-19T15:02:00.358,6.57000000000,0.87734140000,0.08737542500,-0.39735153000,0.25445855000
etaWear,FEAC84C53DE7,1724068920368,2024-08-19T15:02:00.368,6.58000000000,0.87678856000,0.08913033000,-0.39737183000,0.25572094000
etaWear,FEAC84C53DE7,1724068920378,2024-08-19T15:02:00.378,6.59000000000,0.87627950000,0.09065806000,-0.39750540000,0.25671953000
etaWear,FEAC84C53DE7,1724068920388,2024-08-19T15:02:00.388,6.60000000000,0.87580204000,0.09198116000,-0.39776894000,0.25746867000
etaWear,FEAC84C53DE7,1724068920408,2024-08-19T15:02:00.408,6.62000000000,0.87494830000,0.09385132000,-0.39878812000,0.25811887000
etaWear,FEAC84C53DE7,1724068920418,2024-08-19T15:02:00.418,6.63000000000,0.87457470000,0.09451228000,-0.39942500000,0.25815895000
etaWear,FEAC84C53DE7,1724068920428,2024-08-19T15:02:00.428,6.64000000000,0.87399095000,0.09546424000,-0.40076393000,0.25771046000
etaWear,FEAC84C53DE7,1724068920438,2024-08-19T15:02:00.438,6.65000000000,0.87343620000,0.09603065000,-0.40224862000,0.25706650000
etaWear,FEAC84C53DE7,1724068920448,2024-08-19T15:02:00.448,6.66000000000,0.87317840000,0.09610794000,-0.40316352000,0.25647965000
etaWear,FEAC84C53DE7,1724068920458,2024-08-19T15:02:00.458,6.67000000000,0.87293080000,0.09616104000,-0.40411642000,0.25580210000
etaWear,FEAC84C53DE7,1724068920468,2024-08-19T15:02:00.468,6.68000000000,0.87270355000,0.09620153000,-0.40505847000,0.25507158000
etaWear,FEAC84C53DE7,1724068920488,2024-08-19T15:02:00.488,6.70000000000,0.87230630000,0.09649990500,-0.40662092000,0.25382870000
etaWear,FEAC84C53DE7,1724068920498,2024-08-19T15:02:00.498,6.71000000000,0.87213670000,0.09671160600,-0.40727118000,0.25328714000
etaWear,FEAC84C53DE7,1724068920508,2024-08-19T15:02:00.508,6.72000000000,0.87197570000,0.09687355000,-0.40793076000,0.25271780000
etaWear,FEAC84C53DE7,1724068920518,2024-08-19T15:02:00.518,6.73000000000,0.87131214000,0.09705073000,-0.40967938000,0.25210908000
etaWear,FEAC84C53DE7,1724068920528,2024-08-19T15:02:00.528,6.74000000000,0.87071570000,0.09726387000,-0.41130716000,0.25143668000
etaWear,FEAC84C53DE7,1724068920538,2024-08-19T15:02:00.538,6.75000000000,0.87019897000,0.09743377600,-0.41284773000,0.25063363000
etaWear,FEAC84C53DE7,1724068920548,2024-08-19T15:02:00.548,6.76000000000,0.86976690000,0.09758343500,-0.41430506000,0.24966836000
MetaWear,FEAC84C53DE7,1724068919568,2024-08-19T15:01:59.568,5.78000000000,0.84045280000,-0.14137445000,-0.46077073000,-0.24767467000
etaWear,FEAC84C53DE7,1724068919578,2024-08-19T15:01:59.578,5.79000000000,0.84134810000,-0.14029811000,-0.46090034000,-0.24499112000
etaWear,FEAC84C53DE7,1724068919588,2024-08-19T15:01:59.588,5.80000000000,0.84222746000,-0.13922201000,-0.46107805000,-0.24223372000
etaWear,FEAC84C53DE7,1724068919608,2024-08-19T15:01:59.608,5.82000000000,0.84415120000,-0.13696536000,-0.46138460000,-0.23616423000
etaWear,FEAC84C53DE7,1724068919618,2024-08-19T15:01:59.618,5.83000000000,0.84520280000,-0.13577460000,-0.46151796000,-0.23280597000
etaWear,FEAC84C53DE7,1724068919628,2024-08-19T15:01:59.628,5.84000000000,0.84630060000,-0.13461407000,-0.46163950000,-0.22922327000
etaWear,FEAC84C53DE7,1724068919638,2024-08-19T15:01:59.638,5.85000000000,0.84748390000,-0.13336205000,-0.46175855000,-0.22531034000
etaWear,FEAC84C53DE7,1724068919648,2024-08-19T15:01:59.648,5.86000000000,0.84874254000,-0.13184436000,-0.46193174000,-0.22107045000
etaWear,FEAC84C53DE7,1724068919658,2024-08-19T15:01:59.658,5.87000000000,0.85001770000,-0.13011940000,-0.46223900000,-0.21650400000
etaWear,FEAC84C53DE7,1724068919668,2024-08-19T15:01:59.668,5.88000000000,0.85127705000,-0.12834026000,-0.46257630000,-0.21184734000
etaWear,FEAC84C53DE7,1724068919688,2024-08-19T15:01:59.688,5.90000000000,0.85380740000,-0.12450117600,-0.46325934000,-0.20224544000
etaWear,FEAC84C53DE7,1724068919698,2024-08-19T15:01:59.698,5.91000000000,0.85511090000,-0.12239034000,-0.46356964000,-0.19725427000
etaWear,FEAC84C53DE7,1724068919708,2024-08-19T15:01:59.708,5.92000000000,0.85643170000,-0.11998141000,-0.46392834000,-0.19209284000
etaWear,FEAC84C53DE7,1724068919718,2024-08-19T15:01:59.718,5.93000000000,0.85782105000,-0.11713499000,-0.46434080000,-0.18657419000
etaWear,FEAC84C53DE7,1724068919728,2024-08-19T15:01:59.728,5.94000000000,0.85920435000,-0.11417060000,-0.46473286000,-0.18098682000
etaWear,FEAC84C53DE7,1724068919738,2024-08-19T15:01:59.738,5.95000000000,0.86058354000,-0.11127559000,-0.46499994000,-0.17546737000
etaWear,FEAC84C53DE7,1724068919748,2024-08-19T15:01:59.748,5.96000000000,0.86197530000,-0.10847253000,-0.46512410000,-0.16997585000
etaWear,FEAC84C53DE7,1724068919768,2024-08-19T15:01:59.768,5.98000000000,0.86473113000,-0.10289724000,-0.46524474000,-0.15874340000
etaWear,FEAC84C53DE7,1724068919778,2024-08-19T15:01:59.778,5.99000000000,0.86613625000,-0.09994668500,-0.46531323000,-0.15265094000
etaWear,FEAC84C53DE7,1724068919788,2024-08-19T15:01:59.788,6.00000000000,0.86756706000,-0.09674325600,-0.46540397000,-0.14617515000
etaWear,FEAC84C53DE7,1724068919798,2024-08-19T15:01:59.798,6.01000000000,0.86904705000,-0.09322053000,-0.46548235000,-0.13925947000
etaWear,FEAC84C53DE7,1724068919808,2024-08-19T15:01:59.808,6.02000000000,0.87051690000,-0.08965538400,-0.46552882000,-0.13208018000
etaWear,FEAC84C53DE7,1724068919818,2024-08-19T15:01:59.818,6.03000000000,0.87192220000,-0.08629971000,-0.46553880000,-0.12481059000
etaWear,FEAC84C53DE7,1724068919828,2024-08-19T15:01:59.828,6.04000000000,0.87327230000,-0.08310152600,-0.46548453000,-0.11753185000
etaWear,FEAC84C53DE7,1724068920918,2024-08-19T15:02:00.918,7.13000000000,0.88036840000,0.02021777800,-0.46844718000,0.07141399000
etaWear,FEAC84C53DE7,1724068920928,2024-08-19T15:02:00.928,7.14000000000,0.88032130000,0.01752528200,-0.46947110000,0.06575783000
etaWear,FEAC84C53DE7,1724068920938,2024-08-19T15:02:00.938,7.15000000000,0.88028073000,0.01487692000,-0.47041288000,0.05996762600
etaWear,FEAC84C53DE7,1724068920978,2024-08-19T15:02:00.978,7.19000000000,0.87991180000,0.00585487670,-0.47373490000,0.03600257000
etaWear,FEAC84C53DE7,1724068920988,2024-08-19T15:02:00.988,7.20000000000,0.87973785000,0.00334113420,-0.47450520000,0.02991725000
etaWear,FEAC84C53DE7,1724068920998,2024-08-19T15:02:00.998,7.21000000000,0.87948240000,0.00014214322,-0.47533825000,0.02375249800
etaWear,FEAC84C53DE7,1724068921008,2024-08-19T15:02:01.008,7.22000000000,0.87896085000,-0.00380534730,-0.47655997000,0.01743420000
etaWear,FEAC84C53DE7,1724068921018,2024-08-19T15:02:01.018,7.23000000000,0.87827164000,-0.00796083900,-0.47796693000,0.01109553700
etaWear,FEAC84C53DE7,1724068921028,2024-08-19T15:02:01.028,7.24000000000,0.87766870000,-0.01143565700,-0.47909993000,0.00549145600
etaWear,FEAC84C53DE7,1724068921038,2024-08-19T15:02:01.038,7.25000000000,0.87716955000,-0.01436125900,-0.47996560000,0.00058901927
etaWear,FEAC84C53DE7,1724068921058,2024-08-19T15:02:01.058,7.27000000000,0.87649363000,-0.01981934200,-0.48094440000,-0.00765151250
etaWear,FEAC84C53DE7,1724068921068,2024-08-19T15:02:01.068,7.28000000000,0.87618100000,-0.02237041000,-0.48133810000,-0.01095526500
etaWear,FEAC84C53DE7,1724068921078,2024-08-19T15:02:01.078,7.29000000000,0.87594014000,-0.02489200600,-0.48157832000,-0.01383925000
etaWear,FEAC84C53DE7,1724068921088,2024-08-19T15:02:01.088,7.30000000000,0.87582123000,-0.02771542400,-0.48157066000,-0.01608718700
etaWear,FEAC84C53DE7,1724068921098,2024-08-19T15:02:01.098,7.31000000000,0.87578577000,-0.03053313300,-0.48139995000,-0.01792019600
etaWear,FEAC84C53DE7,1724068920978,2024-08-19T15:02:00.978,7.19000000000,0.87991180000,0.00585487670,-0.47373490000,0.03600257000
etaWear,FEAC84C53DE7,1724068920988,2024-08-19T15:02:00.988,7.20000000000,0.87973785000,0.00334113420,-0.47450520000,0.02991725000
etaWear,FEAC84C53DE7,1724068920998,2024-08-19T15:02:00.998,7.21000000000,0.87948240000,0.00014214322,-0.47533825000,0.02375249800
etaWear,FEAC84C53DE7,1724068921008,2024-08-19T15:02:01.008,7.22000000000,0.87896085000,-0.00380534730,-0.47655997000,0.01743420000
etaWear,FEAC84C53DE7,1724068921018,2024-08-19T15:02:01.018,7.23000000000,0.87827164000,-0.00796083900,-0.47796693000,0.01109553700
etaWear,FEAC84C53DE7,1724068921028,2024-08-19T15:02:01.028,7.24000000000,0.87766870000,-0.01143565700,-0.47909993000,0.00549145600
etaWear,FEAC84C53DE7,1724068921038,2024-08-19T15:02:01.038,7.25000000000,0.87716955000,-0.01436125900,-0.47996560000,0.00058901927
etaWear,FEAC84C53DE7,1724068921058,2024-08-19T15:02:01.058,7.27000000000,0.87649363000,-0.01981934200,-0.48094440000,-0.00765151250
etaWear,FEAC84C53DE7,1724068921068,2024-08-19T15:02:01.068,7.28000000000,0.87618100000,-0.02237041000,-0.48133810000,-0.01095526500
etaWear,FEAC84C53DE7,1724068921078,2024-08-19T15:02:01.078,7.29000000000,0.87594014000,-0.02489200600,-0.48157832000,-0.01383925000
etaWear,FEAC84C53DE7,1724068921088,2024-08-19T15:02:01.088,7.30000000000,0.87582123000,-0.02771542400,-0.48157066000,-0.01608718700
etaWear,FEAC84C53DE7,1724068921098,2024-08-19T15:02:01.098,7.31000000000,0.87578577000,-0.03053313300,-0.48139995000,-0.01792019600
etaWear,FEAC84C53DE7,1724068921108,2024-08-19T15:02:01.108,7.32000000000,0.87580760000,-0.03336411300,-0.48111454000,-0.01940551000
MetaWear,FEAC84C53DE7,1724068921118,2024-08-19T15:02:01.118,7.33000000000,0.87571210000,-0.03562019000,-0.48106664000,-0.02083688800
etaWear,FEAC84C53DE7,1724068921138,2024-08-19T15:02:01.138,7.35000000000,0.87525110000,-0.03945210200,-0.48152130000,-0.02271946700
etaWear,FEAC84C53DE7,1724068921148,2024-08-19T15:02:01.148,7.36000000000,0.87489070000,-0.04117112200,-0.48200646000,-0.02326110600
etaWear,FEAC84C53DE7,1724068921158,2024-08-19T15:02:01.158,7.37000000000,0.87451480000,-0.04280762700,-0.48252952000,-0.02359265000
etaWear,FEAC84C53DE7,1724068921168,2024-08-19T15:02:01.168,7.38000000000,0.87416440000,-0.04439048000,-0.48301240000,-0.02377084500
etaWear,FEAC84C53DE7,1724068921178,2024-08-19T15:02:01.178,7.39000000000,0.87389020000,-0.04586121400,-0.48336998000,-0.02379316500
etaWear,FEAC84C53DE7,1724068921188,2024-08-19T15:02:01.188,7.40000000000,0.87368953000,-0.04715758000,-0.48361364000,-0.02367615500
etaWear,FEAC84C53DE7,1724068921198,2024-08-19T15:02:01.198,7.41000000000,0.87349770000,-0.04835045700,-0.48385325000,-0.02345260600
etaWear,FEAC84C53DE7,1724068921218,2024-08-19T15:02:01.218,7.43000000000,0.87400290000,-0.05116260800,-0.48270488000,-0.02229969000
etaWear,FEAC84C53DE7,1724068921228,2024-08-19T15:02:01.228,7.44000000000,0.87398916000,-0.05193419400,-0.48266074000,-0.02201139400
etaWear,FEAC84C53DE7,1724068921238,2024-08-19T15:02:01.238,7.45000000000,0.87405974000,-0.05238995000,-0.48249912000,-0.02166619000
etaWear,FEAC84C53DE7,1724068921258,2024-08-19T15:02:01.258,7.47000000000,0.87445100000,-0.05223829300,-0.48185120000,-0.02064146800
etaWear,FEAC84C53DE7,1724068921268,2024-08-19T15:02:01.268,7.48000000000,0.87469440000,-0.05187675700,-0.48147234000,-0.02007334900
