Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724068914729,2024-08-19T15:01:54.729,0.92000000000,0.80176187000,0.08896702500,-0.59098303000,0.00134842260
etaWear,E25AD03D0194,1724068914739,2024-08-19T15:01:54.739,0.93000000000,0.80176103000,0.08896629000,-0.59098420000,0.00134909870
etaWear,E25AD03D0194,1724068914759,2024-08-19T15:01:54.759,0.95000000000,0.80175980000,0.08896471600,-0.59098620000,0.00135047170
etaWear,E25AD03D0194,1724068914769,2024-08-19T15:01:54.769,0.96000000000,0.80175954000,0.08896383000,-0.59098670000,0.00135118170
etaWear,E25AD03D0194,1724068914779,2024-08-19T15:01:54.779,0.97000000000,0.80175870000,0.08896266000,-0.59098804000,0.00135218530
etaWear,E25AD03D0194,1724068914819,2024-08-19T15:01:54.819,1.01000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068914829,2024-08-19T15:01:54.829,1.02000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068914859,2024-08-19T15:01:54.859,1.05000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068914889,2024-08-19T15:01:54.889,1.08000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068914909,2024-08-19T15:01:54.909,1.10000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068914949,2024-08-19T15:01:54.949,1.14000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068914969,2024-08-19T15:01:54.969,1.16000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068914999,2024-08-19T15:01:54.999,1.19000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068915029,2024-08-19T15:01:55.029,1.22000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068915039,2024-08-19T15:01:55.039,1.23000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068915059,2024-08-19T15:01:55.059,1.25000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068915079,2024-08-19T15:01:55.079,1.27000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068915099,2024-08-19T15:01:55.099,1.29000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068915109,2024-08-19T15:01:55.109,1.30000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068915119,2024-08-19T15:01:55.119,1.31000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068915129,2024-08-19T15:01:55.129,1.32000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068915149,2024-08-19T15:01:55.149,1.34000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068915159,2024-08-19T15:01:55.159,1.35000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068915179,2024-08-19T15:01:55.179,1.37000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068915199,2024-08-19T15:01:55.199,1.39000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068915209,2024-08-19T15:01:55.209,1.40000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068915229,2024-08-19T15:01:55.229,1.42000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068915239,2024-08-19T15:01:55.239,1.43000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068915249,2024-08-19T15:01:55.249,1.44000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068915259,2024-08-19T15:01:55.259,1.45000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068915269,2024-08-19T15:01:55.269,1.46000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068915279,2024-08-19T15:01:55.279,1.47000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068915289,2024-08-19T15:01:55.289,1.48000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068915299,2024-08-19T15:01:55.299,1.49000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068915319,2024-08-19T15:01:55.319,1.51000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068915329,2024-08-19T15:01:55.329,1.52000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068915339,2024-08-19T15:01:55.339,1.53000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068915349,2024-08-19T15:01:55.349,1.54000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068915359,2024-08-19T15:01:55.359,1.55000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068915369,2024-08-19T15:01:55.369,1.56000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068915379,2024-08-19T15:01:55.379,1.57000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068915389,2024-08-19T15:01:55.389,1.58000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068915409,2024-08-19T15:01:55.409,1.60000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068915419,2024-08-19T15:01:55.419,1.61000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068915449,2024-08-19T15:01:55.449,1.64000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068915469,2024-08-19T15:01:55.469,1.66000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068915479,2024-08-19T15:01:55.479,1.67000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068915499,2024-08-19T15:01:55.499,1.69000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068915509,2024-08-19T15:01:55.509,1.70000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068915519,2024-08-19T15:01:55.519,1.71000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068915529,2024-08-19T15:01:55.529,1.72000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068915539,2024-08-19T15:01:55.539,1.73000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068915549,2024-08-19T15:01:55.549,1.74000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068915559,2024-08-19T15:01:55.559,1.75000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068915599,2024-08-19T15:01:55.599,1.79000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068915609,2024-08-19T15:01:55.609,1.80000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068915619,2024-08-19T15:01:55.619,1.81000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068915999,2024-08-19T15:01:55.999,2.19000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068916029,2024-08-19T15:01:56.029,2.22000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068916039,2024-08-19T15:01:56.039,2.23000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068916049,2024-08-19T15:01:56.049,2.24000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068916059,2024-08-19T15:01:56.059,2.25000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068916069,2024-08-19T15:01:56.069,2.26000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068916079,2024-08-19T15:01:56.079,2.27000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068916089,2024-08-19T15:01:56.089,2.28000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068916109,2024-08-19T15:01:56.109,2.30000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068916119,2024-08-19T15:01:56.119,2.31000000000,0.80175966000,0.08895918000,-0.59098730000,0.00135467140
etaWear,E25AD03D0194,1724068916129,2024-08-19T15:01:56.129,2.32000000000,0.80172807000,0.08895925000,-0.59103000000,0.00134993090
etaWear,E25AD03D0194,1724068916139,2024-08-19T15:01:56.139,2.33000000000,0.80169386000,0.08895932000,-0.59107643000,0.00134477810
etaWear,E25AD03D0194,1724068916149,2024-08-19T15:01:56.149,2.34000000000,0.80169386000,0.08895932000,-0.59107643000,0.00134477810
etaWear,E25AD03D0194,1724068916159,2024-08-19T15:01:56.159,2.35000000000,0.80169386000,0.08895932000,-0.59107643000,0.00134477810
etaWear,E25AD03D0194,1724068916169,2024-08-19T15:01:56.169,2.36000000000,0.80169386000,0.08895932000,-0.59107643000,0.00134477810
etaWear,E25AD03D0194,1724068916179,2024-08-19T15:01:56.179,2.37000000000,0.80169386000,0.08895932000,-0.59107643000,0.00134477810
etaWear,E25AD03D0194,1724068916199,2024-08-19T15:01:56.199,2.39000000000,0.80169386000,0.08895932000,-0.59107643000,0.00134477810
MetaWear,E25AD03D0194,1724068916209,2024-08-19T15:01:56.209,2.40000000000,0.80169386000,0.08895932000,-0.59107643000,0.00134477810
etaWear,E25AD03D0194,1724068916229,2024-08-19T15:01:56.229,2.42000000000,0.80169386000,0.08895932000,-0.59107643000,0.00134477810
etaWear,E25AD03D0194,1724068916249,2024-08-19T15:01:56.249,2.44000000000,0.80169386000,0.08895932000,-0.59107643000,0.00134477810
etaWear,E25AD03D0194,1724068916259,2024-08-19T15:01:56.259,2.45000000000,0.80169386000,0.08895932000,-0.59107643000,0.00134477810
etaWear,E25AD03D0194,1724068916269,2024-08-19T15:01:56.269,2.46000000000,0.80169386000,0.08895932000,-0.59107643000,0.00134477810
etaWear,E25AD03D0194,1724068916289,2024-08-19T15:01:56.289,2.48000000000,0.80169386000,0.08895932000,-0.59107643000,0.00134477810
etaWear,E25AD03D0194,1724068916299,2024-08-19T15:01:56.299,2.49000000000,0.80169386000,0.08895932000,-0.59107643000,0.00134477810
etaWear,E25AD03D0194,1724068916319,2024-08-19T15:01:56.319,2.51000000000,0.80169386000,0.08895932000,-0.59107643000,0.00134477810
etaWear,E25AD03D0194,1724068916329,2024-08-19T15:01:56.329,2.52000000000,0.80169386000,0.08895932000,-0.59107643000,0.00134477810
etaWear,E25AD03D0194,1724068916339,2024-08-19T15:01:56.339,2.53000000000,0.80169386000,0.08895932000,-0.59107643000,0.00134477810
etaWear,E25AD03D0194,1724068916379,2024-08-19T15:01:56.379,2.57000000000,0.80169386000,0.08895932000,-0.59107643000,0.00134477810
etaWear,E25AD03D0194,1724068916389,2024-08-19T15:01:56.389,2.58000000000,0.80169386000,0.08895932000,-0.59107643000,0.00134477810
etaWear,E25AD03D0194,1724068916399,2024-08-19T15:01:56.399,2.59000000000,0.80169386000,0.08895932000,-0.59107643000,0.00134477810
etaWear,E25AD03D0194,1724068916409,2024-08-19T15:01:56.409,2.60000000000,0.80169386000,0.08895932000,-0.59107643000,0.00134477810
etaWear,E25AD03D0194,1724068916419,2024-08-19T15:01:56.419,2.61000000000,0.80169386000,0.08895932000,-0.59107643000,0.00134477810
etaWear,E25AD03D0194,1724068916429,2024-08-19T15:01:56.429,2.62000000000,0.80169386000,0.08895932000,-0.59107643000,0.00134477810
etaWear,E25AD03D0194,1724068916439,2024-08-19T15:01:56.439,2.63000000000,0.80169386000,0.08895932000,-0.59107643000,0.00134477810
etaWear,E25AD03D0194,1724068916459,2024-08-19T15:01:56.459,2.65000000000,0.80169386000,0.08895932000,-0.59107643000,0.00134477810
etaWear,E25AD03D0194,1724068916469,2024-08-19T15:01:56.469,2.66000000000,0.80169386000,0.08895932000,-0.59107643000,0.00134477810
etaWear,E25AD03D0194,1724068916499,2024-08-19T15:01:56.499,2.69000000000,0.80169386000,0.08895932000,-0.59107643000,0.00134477810
etaWear,E25AD03D0194,1724068916509,2024-08-19T15:01:56.509,2.70000000000,0.80169386000,0.08895932000,-0.59107643000,0.00134477810
etaWear,E25AD03D0194,1724068916519,2024-08-19T15:01:56.519,2.71000000000,0.80169386000,0.08895932000,-0.59107643000,0.00134477810
etaWear,E25AD03D0194,1724068916549,2024-08-19T15:01:56.549,2.74000000000,0.80169386000,0.08895932000,-0.59107643000,0.00134477810
etaWear,E25AD03D0194,1724068916559,2024-08-19T15:01:56.559,2.75000000000,0.80169386000,0.08895932000,-0.59107643000,0.00134477810
etaWear,E25AD03D0194,1724068916579,2024-08-19T15:01:56.579,2.77000000000,0.80169386000,0.08895932000,-0.59107643000,0.00134477810
etaWear,E25AD03D0194,1724068916589,2024-08-19T15:01:56.589,2.78000000000,0.80169386000,0.08895932000,-0.59107643000,0.00134477810
etaWear,E25AD03D0194,1724068916819,2024-08-19T15:01:56.819,3.01000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
