Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728558267372,2024-10-10T14:04:27.372,6.92000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267382,2024-10-10T14:04:27.382,6.93000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267392,2024-10-10T14:04:27.392,6.94000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267402,2024-10-10T14:04:27.402,6.95000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267412,2024-10-10T14:04:27.412,6.96000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267422,2024-10-10T14:04:27.422,6.97000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267432,2024-10-10T14:04:27.432,6.98000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267442,2024-10-10T14:04:27.442,6.99000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267452,2024-10-10T14:04:27.452,7.00000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267472,2024-10-10T14:04:27.472,7.02000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267482,2024-10-10T14:04:27.482,7.03000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267492,2024-10-10T14:04:27.492,7.04000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267502,2024-10-10T14:04:27.502,7.05000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267512,2024-10-10T14:04:27.512,7.06000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
MetaWear,C8925E7DC6BD,1728558267522,2024-10-10T14:04:27.522,7.07000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267532,2024-10-10T14:04:27.532,7.08000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267542,2024-10-10T14:04:27.542,7.09000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267552,2024-10-10T14:04:27.552,7.10000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267572,2024-10-10T14:04:27.572,7.12000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267582,2024-10-10T14:04:27.582,7.13000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267592,2024-10-10T14:04:27.592,7.14000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267602,2024-10-10T14:04:27.602,7.15000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267612,2024-10-10T14:04:27.612,7.16000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267622,2024-10-10T14:04:27.622,7.17000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267632,2024-10-10T14:04:27.632,7.18000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267642,2024-10-10T14:04:27.642,7.19000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267662,2024-10-10T14:04:27.662,7.21000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267672,2024-10-10T14:04:27.672,7.22000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267682,2024-10-10T14:04:27.682,7.23000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267692,2024-10-10T14:04:27.692,7.24000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267702,2024-10-10T14:04:27.702,7.25000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267712,2024-10-10T14:04:27.712,7.26000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267722,2024-10-10T14:04:27.722,7.27000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267732,2024-10-10T14:04:27.732,7.28000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267742,2024-10-10T14:04:27.742,7.29000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267762,2024-10-10T14:04:27.762,7.31000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267772,2024-10-10T14:04:27.772,7.32000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267782,2024-10-10T14:04:27.782,7.33000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267792,2024-10-10T14:04:27.792,7.34000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267802,2024-10-10T14:04:27.802,7.35000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267812,2024-10-10T14:04:27.812,7.36000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267912,2024-10-10T14:04:27.912,7.46000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267922,2024-10-10T14:04:27.922,7.47000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267932,2024-10-10T14:04:27.932,7.48000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267942,2024-10-10T14:04:27.942,7.49000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267962,2024-10-10T14:04:27.962,7.51000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267972,2024-10-10T14:04:27.972,7.52000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267982,2024-10-10T14:04:27.982,7.53000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558267992,2024-10-10T14:04:27.992,7.54000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268002,2024-10-10T14:04:28.002,7.55000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268012,2024-10-10T14:04:28.012,7.56000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268022,2024-10-10T14:04:28.022,7.57000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268032,2024-10-10T14:04:28.032,7.58000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268042,2024-10-10T14:04:28.042,7.59000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268062,2024-10-10T14:04:28.062,7.61000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268072,2024-10-10T14:04:28.072,7.62000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268082,2024-10-10T14:04:28.082,7.63000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268092,2024-10-10T14:04:28.092,7.64000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268102,2024-10-10T14:04:28.102,7.65000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268112,2024-10-10T14:04:28.112,7.66000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268122,2024-10-10T14:04:28.122,7.67000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268132,2024-10-10T14:04:28.132,7.68000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268142,2024-10-10T14:04:28.142,7.69000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268162,2024-10-10T14:04:28.162,7.71000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268202,2024-10-10T14:04:28.202,7.75000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268212,2024-10-10T14:04:28.212,7.76000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268222,2024-10-10T14:04:28.222,7.77000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268232,2024-10-10T14:04:28.232,7.78000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268242,2024-10-10T14:04:28.242,7.79000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268262,2024-10-10T14:04:28.262,7.81000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268272,2024-10-10T14:04:28.272,7.82000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268282,2024-10-10T14:04:28.282,7.83000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268292,2024-10-10T14:04:28.292,7.84000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268302,2024-10-10T14:04:28.302,7.85000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268312,2024-10-10T14:04:28.312,7.86000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268322,2024-10-10T14:04:28.322,7.87000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268332,2024-10-10T14:04:28.332,7.88000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268342,2024-10-10T14:04:28.342,7.89000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268362,2024-10-10T14:04:28.362,7.91000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268372,2024-10-10T14:04:28.372,7.92000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268382,2024-10-10T14:04:28.382,7.93000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268392,2024-10-10T14:04:28.392,7.94000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268402,2024-10-10T14:04:28.402,7.95000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268412,2024-10-10T14:04:28.412,7.96000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268422,2024-10-10T14:04:28.422,7.97000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268432,2024-10-10T14:04:28.432,7.98000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268452,2024-10-10T14:04:28.452,8.00000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268462,2024-10-10T14:04:28.462,8.01000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268582,2024-10-10T14:04:28.582,8.13000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268592,2024-10-10T14:04:28.592,8.14000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268602,2024-10-10T14:04:28.602,8.15000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268612,2024-10-10T14:04:28.612,8.16000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268622,2024-10-10T14:04:28.622,8.17000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268632,2024-10-10T14:04:28.632,8.18000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268652,2024-10-10T14:04:28.652,8.20000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268662,2024-10-10T14:04:28.662,8.21000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268672,2024-10-10T14:04:28.672,8.22000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268682,2024-10-10T14:04:28.682,8.23000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268692,2024-10-10T14:04:28.692,8.24000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268702,2024-10-10T14:04:28.702,8.25000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268712,2024-10-10T14:04:28.712,8.26000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268722,2024-10-10T14:04:28.722,8.27000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268732,2024-10-10T14:04:28.732,8.28000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268752,2024-10-10T14:04:28.752,8.30000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268762,2024-10-10T14:04:28.762,8.31000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268772,2024-10-10T14:04:28.772,8.32000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268782,2024-10-10T14:04:28.782,8.33000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268792,2024-10-10T14:04:28.792,8.34000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268802,2024-10-10T14:04:28.802,8.35000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268812,2024-10-10T14:04:28.812,8.36000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268822,2024-10-10T14:04:28.822,8.37000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
MetaWear,C8925E7DC6BD,1728558268832,2024-10-10T14:04:28.832,8.38000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268852,2024-10-10T14:04:28.852,8.40000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268862,2024-10-10T14:04:28.862,8.41000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268872,2024-10-10T14:04:28.872,8.42000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268882,2024-10-10T14:04:28.882,8.43000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268892,2024-10-10T14:04:28.892,8.44000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268902,2024-10-10T14:04:28.902,8.45000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268912,2024-10-10T14:04:28.912,8.46000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268922,2024-10-10T14:04:28.922,8.47000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268932,2024-10-10T14:04:28.932,8.48000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268952,2024-10-10T14:04:28.952,8.50000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268962,2024-10-10T14:04:28.962,8.51000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268972,2024-10-10T14:04:28.972,8.52000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268982,2024-10-10T14:04:28.982,8.53000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558268992,2024-10-10T14:04:28.992,8.54000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558269002,2024-10-10T14:04:29.002,8.55000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558269012,2024-10-10T14:04:29.012,8.56000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558269022,2024-10-10T14:04:29.022,8.57000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558269032,2024-10-10T14:04:29.032,8.58000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558269052,2024-10-10T14:04:29.052,8.60000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558269062,2024-10-10T14:04:29.062,8.61000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558269072,2024-10-10T14:04:29.072,8.62000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558269082,2024-10-10T14:04:29.082,8.63000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558269092,2024-10-10T14:04:29.092,8.64000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558269102,2024-10-10T14:04:29.102,8.65000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558269112,2024-10-10T14:04:29.112,8.66000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558269122,2024-10-10T14:04:29.122,8.67000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558269132,2024-10-10T14:04:29.132,8.68000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558269152,2024-10-10T14:04:29.152,8.70000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558269242,2024-10-10T14:04:29.242,8.79000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558269252,2024-10-10T14:04:29.252,8.80000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558269262,2024-10-10T14:04:29.262,8.81000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558269272,2024-10-10T14:04:29.272,8.82000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558269282,2024-10-10T14:04:29.282,8.83000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558269292,2024-10-10T14:04:29.292,8.84000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558269302,2024-10-10T14:04:29.302,8.85000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558269312,2024-10-10T14:04:29.312,8.86000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558269322,2024-10-10T14:04:29.322,8.87000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558269342,2024-10-10T14:04:29.342,8.89000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558269352,2024-10-10T14:04:29.352,8.90000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558269362,2024-10-10T14:04:29.362,8.91000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558269372,2024-10-10T14:04:29.372,8.92000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558269382,2024-10-10T14:04:29.382,8.93000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558269392,2024-10-10T14:04:29.392,8.94000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558269402,2024-10-10T14:04:29.402,8.95000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558269412,2024-10-10T14:04:29.412,8.96000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558269422,2024-10-10T14:04:29.422,8.97000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558269442,2024-10-10T14:04:29.442,8.99000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558269452,2024-10-10T14:04:29.452,9.00000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558269462,2024-10-10T14:04:29.462,9.01000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558269472,2024-10-10T14:04:29.472,9.02000000000,0.99978410000,-0.00645006600,-0.01974848100,-0.00000064703
etaWear,C8925E7DC6BD,1728558269482,2024-10-10T14:04:29.482,9.03000000000,0.99978465000,-0.00637020170,-0.01974848100,0.00000093051
etaWear,C8925E7DC6BD,1728558269492,2024-10-10T14:04:29.492,9.04000000000,0.99978330000,-0.00626903630,-0.01984967000,0.00000357353
MetaWear,C8925E7DC6BD,1728558269502,2024-10-10T14:04:29.502,9.05000000000,0.99978244000,-0.00620514850,-0.01991358000,0.00000524270
etaWear,C8925E7DC6BD,1728558269512,2024-10-10T14:04:29.512,9.06000000000,0.99978244000,-0.00620514850,-0.01991358000,0.00000524270
etaWear,C8925E7DC6BD,1728558269522,2024-10-10T14:04:29.522,9.07000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558269542,2024-10-10T14:04:29.542,9.09000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558269552,2024-10-10T14:04:29.552,9.10000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558269562,2024-10-10T14:04:29.562,9.11000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558269572,2024-10-10T14:04:29.572,9.12000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558269582,2024-10-10T14:04:29.582,9.13000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558269592,2024-10-10T14:04:29.592,9.14000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558269602,2024-10-10T14:04:29.602,9.15000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558269612,2024-10-10T14:04:29.612,9.16000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558269622,2024-10-10T14:04:29.622,9.17000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558269642,2024-10-10T14:04:29.642,9.19000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558269652,2024-10-10T14:04:29.652,9.20000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558269662,2024-10-10T14:04:29.662,9.21000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558269672,2024-10-10T14:04:29.672,9.22000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558269682,2024-10-10T14:04:29.682,9.23000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558269692,2024-10-10T14:04:29.692,9.24000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558269702,2024-10-10T14:04:29.702,9.25000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558269712,2024-10-10T14:04:29.712,9.26000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558269722,2024-10-10T14:04:29.722,9.27000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558269742,2024-10-10T14:04:29.742,9.29000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
