Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728558267607,2024-10-10T14:04:27.607,7.18000000000,0.70056690000,-0.63070315000,0.32751983000,0.06442340000
etaWear,E25AD03D0194,1728558267617,2024-10-10T14:04:27.617,7.19000000000,0.70055350000,-0.63063150000,0.32768497000,0.06443089000
etaWear,E25AD03D0194,1728558267657,2024-10-10T14:04:27.657,7.23000000000,0.70074654000,-0.63015306000,0.32817510000,0.06451856000
etaWear,E25AD03D0194,1728558267667,2024-10-10T14:04:27.667,7.24000000000,0.70074110000,-0.63006820000,0.32834065000,0.06456411000
etaWear,E25AD03D0194,1728558267677,2024-10-10T14:04:27.677,7.25000000000,0.70067840000,-0.63004863000,0.32849666000,0.06464225000
etaWear,E25AD03D0194,1728558267687,2024-10-10T14:04:27.687,7.26000000000,0.70057600000,-0.63005800000,0.32867578000,0.06474888000
etaWear,E25AD03D0194,1728558267707,2024-10-10T14:04:27.707,7.28000000000,0.70021430000,-0.63017700000,0.32916720000,0.06500695000
etaWear,E25AD03D0194,1728558267727,2024-10-10T14:04:27.727,7.30000000000,0.69976210000,-0.63035750000,0.32971522000,0.06534667000
etaWear,E25AD03D0194,1728558267737,2024-10-10T14:04:27.737,7.31000000000,0.69960517000,-0.63041520000,0.32989815000,0.06554776000
etaWear,E25AD03D0194,1728558267747,2024-10-10T14:04:27.747,7.32000000000,0.69951230000,-0.63039726000,0.33009514000,0.06572008000
etaWear,E25AD03D0194,1728558267757,2024-10-10T14:04:27.757,7.33000000000,0.69947510000,-0.63028944000,0.33035636000,0.06583786000
etaWear,E25AD03D0194,1728558267767,2024-10-10T14:04:27.767,7.34000000000,0.69941133000,-0.63023424000,0.33057553000,0.06594273400
etaWear,E25AD03D0194,1728558267777,2024-10-10T14:04:27.777,7.35000000000,0.69944960000,-0.63012450000,0.33069956000,0.06596380000
etaWear,E25AD03D0194,1728558267787,2024-10-10T14:04:27.787,7.36000000000,0.69963880000,-0.62987510000,0.33079296000,0.06587063000
etaWear,E25AD03D0194,1728558267807,2024-10-10T14:04:27.807,7.38000000000,0.69987047000,-0.62943810000,0.33113650000,0.06586151000
etaWear,E25AD03D0194,1728558267817,2024-10-10T14:04:27.817,7.39000000000,0.69984230000,-0.62937140000,0.33131194000,0.06591619000
etaWear,E25AD03D0194,1728558267827,2024-10-10T14:04:27.827,7.40000000000,0.69981800000,-0.62938905000,0.33132866000,0.06592056000
etaWear,E25AD03D0194,1728558267837,2024-10-10T14:04:27.837,7.41000000000,0.69988690000,-0.62935835000,0.33125097000,0.06587301000
etaWear,E25AD03D0194,1728558267847,2024-10-10T14:04:27.847,7.42000000000,0.70004320000,-0.62926173000,0.33113205000,0.06573281400
etaWear,E25AD03D0194,1728558267857,2024-10-10T14:04:27.857,7.43000000000,0.70022960000,-0.62913615000,0.33100030000,0.06561159000
etaWear,E25AD03D0194,1728558267867,2024-10-10T14:04:27.867,7.44000000000,0.70035640000,-0.62903893000,0.33093200000,0.06553563500
etaWear,E25AD03D0194,1728558267877,2024-10-10T14:04:27.877,7.45000000000,0.70038680000,-0.62899300000,0.33096760000,0.06547176000
etaWear,E25AD03D0194,1728558267897,2024-10-10T14:04:27.897,7.47000000000,0.70059720000,-0.62888850000,0.33075890000,0.06528005000
etaWear,E25AD03D0194,1728558267907,2024-10-10T14:04:27.907,7.48000000000,0.70080525000,-0.62886083000,0.33038914000,0.06518362000
etaWear,E25AD03D0194,1728558267917,2024-10-10T14:04:27.917,7.49000000000,0.70103997000,-0.62880780000,0.33001202000,0.06508338000
etaWear,E25AD03D0194,1728558267927,2024-10-10T14:04:27.927,7.50000000000,0.70121115000,-0.62883480000,0.32958978000,0.06511799000
etaWear,E25AD03D0194,1728558267937,2024-10-10T14:04:27.937,7.51000000000,0.70150864000,-0.62890494000,0.32880476000,0.06520484000
etaWear,E25AD03D0194,1728558267947,2024-10-10T14:04:27.947,7.52000000000,0.70174440000,-0.62941325000,0.32727630000,0.06545313000
MetaWear,E25AD03D0194,1728558267957,2024-10-10T14:04:27.957,7.53000000000,0.70198900000,-0.63016140000,0.32524338000,0.06576258000
etaWear,E25AD03D0194,1728558267967,2024-10-10T14:04:27.967,7.54000000000,0.70300810000,-0.63048744000,0.32239974000,0.06575434000
etaWear,E25AD03D0194,1728558267987,2024-10-10T14:04:27.987,7.56000000000,0.70807030000,-0.62920800000,0.31407425000,0.06396281000
etaWear,E25AD03D0194,1728558267997,2024-10-10T14:04:27.997,7.57000000000,0.71302044000,-0.62732730000,0.30712643000,0.06111948600
etaWear,E25AD03D0194,1728558268007,2024-10-10T14:04:28.007,7.58000000000,0.71830340000,-0.62658940000,0.29658264000,0.05886072300
etaWear,E25AD03D0194,1728558268017,2024-10-10T14:04:28.017,7.59000000000,0.72333140000,-0.62579750000,0.28636605000,0.05624619000
etaWear,E25AD03D0194,1728558268027,2024-10-10T14:04:28.027,7.60000000000,0.72922504000,-0.62257240000,0.27890944000,0.05332884200
etaWear,E25AD03D0194,1728558268037,2024-10-10T14:04:28.037,7.61000000000,0.73450120000,-0.61925430000,0.27283108000,0.05094448000
etaWear,E25AD03D0194,1728558268047,2024-10-10T14:04:28.047,7.62000000000,0.73897030000,-0.61677960000,0.26677668000,0.04833097400
etaWear,E25AD03D0194,1728558268057,2024-10-10T14:04:28.057,7.63000000000,0.74290174000,-0.61454000000,0.26145574000,0.04558952000
etaWear,E25AD03D0194,1728558268077,2024-10-10T14:04:28.077,7.65000000000,0.74883664000,-0.61136854000,0.25277486000,0.03971116200
etaWear,E25AD03D0194,1728558268087,2024-10-10T14:04:28.087,7.66000000000,0.75142920000,-0.61036843000,0.24802461000,0.03589232000
etaWear,E25AD03D0194,1728558268097,2024-10-10T14:04:28.097,7.67000000000,0.75442010000,-0.60907936000,0.24270897000,0.03106662800
etaWear,E25AD03D0194,1728558268107,2024-10-10T14:04:28.107,7.68000000000,0.75813470000,-0.60716170000,0.23658000000,0.02482663000
etaWear,E25AD03D0194,1728558268117,2024-10-10T14:04:28.117,7.69000000000,0.76142025000,-0.60555820000,0.23068944000,0.01791139000
etaWear,E25AD03D0194,1728558268127,2024-10-10T14:04:28.127,7.70000000000,0.76448970000,-0.60401493000,0.22493337000,0.01124433400
etaWear,E25AD03D0194,1728558268137,2024-10-10T14:04:28.137,7.71000000000,0.76755035000,-0.60216254000,0.21964133000,0.00494928700
etaWear,E25AD03D0194,1728558268157,2024-10-10T14:04:28.157,7.73000000000,0.77428110000,-0.59659000000,0.21096969000,-0.00780547880
etaWear,E25AD03D0194,1728558268167,2024-10-10T14:04:28.167,7.74000000000,0.77834064000,-0.59274876000,0.20660688000,-0.01217977900
etaWear,E25AD03D0194,1728558268177,2024-10-10T14:04:28.177,7.75000000000,0.78539000000,-0.58523270000,0.20130786000,-0.01184411500
etaWear,E25AD03D0194,1728558268187,2024-10-10T14:04:28.187,7.76000000000,0.79525760000,-0.57405780000,0.19487366000,-0.00686640660
etaWear,E25AD03D0194,1728558268197,2024-10-10T14:04:28.197,7.77000000000,0.80068130000,-0.56757420000,0.19166180000,-0.00588883970
etaWear,E25AD03D0194,1728558268207,2024-10-10T14:04:28.207,7.78000000000,0.80295850000,-0.56491846000,0.18984286000,-0.00919624400
etaWear,E25AD03D0194,1728558268217,2024-10-10T14:04:28.217,7.79000000000,0.80486405000,-0.56300414000,0.18717788000,-0.01359337700
etaWear,E25AD03D0194,1728558268227,2024-10-10T14:04:28.227,7.80000000000,0.80683184000,-0.56121945000,0.18374269000,-0.01713810300
etaWear,E25AD03D0194,1728558268247,2024-10-10T14:04:28.247,7.82000000000,0.81016815000,-0.55924000000,0.17471835000,-0.01875231400
etaWear,E25AD03D0194,1728558268257,2024-10-10T14:04:28.257,7.83000000000,0.81135726000,-0.55916417000,0.16936150000,-0.01874972700
etaWear,E25AD03D0194,1728558268267,2024-10-10T14:04:28.267,7.84000000000,0.81201710000,-0.55971740000,0.16419707000,-0.01959377500
etaWear,E25AD03D0194,1728558268277,2024-10-10T14:04:28.277,7.85000000000,0.81312716000,-0.55962676000,0.15883537000,-0.02033148900
etaWear,E25AD03D0194,1728558268287,2024-10-10T14:04:28.287,7.86000000000,0.81616116000,-0.55684114000,0.15295327000,-0.02034873500
etaWear,E25AD03D0194,1728558268297,2024-10-10T14:04:28.297,7.87000000000,0.82052210000,-0.55188817000,0.14756921000,-0.01965346400
MetaWear,E25AD03D0194,1728558268307,2024-10-10T14:04:28.307,7.88000000000,0.82516880000,-0.54616330000,0.14303882000,-0.01849131300
etaWear,E25AD03D0194,1728558268317,2024-10-10T14:04:28.317,7.89000000000,0.83040850000,-0.53927904000,0.13887607000,-0.01769875500
etaWear,E25AD03D0194,1728558268337,2024-10-10T14:04:28.337,7.91000000000,0.84274614000,-0.52101310000,0.13407993000,-0.01862386800
etaWear,E25AD03D0194,1728558268347,2024-10-10T14:04:28.347,7.92000000000,0.84784263000,-0.51281040000,0.13342689000,-0.01963779500
etaWear,E25AD03D0194,1728558268357,2024-10-10T14:04:28.357,7.93000000000,0.85185470000,-0.50595105000,0.13392828000,-0.02050408000
etaWear,E25AD03D0194,1728558268367,2024-10-10T14:04:28.367,7.94000000000,0.85512817000,-0.49948758000,0.13688861000,-0.02301130600
etaWear,E25AD03D0194,1728558268377,2024-10-10T14:04:28.377,7.95000000000,0.85792780000,-0.49281737000,0.14255740000,-0.02771794600
etaWear,E25AD03D0194,1728558268387,2024-10-10T14:04:28.387,7.96000000000,0.86006560000,-0.48654297000,0.15003493000,-0.03244199600
etaWear,E25AD03D0194,1728558268397,2024-10-10T14:04:28.397,7.97000000000,0.86075360000,-0.48214325000,0.15918238000,-0.03608473800
etaWear,E25AD03D0194,1728558268407,2024-10-10T14:04:28.407,7.98000000000,0.86014444000,-0.47877887000,0.17140625000,-0.03927137000
etaWear,E25AD03D0194,1728558268427,2024-10-10T14:04:28.427,8.00000000000,0.86104150000,-0.46264142000,0.20578863000,-0.04713211200
etaWear,E25AD03D0194,1728558268437,2024-10-10T14:04:28.437,8.01000000000,0.86342470000,-0.44962144000,0.22232018000,-0.05396415700
etaWear,E25AD03D0194,1728558268447,2024-10-10T14:04:28.447,8.02000000000,0.86673530000,-0.43458940000,0.23617052000,-0.06423017400
etaWear,E25AD03D0194,1728558268457,2024-10-10T14:04:28.457,8.03000000000,0.87013197000,-0.41824564000,0.24856019000,-0.07847737000
etaWear,E25AD03D0194,1728558268467,2024-10-10T14:04:28.467,8.04000000000,0.87207820000,-0.40375844000,0.25942880000,-0.09568354000
etaWear,E25AD03D0194,1728558268477,2024-10-10T14:04:28.477,8.05000000000,0.87146670000,-0.39291980000,0.27020550000,-0.11466836000
etaWear,E25AD03D0194,1728558268487,2024-10-10T14:04:28.487,8.06000000000,0.86794776000,-0.38701704000,0.28144595000,-0.13293895000
etaWear,E25AD03D0194,1728558268507,2024-10-10T14:04:28.507,8.08000000000,0.85383320000,-0.39075464000,0.30390920000,-0.16099282000
etaWear,E25AD03D0194,1728558268517,2024-10-10T14:04:28.517,8.09000000000,0.84575230000,-0.39645743000,0.31394970000,-0.17017674000
etaWear,E25AD03D0194,1728558268527,2024-10-10T14:04:28.527,8.10000000000,0.83892630000,-0.40088663000,0.32282087000,-0.17685926000
etaWear,E25AD03D0194,1728558268537,2024-10-10T14:04:28.537,8.11000000000,0.83439230000,-0.40275562000,0.32969270000,-0.18132890000
etaWear,E25AD03D0194,1728558268547,2024-10-10T14:04:28.547,8.12000000000,0.83219080000,-0.40288836000,0.33377165000,-0.18367340000
etaWear,E25AD03D0194,1728558268557,2024-10-10T14:04:28.557,8.13000000000,0.83210130000,-0.40269718000,0.33427536000,-0.18358202000
etaWear,E25AD03D0194,1728558268567,2024-10-10T14:04:28.567,8.14000000000,0.83388530000,-0.40260318000,0.33104830000,-0.18152988000
etaWear,E25AD03D0194,1728558268577,2024-10-10T14:04:28.577,8.15000000000,0.83707090000,-0.40326688000,0.32431630000,-0.17750244000
etaWear,E25AD03D0194,1728558268597,2024-10-10T14:04:28.597,8.17000000000,0.84362050000,-0.41343015000,0.30280373000,-0.16028073000
etaWear,E25AD03D0194,1728558268607,2024-10-10T14:04:28.607,8.18000000000,0.84583090000,-0.42364705000,0.28928340000,-0.14631562000
etaWear,E25AD03D0194,1728558268717,2024-10-10T14:04:28.717,8.29000000000,0.80182934000,-0.57132626000,0.03222791500,0.17209731000
etaWear,E25AD03D0194,1728558268727,2024-10-10T14:04:28.727,8.30000000000,0.78447133000,-0.58194715000,0.00172883800,0.21433428000
etaWear,E25AD03D0194,1728558268737,2024-10-10T14:04:28.737,8.31000000000,0.76391655000,-0.59116390000,-0.02803235900,0.25723714000
etaWear,E25AD03D0194,1728558268747,2024-10-10T14:04:28.747,8.32000000000,0.73779154000,-0.60099740000,-0.05848714000,0.30173644000
etaWear,E25AD03D0194,1728558268757,2024-10-10T14:04:28.757,8.33000000000,0.70490533000,-0.61209780000,-0.09031484000,0.34682563000
etaWear,E25AD03D0194,1728558268777,2024-10-10T14:04:28.777,8.35000000000,0.62432000000,-0.63537590000,-0.15264963000,0.42804217000
etaWear,E25AD03D0194,1728558268787,2024-10-10T14:04:28.787,8.36000000000,0.58888960000,-0.64069200000,-0.17498240000,0.46054750000
etaWear,E25AD03D0194,1728558268797,2024-10-10T14:04:28.797,8.37000000000,0.56783300000,-0.63748680000,-0.18669294000,0.48612950000
etaWear,E25AD03D0194,1728558268807,2024-10-10T14:04:28.807,8.38000000000,0.56101740000,-0.62747650000,-0.18965776000,0.50553220000
etaWear,E25AD03D0194,1728558268817,2024-10-10T14:04:28.817,8.39000000000,0.56156975000,-0.61499480000,-0.18781239000,0.52071790000
etaWear,E25AD03D0194,1728558268827,2024-10-10T14:04:28.827,8.40000000000,0.56493960000,-0.60268503000,-0.18249083000,0.53320830000
etaWear,E25AD03D0194,1728558268837,2024-10-10T14:04:28.837,8.41000000000,0.57118170000,-0.59062207000,-0.17254953000,0.54327130000
etaWear,E25AD03D0194,1728558268847,2024-10-10T14:04:28.847,8.42000000000,0.58125830000,-0.57741440000,-0.15700366000,0.55143560000
etaWear,E25AD03D0194,1728558268867,2024-10-10T14:04:28.867,8.44000000000,0.60911690000,-0.54773283000,-0.11095444000,0.56272066000
etaWear,E25AD03D0194,1728558268877,2024-10-10T14:04:28.877,8.45000000000,0.62234370000,-0.53479844000,-0.08490119000,0.56521730000
etaWear,E25AD03D0194,1728558268887,2024-10-10T14:04:28.887,8.46000000000,0.63197080000,-0.52681303000,-0.06080470600,0.56514050000
etaWear,E25AD03D0194,1728558268897,2024-10-10T14:04:28.897,8.47000000000,0.63789797000,-0.52468073000,-0.03591730400,0.56258890000
etaWear,E25AD03D0194,1728558268907,2024-10-10T14:04:28.907,8.48000000000,0.64116395000,-0.52669110000,-0.01017693500,0.55803376000
etaWear,E25AD03D0194,1728558268917,2024-10-10T14:04:28.917,8.49000000000,0.64329386000,-0.52975110000,0.01382355400,0.55258090000
etaWear,E25AD03D0194,1728558268927,2024-10-10T14:04:28.927,8.50000000000,0.64710873000,-0.53161120000,0.03835543600,0.54513186000
etaWear,E25AD03D0194,1728558268947,2024-10-10T14:04:28.947,8.52000000000,0.66508436000,-0.52657074000,0.09451204000,0.52101220000
etaWear,E25AD03D0194,1728558268957,2024-10-10T14:04:28.957,8.53000000000,0.67769670000,-0.52065074000,0.12619363000,0.50371134000
etaWear,E25AD03D0194,1728558268967,2024-10-10T14:04:28.967,8.54000000000,0.69016070000,-0.51417226000,0.15800348000,0.48408663000
etaWear,E25AD03D0194,1728558269047,2024-10-10T14:04:29.047,8.62000000000,0.67864270000,-0.48549622000,0.49072367000,0.25085405000
etaWear,E25AD03D0194,1728558269057,2024-10-10T14:04:29.057,8.63000000000,0.65134570000,-0.48754236000,0.53736940000,0.22200328000
etaWear,E25AD03D0194,1728558269067,2024-10-10T14:04:29.067,8.64000000000,0.62065226000,-0.48794734000,0.58131343000,0.19690806000
etaWear,E25AD03D0194,1728558269077,2024-10-10T14:04:29.077,8.65000000000,0.58882440000,-0.48439556000,0.62303734000,0.17456025000
etaWear,E25AD03D0194,1728558269087,2024-10-10T14:04:29.087,8.66000000000,0.56043670000,-0.47613555000,0.65964395000,0.15516242000
etaWear,E25AD03D0194,1728558269097,2024-10-10T14:04:29.097,8.67000000000,0.53789580000,-0.46374524000,0.69037265000,0.13781853000
etaWear,E25AD03D0194,1728558269107,2024-10-10T14:04:29.107,8.68000000000,0.52324885000,-0.44912850000,0.71385103000,0.12211059000
etaWear,E25AD03D0194,1728558269127,2024-10-10T14:04:29.127,8.70000000000,0.51933170000,-0.42287430000,0.73611830000,0.09798865000
etaWear,E25AD03D0194,1728558269137,2024-10-10T14:04:29.137,8.71000000000,0.52720910000,-0.41492748000,0.73581990000,0.09195038000
etaWear,E25AD03D0194,1728558269147,2024-10-10T14:04:29.147,8.72000000000,0.53888696000,-0.41241790000,0.72869190000,0.09230607000
etaWear,E25AD03D0194,1728558269157,2024-10-10T14:04:29.157,8.73000000000,0.55208033000,-0.41568717000,0.71593080000,0.09927047000
etaWear,E25AD03D0194,1728558269167,2024-10-10T14:04:29.167,8.74000000000,0.56594735000,-0.42403892000,0.69815900000,0.11166312500
etaWear,E25AD03D0194,1728558269177,2024-10-10T14:04:29.177,8.75000000000,0.57952580000,-0.43606850000,0.67649650000,0.12785324000
etaWear,E25AD03D0194,1728558269187,2024-10-10T14:04:29.187,8.76000000000,0.59252810000,-0.45065483000,0.65140384000,0.14660724000
etaWear,E25AD03D0194,1728558269207,2024-10-10T14:04:29.207,8.78000000000,0.61677220000,-0.48294687000,0.59246140000,0.18799977000
etaWear,E25AD03D0194,1728558269217,2024-10-10T14:04:29.217,8.79000000000,0.62783350000,-0.49886036000,0.55905900000,0.21075213000
etaWear,E25AD03D0194,1728558269227,2024-10-10T14:04:29.227,8.80000000000,0.63765645000,-0.51357186000,0.52361846000,0.23550351000
etaWear,E25AD03D0194,1728558269237,2024-10-10T14:04:29.237,8.81000000000,0.64588034000,-0.52739070000,0.48470450000,0.26411960000
etaWear,E25AD03D0194,1728558269247,2024-10-10T14:04:29.247,8.82000000000,0.65145510000,-0.54001963000,0.44282010000,0.29647154000
etaWear,E25AD03D0194,1728558269257,2024-10-10T14:04:29.257,8.83000000000,0.65396160000,-0.55116886000,0.39779222000,0.33212742000
etaWear,E25AD03D0194,1728558269267,2024-10-10T14:04:29.267,8.84000000000,0.65333490000,-0.56003505000,0.34964600000,0.37048873000
etaWear,E25AD03D0194,1728558269277,2024-10-10T14:04:29.277,8.85000000000,0.64965695000,-0.56547990000,0.29944327000,0.41050220000
etaWear,E25AD03D0194,1728558269297,2024-10-10T14:04:29.297,8.87000000000,0.63330200000,-0.56222440000,0.19456020000,0.49495310000
etaWear,E25AD03D0194,1728558269307,2024-10-10T14:04:29.307,8.88000000000,0.62030894000,-0.55240070000,0.14034303000,0.53886384000
etaWear,E25AD03D0194,1728558269387,2024-10-10T14:04:29.387,8.96000000000,0.40657600000,-0.40117216000,-0.21215983000,0.79293440000
etaWear,E25AD03D0194,1728558269397,2024-10-10T14:04:29.397,8.97000000000,0.38045228000,-0.38878444000,-0.23844287000,0.80451703000
etaWear,E25AD03D0194,1728558269407,2024-10-10T14:04:29.407,8.98000000000,0.35937172000,-0.38012788000,-0.26034185000,0.81152750000
etaWear,E25AD03D0194,1728558269417,2024-10-10T14:04:29.417,8.99000000000,0.34378850000,-0.37491180000,-0.27878398000,0.81457360000
etaWear,E25AD03D0194,1728558269427,2024-10-10T14:04:29.427,9.00000000000,0.33427006000,-0.37253827000,-0.29439630000,0.81413114000
etaWear,E25AD03D0194,1728558269437,2024-10-10T14:04:29.437,9.01000000000,0.33156080000,-0.37252690000,-0.30619710000,0.81088495000
etaWear,E25AD03D0194,1728558269447,2024-10-10T14:04:29.447,9.02000000000,0.33512822000,-0.37420130000,-0.31424725000,0.80555020000
etaWear,E25AD03D0194,1728558269457,2024-10-10T14:04:29.457,9.03000000000,0.34404580000,-0.37723982000,-0.31910884000,0.79843110000
etaWear,E25AD03D0194,1728558269477,2024-10-10T14:04:29.477,9.05000000000,0.37489265000,-0.38701013000,-0.31908870000,0.77965450000
etaWear,E25AD03D0194,1728558269487,2024-10-10T14:04:29.487,9.06000000000,0.39577463000,-0.39340170000,-0.31253502000,0.76871276000
etaWear,E25AD03D0194,1728558269497,2024-10-10T14:04:29.497,9.07000000000,0.42024890000,-0.40127876000,-0.29939613000,0.75678810000
etaWear,E25AD03D0194,1728558269507,2024-10-10T14:04:29.507,9.08000000000,0.44788754000,-0.41147292000,-0.27801642000,0.74350100000
etaWear,E25AD03D0194,1728558269517,2024-10-10T14:04:29.517,9.09000000000,0.47843653000,-0.42518356000,-0.24695349000,0.72755160000
etaWear,E25AD03D0194,1728558269527,2024-10-10T14:04:29.527,9.10000000000,0.50919586000,-0.44255266000,-0.20713721000,0.70849190000
etaWear,E25AD03D0194,1728558269537,2024-10-10T14:04:29.537,9.11000000000,0.53826874000,-0.46384820000,-0.15887447000,0.68547100000
etaWear,E25AD03D0194,1728558269547,2024-10-10T14:04:29.547,9.12000000000,0.56287420000,-0.48928258000,-0.10335405000,0.65809804000
etaWear,E25AD03D0194,1728558269567,2024-10-10T14:04:29.567,9.14000000000,0.59116150000,-0.54380260000,0.02482359000,0.59513920000
etaWear,E25AD03D0194,1728558269577,2024-10-10T14:04:29.577,9.15000000000,0.59433836000,-0.56758860000,0.09592564400,0.56160780000
etaWear,E25AD03D0194,1728558269587,2024-10-10T14:04:29.587,9.16000000000,0.59085095000,-0.58625615000,0.17116696000,0.52716297000
etaWear,E25AD03D0194,1728558269597,2024-10-10T14:04:29.597,9.17000000000,0.58248480000,-0.59742403000,0.24800108000,0.49223110000
etaWear,E25AD03D0194,1728558269607,2024-10-10T14:04:29.607,9.18000000000,0.57071155000,-0.60026956000,0.32530913000,0.45622224000
etaWear,E25AD03D0194,1728558269617,2024-10-10T14:04:29.617,9.19000000000,0.55696880000,-0.59429260000,0.40072313000,0.41955107000
etaWear,E25AD03D0194,1728558269627,2024-10-10T14:04:29.627,9.20000000000,0.54430130000,-0.57901204000,0.47052560000,0.38351893000
etaWear,E25AD03D0194,1728558269637,2024-10-10T14:04:29.637,9.21000000000,0.53524446000,-0.55505670000,0.53305760000,0.34824568000
etaWear,E25AD03D0194,1728558269787,2024-10-10T14:04:29.787,9.36000000000,0.63552210000,-0.60143890000,0.23524924000,0.42313197000
etaWear,E25AD03D0194,1728558269797,2024-10-10T14:04:29.797,9.37000000000,0.62769670000,-0.60775070000,0.18629389000,0.44936684000
etaWear,E25AD03D0194,1728558269807,2024-10-10T14:04:29.807,9.38000000000,0.61735450000,-0.61154850000,0.13489851000,0.47611360000
etaWear,E25AD03D0194,1728558269827,2024-10-10T14:04:29.827,9.40000000000,0.58926780000,-0.60993930000,0.02781929600,0.52911610000
etaWear,E25AD03D0194,1728558269837,2024-10-10T14:04:29.837,9.41000000000,0.57134450000,-0.60378830000,-0.02737527900,0.55520780000
etaWear,E25AD03D0194,1728558269847,2024-10-10T14:04:29.847,9.42000000000,0.55045277000,-0.59370595000,-0.08261257400,0.58111125000
etaWear,E25AD03D0194,1728558269857,2024-10-10T14:04:29.857,9.43000000000,0.52777710000,-0.58004344000,-0.13431756000,0.60577200000
etaWear,E25AD03D0194,1728558269867,2024-10-10T14:04:29.867,9.44000000000,0.50331160000,-0.56309860000,-0.18202041000,0.62965540000
etaWear,E25AD03D0194,1728558269877,2024-10-10T14:04:29.877,9.45000000000,0.47765540000,-0.54447500000,-0.22431473000,0.65197784000
etaWear,E25AD03D0194,1728558269887,2024-10-10T14:04:29.887,9.46000000000,0.45049652000,-0.52435460000,-0.26309356000,0.67296870000
etaWear,E25AD03D0194,1728558269897,2024-10-10T14:04:29.897,9.47000000000,0.42257503000,-0.50339680000,-0.29856813000,0.69201090000
etaWear,E25AD03D0194,1728558269917,2024-10-10T14:04:29.917,9.49000000000,0.36648923000,-0.45896736000,-0.36187178000,0.72393600000
etaWear,E25AD03D0194,1728558269927,2024-10-10T14:04:29.927,9.50000000000,0.33994910000,-0.43672958000,-0.38939413000,0.73625680000
etaWear,E25AD03D0194,1728558269937,2024-10-10T14:04:29.937,9.51000000000,0.31508607000,-0.41462904000,-0.41430580000,0.74642760000
etaWear,E25AD03D0194,1728558269947,2024-10-10T14:04:29.947,9.52000000000,0.29270577000,-0.39388582000,-0.43644097000,0.75411970000
etaWear,E25AD03D0194,1728558269957,2024-10-10T14:04:29.957,9.53000000000,0.27286240000,-0.37470710000,-0.45646240000,0.75946210000
etaWear,E25AD03D0194,1728558269967,2024-10-10T14:04:29.967,9.54000000000,0.25711402000,-0.35788240000,-0.47320667000,0.76281583000
etaWear,E25AD03D0194,1728558269977,2024-10-10T14:04:29.977,9.55000000000,0.24605897000,-0.34372590000,-0.48676300000,0.76444050000
etaWear,E25AD03D0194,1728558269997,2024-10-10T14:04:29.997,9.57000000000,0.24314454000,-0.32716206000,-0.49842688000,0.76512510000
etaWear,E25AD03D0194,1728558270007,2024-10-10T14:04:30.007,9.58000000000,0.25291590000,-0.32468173000,-0.49475685000,0.76539600000
etaWear,E25AD03D0194,1728558270017,2024-10-10T14:04:30.017,9.59000000000,0.26853997000,-0.32556930000,-0.48625076000,0.76514780000
etaWear,E25AD03D0194,1728558270027,2024-10-10T14:04:30.027,9.60000000000,0.28887030000,-0.32911650000,-0.47444665000,0.76363385000
etaWear,E25AD03D0194,1728558270047,2024-10-10T14:04:30.047,9.62000000000,0.34034064000,-0.34278310000,-0.44128966000,0.75626147000
etaWear,E25AD03D0194,1728558270057,2024-10-10T14:04:30.057,9.63000000000,0.37223070000,-0.35274297000,-0.41644890000,0.75072426000
etaWear,E25AD03D0194,1728558270067,2024-10-10T14:04:30.067,9.64000000000,0.40741435000,-0.36483654000,-0.38511140000,0.74336880000
etaWear,E25AD03D0194,1728558270087,2024-10-10T14:04:30.087,9.66000000000,0.48210979000,-0.39663070000,-0.30202037000,0.72044280000
etaWear,E25AD03D0194,1728558270097,2024-10-10T14:04:30.097,9.67000000000,0.52099884000,-0.41634294000,-0.24640577000,0.70320910000
etaWear,E25AD03D0194,1728558270107,2024-10-10T14:04:30.107,9.68000000000,0.55797310000,-0.43749553000,-0.18246132000,0.68115455000
etaWear,E25AD03D0194,1728558270117,2024-10-10T14:04:30.117,9.69000000000,0.59117040000,-0.45981082000,-0.11035877000,0.65338540000
etaWear,E25AD03D0194,1728558270127,2024-10-10T14:04:30.127,9.70000000000,0.61860460000,-0.48249832000,-0.03030493000,0.61935870000
etaWear,E25AD03D0194,1728558270137,2024-10-10T14:04:30.137,9.71000000000,0.63742256000,-0.50344510000,0.05258714000,0.58092177000
etaWear,E25AD03D0194,1728558270147,2024-10-10T14:04:30.147,9.72000000000,0.64613670000,-0.52248883000,0.13595474000,0.53947110000
etaWear,E25AD03D0194,1728558270157,2024-10-10T14:04:30.157,9.73000000000,0.64409670000,-0.53834930000,0.21538001000,0.49892980000
etaWear,E25AD03D0194,1728558270177,2024-10-10T14:04:30.177,9.75000000000,0.61753505000,-0.55444530000,0.36164868000,0.42479527000
etaWear,E25AD03D0194,1728558270187,2024-10-10T14:04:30.187,9.76000000000,0.60011300000,-0.55265750000,0.42385650000,0.39342067000
etaWear,E25AD03D0194,1728558270197,2024-10-10T14:04:30.197,9.77000000000,0.58547930000,-0.54441060000,0.47632113000,0.36599082000
etaWear,E25AD03D0194,1728558270207,2024-10-10T14:04:30.207,9.78000000000,0.57808520000,-0.53238880000,0.51502067000,0.34224746000
etaWear,E25AD03D0194,1728558270217,2024-10-10T14:04:30.217,9.79000000000,0.57859360000,-0.52110220000,0.53872370000,0.32165000000
