Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728558260849,2024-10-10T14:04:20.849,0.41000000000,0.93346083000,-0.10633549000,-0.34140912000,0.02798883200
etaWear,FEAC84C53DE7,1728558260859,2024-10-10T14:04:20.859,0.42000000000,0.93030600000,-0.10544597000,-0.35024080000,0.02726340300
etaWear,FEAC84C53DE7,1728558260869,2024-10-10T14:04:20.869,0.43000000000,0.92593247000,-0.10455844600,-0.36229682000,0.02139072100
etaWear,FEAC84C53DE7,1728558260879,2024-10-10T14:04:20.879,0.44000000000,0.91996354000,-0.10573800000,-0.37739210000,0.00785875800
etaWear,FEAC84C53DE7,1728558260889,2024-10-10T14:04:20.889,0.45000000000,0.91205084000,-0.10641955600,-0.39571030000,-0.01586037900
etaWear,FEAC84C53DE7,1728558260899,2024-10-10T14:04:20.899,0.46000000000,0.90262204000,-0.10255036500,-0.41514432000,-0.04911215000
etaWear,FEAC84C53DE7,1728558260909,2024-10-10T14:04:20.909,0.47000000000,0.89124656000,-0.09816956000,-0.43308650000,-0.09207761000
etaWear,FEAC84C53DE7,1728558260919,2024-10-10T14:04:20.919,0.48000000000,0.87839250000,-0.09504799000,-0.44667350000,-0.14097963000
etaWear,FEAC84C53DE7,1728558260929,2024-10-10T14:04:20.929,0.49000000000,0.86457014000,-0.08904538000,-0.45572930000,-0.19209439000
etaWear,FEAC84C53DE7,1728558260939,2024-10-10T14:04:20.939,0.50000000000,0.85045505000,-0.07688437400,-0.46151647000,-0.24045259000
etaWear,FEAC84C53DE7,1728558260949,2024-10-10T14:04:20.949,0.51000000000,0.83683160000,-0.06046313400,-0.46550694000,-0.28170985000
etaWear,FEAC84C53DE7,1728558260959,2024-10-10T14:04:20.959,0.52000000000,0.82474256000,-0.04375747600,-0.46793875000,-0.31451258000
etaWear,FEAC84C53DE7,1728558260969,2024-10-10T14:04:20.969,0.53000000000,0.81548430000,-0.02788064600,-0.46876043000,-0.33833674000
etaWear,FEAC84C53DE7,1728558261049,2024-10-10T14:04:21.049,0.61000000000,0.81499360000,0.09007444000,-0.38827890000,-0.42060855000
etaWear,FEAC84C53DE7,1728558261059,2024-10-10T14:04:21.059,0.62000000000,0.81235770000,0.10472040000,-0.37814248000,-0.43141264000
etaWear,FEAC84C53DE7,1728558261069,2024-10-10T14:04:21.069,0.63000000000,0.81212710000,0.11745746400,-0.37192150000,-0.43396738000
etaWear,FEAC84C53DE7,1728558261079,2024-10-10T14:04:21.079,0.64000000000,0.81635284000,0.12602790000,-0.37011606000,-0.42508715000
etaWear,FEAC84C53DE7,1728558261089,2024-10-10T14:04:21.089,0.65000000000,0.82620520000,0.12931664000,-0.37115270000,-0.40361840000
etaWear,FEAC84C53DE7,1728558261099,2024-10-10T14:04:21.099,0.66000000000,0.84017840000,0.12807930000,-0.37322176000,-0.37202346000
etaWear,FEAC84C53DE7,1728558261109,2024-10-10T14:04:21.109,0.67000000000,0.85636700000,0.12355906000,-0.37552774000,-0.33218610000
etaWear,FEAC84C53DE7,1728558261119,2024-10-10T14:04:21.119,0.68000000000,0.87229675000,0.11618928600,-0.37854050000,-0.28688937000
etaWear,FEAC84C53DE7,1728558261129,2024-10-10T14:04:21.129,0.69000000000,0.88633270000,0.10686156000,-0.38323846000,-0.23690373000
etaWear,FEAC84C53DE7,1728558261139,2024-10-10T14:04:21.139,0.70000000000,0.89749180000,0.09692083000,-0.38956700000,-0.18262637000
etaWear,FEAC84C53DE7,1728558261149,2024-10-10T14:04:21.149,0.71000000000,0.90538895000,0.08741093000,-0.39669734000,-0.12353711000
etaWear,FEAC84C53DE7,1728558261159,2024-10-10T14:04:21.159,0.72000000000,0.90949047000,0.07892246500,-0.40375203000,-0.05985520800
etaWear,FEAC84C53DE7,1728558261169,2024-10-10T14:04:21.169,0.73000000000,0.90947940000,0.07021623000,-0.40964500000,0.01038926400
etaWear,FEAC84C53DE7,1728558261179,2024-10-10T14:04:21.179,0.74000000000,0.90500990000,0.06025764300,-0.41272584000,0.08356698000
etaWear,FEAC84C53DE7,1728558261189,2024-10-10T14:04:21.189,0.75000000000,0.89609450000,0.04925767700,-0.41257933000,0.15609819000
etaWear,FEAC84C53DE7,1728558261199,2024-10-10T14:04:21.199,0.76000000000,0.88342905000,0.03694151700,-0.40968758000,0.22437602000
etaWear,FEAC84C53DE7,1728558261209,2024-10-10T14:04:21.209,0.77000000000,0.86784000000,0.02416007800,-0.40550646000,0.28606725000
etaWear,FEAC84C53DE7,1728558261219,2024-10-10T14:04:21.219,0.78000000000,0.84901726000,0.01118040000,-0.40061390000,0.34431547000
etaWear,FEAC84C53DE7,1728558261229,2024-10-10T14:04:21.229,0.79000000000,0.82733230000,-0.00183674900,-0.39485910000,0.39950480000
etaWear,FEAC84C53DE7,1728558261239,2024-10-10T14:04:21.239,0.80000000000,0.80245703000,-0.01589947800,-0.38797587000,0.45308337000
etaWear,FEAC84C53DE7,1728558261249,2024-10-10T14:04:21.249,0.81000000000,0.77405137000,-0.03274826000,-0.38101977000,0.50457500000
etaWear,FEAC84C53DE7,1728558261259,2024-10-10T14:04:21.259,0.82000000000,0.74278486000,-0.05250457700,-0.37495880000,0.55219537000
etaWear,FEAC84C53DE7,1728558261269,2024-10-10T14:04:21.269,0.83000000000,0.71026490000,-0.07372342000,-0.37037417000,0.59406360000
etaWear,FEAC84C53DE7,1728558261279,2024-10-10T14:04:21.279,0.84000000000,0.67937190000,-0.09442843500,-0.36756933000,0.62803660000
etaWear,FEAC84C53DE7,1728558261289,2024-10-10T14:04:21.289,0.85000000000,0.65134984000,-0.11396540000,-0.36637148000,0.65461990000
etaWear,FEAC84C53DE7,1728558261299,2024-10-10T14:04:21.299,0.86000000000,0.62844100000,-0.13140630000,-0.36696425000,0.67315050000
etaWear,FEAC84C53DE7,1728558261309,2024-10-10T14:04:21.309,0.87000000000,0.61123000000,-0.14677510000,-0.36928737000,0.68445730000
etaWear,FEAC84C53DE7,1728558261319,2024-10-10T14:04:21.319,0.88000000000,0.59946100000,-0.16032664000,-0.37262082000,0.68999670000
MetaWear,FEAC84C53DE7,1728558261349,2024-10-10T14:04:21.349,0.91000000000,0.58747840000,-0.19513653000,-0.38141078000,0.68652510000
etaWear,FEAC84C53DE7,1728558261359,2024-10-10T14:04:21.359,0.92000000000,0.58942380000,-0.20422424000,-0.38271698000,0.68146884000
etaWear,FEAC84C53DE7,1728558261369,2024-10-10T14:04:21.369,0.93000000000,0.59399647000,-0.21014023000,-0.38313088000,0.67544060000
etaWear,FEAC84C53DE7,1728558261379,2024-10-10T14:04:21.379,0.94000000000,0.60118556000,-0.21164136000,-0.38293073000,0.66869120000
etaWear,FEAC84C53DE7,1728558261389,2024-10-10T14:04:21.389,0.95000000000,0.61118340000,-0.20834593000,-0.38274150000,0.66072360000
etaWear,FEAC84C53DE7,1728558261409,2024-10-10T14:04:21.409,0.97000000000,0.64449716000,-0.19236046000,-0.38718387000,0.63064210000
etaWear,FEAC84C53DE7,1728558261419,2024-10-10T14:04:21.419,0.98000000000,0.67077390000,-0.18159851000,-0.39043653000,0.60385730000
etaWear,FEAC84C53DE7,1728558261429,2024-10-10T14:04:21.429,0.99000000000,0.70239000000,-0.17109203000,-0.39307220000,0.56821660000
etaWear,FEAC84C53DE7,1728558261439,2024-10-10T14:04:21.439,1.00000000000,0.73587660000,-0.16095905000,-0.39400312000,0.52663020000
etaWear,FEAC84C53DE7,1728558261459,2024-10-10T14:04:21.459,1.02000000000,0.80105080000,-0.13470873000,-0.38980454000,0.43384737000
etaWear,FEAC84C53DE7,1728558261469,2024-10-10T14:04:21.469,1.03000000000,0.82865320000,-0.11946432000,-0.38795653000,0.38542423000
etaWear,FEAC84C53DE7,1728558261499,2024-10-10T14:04:21.499,1.06000000000,0.89069974000,-0.06919495000,-0.38792598000,0.22667018000
etaWear,FEAC84C53DE7,1728558261509,2024-10-10T14:04:21.509,1.07000000000,0.90447700000,-0.05387590000,-0.38911435000,0.16615890000
etaWear,FEAC84C53DE7,1728558261519,2024-10-10T14:04:21.519,1.08000000000,0.91452754000,-0.03990254600,-0.38952026000,0.10159255600
etaWear,FEAC84C53DE7,1728558261529,2024-10-10T14:04:21.529,1.09000000000,0.92047040000,-0.02762612700,-0.38833650000,0.03414530700
etaWear,FEAC84C53DE7,1728558261539,2024-10-10T14:04:21.539,1.10000000000,0.92210760000,-0.01712653000,-0.38509572000,-0.03354960700
etaWear,FEAC84C53DE7,1728558261549,2024-10-10T14:04:21.549,1.11000000000,0.91985170000,-0.00834300900,-0.38010278000,-0.09656642400
etaWear,FEAC84C53DE7,1728558261559,2024-10-10T14:04:21.559,1.12000000000,0.91468940000,-0.00056845990,-0.37397000000,-0.15326238000
etaWear,FEAC84C53DE7,1728558261579,2024-10-10T14:04:21.579,1.14000000000,0.90253090000,0.01016867500,-0.36010787000,-0.23591724000
etaWear,FEAC84C53DE7,1728558261589,2024-10-10T14:04:21.589,1.15000000000,0.89814420000,0.01458945300,-0.35076508000,-0.26474110000
etaWear,FEAC84C53DE7,1728558261609,2024-10-10T14:04:21.609,1.17000000000,0.89307994000,0.02850121600,-0.32708943000,-0.30758488000
etaWear,FEAC84C53DE7,1728558261619,2024-10-10T14:04:21.619,1.18000000000,0.89157460000,0.03716593000,-0.31617796000,-0.32209468000
etaWear,FEAC84C53DE7,1728558261639,2024-10-10T14:04:21.639,1.20000000000,0.89078220000,0.05330997300,-0.30180050000,-0.33553186000
etaWear,FEAC84C53DE7,1728558261659,2024-10-10T14:04:21.659,1.22000000000,0.89189070000,0.06600056000,-0.28893578000,-0.34160070000
etaWear,FEAC84C53DE7,1728558261669,2024-10-10T14:04:21.669,1.23000000000,0.89206340000,0.07260376000,-0.28134310000,-0.34611818000
etaWear,FEAC84C53DE7,1728558261679,2024-10-10T14:04:21.679,1.24000000000,0.89191467000,0.07906961000,-0.27473253000,-0.35036880000
etaWear,FEAC84C53DE7,1728558261689,2024-10-10T14:04:21.689,1.25000000000,0.89171110000,0.08593287000,-0.27037707000,-0.35265133000
etaWear,FEAC84C53DE7,1728558261699,2024-10-10T14:04:21.699,1.26000000000,0.89202166000,0.09351451000,-0.26866478000,-0.35124290000
etaWear,FEAC84C53DE7,1728558261709,2024-10-10T14:04:21.709,1.27000000000,0.89344100000,0.10146954000,-0.26994693000,-0.34437734000
etaWear,FEAC84C53DE7,1728558261739,2024-10-10T14:04:21.739,1.30000000000,0.90748910000,0.12353597000,-0.29320484000,-0.27428672000
etaWear,FEAC84C53DE7,1728558261749,2024-10-10T14:04:21.749,1.31000000000,0.91513467000,0.12825082000,-0.30522000000,-0.23004575000
etaWear,FEAC84C53DE7,1728558261759,2024-10-10T14:04:21.759,1.32000000000,0.92257900000,0.13171029000,-0.31630960000,-0.17733745000
etaWear,FEAC84C53DE7,1728558261779,2024-10-10T14:04:21.779,1.34000000000,0.93107355000,0.13685404000,-0.33421330000,-0.05171455400
etaWear,FEAC84C53DE7,1728558261789,2024-10-10T14:04:21.789,1.35000000000,0.92922163000,0.13797443000,-0.34208182000,0.02214176800
etaWear,FEAC84C53DE7,1728558261799,2024-10-10T14:04:21.799,1.36000000000,0.92190170000,0.13672344000,-0.34816610000,0.10091694400
MetaWear,FEAC84C53DE7,1728558260699,2024-10-10T14:04:20.699,0.26000000000,0.93884850000,-0.09386351000,-0.33128140000,-0.00238307960
etaWear,FEAC84C53DE7,1728558260709,2024-10-10T14:04:20.709,0.27000000000,0.93909260000,-0.09394392000,-0.33056903000,-0.00193853130
etaWear,FEAC84C53DE7,1728558260719,2024-10-10T14:04:20.719,0.28000000000,0.93939245000,-0.09412482000,-0.32966673000,-0.00150456200
etaWear,FEAC84C53DE7,1728558260729,2024-10-10T14:04:20.729,0.29000000000,0.93967610000,-0.09467964600,-0.32869968000,-0.00110182480
etaWear,FEAC84C53DE7,1728558260739,2024-10-10T14:04:20.739,0.30000000000,0.93991286000,-0.09539343000,-0.32781643000,-0.00058374484
etaWear,FEAC84C53DE7,1728558260749,2024-10-10T14:04:20.749,0.31000000000,0.94010760000,-0.09587180000,-0.32711843000,0.00014750697
etaWear,FEAC84C53DE7,1728558260759,2024-10-10T14:04:20.759,0.32000000000,0.94025350000,-0.09600782000,-0.32665720000,0.00099130550
etaWear,FEAC84C53DE7,1728558260769,2024-10-10T14:04:20.769,0.33000000000,0.94033720000,-0.09642100000,-0.32629028000,0.00191320860
etaWear,FEAC84C53DE7,1728558260779,2024-10-10T14:04:20.779,0.34000000000,0.94033930000,-0.09733415000,-0.32600078000,0.00339709390
etaWear,FEAC84C53DE7,1728558260789,2024-10-10T14:04:20.789,0.35000000000,0.94019180000,-0.09887279000,-0.32593134000,0.00568272500
etaWear,FEAC84C53DE7,1728558260799,2024-10-10T14:04:20.799,0.36000000000,0.93980540000,-0.10099126000,-0.32633412000,0.00852656500
etaWear,FEAC84C53DE7,1728558260809,2024-10-10T14:04:20.809,0.37000000000,0.93929460000,-0.10243732500,-0.32722960000,0.01237257900
etaWear,FEAC84C53DE7,1728558260819,2024-10-10T14:04:20.819,0.38000000000,0.93857926000,-0.10320636000,-0.32883412000,0.01690122000
etaWear,FEAC84C53DE7,1728558260829,2024-10-10T14:04:20.829,0.39000000000,0.93746690000,-0.10427228000,-0.33138525000,0.02160632000
etaWear,FEAC84C53DE7,1728558260839,2024-10-10T14:04:20.839,0.40000000000,0.93581080000,-0.10583517000,-0.33526465000,0.02558570400
etaWear,FEAC84C53DE7,1728558260849,2024-10-10T14:04:20.849,0.41000000000,0.93346083000,-0.10633549000,-0.34140912000,0.02798883200
etaWear,FEAC84C53DE7,1728558260859,2024-10-10T14:04:20.859,0.42000000000,0.93030600000,-0.10544597000,-0.35024080000,0.02726340300
etaWear,FEAC84C53DE7,1728558260869,2024-10-10T14:04:20.869,0.43000000000,0.92593247000,-0.10455844600,-0.36229682000,0.02139072100
etaWear,FEAC84C53DE7,1728558260879,2024-10-10T14:04:20.879,0.44000000000,0.91996354000,-0.10573800000,-0.37739210000,0.00785875800
etaWear,FEAC84C53DE7,1728558260889,2024-10-10T14:04:20.889,0.45000000000,0.91205084000,-0.10641955600,-0.39571030000,-0.01586037900
etaWear,FEAC84C53DE7,1728558260899,2024-10-10T14:04:20.899,0.46000000000,0.90262204000,-0.10255036500,-0.41514432000,-0.04911215000
etaWear,FEAC84C53DE7,1728558260909,2024-10-10T14:04:20.909,0.47000000000,0.89124656000,-0.09816956000,-0.43308650000,-0.09207761000
etaWear,FEAC84C53DE7,1728558260919,2024-10-10T14:04:20.919,0.48000000000,0.87839250000,-0.09504799000,-0.44667350000,-0.14097963000
etaWear,FEAC84C53DE7,1728558260929,2024-10-10T14:04:20.929,0.49000000000,0.86457014000,-0.08904538000,-0.45572930000,-0.19209439000
etaWear,FEAC84C53DE7,1728558260939,2024-10-10T14:04:20.939,0.50000000000,0.85045505000,-0.07688437400,-0.46151647000,-0.24045259000
etaWear,FEAC84C53DE7,1728558260949,2024-10-10T14:04:20.949,0.51000000000,0.83683160000,-0.06046313400,-0.46550694000,-0.28170985000
etaWear,FEAC84C53DE7,1728558260959,2024-10-10T14:04:20.959,0.52000000000,0.82474256000,-0.04375747600,-0.46793875000,-0.31451258000
etaWear,FEAC84C53DE7,1728558260969,2024-10-10T14:04:20.969,0.53000000000,0.81548430000,-0.02788064600,-0.46876043000,-0.33833674000
etaWear,FEAC84C53DE7,1728558261899,2024-10-10T14:04:21.899,1.46000000000,0.64484150000,0.00865879600,-0.26100190000,0.71831910000
etaWear,FEAC84C53DE7,1728558261909,2024-10-10T14:04:21.909,1.47000000000,0.61641353000,-0.01506692600,-0.25147742000,0.74603385000
etaWear,FEAC84C53DE7,1728558261919,2024-10-10T14:04:21.919,1.48000000000,0.59533787000,-0.03615779000,-0.24410726000,0.76464176000
etaWear,FEAC84C53DE7,1728558261929,2024-10-10T14:04:21.929,1.49000000000,0.58271074000,-0.05416195500,-0.23924446000,0.77477527000
etaWear,FEAC84C53DE7,1728558262019,2024-10-10T14:04:22.019,1.58000000000,0.66618925000,-0.05332870400,-0.25107500000,0.70022076000
etaWear,FEAC84C53DE7,1728558262029,2024-10-10T14:04:22.029,1.59000000000,0.69310160000,-0.04355898000,-0.25503826000,0.67280620000
etaWear,FEAC84C53DE7,1728558262039,2024-10-10T14:04:22.039,1.60000000000,0.72209024000,-0.03010039000,-0.26019138000,0.64029690000
etaWear,FEAC84C53DE7,1728558262059,2024-10-10T14:04:22.059,1.62000000000,0.77921210000,0.00550641540,-0.27530494000,0.56303227000
etaWear,FEAC84C53DE7,1728558262079,2024-10-10T14:04:22.079,1.64000000000,0.83140475000,0.04299618000,-0.29495920000,0.46895266000
etaWear,FEAC84C53DE7,1728558262089,2024-10-10T14:04:22.089,1.65000000000,0.85540560000,0.05854784700,-0.30418340000,0.41512123000
etaWear,FEAC84C53DE7,1728558262119,2024-10-10T14:04:22.119,1.68000000000,0.91677403000,0.09077985600,-0.31827974000,0.22356746000
etaWear,FEAC84C53DE7,1728558262139,2024-10-10T14:04:22.139,1.70000000000,0.94074464000,0.10251675000,-0.31473032000,0.07371984400
etaWear,FEAC84C53DE7,1728558262149,2024-10-10T14:04:22.149,1.71000000000,0.94487420000,0.10647639000,-0.30957340000,-0.00630985900
etaWear,FEAC84C53DE7,1728558262159,2024-10-10T14:04:22.159,1.72000000000,0.94297130000,0.10896653000,-0.30329016000,-0.08334666000
etaWear,FEAC84C53DE7,1728558262169,2024-10-10T14:04:22.169,1.73000000000,0.93625780000,0.11047327000,-0.29687518000,-0.15192822000
etaWear,FEAC84C53DE7,1728558262179,2024-10-10T14:04:22.179,1.74000000000,0.92640740000,0.11120895000,-0.29032760000,-0.21239528000
etaWear,FEAC84C53DE7,1728558262189,2024-10-10T14:04:22.189,1.75000000000,0.91553440000,0.11176325400,-0.28402197000,-0.26198720000
etaWear,FEAC84C53DE7,1728558262199,2024-10-10T14:04:22.199,1.76000000000,0.90551620000,0.11201604500,-0.27802740000,-0.30032250000
etaWear,FEAC84C53DE7,1728558262229,2024-10-10T14:04:22.229,1.79000000000,0.89294310000,0.11703428000,-0.26240543000,-0.34655300000
etaWear,FEAC84C53DE7,1728558262239,2024-10-10T14:04:22.239,1.80000000000,0.89438766000,0.12196982000,-0.25783405000,-0.34455124000
etaWear,FEAC84C53DE7,1728558262249,2024-10-10T14:04:22.249,1.81000000000,0.89757280000,0.12790394000,-0.25302820000,-0.33760974000
etaWear,FEAC84C53DE7,1728558262259,2024-10-10T14:04:22.259,1.82000000000,0.90156220000,0.13422115000,-0.24747430000,-0.32852218000
etaWear,FEAC84C53DE7,1728558262269,2024-10-10T14:04:22.269,1.83000000000,0.90545535000,0.14075150000,-0.24131343000,-0.31954262000
etaWear,FEAC84C53DE7,1728558262299,2024-10-10T14:04:22.299,1.86000000000,0.91247220000,0.15921801000,-0.23430426000,-0.29520422000
etaWear,FEAC84C53DE7,1728558262339,2024-10-10T14:04:22.339,1.90000000000,0.92443220000,0.17884107000,-0.27300260000,-0.19725738000
etaWear,FEAC84C53DE7,1728558262349,2024-10-10T14:04:22.349,1.91000000000,0.92923850000,0.17983218000,-0.28615817000,-0.14929718000
etaWear,FEAC84C53DE7,1728558262359,2024-10-10T14:04:22.359,1.92000000000,0.93290377000,0.17883892000,-0.29813915000,-0.09391563000
etaWear,FEAC84C53DE7,1728558262379,2024-10-10T14:04:22.379,1.94000000000,0.93135256000,0.17305050000,-0.31876242000,0.03203780600
etaWear,FEAC84C53DE7,1728558262389,2024-10-10T14:04:22.389,1.95000000000,0.92437047000,0.16928923000,-0.32768690000,0.09747661000
etaWear,FEAC84C53DE7,1728558262399,2024-10-10T14:04:22.399,1.96000000000,0.91225400000,0.16500449000,-0.33655596000,0.16521566000
etaWear,FEAC84C53DE7,1728558262429,2024-10-10T14:04:22.429,1.99000000000,0.84577570000,0.15309319000,-0.35553873000,0.36717582000
etaWear,FEAC84C53DE7,1728558262459,2024-10-10T14:04:22.459,2.02000000000,0.74420020000,0.13225767000,-0.33789915000,0.56080127000
etaWear,FEAC84C53DE7,1728558262469,2024-10-10T14:04:22.469,2.03000000000,0.70343685000,0.11514281500,-0.32495895000,0.62154675000
etaWear,FEAC84C53DE7,1728558262479,2024-10-10T14:04:22.479,2.04000000000,0.66108810000,0.09334382400,-0.31146120000,0.67619630000
etaWear,FEAC84C53DE7,1728558262489,2024-10-10T14:04:22.489,2.05000000000,0.61959660000,0.07029229000,-0.29851177000,0.72253000000
etaWear,FEAC84C53DE7,1728558262499,2024-10-10T14:04:22.499,2.06000000000,0.58232880000,0.04869411000,-0.28836682000,0.75852925000
etaWear,FEAC84C53DE7,1728558262509,2024-10-10T14:04:22.509,2.07000000000,0.55064636000,0.02963704200,-0.28221760000,0.78502450000
etaWear,FEAC84C53DE7,1728558262519,2024-10-10T14:04:22.519,2.08000000000,0.52832690000,0.01524069000,-0.27954240000,0.80155754000
etaWear,FEAC84C53DE7,1728558262539,2024-10-10T14:04:22.539,2.10000000000,0.51739985000,0.00158761010,-0.28031957000,0.80852690000
etaWear,FEAC84C53DE7,1728558262549,2024-10-10T14:04:22.549,2.11000000000,0.52536243000,-0.00063236494,-0.28379026000,0.80215770000
etaWear,FEAC84C53DE7,1728558262559,2024-10-10T14:04:22.559,2.12000000000,0.53725360000,-0.00058528210,-0.28748830000,0.79291150000
