Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728477407898,2024-10-09T15:36:47.898,4.00000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477407908,2024-10-09T15:36:47.908,4.01000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477407918,2024-10-09T15:36:47.918,4.02000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477407928,2024-10-09T15:36:47.928,4.03000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477407938,2024-10-09T15:36:47.938,4.04000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477407948,2024-10-09T15:36:47.948,4.05000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477407958,2024-10-09T15:36:47.958,4.06000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477407968,2024-10-09T15:36:47.968,4.07000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477407978,2024-10-09T15:36:47.978,4.08000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477407988,2024-10-09T15:36:47.988,4.09000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477407998,2024-10-09T15:36:47.998,4.10000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408008,2024-10-09T15:36:48.008,4.11000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408018,2024-10-09T15:36:48.018,4.12000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408338,2024-10-09T15:36:48.338,4.44000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408348,2024-10-09T15:36:48.348,4.45000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408358,2024-10-09T15:36:48.358,4.46000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408368,2024-10-09T15:36:48.368,4.47000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408378,2024-10-09T15:36:48.378,4.48000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408388,2024-10-09T15:36:48.388,4.49000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408398,2024-10-09T15:36:48.398,4.50000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408408,2024-10-09T15:36:48.408,4.51000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408418,2024-10-09T15:36:48.418,4.52000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408428,2024-10-09T15:36:48.428,4.53000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408438,2024-10-09T15:36:48.438,4.54000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408448,2024-10-09T15:36:48.448,4.55000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408458,2024-10-09T15:36:48.458,4.56000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408468,2024-10-09T15:36:48.468,4.57000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408478,2024-10-09T15:36:48.478,4.58000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408488,2024-10-09T15:36:48.488,4.59000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408498,2024-10-09T15:36:48.498,4.60000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408508,2024-10-09T15:36:48.508,4.61000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408518,2024-10-09T15:36:48.518,4.62000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408528,2024-10-09T15:36:48.528,4.63000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408538,2024-10-09T15:36:48.538,4.64000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408548,2024-10-09T15:36:48.548,4.65000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408558,2024-10-09T15:36:48.558,4.66000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408568,2024-10-09T15:36:48.568,4.67000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408578,2024-10-09T15:36:48.578,4.68000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408588,2024-10-09T15:36:48.588,4.69000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408618,2024-10-09T15:36:48.618,4.72000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408628,2024-10-09T15:36:48.628,4.73000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408638,2024-10-09T15:36:48.638,4.74000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408648,2024-10-09T15:36:48.648,4.75000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408658,2024-10-09T15:36:48.658,4.76000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408668,2024-10-09T15:36:48.668,4.77000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408678,2024-10-09T15:36:48.678,4.78000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408688,2024-10-09T15:36:48.688,4.79000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408698,2024-10-09T15:36:48.698,4.80000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408708,2024-10-09T15:36:48.708,4.81000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408718,2024-10-09T15:36:48.718,4.82000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408728,2024-10-09T15:36:48.728,4.83000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408738,2024-10-09T15:36:48.738,4.84000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408748,2024-10-09T15:36:48.748,4.85000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408758,2024-10-09T15:36:48.758,4.86000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408768,2024-10-09T15:36:48.768,4.87000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408778,2024-10-09T15:36:48.778,4.88000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408788,2024-10-09T15:36:48.788,4.89000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408798,2024-10-09T15:36:48.798,4.90000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408808,2024-10-09T15:36:48.808,4.91000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408818,2024-10-09T15:36:48.818,4.92000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408828,2024-10-09T15:36:48.828,4.93000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408838,2024-10-09T15:36:48.838,4.94000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408848,2024-10-09T15:36:48.848,4.95000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408858,2024-10-09T15:36:48.858,4.96000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408868,2024-10-09T15:36:48.868,4.97000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408878,2024-10-09T15:36:48.878,4.98000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408888,2024-10-09T15:36:48.888,4.99000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408898,2024-10-09T15:36:48.898,5.00000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
MetaWear,E15561CB9161,1728477408908,2024-10-09T15:36:48.908,5.01000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408918,2024-10-09T15:36:48.918,5.02000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408928,2024-10-09T15:36:48.928,5.03000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408938,2024-10-09T15:36:48.938,5.04000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408948,2024-10-09T15:36:48.948,5.05000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408958,2024-10-09T15:36:48.958,5.06000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408968,2024-10-09T15:36:48.968,5.07000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408978,2024-10-09T15:36:48.978,5.08000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408988,2024-10-09T15:36:48.988,5.09000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477408998,2024-10-09T15:36:48.998,5.10000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409008,2024-10-09T15:36:49.008,5.11000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409018,2024-10-09T15:36:49.018,5.12000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409028,2024-10-09T15:36:49.028,5.13000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409038,2024-10-09T15:36:49.038,5.14000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409048,2024-10-09T15:36:49.048,5.15000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409058,2024-10-09T15:36:49.058,5.16000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409068,2024-10-09T15:36:49.068,5.17000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409078,2024-10-09T15:36:49.078,5.18000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409088,2024-10-09T15:36:49.088,5.19000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409098,2024-10-09T15:36:49.098,5.20000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409108,2024-10-09T15:36:49.108,5.21000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409118,2024-10-09T15:36:49.118,5.22000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409128,2024-10-09T15:36:49.128,5.23000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409138,2024-10-09T15:36:49.138,5.24000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409148,2024-10-09T15:36:49.148,5.25000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409158,2024-10-09T15:36:49.158,5.26000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409168,2024-10-09T15:36:49.168,5.27000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409178,2024-10-09T15:36:49.178,5.28000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409188,2024-10-09T15:36:49.188,5.29000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409198,2024-10-09T15:36:49.198,5.30000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409208,2024-10-09T15:36:49.208,5.31000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409218,2024-10-09T15:36:49.218,5.32000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409228,2024-10-09T15:36:49.228,5.33000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409238,2024-10-09T15:36:49.238,5.34000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409248,2024-10-09T15:36:49.248,5.35000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409258,2024-10-09T15:36:49.258,5.36000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409268,2024-10-09T15:36:49.268,5.37000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409378,2024-10-09T15:36:49.378,5.48000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409388,2024-10-09T15:36:49.388,5.49000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409398,2024-10-09T15:36:49.398,5.50000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409408,2024-10-09T15:36:49.408,5.51000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409418,2024-10-09T15:36:49.418,5.52000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409428,2024-10-09T15:36:49.428,5.53000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409438,2024-10-09T15:36:49.438,5.54000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409448,2024-10-09T15:36:49.448,5.55000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409458,2024-10-09T15:36:49.458,5.56000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409468,2024-10-09T15:36:49.468,5.57000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409478,2024-10-09T15:36:49.478,5.58000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409488,2024-10-09T15:36:49.488,5.59000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409498,2024-10-09T15:36:49.498,5.60000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409508,2024-10-09T15:36:49.508,5.61000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409518,2024-10-09T15:36:49.518,5.62000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409528,2024-10-09T15:36:49.528,5.63000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409538,2024-10-09T15:36:49.538,5.64000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409548,2024-10-09T15:36:49.548,5.65000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409558,2024-10-09T15:36:49.558,5.66000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409568,2024-10-09T15:36:49.568,5.67000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409578,2024-10-09T15:36:49.578,5.68000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409588,2024-10-09T15:36:49.588,5.69000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409598,2024-10-09T15:36:49.598,5.70000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409608,2024-10-09T15:36:49.608,5.71000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409618,2024-10-09T15:36:49.618,5.72000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409628,2024-10-09T15:36:49.628,5.73000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409638,2024-10-09T15:36:49.638,5.74000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409678,2024-10-09T15:36:49.678,5.78000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409688,2024-10-09T15:36:49.688,5.79000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409698,2024-10-09T15:36:49.698,5.80000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409708,2024-10-09T15:36:49.708,5.81000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409718,2024-10-09T15:36:49.718,5.82000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409728,2024-10-09T15:36:49.728,5.83000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409738,2024-10-09T15:36:49.738,5.84000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409748,2024-10-09T15:36:49.748,5.85000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409758,2024-10-09T15:36:49.758,5.86000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409768,2024-10-09T15:36:49.768,5.87000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409778,2024-10-09T15:36:49.778,5.88000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409788,2024-10-09T15:36:49.788,5.89000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409798,2024-10-09T15:36:49.798,5.90000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409808,2024-10-09T15:36:49.808,5.91000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409818,2024-10-09T15:36:49.818,5.92000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409828,2024-10-09T15:36:49.828,5.93000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409838,2024-10-09T15:36:49.838,5.94000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409848,2024-10-09T15:36:49.848,5.95000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409858,2024-10-09T15:36:49.858,5.96000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409868,2024-10-09T15:36:49.868,5.97000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409878,2024-10-09T15:36:49.878,5.98000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409888,2024-10-09T15:36:49.888,5.99000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409898,2024-10-09T15:36:49.898,6.00000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409908,2024-10-09T15:36:49.908,6.01000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409918,2024-10-09T15:36:49.918,6.02000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409928,2024-10-09T15:36:49.928,6.03000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409938,2024-10-09T15:36:49.938,6.04000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409948,2024-10-09T15:36:49.948,6.05000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477409958,2024-10-09T15:36:49.958,6.06000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477410178,2024-10-09T15:36:50.178,6.28000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477410188,2024-10-09T15:36:50.188,6.29000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477410198,2024-10-09T15:36:50.198,6.30000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477410208,2024-10-09T15:36:50.208,6.31000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477410218,2024-10-09T15:36:50.218,6.32000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477410228,2024-10-09T15:36:50.228,6.33000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477410238,2024-10-09T15:36:50.238,6.34000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477410248,2024-10-09T15:36:50.248,6.35000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477410258,2024-10-09T15:36:50.258,6.36000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477410268,2024-10-09T15:36:50.268,6.37000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477410278,2024-10-09T15:36:50.278,6.38000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477410288,2024-10-09T15:36:50.288,6.39000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477410298,2024-10-09T15:36:50.298,6.40000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477410308,2024-10-09T15:36:50.308,6.41000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477410318,2024-10-09T15:36:50.318,6.42000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477410328,2024-10-09T15:36:50.328,6.43000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477410338,2024-10-09T15:36:50.338,6.44000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477410348,2024-10-09T15:36:50.348,6.45000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477410358,2024-10-09T15:36:50.358,6.46000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477410368,2024-10-09T15:36:50.368,6.47000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477410378,2024-10-09T15:36:50.378,6.48000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477410388,2024-10-09T15:36:50.388,6.49000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477410398,2024-10-09T15:36:50.398,6.50000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477410408,2024-10-09T15:36:50.408,6.51000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477410418,2024-10-09T15:36:50.418,6.52000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
MetaWear,E15561CB9161,1728477410428,2024-10-09T15:36:50.428,6.53000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477410438,2024-10-09T15:36:50.438,6.54000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477410448,2024-10-09T15:36:50.448,6.55000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477410458,2024-10-09T15:36:50.458,6.56000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477410468,2024-10-09T15:36:50.468,6.57000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477410478,2024-10-09T15:36:50.478,6.58000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477410488,2024-10-09T15:36:50.488,6.59000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477410498,2024-10-09T15:36:50.498,6.60000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477410508,2024-10-09T15:36:50.508,6.61000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477410518,2024-10-09T15:36:50.518,6.62000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
