Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728477404486,2024-10-09T15:36:44.486,0.59000000000,0.99925710000,-0.03736314600,-0.00919054500,0.00219471800
etaWear,FEAC84C53DE7,1728477404496,2024-10-09T15:36:44.496,0.60000000000,0.99925710000,-0.03736274700,-0.00919019000,0.00219472780
etaWear,FEAC84C53DE7,1728477404506,2024-10-09T15:36:44.506,0.61000000000,0.99925710000,-0.03736249400,-0.00918958200,0.00219474830
etaWear,FEAC84C53DE7,1728477404516,2024-10-09T15:36:44.516,0.62000000000,0.99925697000,-0.03736318600,-0.00918715400,0.00224736470
etaWear,FEAC84C53DE7,1728477404526,2024-10-09T15:36:44.526,0.63000000000,0.99925935000,-0.03729675700,-0.00918489200,0.00229961360
etaWear,FEAC84C53DE7,1728477404536,2024-10-09T15:36:44.536,0.64000000000,0.99926250000,-0.03721252500,-0.00918464600,0.00230038820
etaWear,FEAC84C53DE7,1728477404546,2024-10-09T15:36:44.546,0.65000000000,0.99926436000,-0.03716004600,-0.00918226400,0.00235347700
etaWear,FEAC84C53DE7,1728477404556,2024-10-09T15:36:44.556,0.66000000000,0.99926436000,-0.03715994200,-0.00918202300,0.00235348500
etaWear,FEAC84C53DE7,1728477404566,2024-10-09T15:36:44.566,0.67000000000,0.99926424000,-0.03716042600,-0.00917999350,0.00240608560
etaWear,FEAC84C53DE7,1728477404586,2024-10-09T15:36:44.586,0.69000000000,0.99926410000,-0.03716083200,-0.00917803200,0.00245868270
MetaWear,FEAC84C53DE7,1728477404606,2024-10-09T15:36:44.606,0.71000000000,0.99926853000,-0.03703957400,-0.00917539000,0.00251239900
etaWear,FEAC84C53DE7,1728477404616,2024-10-09T15:36:44.616,0.72000000000,0.99926840000,-0.03703945500,-0.00917240900,0.00256502980
etaWear,FEAC84C53DE7,1728477404636,2024-10-09T15:36:44.636,0.74000000000,0.99926820000,-0.03704029300,-0.00916726600,0.00267027040
etaWear,FEAC84C53DE7,1728477404646,2024-10-09T15:36:44.646,0.75000000000,0.99927014000,-0.03698394000,-0.00916508800,0.00272241890
etaWear,FEAC84C53DE7,1728477404666,2024-10-09T15:36:44.666,0.77000000000,0.99927294000,-0.03690476300,-0.00916265000,0.00277637130
etaWear,FEAC84C53DE7,1728477404686,2024-10-09T15:36:44.686,0.79000000000,0.99927270000,-0.03690428300,-0.00915798100,0.00288586300
etaWear,FEAC84C53DE7,1728477404696,2024-10-09T15:36:44.696,0.80000000000,0.99927250000,-0.03690479700,-0.00915577450,0.00294265340
etaWear,FEAC84C53DE7,1728477404716,2024-10-09T15:36:44.716,0.82000000000,0.99927510000,-0.03683129300,-0.00915229100,0.00299597160
etaWear,FEAC84C53DE7,1728477404736,2024-10-09T15:36:44.736,0.84000000000,0.99927750000,-0.03675831000,-0.00914670700,0.00310189500
etaWear,FEAC84C53DE7,1728477404746,2024-10-09T15:36:44.746,0.85000000000,0.99927750000,-0.03675809000,-0.00914558200,0.00310193440
etaWear,FEAC84C53DE7,1728477404776,2024-10-09T15:36:44.776,0.88000000000,0.99927710000,-0.03675903000,-0.00914128900,0.00320714640
etaWear,FEAC84C53DE7,1728477404806,2024-10-09T15:36:44.806,0.91000000000,0.99927670000,-0.03676051300,-0.00913538500,0.00336494600
etaWear,FEAC84C53DE7,1728477404816,2024-10-09T15:36:44.816,0.92000000000,0.99927650000,-0.03676144800,-0.00913296300,0.00342174880
etaWear,FEAC84C53DE7,1728477404826,2024-10-09T15:36:44.826,0.93000000000,0.99927650000,-0.03676157000,-0.00913248100,0.00342176760
etaWear,FEAC84C53DE7,1728477404846,2024-10-09T15:36:44.846,0.95000000000,0.99928105000,-0.03662719200,-0.00912740900,0.00353250860
etaWear,FEAC84C53DE7,1728477404856,2024-10-09T15:36:44.856,0.96000000000,0.99928087000,-0.03662736300,-0.00912498700,0.00358512250
etaWear,FEAC84C53DE7,1728477404866,2024-10-09T15:36:44.866,0.97000000000,0.99928070000,-0.03662736700,-0.00912259800,0.00363773360
etaWear,FEAC84C53DE7,1728477404886,2024-10-09T15:36:44.886,0.99000000000,0.99928050000,-0.03662823500,-0.00912059800,0.00369033820
etaWear,FEAC84C53DE7,1728477404896,2024-10-09T15:36:44.896,1.00000000000,0.99928033000,-0.03662905000,-0.00911913000,0.00374292300
etaWear,FEAC84C53DE7,1728477404906,2024-10-09T15:36:44.906,1.01000000000,0.99928033000,-0.03662905000,-0.00911913000,0.00374292300
etaWear,FEAC84C53DE7,1728477404926,2024-10-09T15:36:44.926,1.03000000000,0.99928000000,-0.03663000000,-0.00911530900,0.00384714620
etaWear,FEAC84C53DE7,1728477404936,2024-10-09T15:36:44.936,1.04000000000,0.99928000000,-0.03663000000,-0.00911530900,0.00384714620
etaWear,FEAC84C53DE7,1728477404976,2024-10-09T15:36:44.976,1.08000000000,0.99928100000,-0.03657932200,-0.00910739200,0.00405801930
etaWear,FEAC84C53DE7,1728477404986,2024-10-09T15:36:44.986,1.09000000000,0.99928100000,-0.03657932200,-0.00910739200,0.00405801930
etaWear,FEAC84C53DE7,1728477405006,2024-10-09T15:36:45.006,1.11000000000,0.99928060000,-0.03658031300,-0.00910342000,0.00416652800
etaWear,FEAC84C53DE7,1728477405016,2024-10-09T15:36:45.016,1.12000000000,0.99928033000,-0.03658079400,-0.00910149500,0.00421912700
etaWear,FEAC84C53DE7,1728477405026,2024-10-09T15:36:45.026,1.13000000000,0.99928010000,-0.03658132000,-0.00909937700,0.00427698530
etaWear,FEAC84C53DE7,1728477405036,2024-10-09T15:36:45.036,1.14000000000,0.99928200000,-0.03652872000,-0.00909915200,0.00427746450
etaWear,FEAC84C53DE7,1728477405046,2024-10-09T15:36:45.046,1.15000000000,0.99928390000,-0.03647709600,-0.00909893100,0.00427793430
etaWear,FEAC84C53DE7,1728477405136,2024-10-09T15:36:45.136,1.24000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405146,2024-10-09T15:36:45.146,1.25000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405186,2024-10-09T15:36:45.186,1.29000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405196,2024-10-09T15:36:45.196,1.30000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405206,2024-10-09T15:36:45.206,1.31000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405216,2024-10-09T15:36:45.216,1.32000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405226,2024-10-09T15:36:45.226,1.33000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405256,2024-10-09T15:36:45.256,1.36000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405266,2024-10-09T15:36:45.266,1.37000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405276,2024-10-09T15:36:45.276,1.38000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405286,2024-10-09T15:36:45.286,1.39000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405296,2024-10-09T15:36:45.296,1.40000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405306,2024-10-09T15:36:45.306,1.41000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405336,2024-10-09T15:36:45.336,1.44000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405346,2024-10-09T15:36:45.346,1.45000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405356,2024-10-09T15:36:45.356,1.46000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405376,2024-10-09T15:36:45.376,1.48000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405416,2024-10-09T15:36:45.416,1.52000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405436,2024-10-09T15:36:45.436,1.54000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405456,2024-10-09T15:36:45.456,1.56000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405506,2024-10-09T15:36:45.506,1.61000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405516,2024-10-09T15:36:45.516,1.62000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405526,2024-10-09T15:36:45.526,1.63000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405536,2024-10-09T15:36:45.536,1.64000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405546,2024-10-09T15:36:45.546,1.65000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405566,2024-10-09T15:36:45.566,1.67000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405576,2024-10-09T15:36:45.576,1.68000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405586,2024-10-09T15:36:45.586,1.69000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405606,2024-10-09T15:36:45.606,1.71000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405616,2024-10-09T15:36:45.616,1.72000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405646,2024-10-09T15:36:45.646,1.75000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405656,2024-10-09T15:36:45.656,1.76000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405686,2024-10-09T15:36:45.686,1.79000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405696,2024-10-09T15:36:45.696,1.80000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405706,2024-10-09T15:36:45.706,1.81000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405726,2024-10-09T15:36:45.726,1.83000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405736,2024-10-09T15:36:45.736,1.84000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405746,2024-10-09T15:36:45.746,1.85000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405756,2024-10-09T15:36:45.756,1.86000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405766,2024-10-09T15:36:45.766,1.87000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405776,2024-10-09T15:36:45.776,1.88000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405786,2024-10-09T15:36:45.786,1.89000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405796,2024-10-09T15:36:45.796,1.90000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405826,2024-10-09T15:36:45.826,1.93000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405876,2024-10-09T15:36:45.876,1.98000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405896,2024-10-09T15:36:45.896,2.00000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405916,2024-10-09T15:36:45.916,2.02000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405926,2024-10-09T15:36:45.926,2.03000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405936,2024-10-09T15:36:45.936,2.04000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405946,2024-10-09T15:36:45.946,2.05000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405956,2024-10-09T15:36:45.956,2.06000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405976,2024-10-09T15:36:45.976,2.08000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405986,2024-10-09T15:36:45.986,2.09000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477405996,2024-10-09T15:36:45.996,2.10000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406006,2024-10-09T15:36:46.006,2.11000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406016,2024-10-09T15:36:46.016,2.12000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406026,2024-10-09T15:36:46.026,2.13000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406036,2024-10-09T15:36:46.036,2.14000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406056,2024-10-09T15:36:46.056,2.16000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406066,2024-10-09T15:36:46.066,2.17000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406076,2024-10-09T15:36:46.076,2.18000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406086,2024-10-09T15:36:46.086,2.19000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406096,2024-10-09T15:36:46.096,2.20000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406106,2024-10-09T15:36:46.106,2.21000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406156,2024-10-09T15:36:46.156,2.26000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406166,2024-10-09T15:36:46.166,2.27000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406176,2024-10-09T15:36:46.176,2.28000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406186,2024-10-09T15:36:46.186,2.29000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406196,2024-10-09T15:36:46.196,2.30000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406226,2024-10-09T15:36:46.226,2.33000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406236,2024-10-09T15:36:46.236,2.34000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406246,2024-10-09T15:36:46.246,2.35000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406256,2024-10-09T15:36:46.256,2.36000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406276,2024-10-09T15:36:46.276,2.38000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406296,2024-10-09T15:36:46.296,2.40000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406306,2024-10-09T15:36:46.306,2.41000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406326,2024-10-09T15:36:46.326,2.43000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406356,2024-10-09T15:36:46.356,2.46000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406376,2024-10-09T15:36:46.376,2.48000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406386,2024-10-09T15:36:46.386,2.49000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406396,2024-10-09T15:36:46.396,2.50000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406406,2024-10-09T15:36:46.406,2.51000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406416,2024-10-09T15:36:46.416,2.52000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406426,2024-10-09T15:36:46.426,2.53000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406616,2024-10-09T15:36:46.616,2.72000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406626,2024-10-09T15:36:46.626,2.73000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406636,2024-10-09T15:36:46.636,2.74000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406646,2024-10-09T15:36:46.646,2.75000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406656,2024-10-09T15:36:46.656,2.76000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
