Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728477404308,2024-10-09T15:36:44.308,0.40000000000,0.12998958000,0.76523760000,0.63048720000,0.00033308385
etaWear,C8925E7DC6BD,1728477404318,2024-10-09T15:36:44.318,0.41000000000,0.13008541000,0.76522110000,0.63048740000,0.00041284444
etaWear,C8925E7DC6BD,1728477404328,2024-10-09T15:36:44.328,0.42000000000,0.13008401000,0.76522124000,0.63048756000,0.00041229214
etaWear,C8925E7DC6BD,1728477404338,2024-10-09T15:36:44.338,0.43000000000,0.12998304000,0.76523810000,0.63048800000,0.00033058270
etaWear,C8925E7DC6BD,1728477404348,2024-10-09T15:36:44.348,0.44000000000,0.12992834000,0.76524680000,0.63048870000,0.00028822923
etaWear,C8925E7DC6BD,1728477404358,2024-10-09T15:36:44.358,0.45000000000,0.12998570000,0.76523656000,0.63048930000,0.00033559804
etaWear,C8925E7DC6BD,1728477404368,2024-10-09T15:36:44.368,0.46000000000,0.13011718000,0.76521380000,0.63048960000,0.00044475480
etaWear,C8925E7DC6BD,1728477404378,2024-10-09T15:36:44.378,0.47000000000,0.13023292000,0.76519390000,0.63048980000,0.00054109730
etaWear,C8925E7DC6BD,1728477404388,2024-10-09T15:36:44.388,0.48000000000,0.13023092000,0.76519400000,0.63049010000,0.00053990970
etaWear,C8925E7DC6BD,1728477404398,2024-10-09T15:36:44.398,0.49000000000,0.13012305000,0.76521220000,0.63049050000,0.00045148568
etaWear,C8925E7DC6BD,1728477404408,2024-10-09T15:36:44.408,0.50000000000,0.13005310000,0.76522344000,0.63049114000,0.00039544270
etaWear,C8925E7DC6BD,1728477404418,2024-10-09T15:36:44.418,0.51000000000,0.13011526000,0.76521224000,0.63049185000,0.00045088644
etaWear,C8925E7DC6BD,1728477404428,2024-10-09T15:36:44.428,0.52000000000,0.13024755000,0.76518923000,0.63049245000,0.00056373264
etaWear,C8925E7DC6BD,1728477404438,2024-10-09T15:36:44.438,0.53000000000,0.13034952000,0.76517147000,0.63049287000,0.00064982637
etaWear,C8925E7DC6BD,1728477404448,2024-10-09T15:36:44.448,0.54000000000,0.13034620000,0.76517165000,0.63049334000,0.00064805090
etaWear,C8925E7DC6BD,1728477404518,2024-10-09T15:36:44.518,0.61000000000,0.13038401000,0.76516260000,0.63049644000,0.00068639073
etaWear,C8925E7DC6BD,1728477404528,2024-10-09T15:36:44.528,0.62000000000,0.13037863000,0.76516300000,0.63049704000,0.00068473775
etaWear,C8925E7DC6BD,1728477404538,2024-10-09T15:36:44.538,0.63000000000,0.13042317000,0.76515466000,0.63049793000,0.00072607165
etaWear,C8925E7DC6BD,1728477404548,2024-10-09T15:36:44.548,0.64000000000,0.13051121000,0.76513904000,0.63049865000,0.00080030250
etaWear,C8925E7DC6BD,1728477404558,2024-10-09T15:36:44.558,0.65000000000,0.13057265000,0.76512800000,0.63049924000,0.00085077180
etaWear,C8925E7DC6BD,1728477404568,2024-10-09T15:36:44.568,0.66000000000,0.13056797000,0.76512820000,0.63049996000,0.00084743730
etaWear,C8925E7DC6BD,1728477404578,2024-10-09T15:36:44.578,0.67000000000,0.13050264000,0.76513880000,0.63050070000,0.00079424627
etaWear,C8925E7DC6BD,1728477404588,2024-10-09T15:36:44.588,0.68000000000,0.13049784000,0.76513910000,0.63050133000,0.00079170880
etaWear,C8925E7DC6BD,1728477404598,2024-10-09T15:36:44.598,0.69000000000,0.13049187000,0.76513940000,0.63050220000,0.00078797120
etaWear,C8925E7DC6BD,1728477404608,2024-10-09T15:36:44.608,0.70000000000,0.13056575000,0.76512600000,0.63050300000,0.00085266144
etaWear,C8925E7DC6BD,1728477404618,2024-10-09T15:36:44.618,0.71000000000,0.13063183000,0.76511407000,0.63050380000,0.00091114530
etaWear,C8925E7DC6BD,1728477404628,2024-10-09T15:36:44.628,0.72000000000,0.13062482000,0.76511467000,0.63050450000,0.00090969940
etaWear,C8925E7DC6BD,1728477404638,2024-10-09T15:36:44.638,0.73000000000,0.13056880000,0.76512350000,0.63050544000,0.00086624400
etaWear,C8925E7DC6BD,1728477404648,2024-10-09T15:36:44.648,0.74000000000,0.13056186000,0.76512384000,0.63050646000,0.00086227520
etaWear,C8925E7DC6BD,1728477404658,2024-10-09T15:36:44.658,0.75000000000,0.13055368000,0.76512420000,0.63050777000,0.00085632020
etaWear,C8925E7DC6BD,1728477404668,2024-10-09T15:36:44.668,0.76000000000,0.13062534000,0.76511115000,0.63050866000,0.00091545520
etaWear,C8925E7DC6BD,1728477404678,2024-10-09T15:36:44.678,0.77000000000,0.13070115000,0.76509740000,0.63050956000,0.00097748210
etaWear,C8925E7DC6BD,1728477404688,2024-10-09T15:36:44.688,0.78000000000,0.13069550000,0.76509756000,0.63051050000,0.00097273034
etaWear,C8925E7DC6BD,1728477404698,2024-10-09T15:36:44.698,0.79000000000,0.13064615000,0.76510537000,0.63051130000,0.00093247730
etaWear,C8925E7DC6BD,1728477404708,2024-10-09T15:36:44.708,0.80000000000,0.13064143000,0.76510560000,0.63051200000,0.00092926180
etaWear,C8925E7DC6BD,1728477404718,2024-10-09T15:36:44.718,0.81000000000,0.13063513000,0.76510610000,0.63051280000,0.00092702030
etaWear,C8925E7DC6BD,1728477404728,2024-10-09T15:36:44.728,0.82000000000,0.13070379000,0.76509380000,0.63051340000,0.00098448860
etaWear,C8925E7DC6BD,1728477404738,2024-10-09T15:36:44.738,0.83000000000,0.13076836000,0.76508200000,0.63051410000,0.00103803460
etaWear,C8925E7DC6BD,1728477404748,2024-10-09T15:36:44.748,0.84000000000,0.13076353000,0.76508224000,0.63051480000,0.00103484920
etaWear,C8925E7DC6BD,1728477404758,2024-10-09T15:36:44.758,0.85000000000,0.13075850000,0.76508250000,0.63051560000,0.00103162190
etaWear,C8925E7DC6BD,1728477404768,2024-10-09T15:36:44.768,0.86000000000,0.13075455000,0.76508260000,0.63051630000,0.00102795500
etaWear,C8925E7DC6BD,1728477404908,2024-10-09T15:36:44.908,1.00000000000,0.13097073000,0.76503605000,0.63052756000,0.00121826540
etaWear,C8925E7DC6BD,1728477404918,2024-10-09T15:36:44.918,1.01000000000,0.13102779000,0.76502630000,0.63052744000,0.00126528450
etaWear,C8925E7DC6BD,1728477404928,2024-10-09T15:36:44.928,1.02000000000,0.13102779000,0.76502630000,0.63052744000,0.00126528450
etaWear,C8925E7DC6BD,1728477404938,2024-10-09T15:36:44.938,1.03000000000,0.13102779000,0.76502630000,0.63052744000,0.00126528450
etaWear,C8925E7DC6BD,1728477404948,2024-10-09T15:36:44.948,1.04000000000,0.13102779000,0.76502630000,0.63052744000,0.00126528450
etaWear,C8925E7DC6BD,1728477404958,2024-10-09T15:36:44.958,1.05000000000,0.13102779000,0.76502630000,0.63052744000,0.00126528450
etaWear,C8925E7DC6BD,1728477404968,2024-10-09T15:36:44.968,1.06000000000,0.13108483000,0.76501650000,0.63052730000,0.00131230350
etaWear,C8925E7DC6BD,1728477404978,2024-10-09T15:36:44.978,1.07000000000,0.13115002000,0.76500535000,0.63052720000,0.00136603950
etaWear,C8925E7DC6BD,1728477404988,2024-10-09T15:36:44.988,1.08000000000,0.13115002000,0.76500535000,0.63052720000,0.00136603950
etaWear,C8925E7DC6BD,1728477404998,2024-10-09T15:36:44.998,1.09000000000,0.13115002000,0.76500535000,0.63052720000,0.00136603950
etaWear,C8925E7DC6BD,1728477405008,2024-10-09T15:36:45.008,1.10000000000,0.13115002000,0.76500535000,0.63052720000,0.00136603950
etaWear,C8925E7DC6BD,1728477405018,2024-10-09T15:36:45.018,1.11000000000,0.13115002000,0.76500535000,0.63052720000,0.00136603950
etaWear,C8925E7DC6BD,1728477405028,2024-10-09T15:36:45.028,1.12000000000,0.13121115000,0.76499486000,0.63052710000,0.00141641710
etaWear,C8925E7DC6BD,1728477405038,2024-10-09T15:36:45.038,1.13000000000,0.13126819000,0.76498510000,0.63052696000,0.00146343600
etaWear,C8925E7DC6BD,1728477405048,2024-10-09T15:36:45.048,1.14000000000,0.13126819000,0.76498510000,0.63052696000,0.00146343600
etaWear,C8925E7DC6BD,1728477405058,2024-10-09T15:36:45.058,1.15000000000,0.13126819000,0.76498510000,0.63052696000,0.00146343600
etaWear,C8925E7DC6BD,1728477405068,2024-10-09T15:36:45.068,1.16000000000,0.13126819000,0.76498510000,0.63052696000,0.00146343600
etaWear,C8925E7DC6BD,1728477405078,2024-10-09T15:36:45.078,1.17000000000,0.13126819000,0.76498510000,0.63052696000,0.00146343600
etaWear,C8925E7DC6BD,1728477405088,2024-10-09T15:36:45.088,1.18000000000,0.13132116000,0.76497600000,0.63052684000,0.00150709660
etaWear,C8925E7DC6BD,1728477405098,2024-10-09T15:36:45.098,1.19000000000,0.13137414000,0.76496690000,0.63052670000,0.00155075710
etaWear,C8925E7DC6BD,1728477405108,2024-10-09T15:36:45.108,1.20000000000,0.13137414000,0.76496690000,0.63052670000,0.00155075710
etaWear,C8925E7DC6BD,1728477405118,2024-10-09T15:36:45.118,1.21000000000,0.13137414000,0.76496690000,0.63052670000,0.00155075710
etaWear,C8925E7DC6BD,1728477405128,2024-10-09T15:36:45.128,1.22000000000,0.13137414000,0.76496690000,0.63052670000,0.00155075710
etaWear,C8925E7DC6BD,1728477405138,2024-10-09T15:36:45.138,1.23000000000,0.13137414000,0.76496690000,0.63052670000,0.00155075710
etaWear,C8925E7DC6BD,1728477405268,2024-10-09T15:36:45.268,1.36000000000,0.13147601000,0.76494950000,0.63052654000,0.00163471980
etaWear,C8925E7DC6BD,1728477405278,2024-10-09T15:36:45.278,1.37000000000,0.13152084000,0.76494180000,0.63052640000,0.00167166330
etaWear,C8925E7DC6BD,1728477405288,2024-10-09T15:36:45.288,1.38000000000,0.13152084000,0.76494180000,0.63052640000,0.00167166330
etaWear,C8925E7DC6BD,1728477405298,2024-10-09T15:36:45.298,1.39000000000,0.13152084000,0.76494180000,0.63052640000,0.00167166330
etaWear,C8925E7DC6BD,1728477405308,2024-10-09T15:36:45.308,1.40000000000,0.13152084000,0.76494180000,0.63052640000,0.00167166330
etaWear,C8925E7DC6BD,1728477405318,2024-10-09T15:36:45.318,1.41000000000,0.13152084000,0.76494180000,0.63052640000,0.00167166330
etaWear,C8925E7DC6BD,1728477405328,2024-10-09T15:36:45.328,1.42000000000,0.13152084000,0.76494180000,0.63052640000,0.00167166330
etaWear,C8925E7DC6BD,1728477405338,2024-10-09T15:36:45.338,1.43000000000,0.13152084000,0.76494180000,0.63052640000,0.00167166330
etaWear,C8925E7DC6BD,1728477405348,2024-10-09T15:36:45.348,1.44000000000,0.13152084000,0.76494180000,0.63052640000,0.00167166330
etaWear,C8925E7DC6BD,1728477405358,2024-10-09T15:36:45.358,1.45000000000,0.13152084000,0.76494180000,0.63052640000,0.00167166330
etaWear,C8925E7DC6BD,1728477405368,2024-10-09T15:36:45.368,1.46000000000,0.13152084000,0.76494180000,0.63052640000,0.00167166330
etaWear,C8925E7DC6BD,1728477405378,2024-10-09T15:36:45.378,1.47000000000,0.13152084000,0.76494180000,0.63052640000,0.00167166330
etaWear,C8925E7DC6BD,1728477405388,2024-10-09T15:36:45.388,1.48000000000,0.13152084000,0.76494180000,0.63052640000,0.00167166330
etaWear,C8925E7DC6BD,1728477405398,2024-10-09T15:36:45.398,1.49000000000,0.13152084000,0.76494180000,0.63052640000,0.00167166330
etaWear,C8925E7DC6BD,1728477405408,2024-10-09T15:36:45.408,1.50000000000,0.13152084000,0.76494180000,0.63052640000,0.00167166330
etaWear,C8925E7DC6BD,1728477405418,2024-10-09T15:36:45.418,1.51000000000,0.13152084000,0.76494180000,0.63052640000,0.00167166330
etaWear,C8925E7DC6BD,1728477405428,2024-10-09T15:36:45.428,1.52000000000,0.13152084000,0.76494180000,0.63052640000,0.00167166330
etaWear,C8925E7DC6BD,1728477405438,2024-10-09T15:36:45.438,1.53000000000,0.13152084000,0.76494180000,0.63052640000,0.00167166330
etaWear,C8925E7DC6BD,1728477405448,2024-10-09T15:36:45.448,1.54000000000,0.13152084000,0.76494180000,0.63052640000,0.00167166330
etaWear,C8925E7DC6BD,1728477405458,2024-10-09T15:36:45.458,1.55000000000,0.13152084000,0.76494180000,0.63052640000,0.00167166330
etaWear,C8925E7DC6BD,1728477405468,2024-10-09T15:36:45.468,1.56000000000,0.13152084000,0.76494180000,0.63052640000,0.00167166330
etaWear,C8925E7DC6BD,1728477405478,2024-10-09T15:36:45.478,1.57000000000,0.13152084000,0.76494180000,0.63052640000,0.00167166330
etaWear,C8925E7DC6BD,1728477405488,2024-10-09T15:36:45.488,1.58000000000,0.13152084000,0.76494180000,0.63052640000,0.00167166330
etaWear,C8925E7DC6BD,1728477405498,2024-10-09T15:36:45.498,1.59000000000,0.13152084000,0.76494180000,0.63052640000,0.00167166330
etaWear,C8925E7DC6BD,1728477405508,2024-10-09T15:36:45.508,1.60000000000,0.13152084000,0.76494180000,0.63052640000,0.00167166330
MetaWear,C8925E7DC6BD,1728477405518,2024-10-09T15:36:45.518,1.61000000000,0.13152084000,0.76494180000,0.63052640000,0.00167166330
etaWear,C8925E7DC6BD,1728477405528,2024-10-09T15:36:45.528,1.62000000000,0.13152084000,0.76494180000,0.63052640000,0.00167166330
etaWear,C8925E7DC6BD,1728477405538,2024-10-09T15:36:45.538,1.63000000000,0.13152084000,0.76494180000,0.63052640000,0.00167166330
etaWear,C8925E7DC6BD,1728477405548,2024-10-09T15:36:45.548,1.64000000000,0.13152084000,0.76494180000,0.63052640000,0.00167166330
etaWear,C8925E7DC6BD,1728477405558,2024-10-09T15:36:45.558,1.65000000000,0.13152084000,0.76494180000,0.63052640000,0.00167166330
etaWear,C8925E7DC6BD,1728477405568,2024-10-09T15:36:45.568,1.66000000000,0.13152084000,0.76494180000,0.63052640000,0.00167166330
etaWear,C8925E7DC6BD,1728477405578,2024-10-09T15:36:45.578,1.67000000000,0.13152084000,0.76494180000,0.63052640000,0.00167166330
etaWear,C8925E7DC6BD,1728477405588,2024-10-09T15:36:45.588,1.68000000000,0.13152084000,0.76494180000,0.63052640000,0.00167166330
etaWear,C8925E7DC6BD,1728477405598,2024-10-09T15:36:45.598,1.69000000000,0.13152084000,0.76494180000,0.63052640000,0.00167166330
etaWear,C8925E7DC6BD,1728477405608,2024-10-09T15:36:45.608,1.70000000000,0.13152084000,0.76494180000,0.63052640000,0.00167166330
etaWear,C8925E7DC6BD,1728477405618,2024-10-09T15:36:45.618,1.71000000000,0.13152084000,0.76494180000,0.63052640000,0.00167166330
etaWear,C8925E7DC6BD,1728477405628,2024-10-09T15:36:45.628,1.72000000000,0.13152084000,0.76494180000,0.63052640000,0.00167166330
etaWear,C8925E7DC6BD,1728477405638,2024-10-09T15:36:45.638,1.73000000000,0.13152084000,0.76494180000,0.63052640000,0.00167166330
etaWear,C8925E7DC6BD,1728477405648,2024-10-09T15:36:45.648,1.74000000000,0.13152084000,0.76494180000,0.63052640000,0.00167166330
etaWear,C8925E7DC6BD,1728477405658,2024-10-09T15:36:45.658,1.75000000000,0.13152084000,0.76494180000,0.63052640000,0.00167166330
etaWear,C8925E7DC6BD,1728477405668,2024-10-09T15:36:45.668,1.76000000000,0.13152084000,0.76494180000,0.63052640000,0.00167166330
etaWear,C8925E7DC6BD,1728477405678,2024-10-09T15:36:45.678,1.77000000000,0.13152084000,0.76494180000,0.63052640000,0.00167166330
etaWear,C8925E7DC6BD,1728477405688,2024-10-09T15:36:45.688,1.78000000000,0.13152084000,0.76494180000,0.63052640000,0.00167166330
etaWear,C8925E7DC6BD,1728477405698,2024-10-09T15:36:45.698,1.79000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
etaWear,C8925E7DC6BD,1728477405708,2024-10-09T15:36:45.708,1.80000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
etaWear,C8925E7DC6BD,1728477405718,2024-10-09T15:36:45.718,1.81000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
etaWear,C8925E7DC6BD,1728477405728,2024-10-09T15:36:45.728,1.82000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
etaWear,C8925E7DC6BD,1728477405738,2024-10-09T15:36:45.738,1.83000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
etaWear,C8925E7DC6BD,1728477405748,2024-10-09T15:36:45.748,1.84000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
etaWear,C8925E7DC6BD,1728477405758,2024-10-09T15:36:45.758,1.85000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
etaWear,C8925E7DC6BD,1728477405768,2024-10-09T15:36:45.768,1.86000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
etaWear,C8925E7DC6BD,1728477405778,2024-10-09T15:36:45.778,1.87000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
etaWear,C8925E7DC6BD,1728477405788,2024-10-09T15:36:45.788,1.88000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
MetaWear,C8925E7DC6BD,1728477405798,2024-10-09T15:36:45.798,1.89000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
etaWear,C8925E7DC6BD,1728477405808,2024-10-09T15:36:45.808,1.90000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
etaWear,C8925E7DC6BD,1728477405818,2024-10-09T15:36:45.818,1.91000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
etaWear,C8925E7DC6BD,1728477405828,2024-10-09T15:36:45.828,1.92000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
etaWear,C8925E7DC6BD,1728477405838,2024-10-09T15:36:45.838,1.93000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
etaWear,C8925E7DC6BD,1728477405848,2024-10-09T15:36:45.848,1.94000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
etaWear,C8925E7DC6BD,1728477405858,2024-10-09T15:36:45.858,1.95000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
etaWear,C8925E7DC6BD,1728477405868,2024-10-09T15:36:45.868,1.96000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
etaWear,C8925E7DC6BD,1728477405888,2024-10-09T15:36:45.888,1.98000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
etaWear,C8925E7DC6BD,1728477405898,2024-10-09T15:36:45.898,1.99000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
etaWear,C8925E7DC6BD,1728477405908,2024-10-09T15:36:45.908,2.00000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
etaWear,C8925E7DC6BD,1728477405918,2024-10-09T15:36:45.918,2.01000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
etaWear,C8925E7DC6BD,1728477405928,2024-10-09T15:36:45.928,2.02000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
etaWear,C8925E7DC6BD,1728477405938,2024-10-09T15:36:45.938,2.03000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
etaWear,C8925E7DC6BD,1728477405948,2024-10-09T15:36:45.948,2.04000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
etaWear,C8925E7DC6BD,1728477405958,2024-10-09T15:36:45.958,2.05000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
etaWear,C8925E7DC6BD,1728477405968,2024-10-09T15:36:45.968,2.06000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
etaWear,C8925E7DC6BD,1728477405988,2024-10-09T15:36:45.988,2.08000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
etaWear,C8925E7DC6BD,1728477405998,2024-10-09T15:36:45.998,2.09000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
etaWear,C8925E7DC6BD,1728477406008,2024-10-09T15:36:46.008,2.10000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
etaWear,C8925E7DC6BD,1728477406018,2024-10-09T15:36:46.018,2.11000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
etaWear,C8925E7DC6BD,1728477406028,2024-10-09T15:36:46.028,2.12000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
etaWear,C8925E7DC6BD,1728477406038,2024-10-09T15:36:46.038,2.13000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
etaWear,C8925E7DC6BD,1728477406048,2024-10-09T15:36:46.048,2.14000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
etaWear,C8925E7DC6BD,1728477406058,2024-10-09T15:36:46.058,2.15000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
etaWear,C8925E7DC6BD,1728477406068,2024-10-09T15:36:46.068,2.16000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
etaWear,C8925E7DC6BD,1728477406088,2024-10-09T15:36:46.088,2.18000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
etaWear,C8925E7DC6BD,1728477406098,2024-10-09T15:36:46.098,2.19000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
etaWear,C8925E7DC6BD,1728477406108,2024-10-09T15:36:46.108,2.20000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
etaWear,C8925E7DC6BD,1728477406118,2024-10-09T15:36:46.118,2.21000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
MetaWear,C8925E7DC6BD,1728477406128,2024-10-09T15:36:46.128,2.22000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
etaWear,C8925E7DC6BD,1728477406138,2024-10-09T15:36:46.138,2.23000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
etaWear,C8925E7DC6BD,1728477406148,2024-10-09T15:36:46.148,2.24000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
etaWear,C8925E7DC6BD,1728477406158,2024-10-09T15:36:46.158,2.25000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
etaWear,C8925E7DC6BD,1728477406168,2024-10-09T15:36:46.168,2.26000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
etaWear,C8925E7DC6BD,1728477406188,2024-10-09T15:36:46.188,2.28000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
etaWear,C8925E7DC6BD,1728477406198,2024-10-09T15:36:46.198,2.29000000000,0.13156158000,0.76493480000,0.63052636000,0.00170524830
