Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728477408945,2024-10-09T15:36:48.945,5.05000000000,0.82629870000,0.00043321826,-0.56323147000,0.00081577315
etaWear,E25AD03D0194,1728477408955,2024-10-09T15:36:48.955,5.06000000000,0.82629870000,0.00043321826,-0.56323147000,0.00081577315
etaWear,E25AD03D0194,1728477408985,2024-10-09T15:36:48.985,5.09000000000,0.82629870000,0.00043321826,-0.56323147000,0.00081577315
etaWear,E25AD03D0194,1728477408995,2024-10-09T15:36:48.995,5.10000000000,0.82629870000,0.00043321826,-0.56323147000,0.00081577315
etaWear,E25AD03D0194,1728477409005,2024-10-09T15:36:49.005,5.11000000000,0.82629870000,0.00043321826,-0.56323147000,0.00081577315
etaWear,E25AD03D0194,1728477409015,2024-10-09T15:36:49.015,5.12000000000,0.82629870000,0.00043321826,-0.56323147000,0.00081577315
etaWear,E25AD03D0194,1728477409025,2024-10-09T15:36:49.025,5.13000000000,0.82629870000,0.00043321826,-0.56323147000,0.00081577315
etaWear,E25AD03D0194,1728477409035,2024-10-09T15:36:49.035,5.14000000000,0.82629870000,0.00043321826,-0.56323147000,0.00081577315
etaWear,E25AD03D0194,1728477409135,2024-10-09T15:36:49.135,5.24000000000,0.82629870000,0.00043321826,-0.56323147000,0.00081577315
etaWear,E25AD03D0194,1728477409155,2024-10-09T15:36:49.155,5.26000000000,0.82629870000,0.00043321826,-0.56323147000,0.00081577315
etaWear,E25AD03D0194,1728477409165,2024-10-09T15:36:49.165,5.27000000000,0.82629870000,0.00043321826,-0.56323147000,0.00081577315
etaWear,E25AD03D0194,1728477409175,2024-10-09T15:36:49.175,5.28000000000,0.82629870000,0.00043321826,-0.56323147000,0.00081577315
etaWear,E25AD03D0194,1728477409185,2024-10-09T15:36:49.185,5.29000000000,0.82629870000,0.00043321826,-0.56323147000,0.00081577315
etaWear,E25AD03D0194,1728477409195,2024-10-09T15:36:49.195,5.30000000000,0.82629870000,0.00043321826,-0.56323147000,0.00081577315
etaWear,E25AD03D0194,1728477409215,2024-10-09T15:36:49.215,5.32000000000,0.82629870000,0.00043321826,-0.56323147000,0.00081577315
etaWear,E25AD03D0194,1728477409225,2024-10-09T15:36:49.225,5.33000000000,0.82629870000,0.00043321826,-0.56323147000,0.00081577315
etaWear,E25AD03D0194,1728477409245,2024-10-09T15:36:49.245,5.35000000000,0.82629870000,0.00043321826,-0.56323147000,0.00081577315
etaWear,E25AD03D0194,1728477409255,2024-10-09T15:36:49.255,5.36000000000,0.82629870000,0.00043321826,-0.56323147000,0.00081577315
etaWear,E25AD03D0194,1728477409265,2024-10-09T15:36:49.265,5.37000000000,0.82629870000,0.00043321826,-0.56323147000,0.00081577315
etaWear,E25AD03D0194,1728477409275,2024-10-09T15:36:49.275,5.38000000000,0.82629870000,0.00043321826,-0.56323147000,0.00081577315
etaWear,E25AD03D0194,1728477409285,2024-10-09T15:36:49.285,5.39000000000,0.82629870000,0.00043321826,-0.56323147000,0.00081577315
etaWear,E25AD03D0194,1728477409295,2024-10-09T15:36:49.295,5.40000000000,0.82629870000,0.00043321826,-0.56323147000,0.00081577315
etaWear,E25AD03D0194,1728477409305,2024-10-09T15:36:49.305,5.41000000000,0.82629870000,0.00043321826,-0.56323147000,0.00081577315
etaWear,E25AD03D0194,1728477409325,2024-10-09T15:36:49.325,5.43000000000,0.82629870000,0.00043321826,-0.56323147000,0.00081577315
etaWear,E25AD03D0194,1728477409335,2024-10-09T15:36:49.335,5.44000000000,0.82629870000,0.00043321826,-0.56323147000,0.00081577315
etaWear,E25AD03D0194,1728477409345,2024-10-09T15:36:49.345,5.45000000000,0.82629870000,0.00043321826,-0.56323147000,0.00081577315
etaWear,E25AD03D0194,1728477409355,2024-10-09T15:36:49.355,5.46000000000,0.82629870000,0.00043321826,-0.56323147000,0.00081577315
etaWear,E25AD03D0194,1728477409365,2024-10-09T15:36:49.365,5.47000000000,0.82629870000,0.00043321826,-0.56323147000,0.00081577315
etaWear,E25AD03D0194,1728477409375,2024-10-09T15:36:49.375,5.48000000000,0.82629870000,0.00043321826,-0.56323147000,0.00081577315
etaWear,E25AD03D0194,1728477409385,2024-10-09T15:36:49.385,5.49000000000,0.82629870000,0.00043321826,-0.56323147000,0.00081577315
etaWear,E25AD03D0194,1728477409395,2024-10-09T15:36:49.395,5.50000000000,0.82629870000,0.00043321826,-0.56323147000,0.00081577315
etaWear,E25AD03D0194,1728477409435,2024-10-09T15:36:49.435,5.54000000000,0.82629870000,0.00043321826,-0.56323147000,0.00081577315
etaWear,E25AD03D0194,1728477409445,2024-10-09T15:36:49.445,5.55000000000,0.82634670000,0.00043314876,-0.56316110000,0.00081581005
etaWear,E25AD03D0194,1728477409455,2024-10-09T15:36:49.455,5.56000000000,0.82640594000,0.00043306290,-0.56307410000,0.00081585563
etaWear,E25AD03D0194,1728477409465,2024-10-09T15:36:49.465,5.57000000000,0.82646290000,0.00043298033,-0.56299050000,0.00081589946
etaWear,E25AD03D0194,1728477409475,2024-10-09T15:36:49.475,5.58000000000,0.82651615000,0.00043290298,-0.56291217000,0.00081594040
etaWear,E25AD03D0194,1728477409485,2024-10-09T15:36:49.485,5.59000000000,0.82657910000,0.00043281174,-0.56281970000,0.00081598880
etaWear,E25AD03D0194,1728477409505,2024-10-09T15:36:49.505,5.61000000000,0.82672423000,0.00043260131,-0.56260650000,0.00081610040
etaWear,E25AD03D0194,1728477409515,2024-10-09T15:36:49.515,5.62000000000,0.82682914000,0.00043244920,-0.56245240000,0.00081618100
etaWear,E25AD03D0194,1728477409525,2024-10-09T15:36:49.525,5.63000000000,0.82695050000,0.00043227305,-0.56227400000,0.00081627430
etaWear,E25AD03D0194,1728477409535,2024-10-09T15:36:49.535,5.64000000000,0.82708220000,0.00040212861,-0.56208020000,0.00086042844
etaWear,E25AD03D0194,1728477409545,2024-10-09T15:36:49.545,5.65000000000,0.82723010000,0.00036935410,-0.56186250000,0.00090842770
etaWear,E25AD03D0194,1728477409555,2024-10-09T15:36:49.555,5.66000000000,0.82742745000,0.00032713244,-0.56157166000,0.00097025010
etaWear,E25AD03D0194,1728477409565,2024-10-09T15:36:49.565,5.67000000000,0.82766370000,0.00034338195,-0.56122315000,0.00107712290
etaWear,E25AD03D0194,1728477409595,2024-10-09T15:36:49.595,5.70000000000,0.82854563000,0.00040609646,-0.55991950000,0.00145332860
etaWear,E25AD03D0194,1728477409605,2024-10-09T15:36:49.605,5.71000000000,0.82890610000,0.00043105864,-0.55938530000,0.00156753070
etaWear,E25AD03D0194,1728477409615,2024-10-09T15:36:49.615,5.72000000000,0.82927980000,0.00045142055,-0.55883100000,0.00165847570
etaWear,E25AD03D0194,1728477409635,2024-10-09T15:36:49.635,5.74000000000,0.83002720000,0.00064438860,-0.55771920000,0.00193748430
etaWear,E25AD03D0194,1728477409645,2024-10-09T15:36:49.645,5.75000000000,0.83039960000,0.00078844960,-0.55716380000,0.00211803060
etaWear,E25AD03D0194,1728477409655,2024-10-09T15:36:49.655,5.76000000000,0.83074680000,0.00092980800,-0.55664474000,0.00233223690
etaWear,E25AD03D0194,1728477409675,2024-10-09T15:36:49.675,5.78000000000,0.83151835000,0.00115888520,-0.55548936000,0.00270415600
etaWear,E25AD03D0194,1728477409685,2024-10-09T15:36:49.685,5.79000000000,0.83193560000,0.00124129770,-0.55486340000,0.00285793840
etaWear,E25AD03D0194,1728477409695,2024-10-09T15:36:49.695,5.80000000000,0.83237390000,0.00137810180,-0.55420440000,0.00304046090
etaWear,E25AD03D0194,1728477409705,2024-10-09T15:36:49.705,5.81000000000,0.83283055000,0.00153035510,-0.55351630000,0.00324102000
etaWear,E25AD03D0194,1728477409715,2024-10-09T15:36:49.715,5.82000000000,0.83328897000,0.00165596130,-0.55282460000,0.00343254770
etaWear,E25AD03D0194,1728477409725,2024-10-09T15:36:49.725,5.83000000000,0.83377750000,0.00177859470,-0.55208570000,0.00362924320
etaWear,E25AD03D0194,1728477409735,2024-10-09T15:36:49.735,5.84000000000,0.83432376000,0.00200619940,-0.55125725000,0.00390906800
etaWear,E25AD03D0194,1728477409925,2024-10-09T15:36:49.925,6.03000000000,0.84869740000,0.00571502370,-0.52883820000,0.00318408360
etaWear,E25AD03D0194,1728477409945,2024-10-09T15:36:49.945,6.05000000000,0.85046730000,0.00666294300,-0.52598083000,0.00226187920
etaWear,E25AD03D0194,1728477409955,2024-10-09T15:36:49.955,6.06000000000,0.85110420000,0.00706923600,-0.52494680000,0.00160855740
etaWear,E25AD03D0194,1728477409965,2024-10-09T15:36:49.965,6.07000000000,0.85188170000,0.00732788630,-0.52368230000,0.00086194830
etaWear,E25AD03D0194,1728477409975,2024-10-09T15:36:49.975,6.08000000000,0.85277396000,0.00790293050,-0.52222020000,0.00034175278
etaWear,E25AD03D0194,1728477409985,2024-10-09T15:36:49.985,6.09000000000,0.85355240000,0.00845456100,-0.52093840000,-0.00021906983
etaWear,E25AD03D0194,1728477409995,2024-10-09T15:36:49.995,6.10000000000,0.85430510000,0.00864886500,-0.51969850000,-0.00118226300
etaWear,E25AD03D0194,1728477410005,2024-10-09T15:36:50.005,6.11000000000,0.85521430000,0.00899277500,-0.51819210000,-0.00214188730
etaWear,E25AD03D0194,1728477410035,2024-10-09T15:36:50.035,6.14000000000,0.85766880000,0.01098458600,-0.51406664000,-0.00436360850
etaWear,E25AD03D0194,1728477410045,2024-10-09T15:36:50.045,6.15000000000,0.85853130000,0.01175147950,-0.51259905000,-0.00530625100
etaWear,E25AD03D0194,1728477410055,2024-10-09T15:36:50.055,6.16000000000,0.85949410000,0.01290329450,-0.51094610000,-0.00613473000
etaWear,E25AD03D0194,1728477410075,2024-10-09T15:36:50.075,6.18000000000,0.86120343000,0.01498628200,-0.50797427000,-0.00813747200
etaWear,E25AD03D0194,1728477410085,2024-10-09T15:36:50.085,6.19000000000,0.86199075000,0.01579566300,-0.50659330000,-0.00925701800
etaWear,E25AD03D0194,1728477410095,2024-10-09T15:36:50.095,6.20000000000,0.86270110000,0.01684680800,-0.50532810000,-0.01031682100
etaWear,E25AD03D0194,1728477410115,2024-10-09T15:36:50.115,6.22000000000,0.86432725000,0.01933664600,-0.50239680000,-0.01272911300
etaWear,E25AD03D0194,1728477410125,2024-10-09T15:36:50.125,6.23000000000,0.86520034000,0.02060250400,-0.50081253000,-0.01381265300
etaWear,E25AD03D0194,1728477410135,2024-10-09T15:36:50.135,6.24000000000,0.86584710000,0.02178802500,-0.49960792000,-0.01503567900
etaWear,E25AD03D0194,1728477410145,2024-10-09T15:36:50.145,6.25000000000,0.86652493000,0.02315182400,-0.49832973000,-0.01630763500
etaWear,E25AD03D0194,1728477410155,2024-10-09T15:36:50.155,6.26000000000,0.86721620000,0.02461083400,-0.49701872000,-0.01739643500
etaWear,E25AD03D0194,1728477410165,2024-10-09T15:36:50.165,6.27000000000,0.86781320000,0.02624899000,-0.49585113000,-0.01851242000
etaWear,E25AD03D0194,1728477410175,2024-10-09T15:36:50.175,6.28000000000,0.86848490000,0.02801462800,-0.49453643000,-0.01956462000
etaWear,E25AD03D0194,1728477410185,2024-10-09T15:36:50.185,6.29000000000,0.86913920000,0.02973794200,-0.49323228000,-0.02084362300
etaWear,E25AD03D0194,1728477410295,2024-10-09T15:36:50.295,6.40000000000,0.87455950000,0.04550479000,-0.48155326000,-0.03437121000
etaWear,E25AD03D0194,1728477410305,2024-10-09T15:36:50.305,6.41000000000,0.87480030000,0.04716857000,-0.48086310000,-0.03563948300
etaWear,E25AD03D0194,1728477410315,2024-10-09T15:36:50.315,6.42000000000,0.87500566000,0.04890103000,-0.48021957000,-0.03691720000
etaWear,E25AD03D0194,1728477410325,2024-10-09T15:36:50.325,6.43000000000,0.87508947000,0.05056221800,-0.47977582000,-0.03843256000
etaWear,E25AD03D0194,1728477410335,2024-10-09T15:36:50.335,6.44000000000,0.87539100000,0.05201384800,-0.47895774000,-0.03980607500
etaWear,E25AD03D0194,1728477410345,2024-10-09T15:36:50.345,6.45000000000,0.87548670000,0.05360072000,-0.47850436000,-0.04103178000
etaWear,E25AD03D0194,1728477410355,2024-10-09T15:36:50.355,6.46000000000,0.87545900000,0.05527287300,-0.47824913000,-0.04235809700
etaWear,E25AD03D0194,1728477410365,2024-10-09T15:36:50.365,6.47000000000,0.87558866000,0.05638323000,-0.47773770000,-0.04395611600
etaWear,E25AD03D0194,1728477410385,2024-10-09T15:36:50.385,6.49000000000,0.87572265000,0.05950356300,-0.47684570000,-0.04676850500
etaWear,E25AD03D0194,1728477410395,2024-10-09T15:36:50.395,6.50000000000,0.87565030000,0.06159854300,-0.47659930000,-0.04790821300
etaWear,E25AD03D0194,1728477410405,2024-10-09T15:36:50.405,6.51000000000,0.87538326000,0.06347468000,-0.47670560000,-0.04926385400
etaWear,E25AD03D0194,1728477410415,2024-10-09T15:36:50.415,6.52000000000,0.87514280000,0.06522063000,-0.47676122000,-0.05069602300
etaWear,E25AD03D0194,1728477410425,2024-10-09T15:36:50.425,6.53000000000,0.87486225000,0.06722160400,-0.47684982000,-0.05207152700
etaWear,E25AD03D0194,1728477410435,2024-10-09T15:36:50.435,6.54000000000,0.87456673000,0.06918547000,-0.47694424000,-0.05357698000
etaWear,E25AD03D0194,1728477410445,2024-10-09T15:36:50.445,6.55000000000,0.87420000000,0.07111234000,-0.47718650000,-0.05486767000
etaWear,E25AD03D0194,1728477410465,2024-10-09T15:36:50.465,6.57000000000,0.87284726000,0.07460169000,-0.47883666000,-0.05733782000
etaWear,E25AD03D0194,1728477410475,2024-10-09T15:36:50.475,6.58000000000,0.87213570000,0.07648753000,-0.47969650000,-0.05848286700
etaWear,E25AD03D0194,1728477410505,2024-10-09T15:36:50.505,6.61000000000,0.87022220000,0.08178352000,-0.48183337000,-0.06213878500
etaWear,E25AD03D0194,1728477410515,2024-10-09T15:36:50.515,6.62000000000,0.86949366000,0.08358844000,-0.48268798000,-0.06329389000
etaWear,E25AD03D0194,1728477410535,2024-10-09T15:36:50.535,6.64000000000,0.86767690000,0.08758493500,-0.48497272000,-0.06532210000
etaWear,E25AD03D0194,1728477410555,2024-10-09T15:36:50.555,6.66000000000,0.86530890000,0.09097215000,-0.48829672000,-0.06731152500
etaWear,E25AD03D0194,1728477410565,2024-10-09T15:36:50.565,6.67000000000,0.86401683000,0.09260423500,-0.49014482000,-0.06824480000
etaWear,E25AD03D0194,1728477410585,2024-10-09T15:36:50.585,6.69000000000,0.86136293000,0.09540164500,-0.49398920000,-0.07019385000
etaWear,E25AD03D0194,1728477410595,2024-10-09T15:36:50.595,6.70000000000,0.86000090000,0.09693218000,-0.49594270000,-0.07101638000
etaWear,E25AD03D0194,1728477410705,2024-10-09T15:36:50.705,6.81000000000,0.83957450000,0.10734016000,-0.52617407000,-0.08205785000
etaWear,E25AD03D0194,1728477410715,2024-10-09T15:36:50.715,6.82000000000,0.83718860000,0.10778680400,-0.52972150000,-0.08302016600
etaWear,E25AD03D0194,1728477410735,2024-10-09T15:36:50.735,6.84000000000,0.83266210000,0.10946625500,-0.53609370000,-0.08540764000
etaWear,E25AD03D0194,1728477410745,2024-10-09T15:36:50.745,6.85000000000,0.83032507000,0.10979008000,-0.53949990000,-0.08629221500
etaWear,E25AD03D0194,1728477410755,2024-10-09T15:36:50.755,6.86000000000,0.82791376000,0.10989025000,-0.54301770000,-0.08726277000
etaWear,E25AD03D0194,1728477410765,2024-10-09T15:36:50.765,6.87000000000,0.82551340000,0.11000803000,-0.54649560000,-0.08813800000
etaWear,E25AD03D0194,1728477410775,2024-10-09T15:36:50.775,6.88000000000,0.82318044000,0.11008789400,-0.54986626000,-0.08889171000
etaWear,E25AD03D0194,1728477410785,2024-10-09T15:36:50.785,6.89000000000,0.82076040000,0.11005985000,-0.55336290000,-0.08960269400
etaWear,E25AD03D0194,1728477410795,2024-10-09T15:36:50.795,6.90000000000,0.81807080000,0.10996613000,-0.55723400000,-0.09032102000
etaWear,E25AD03D0194,1728477410805,2024-10-09T15:36:50.805,6.91000000000,0.81535180000,0.10998708000,-0.56110970000,-0.09088562000
etaWear,E25AD03D0194,1728477410825,2024-10-09T15:36:50.825,6.93000000000,0.80975807000,0.11037340000,-0.56897940000,-0.09149930600
etaWear,E25AD03D0194,1728477410835,2024-10-09T15:36:50.835,6.94000000000,0.80661905000,0.11056220500,-0.57335340000,-0.09169264000
etaWear,E25AD03D0194,1728477410845,2024-10-09T15:36:50.845,6.95000000000,0.80356790000,0.11040383000,-0.57759696000,-0.09204004000
etaWear,E25AD03D0194,1728477410855,2024-10-09T15:36:50.855,6.96000000000,0.80059540000,0.11028320000,-0.58169740000,-0.09226448000
etaWear,E25AD03D0194,1728477410865,2024-10-09T15:36:50.865,6.97000000000,0.79743993000,0.11017159000,-0.58600026000,-0.09249574000
etaWear,E25AD03D0194,1728477410885,2024-10-09T15:36:50.885,6.99000000000,0.79100454000,0.10927468000,-0.59472970000,-0.09309876000
etaWear,E25AD03D0194,1728477410915,2024-10-09T15:36:50.915,7.02000000000,0.78087420000,0.10835963500,-0.60810190000,-0.09330438000
etaWear,E25AD03D0194,1728477410925,2024-10-09T15:36:50.925,7.03000000000,0.77726346000,0.10815579000,-0.61276140000,-0.09320641000
etaWear,E25AD03D0194,1728477410935,2024-10-09T15:36:50.935,7.04000000000,0.77365660000,0.10789286000,-0.61736680000,-0.09312767000
etaWear,E25AD03D0194,1728477410965,2024-10-09T15:36:50.965,7.07000000000,0.76299644000,0.10640005000,-0.63077160000,-0.09296554000
etaWear,E25AD03D0194,1728477410975,2024-10-09T15:36:50.975,7.08000000000,0.75915710000,0.10591625000,-0.63548696000,-0.09283623000
etaWear,E25AD03D0194,1728477410995,2024-10-09T15:36:50.995,7.10000000000,0.75226080000,0.10487717000,-0.64384705000,-0.09254969000
etaWear,E25AD03D0194,1728477411045,2024-10-09T15:36:51.045,7.15000000000,0.73594964000,0.10276937000,-0.66310495000,-0.09004658000
etaWear,E25AD03D0194,1728477411055,2024-10-09T15:36:51.055,7.16000000000,0.73279977000,0.10230484600,-0.66676646000,-0.08922311000
etaWear,E25AD03D0194,1728477411065,2024-10-09T15:36:51.065,7.17000000000,0.72967976000,0.10167613000,-0.67038304000,-0.08840832000
etaWear,E25AD03D0194,1728477411085,2024-10-09T15:36:51.085,7.19000000000,0.72351220000,0.10023121500,-0.67746920000,-0.08671486000
etaWear,E25AD03D0194,1728477411095,2024-10-09T15:36:51.095,7.20000000000,0.72049063000,0.09946653000,-0.68090880000,-0.08580650400
etaWear,E25AD03D0194,1728477411115,2024-10-09T15:36:51.115,7.22000000000,0.71495990000,0.09748390000,-0.68718650000,-0.08428488000
etaWear,E25AD03D0194,1728477411125,2024-10-09T15:36:51.125,7.23000000000,0.71180720000,0.09707346000,-0.69064180000,-0.08319343600
etaWear,E25AD03D0194,1728477411135,2024-10-09T15:36:51.135,7.24000000000,0.70883286000,0.09618622000,-0.69389915000,-0.08251097000
etaWear,E25AD03D0194,1728477411145,2024-10-09T15:36:51.145,7.25000000000,0.70614050000,0.09481771000,-0.69690520000,-0.08184367000
etaWear,E25AD03D0194,1728477411175,2024-10-09T15:36:51.175,7.28000000000,0.69817220000,0.09150447000,-0.70573634000,-0.07822179000
etaWear,E25AD03D0194,1728477411185,2024-10-09T15:36:51.185,7.29000000000,0.69537130000,0.09032231600,-0.70877457000,-0.07706600000
etaWear,E25AD03D0194,1728477411195,2024-10-09T15:36:51.195,7.30000000000,0.69269000000,0.08940533500,-0.71166784000,-0.07560515400
etaWear,E25AD03D0194,1728477411205,2024-10-09T15:36:51.205,7.31000000000,0.69036376000,0.08789660000,-0.71420740000,-0.07469869400
etaWear,E25AD03D0194,1728477411215,2024-10-09T15:36:51.215,7.32000000000,0.68817580000,0.08644121000,-0.71660240000,-0.07364210500
etaWear,E25AD03D0194,1728477411225,2024-10-09T15:36:51.225,7.33000000000,0.68611306000,0.08497047400,-0.71887380000,-0.07245176000
etaWear,E25AD03D0194,1728477411235,2024-10-09T15:36:51.235,7.34000000000,0.68415520000,0.08362802000,-0.72104555000,-0.07093166600
etaWear,E25AD03D0194,1728477411255,2024-10-09T15:36:51.255,7.36000000000,0.68023974000,0.08065073000,-0.72538716000,-0.06769696000
etaWear,E25AD03D0194,1728477411265,2024-10-09T15:36:51.265,7.37000000000,0.67838790000,0.07873114000,-0.72748256000,-0.06603390000
etaWear,E25AD03D0194,1728477411275,2024-10-09T15:36:51.275,7.38000000000,0.67626310000,0.07682074600,-0.72982895000,-0.06415991000
etaWear,E25AD03D0194,1728477411285,2024-10-09T15:36:51.285,7.39000000000,0.67401016000,0.07446544000,-0.73229617000,-0.06251079000
etaWear,E25AD03D0194,1728477411295,2024-10-09T15:36:51.295,7.40000000000,0.67117786000,0.07220004500,-0.73524874000,-0.06096575400
etaWear,E25AD03D0194,1728477411305,2024-10-09T15:36:51.305,7.41000000000,0.66919750000,0.07038627000,-0.73734790000,-0.05948523000
etaWear,E25AD03D0194,1728477411315,2024-10-09T15:36:51.315,7.42000000000,0.66862240000,0.06873099000,-0.73815435000,-0.05786447200
etaWear,E25AD03D0194,1728477411325,2024-10-09T15:36:51.325,7.43000000000,0.66736360000,0.06742263000,-0.73957217000,-0.05579526700
etaWear,E25AD03D0194,1728477411345,2024-10-09T15:36:51.345,7.45000000000,0.66419280000,0.06386471500,-0.74297910000,-0.05245310400
etaWear,E25AD03D0194,1728477411355,2024-10-09T15:36:51.355,7.46000000000,0.66331440000,0.06248972600,-0.74404810000,-0.05001463700
etaWear,E25AD03D0194,1728477411405,2024-10-09T15:36:51.405,7.51000000000,0.65861094000,0.05377994500,-0.74961950000,-0.03755127300
etaWear,E25AD03D0194,1728477411415,2024-10-09T15:36:51.415,7.52000000000,0.65787480000,0.05204029000,-0.75052650000,-0.03467859700
etaWear,E25AD03D0194,1728477411435,2024-10-09T15:36:51.435,7.54000000000,0.65664860000,0.04857383700,-0.75207806000,-0.02884247300
etaWear,E25AD03D0194,1728477411445,2024-10-09T15:36:51.445,7.55000000000,0.65602064000,0.04689923700,-0.75284374000,-0.02576353600
etaWear,E25AD03D0194,1728477411465,2024-10-09T15:36:51.465,7.57000000000,0.65474420000,0.04302656300,-0.75435597000,-0.02014385200
etaWear,E25AD03D0194,1728477411475,2024-10-09T15:36:51.475,7.58000000000,0.65418020000,0.04130733400,-0.75501470000,-0.01716628000
etaWear,E25AD03D0194,1728477411485,2024-10-09T15:36:51.485,7.59000000000,0.65380540000,0.03956977700,-0.75549260000,-0.01427410000
etaWear,E25AD03D0194,1728477411495,2024-10-09T15:36:51.495,7.60000000000,0.65361020000,0.03816451500,-0.75578564000,-0.01118560600
etaWear,E25AD03D0194,1728477411515,2024-10-09T15:36:51.515,7.62000000000,0.65362847000,0.03533789000,-0.75597143000,-0.00531831660
etaWear,E25AD03D0194,1728477411525,2024-10-09T15:36:51.525,7.63000000000,0.65367440000,0.03419839600,-0.75599974000,-0.00213983350
etaWear,E25AD03D0194,1728477411535,2024-10-09T15:36:51.535,7.64000000000,0.65383010000,0.03275498000,-0.75593185000,0.00059849400
etaWear,E25AD03D0194,1728477411545,2024-10-09T15:36:51.545,7.65000000000,0.65382665000,0.03148670000,-0.75598120000,0.00342135710
etaWear,E25AD03D0194,1728477411555,2024-10-09T15:36:51.555,7.66000000000,0.65395060000,0.03006275400,-0.75591430000,0.00620407470
etaWear,E25AD03D0194,1728477411565,2024-10-09T15:36:51.565,7.67000000000,0.65397334000,0.02860382000,-0.75592390000,0.00893205800
etaWear,E25AD03D0194,1728477411575,2024-10-09T15:36:51.575,7.68000000000,0.65426147000,0.02693503500,-0.75569870000,0.01165944200
etaWear,E25AD03D0194,1728477411585,2024-10-09T15:36:51.585,7.69000000000,0.65479636000,0.02520839900,-0.75524750000,0.01440697700
etaWear,E25AD03D0194,1728477411595,2024-10-09T15:36:51.595,7.70000000000,0.65552720000,0.02346662400,-0.75461450000,0.01704455000
etaWear,E25AD03D0194,1728477411615,2024-10-09T15:36:51.615,7.72000000000,0.65661633000,0.01968318600,-0.75365096000,0.02185771600
etaWear,E25AD03D0194,1728477411625,2024-10-09T15:36:51.625,7.73000000000,0.65754336000,0.01741422500,-0.75283813000,0.02383518000
etaWear,E25AD03D0194,1728477411635,2024-10-09T15:36:51.635,7.74000000000,0.65873003000,0.01554560900,-0.75176424000,0.02614594000
etaWear,E25AD03D0194,1728477411645,2024-10-09T15:36:51.645,7.75000000000,0.65994180000,0.01379460750,-0.75064623000,0.02858046400
etaWear,E25AD03D0194,1728477411655,2024-10-09T15:36:51.655,7.76000000000,0.66100520000,0.01182390000,-0.74966290000,0.03062475700
etaWear,E25AD03D0194,1728477411665,2024-10-09T15:36:51.665,7.77000000000,0.66190510000,0.01019608800,-0.74878246000,0.03320357200
etaWear,E25AD03D0194,1728477411675,2024-10-09T15:36:51.675,7.78000000000,0.66308500000,0.00806605500,-0.74767090000,0.03523605300
etaWear,E25AD03D0194,1728477411695,2024-10-09T15:36:51.695,7.80000000000,0.66687320000,0.00479672900,-0.74409000000,0.03983810500
etaWear,E25AD03D0194,1728477411705,2024-10-09T15:36:51.705,7.81000000000,0.66829110000,0.00287845200,-0.74273616000,0.04149397500
etaWear,E25AD03D0194,1728477411715,2024-10-09T15:36:51.715,7.82000000000,0.66939350000,0.00114285520,-0.74163840000,0.04340019400
MetaWear,E25AD03D0194,1728477411725,2024-10-09T15:36:51.725,7.83000000000,0.67061860000,-0.00047418554,-0.74039940000,0.04559823000
etaWear,E25AD03D0194,1728477411735,2024-10-09T15:36:51.735,7.84000000000,0.67174006000,-0.00288803880,-0.73927490000,0.04721826000
etaWear,E25AD03D0194,1728477411745,2024-10-09T15:36:51.745,7.85000000000,0.67362547000,-0.00520153900,-0.73746383000,0.04846406000
etaWear,E25AD03D0194,1728477411755,2024-10-09T15:36:51.755,7.86000000000,0.67530320000,-0.00534480160,-0.73568090000,0.05206323000
etaWear,E25AD03D0194,1728477411765,2024-10-09T15:36:51.765,7.87000000000,0.67671573000,-0.00624493000,-0.73417556000,0.05479998500
etaWear,E25AD03D0194,1728477411785,2024-10-09T15:36:51.785,7.89000000000,0.68040633000,-0.00859323200,-0.73034570000,0.05973733200
etaWear,E25AD03D0194,1728477411795,2024-10-09T15:36:51.795,7.90000000000,0.68251760000,-0.00943337700,-0.72809710000,0.06289141000
etaWear,E25AD03D0194,1728477411805,2024-10-09T15:36:51.805,7.91000000000,0.68456405000,-0.01133606000,-0.72592600000,0.06538273000
etaWear,E25AD03D0194,1728477411815,2024-10-09T15:36:51.815,7.92000000000,0.68803740000,-0.01390283500,-0.72246580000,0.06674133000
etaWear,E25AD03D0194,1728477411825,2024-10-09T15:36:51.825,7.93000000000,0.69060940000,-0.01447441900,-0.71970546000,0.06980803600
etaWear,E25AD03D0194,1728477411835,2024-10-09T15:36:51.835,7.94000000000,0.69151103000,-0.01522140100,-0.71855900000,0.07248258000
etaWear,E25AD03D0194,1728477411845,2024-10-09T15:36:51.845,7.95000000000,0.69284930000,-0.01759367800,-0.71715610000,0.07305744000
etaWear,E25AD03D0194,1728477411865,2024-10-09T15:36:51.865,7.97000000000,0.69639814000,-0.01911917500,-0.71314037000,0.07806980600
etaWear,E25AD03D0194,1728477411875,2024-10-09T15:36:51.875,7.98000000000,0.69937830000,-0.02139433500,-0.71006083000,0.07890360000
etaWear,E25AD03D0194,1728477411885,2024-10-09T15:36:51.885,7.99000000000,0.70149890000,-0.02249634800,-0.70770960000,0.08087221500
etaWear,E25AD03D0194,1728477411895,2024-10-09T15:36:51.895,8.00000000000,0.70275760000,-0.02332029500,-0.70616380000,0.08319039000
