Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE1:55:61:CB:91:61,E15561CB9161,1714117560976,None,None,0.74447925455,-0.18378383818,-0.64185036364,0.00151797925
eE1:55:61:CB:91:61,E15561CB9161,1714117560977,None,None,0.74450402424,-0.18378389364,-0.64182165051,0.00151089346
eE1:55:61:CB:91:61,E15561CB9161,1714117560978,None,None,0.74454259596,-0.18376607434,-0.64178197980,0.00151654537
eE1:55:61:CB:91:61,E15561CB9161,1714117560978,None,None,0.74459367576,-0.18373205606,-0.64173237879,0.00153374084
eE1:55:61:CB:91:61,E15561CB9161,1714117560979,None,None,0.74464306667,-0.18369903778,-0.64168450000,0.00155047800
eE1:55:61:CB:91:61,E15561CB9161,1714117560980,None,None,0.74468953960,-0.18366828020,-0.64163930929,0.00158307514
eE1:55:61:CB:91:61,E15561CB9161,1714117560980,None,None,0.74472893697,-0.18364309152,-0.64160058970,0.00165684978
eE1:55:61:CB:91:61,E15561CB9161,1714117560981,None,None,0.74475247980,-0.18361549071,-0.64158094889,0.00174237039
eE1:55:61:CB:91:61,E15561CB9161,1714117560983,None,None,0.74476784525,-0.18358596172,-0.64157133899,0.00183451391
eE1:55:61:CB:91:61,E15561CB9161,1714117560983,None,None,0.74478752545,-0.18353690909,-0.64156215818,0.00194011729
eE1:55:61:CB:91:61,E15561CB9161,1714117560984,None,None,0.74480804404,-0.18348300040,-0.64155341424,0.00204679914
eE1:55:61:CB:91:61,E15561CB9161,1714117560984,None,None,0.74482976990,-0.18342209899,-0.64154529939,0.00215503396
eE1:55:61:CB:91:61,E15561CB9161,1714117560985,None,None,0.74482984242,-0.18335519030,-0.64156409364,0.00222959315
eE1:55:61:CB:91:61,E15561CB9161,1714117560986,None,None,0.74482189899,-0.18328950414,-0.64159186465,0.00229298648
eE1:55:61:CB:91:61,E15561CB9161,1714117560986,None,None,0.74480298283,-0.18323835040,-0.64162824899,0.00234594841
eE1:55:61:CB:91:61,E15561CB9161,1714117560987,None,None,0.74478023333,-0.18319698333,-0.64166626667,0.00239086853
eE1:55:61:CB:91:61,E15561CB9161,1714117560987,None,None,0.74475423131,-0.18316392010,-0.64170567020,0.00242896531
eE1:55:61:CB:91:61,E15561CB9161,1714117560989,None,None,0.74472189394,-0.18316109121,-0.64174397071,0.00244071206
eE1:55:61:CB:91:61,E15561CB9161,1714117560990,None,None,0.74469155455,-0.18316097455,-0.64177919091,0.00244937226
eE1:55:61:CB:91:61,E15561CB9161,1714117560990,None,None,0.74466733939,-0.18316088828,-0.64180728788,0.00245627937
eE1:55:61:CB:91:61,E15561CB9161,1714117560991,None,None,0.74465940000,-0.18316086000,-0.64181650000,0.00245854000
eE1:55:61:CB:91:61,E15561CB9161,1714117560992,None,None,0.74465895758,-0.18316266212,-0.64181650606,0.00245699064
eE1:55:61:CB:91:61,E15561CB9161,1714117560993,None,None,0.74464996162,-0.18319930525,-0.64181662929,0.00242540558
eE1:55:61:CB:91:61,E15561CB9161,1714117560994,None,None,0.74462608263,-0.18324345424,-0.64183187980,0.00239102838
eE1:55:61:CB:91:61,E15561CB9161,1714117560994,None,None,0.74458216879,-0.18329770727,-0.64186749394,0.00235289253
eE1:55:61:CB:91:61,E15561CB9161,1714117561005,None,None,0.74453963586,-0.18336255717,-0.64189848030,0.00230448342
eE1:55:61:CB:91:61,E15561CB9161,1714117561016,None,None,0.74450210000,-0.18342981222,-0.64192298333,0.00225241936
eE1:55:61:CB:91:61,E15561CB9161,1714117561018,None,None,0.74448574091,-0.18349620364,-0.64192316818,0.00219517782
eE1:55:61:CB:91:61,E15561CB9161,1714117561020,None,None,0.74446993131,-0.18356040394,-0.64192335303,0.00213982201
eE1:55:61:CB:91:61,E15561CB9161,1714117561021,None,None,0.74445455808,-0.18362286424,-0.64192353788,0.00208596369
eE1:55:61:CB:91:61,E15561CB9161,1714117561023,None,None,0.74443783182,-0.18369058121,-0.64192369394,0.00202756691
eE1:55:61:CB:91:61,E15561CB9161,1714117561031,None,None,0.74442126202,-0.18376527677,-0.64192165051,0.00197873039
eE1:55:61:CB:91:61,E15561CB9161,1714117561054,None,None,0.74440524798,-0.18385458323,-0.64191474949,0.00195173111
eE1:55:61:CB:91:61,E15561CB9161,1714117561063,None,None,0.74439056182,-0.18393991455,-0.64190740727,0.00193105279
eE1:55:61:CB:91:61,E15561CB9161,1714117561066,None,None,0.74437651273,-0.18402345121,-0.64189982020,0.00191355287
eE1:55:61:CB:91:61,E15561CB9161,1714117561068,None,None,0.74436298182,-0.18410703970,-0.64189158828,0.00190059758
eE1:55:61:CB:91:61,E15561CB9161,1714117561071,None,None,0.74435064545,-0.18418518727,-0.64188350909,0.00189109185
eE1:55:61:CB:91:61,E15561CB9161,1714117561073,None,None,0.74433981333,-0.18425648333,-0.64187562222,0.00188593002
eE1:55:61:CB:91:61,E15561CB9161,1714117561076,None,None,0.74432937010,-0.18432453192,-0.64186820505,0.00188019173
eE1:55:61:CB:91:61,E15561CB9161,1714117561081,None,None,0.74431895909,-0.18439190485,-0.64186094455,0.00187396555
eE1:55:61:CB:91:61,E15561CB9161,1714117561099,None,None,0.74430833030,-0.18445943616,-0.64185390182,0.00186626507
eE1:55:61:CB:91:61,E15561CB9161,1714117561108,None,None,0.74429987576,-0.18450413970,-0.64185093535,0.00184925367
eE1:55:61:CB:91:61,E15561CB9161,1714117561109,None,None,0.74429303636,-0.18453188545,-0.64185099697,0.00182532559
eE1:55:61:CB:91:61,E15561CB9161,1714117561111,None,None,0.74429270000,-0.18453325000,-0.64185100000,0.00182414800
eE1:55:61:CB:91:61,E15561CB9161,1714117561113,None,None,0.74429270000,-0.18453325000,-0.64185100000,0.00182414800
eE1:55:61:CB:91:61,E15561CB9161,1714117561116,None,None,0.74429270000,-0.18453325000,-0.64185100000,0.00182414800
eE1:55:61:CB:91:61,E15561CB9161,1714117561132,None,None,0.74426477172,-0.18455104505,-0.64187828980,0.00181550011
eE1:55:61:CB:91:61,E15561CB9161,1714117561152,None,None,0.74422429192,-0.18457736192,-0.64191768909,0.00180247380
eE1:55:61:CB:91:61,E15561CB9161,1714117561155,None,None,0.74417417333,-0.18461569333,-0.64196477000,0.00178096637
eE1:55:61:CB:91:61,E15561CB9161,1714117561157,None,None,0.74412433192,-0.18465091081,-0.64201243071,0.00176229044
eE1:55:61:CB:91:61,E15561CB9161,1714117561159,None,None,0.74407481717,-0.18468245828,-0.64206077475,0.00174695166
eE1:55:61:CB:91:61,E15561CB9161,1714117561162,None,None,0.74404094242,-0.18468756303,-0.64209857879,0.00175184992
eE1:55:61:CB:91:61,E15561CB9161,1714117561164,None,None,0.74401120586,-0.18468748424,-0.64213306081,0.00176040671
eE1:55:61:CB:91:61,E15561CB9161,1714117561166,None,None,0.74398542566,-0.18468741030,-0.64216290768,0.00176782062
eE1:55:61:CB:91:61,E15561CB9161,1714117561178,None,None,0.74396058364,-0.18468734000,-0.64219170727,0.00177496943
eE1:55:61:CB:91:61,E15561CB9161,1714117561196,None,None,0.74393639313,-0.18468727222,-0.64221977960,0.00178193415
eE1:55:61:CB:91:61,E15561CB9161,1714117561199,None,None,0.74393560000,-0.18468727000,-0.64222070000,0.00178216200
eE1:55:61:CB:91:61,E15561CB9161,1714117561201,None,None,0.74393560000,-0.18468727000,-0.64222070000,0.00178216200
eE1:55:61:CB:91:61,E15561CB9161,1714117561204,None,None,0.74393560000,-0.18468727000,-0.64222070000,0.00178216200
eE1:55:61:CB:91:61,E15561CB9161,1714117561207,None,None,0.74394066667,-0.18466681222,-0.64222063778,0.00179982397
eE1:55:61:CB:91:61,E15561CB9161,1714117561211,None,None,0.74394700000,-0.18464124000,-0.64222056000,0.00182190000
eE1:55:61:CB:91:61,E15561CB9161,1714117561231,None,None,0.74394700000,-0.18464124000,-0.64222056000,0.00182190000
eE1:55:61:CB:91:61,E15561CB9161,1714117561243,None,None,0.74394700000,-0.18464124000,-0.64222056000,0.00182190000
eE1:55:61:CB:91:61,E15561CB9161,1714117561245,None,None,0.74394700000,-0.18464124000,-0.64222056000,0.00182190000
eE1:55:61:CB:91:61,E15561CB9161,1714117561248,None,None,0.74395430101,-0.18459233899,-0.64222614869,0.00182417914
eE1:55:61:CB:91:61,E15561CB9161,1714117561250,None,None,0.74396360101,-0.18453082667,-0.64223305253,0.00182802016
eE1:55:61:CB:91:61,E15561CB9161,1714117561253,None,None,0.74397536970,-0.18445539000,-0.64224112424,0.00183578355
eE1:55:61:CB:91:61,E15561CB9161,1714117561256,None,None,0.74398788586,-0.18437715778,-0.64224905768,0.00184659765
eE1:55:61:CB:91:61,E15561CB9161,1714117561260,None,None,0.74400088687,-0.18429711222,-0.64225690141,0.00185939058
eE1:55:61:CB:91:61,E15561CB9161,1714117561277,None,None,0.74404055455,-0.18422439394,-0.64223161788,0.00191504727
eE1:55:61:CB:91:61,E15561CB9161,1714117561288,None,None,0.74408683111,-0.18414853111,-0.64219956667,0.00197271538
eE1:55:61:CB:91:61,E15561CB9161,1714117561291,None,None,0.74414403556,-0.18406687737,-0.64215649697,0.00203268275
eE1:55:61:CB:91:61,E15561CB9161,1714117561293,None,None,0.74419472182,-0.18399277364,-0.64211879091,0.00208744131
eE1:55:61:CB:91:61,E15561CB9161,1714117561296,None,None,0.74423925535,-0.18392261081,-0.64208707879,0.00214026306
eE1:55:61:CB:91:61,E15561CB9161,1714117561298,None,None,0.74425420343,-0.18386214071,-0.64208689394,0.00219243075
eE1:55:61:CB:91:61,E15561CB9161,1714117561310,None,None,0.74426525455,-0.18382998576,-0.64208313333,0.00224580541
eE1:55:61:CB:91:61,E15561CB9161,1714117561331,None,None,0.74427227879,-0.18382708980,-0.64207567778,0.00230042728
eE1:55:61:CB:91:61,E15561CB9161,1714117561336,None,None,0.74424083788,-0.18384948929,-0.64210555778,0.00234336928
eE1:55:61:CB:91:61,E15561CB9161,1714117561338,None,None,0.74420146061,-0.18387453424,-0.64214387333,0.00238380907
eE1:55:61:CB:91:61,E15561CB9161,1714117561341,None,None,0.74415555040,-0.18389598283,-0.64219077556,0.00242198195
eE1:55:61:CB:91:61,E15561CB9161,1714117561343,None,None,0.74412174646,-0.18388669364,-0.64223248061,0.00245724928
eE1:55:61:CB:91:61,E15561CB9161,1714117561346,None,None,0.74409527000,-0.18385880000,-0.64227104000,0.00249075000
eE1:55:61:CB:91:61,E15561CB9161,1714117561745,None,None,0.74394810000,-0.18389885000,-0.64242995000,0.00249493200
eE1:55:61:CB:91:61,E15561CB9161,1714117561746,None,None,0.74392080303,-0.18392613727,-0.64245382879,0.00247717744
eE1:55:61:CB:91:61,E15561CB9161,1714117561747,None,None,0.74389350606,-0.18395342455,-0.64247770758,0.00245942267
eE1:55:61:CB:91:61,E15561CB9161,1714117561749,None,None,0.74388661818,-0.18397603455,-0.64247927273,0.00244025964
eE1:55:61:CB:91:61,E15561CB9161,1714117561750,None,None,0.74388109091,-0.18399833273,-0.64247935030,0.00242100272
eE1:55:61:CB:91:61,E15561CB9161,1714117561752,None,None,0.74387463030,-0.18402443212,-0.64247943636,0.00239845900
eE1:55:61:CB:91:61,E15561CB9161,1714117561753,None,None,0.74386803636,-0.18405107455,-0.64247952364,0.00237544600
eE1:55:61:CB:91:61,E15561CB9161,1714117561754,None,None,0.74386107212,-0.18407919818,-0.64247960303,0.00235115574
eE1:55:61:CB:91:61,E15561CB9161,1714117561755,None,None,0.74385402242,-0.18410766364,-0.64247968061,0.00232656995
eE1:55:61:CB:91:61,E15561CB9161,1714117561756,None,None,0.74384594727,-0.18414022000,-0.64247979455,0.00229844859
eE1:55:61:CB:91:61,E15561CB9161,1714117561757,None,None,0.74383753030,-0.18417414000,-0.64247992061,0.00226914871
eE1:55:61:CB:91:61,E15561CB9161,1714117561759,None,None,0.74382968000,-0.18420586667,-0.64248001667,0.00224174720
eE1:55:61:CB:91:61,E15561CB9161,1714117561761,None,None,0.74382208727,-0.18423659636,-0.64248009909,0.00221520858
eE1:55:61:CB:91:61,E15561CB9161,1714117561762,None,None,0.74381333394,-0.18427198970,-0.64248021182,0.00218463839
eE1:55:61:CB:91:61,E15561CB9161,1714117561763,None,None,0.74380388424,-0.18431018121,-0.64248034273,0.00215164925
eE1:55:61:CB:91:61,E15561CB9161,1714117561764,None,None,0.74379475909,-0.18434703909,-0.64248045455,0.00211981301
eE1:55:61:CB:91:61,E15561CB9161,1714117561765,None,None,0.74378588636,-0.18438285970,-0.64248055152,0.00208887347
eE1:55:61:CB:91:61,E15561CB9161,1714117561766,None,None,0.74378145000,-0.18440077000,-0.64248060000,0.00207340300
eE1:55:61:CB:91:61,E15561CB9161,1714117561767,None,None,0.74378145000,-0.18440077000,-0.64248060000,0.00207340300
eE1:55:61:CB:91:61,E15561CB9161,1714117561768,None,None,0.74378145000,-0.18440077000,-0.64248060000,0.00207340300
eE1:55:61:CB:91:61,E15561CB9161,1714117561769,None,None,0.74378145000,-0.18440077000,-0.64248060000,0.00207340300
eE1:55:61:CB:91:61,E15561CB9161,1714117561770,None,None,0.74378145000,-0.18440077000,-0.64248060000,0.00207340300
eE1:55:61:CB:91:61,E15561CB9161,1714117561771,None,None,0.74378145000,-0.18440077000,-0.64248060000,0.00207340300
eE1:55:61:CB:91:61,E15561CB9161,1714117561772,None,None,0.74378145000,-0.18440077000,-0.64248060000,0.00207340300
eE1:55:61:CB:91:61,E15561CB9161,1714117561773,None,None,0.74378145000,-0.18440077000,-0.64248060000,0.00207340300
eE1:55:61:CB:91:61,E15561CB9161,1714117561774,None,None,0.74378145000,-0.18440077000,-0.64248060000,0.00207340300
eE1:55:61:CB:91:61,E15561CB9161,1714117561774,None,None,0.74378145000,-0.18440077000,-0.64248060000,0.00207340300
eE1:55:61:CB:91:61,E15561CB9161,1714117561775,None,None,0.74378145000,-0.18440077000,-0.64248060000,0.00207340300
eE1:55:61:CB:91:61,E15561CB9161,1714117561776,None,None,0.74378145000,-0.18440077000,-0.64248060000,0.00207340300
eE1:55:61:CB:91:61,E15561CB9161,1714117561777,None,None,0.74378145000,-0.18440077000,-0.64248060000,0.00207340300
eE1:55:61:CB:91:61,E15561CB9161,1714117561778,None,None,0.74378145000,-0.18440077000,-0.64248060000,0.00207340300
eE1:55:61:CB:91:61,E15561CB9161,1714117561779,None,None,0.74378145000,-0.18440077000,-0.64248060000,0.00207340300
eE1:55:61:CB:91:61,E15561CB9161,1714117561779,None,None,0.74378145000,-0.18440077000,-0.64248060000,0.00207340300
eE1:55:61:CB:91:61,E15561CB9161,1714117561780,None,None,0.74378145000,-0.18440077000,-0.64248060000,0.00207340300
eE1:55:61:CB:91:61,E15561CB9161,1714117561780,None,None,0.74378145000,-0.18440077000,-0.64248060000,0.00207340300
eE1:55:61:CB:91:61,E15561CB9161,1714117561781,None,None,0.74378145000,-0.18440077000,-0.64248060000,0.00207340300
eE1:55:61:CB:91:61,E15561CB9161,1714117561783,None,None,0.74378145000,-0.18440077000,-0.64248060000,0.00207340300
eE1:55:61:CB:91:61,E15561CB9161,1714117561784,None,None,0.74378145000,-0.18440077000,-0.64248060000,0.00207340300
eE1:55:61:CB:91:61,E15561CB9161,1714117561785,None,None,0.74378567121,-0.18438374515,-0.64248055758,0.00208811146
eE1:55:61:CB:91:61,E15561CB9161,1714117561786,None,None,0.74379049545,-0.18436428818,-0.64248050909,0.00210492034
eE1:55:61:CB:91:61,E15561CB9161,1714117561787,None,None,0.74379140000,-0.18436064000,-0.64248050000,0.00210807000
eE1:55:61:CB:91:61,E15561CB9161,1714117561788,None,None,0.74379140000,-0.18436064000,-0.64248050000,0.00210807000
eE1:55:61:CB:91:61,E15561CB9161,1714117561789,None,None,0.74379140000,-0.18436064000,-0.64248050000,0.00210807000
eE1:55:61:CB:91:61,E15561CB9161,1714117561789,None,None,0.74379140000,-0.18436064000,-0.64248050000,0.00210807000
eE1:55:61:CB:91:61,E15561CB9161,1714117561790,None,None,0.74379140000,-0.18436064000,-0.64248050000,0.00210807000
eE1:55:61:CB:91:61,E15561CB9161,1714117561791,None,None,0.74379140000,-0.18436064000,-0.64248050000,0.00210807000
eE1:55:61:CB:91:61,E15561CB9161,1714117561792,None,None,0.74379140000,-0.18436064000,-0.64248050000,0.00210807000
eE1:55:61:CB:91:61,E15561CB9161,1714117561792,None,None,0.74379140000,-0.18436064000,-0.64248050000,0.00210807000
eE1:55:61:CB:91:61,E15561CB9161,1714117561793,None,None,0.74379140000,-0.18436064000,-0.64248050000,0.00210807000
eE1:55:61:CB:91:61,E15561CB9161,1714117561793,None,None,0.74379140000,-0.18436064000,-0.64248050000,0.00210807000
eE1:55:61:CB:91:61,E15561CB9161,1714117561794,None,None,0.74379140000,-0.18436064000,-0.64248050000,0.00210807000
eE1:55:61:CB:91:61,E15561CB9161,1714117561794,None,None,0.74379140000,-0.18436064000,-0.64248050000,0.00210807000
eE1:55:61:CB:91:61,E15561CB9161,1714117561795,None,None,0.74379140000,-0.18436064000,-0.64248050000,0.00210807000
eE1:55:61:CB:91:61,E15561CB9161,1714117561796,None,None,0.74379140000,-0.18436064000,-0.64248050000,0.00210807000
eE1:55:61:CB:91:61,E15561CB9161,1714117561797,None,None,0.74379140000,-0.18436064000,-0.64248050000,0.00210807000
eE1:55:61:CB:91:61,E15561CB9161,1714117561797,None,None,0.74379140000,-0.18436064000,-0.64248050000,0.00210807000
eE1:55:61:CB:91:61,E15561CB9161,1714117561798,None,None,0.74378993030,-0.18436656879,-0.64248051515,0.00210295088
eE1:55:61:CB:91:61,E15561CB9161,1714117561799,None,None,0.74378522727,-0.18438554091,-0.64248056364,0.00208656329
eE1:55:61:CB:91:61,E15561CB9161,1714117561800,None,None,0.74378050606,-0.18440457242,-0.64248061576,0.00207012447
eE1:55:61:CB:91:61,E15561CB9161,1714117561800,None,None,0.74377573030,-0.18442378212,-0.64248067879,0.00205353193
eE1:55:61:CB:91:61,E15561CB9161,1714117561801,None,None,0.74377185000,-0.18443939000,-0.64248073000,0.00204005000
eE1:55:61:CB:91:61,E15561CB9161,1714117561801,None,None,0.74377185000,-0.18443939000,-0.64248073000,0.00204005000
eE1:55:61:CB:91:61,E15561CB9161,1714117561802,None,None,0.74377393788,-0.18443939667,-0.64247831364,0.00203945100
eE1:55:61:CB:91:61,E15561CB9161,1714117561802,None,None,0.74379064091,-0.18443945000,-0.64245898273,0.00203465900
eE1:55:61:CB:91:61,E15561CB9161,1714117561803,None,None,0.74380630000,-0.18443950000,-0.64244086000,0.00203016000
eE1:55:61:CB:91:61,E15561CB9161,1714117561804,None,None,0.74380630000,-0.18443950000,-0.64244086000,0.00203016000
eE1:55:61:CB:91:61,E15561CB9161,1714117561805,None,None,0.74380630000,-0.18443950000,-0.64244086000,0.00203016000
eE1:55:61:CB:91:61,E15561CB9161,1714117561805,None,None,0.74380630000,-0.18443950000,-0.64244086000,0.00203016000
eE1:55:61:CB:91:61,E15561CB9161,1714117561805,None,None,0.74380630000,-0.18443950000,-0.64244086000,0.00203016000
eE1:55:61:CB:91:61,E15561CB9161,1714117561806,None,None,0.74380630000,-0.18443950000,-0.64244086000,0.00203016000
eE1:55:61:CB:91:61,E15561CB9161,1714117561806,None,None,0.74380630000,-0.18443950000,-0.64244086000,0.00203016000
eE1:55:61:CB:91:61,E15561CB9161,1714117561807,None,None,0.74380630000,-0.18443950000,-0.64244086000,0.00203016000
eE1:55:61:CB:91:61,E15561CB9161,1714117561807,None,None,0.74380630000,-0.18443950000,-0.64244086000,0.00203016000
eE1:55:61:CB:91:61,E15561CB9161,1714117561808,None,None,0.74380630000,-0.18443950000,-0.64244086000,0.00203016000
eE1:55:61:CB:91:61,E15561CB9161,1714117561809,None,None,0.74380630000,-0.18443950000,-0.64244086000,0.00203016000
eE1:55:61:CB:91:61,E15561CB9161,1714117561810,None,None,0.74380630000,-0.18443950000,-0.64244086000,0.00203016000
eE1:55:61:CB:91:61,E15561CB9161,1714117561810,None,None,0.74380630000,-0.18443950000,-0.64244086000,0.00203016000
eE1:55:61:CB:91:61,E15561CB9161,1714117561811,None,None,0.74380630000,-0.18443950000,-0.64244086000,0.00203016000
eE1:55:61:CB:91:61,E15561CB9161,1714117561811,None,None,0.74380630000,-0.18443950000,-0.64244086000,0.00203016000
eE1:55:61:CB:91:61,E15561CB9161,1714117561812,None,None,0.74381757273,-0.18443953333,-0.64242781152,0.00202693164
eE1:55:61:CB:91:61,E15561CB9161,1714117561812,None,None,0.74383560909,-0.18443958667,-0.64240693394,0.00202175505
eE1:55:61:CB:91:61,E15561CB9161,1714117561813,None,None,0.74385457273,-0.18443964273,-0.64238496273,0.00201630918
eE1:55:61:CB:91:61,E15561CB9161,1714117561813,None,None,0.74387425758,-0.18443970091,-0.64236214091,0.00201065386
eE1:55:61:CB:91:61,E15561CB9161,1714117561814,None,None,0.74389248788,-0.18443975667,-0.64234100152,0.00200541442
eE1:55:61:CB:91:61,E15561CB9161,1714117561814,None,None,0.74390926364,-0.18443981000,-0.64232154455,0.00200059085
eE1:55:61:CB:91:61,E15561CB9161,1714117561815,None,None,0.74391870000,-0.18443984000,-0.64231060000,0.00199787700
eE1:55:61:CB:91:61,E15561CB9161,1714117561815,None,None,0.74391870000,-0.18443984000,-0.64231060000,0.00199787700
eE1:55:61:CB:91:61,E15561CB9161,1714117561816,None,None,0.74391870000,-0.18443984000,-0.64231060000,0.00199787700
eE1:55:61:CB:91:61,E15561CB9161,1714117561816,None,None,0.74391870000,-0.18443984000,-0.64231060000,0.00199787700
eE1:55:61:CB:91:61,E15561CB9161,1714117561818,None,None,0.74392376061,-0.18443985515,-0.64230474242,0.00199642540
eE1:55:61:CB:91:61,E15561CB9161,1714117561822,None,None,0.74393995455,-0.18443990364,-0.64228599818,0.00199177837
eE1:55:61:CB:91:61,E15561CB9161,1714117561826,None,None,0.74395210000,-0.18443994000,-0.64227194000,0.00198829300
eE1:55:61:CB:91:61,E15561CB9161,1714117561826,None,None,0.74395210000,-0.18443994000,-0.64227194000,0.00198829300
eE1:55:61:CB:91:61,E15561CB9161,1714117561827,None,None,0.74395210000,-0.18443994000,-0.64227194000,0.00198829300
eE1:55:61:CB:91:61,E15561CB9161,1714117561827,None,None,0.74395210000,-0.18443994000,-0.64227194000,0.00198829300
eE1:55:61:CB:91:61,E15561CB9161,1714117561828,None,None,0.74395210000,-0.18443994000,-0.64227194000,0.00198829300
eE1:55:61:CB:91:61,E15561CB9161,1714117561828,None,None,0.74395210000,-0.18443994000,-0.64227194000,0.00198829300
eE1:55:61:CB:91:61,E15561CB9161,1714117561830,None,None,0.74395210000,-0.18443994000,-0.64227194000,0.00198829300
eE1:55:61:CB:91:61,E15561CB9161,1714117561851,None,None,0.74395210000,-0.18443994000,-0.64227194000,0.00198829300
eE1:55:61:CB:91:61,E15561CB9161,1714117561872,None,None,0.74395210000,-0.18443994000,-0.64227194000,0.00198829300
eE1:55:61:CB:91:61,E15561CB9161,1714117562518,None,None,0.74401730000,-0.18318700000,-0.64254940000,0.00334630700
eE1:55:61:CB:91:61,E15561CB9161,1714117562518,None,None,0.74409316667,-0.18310166667,-0.64248591667,0.00333594023
eE1:55:61:CB:91:61,E15561CB9161,1714117562519,None,None,0.74416495333,-0.18302077111,-0.64242587889,0.00332558937
eE1:55:61:CB:91:61,E15561CB9161,1714117562519,None,None,0.74422042000,-0.18295762667,-0.64237962333,0.00331530370
eE1:55:61:CB:91:61,E15561CB9161,1714117562520,None,None,0.74426709111,-0.18290770889,-0.64233973667,0.00331659334
eE1:55:61:CB:91:61,E15561CB9161,1714117562520,None,None,0.74430056889,-0.18287763111,-0.64230940333,0.00333524596
eE1:55:61:CB:91:61,E15561CB9161,1714117562521,None,None,0.74431797333,-0.18284924000,-0.64229718000,0.00335682500
eE1:55:61:CB:91:61,E15561CB9161,1714117562521,None,None,0.74432466222,-0.18282197333,-0.64229703000,0.00338035600
eE1:55:61:CB:91:61,E15561CB9161,1714117562522,None,None,0.74433288889,-0.18278843111,-0.64229688000,0.00340930022
eE1:55:61:CB:91:61,E15561CB9161,1714117562524,None,None,0.74434150000,-0.18275332000,-0.64229673000,0.00343959000
eE1:55:61:CB:91:61,E15561CB9161,1714117562524,None,None,0.74434924444,-0.18272174778,-0.64229660222,0.00346684172
eE1:55:61:CB:91:61,E15561CB9161,1714117562525,None,None,0.74435544000,-0.18269649000,-0.64229650000,0.00348863700
eE1:55:61:CB:91:61,E15561CB9161,1714117562525,None,None,0.74435544000,-0.18269649000,-0.64229650000,0.00348863700
eE1:55:61:CB:91:61,E15561CB9161,1714117562526,None,None,0.74434609778,-0.18268706333,-0.64230995556,0.00350003088
eE1:55:61:CB:91:61,E15561CB9161,1714117562526,None,None,0.74432274222,-0.18266349667,-0.64234359444,0.00352851432
eE1:55:61:CB:91:61,E15561CB9161,1714117562527,None,None,0.74429834667,-0.18264008667,-0.64237836667,0.00355713727
eE1:55:61:CB:91:61,E15561CB9161,1714117562527,None,None,0.74427325778,-0.18261678111,-0.64241389444,0.00358585321
eE1:55:61:CB:91:61,E15561CB9161,1714117562528,None,None,0.74424389333,-0.18261198222,-0.64244917778,0.00359851427
eE1:55:61:CB:91:61,E15561CB9161,1714117562529,None,None,0.74421346000,-0.18261181000,-0.64248440000,0.00360716100
eE1:55:61:CB:91:61,E15561CB9161,1714117562538,None,None,0.74418248222,-0.18261163778,-0.64252034444,0.00361597399
