Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596015,None,None,0.00836270662,0.00738220086,-0.00580832919
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596024,None,None,0.00877392315,0.00694262432,-0.00593595642
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596034,None,None,0.00918513969,0.00650304779,-0.00606358366
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596044,None,None,0.00959635622,0.00606347126,-0.00619121089
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596049,None,None,0.00994098900,0.00588283185,-0.00611168285
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596049,None,None,0.01022458667,0.00593955147,-0.00584226247
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596049,None,None,0.01050818433,0.00599627110,-0.00557284210
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596049,None,None,0.01079178200,0.00605299073,-0.00530342173
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596050,None,None,0.01097981962,0.00616519682,-0.00504941366
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596050,None,None,0.01082384105,0.00647715418,-0.00485088988
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596050,None,None,0.01066786248,0.00678911155,-0.00465236610
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596050,None,None,0.01051188392,0.00710106891,-0.00445384232
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596050,None,None,0.01035590535,0.00741302627,-0.00425531854
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596051,None,None,0.01018697976,0.00706469432,-0.00460057741
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596051,None,None,0.01001682111,0.00665347767,-0.00499762511
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596052,None,None,0.00984666246,0.00624226102,-0.00539467281
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596052,None,None,0.00967650382,0.00583104436,-0.00579172051
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596053,None,None,0.00952360753,0.00598085806,-0.00580035094
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596053,None,None,0.00938180846,0.00649133411,-0.00555928454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596053,None,None,0.00924000939,0.00700181017,-0.00531821815
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596053,None,None,0.00909821033,0.00751228622,-0.00507715176
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596056,None,None,0.00921103280,0.00774656268,-0.00487924672
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596066,None,None,0.00990584735,0.00734952576,-0.00477999619
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596075,None,None,0.01060066190,0.00695248884,-0.00468074566
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596084,None,None,0.01129547645,0.00655545192,-0.00458149513
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596094,None,None,0.01199029100,0.00615841500,-0.00448224400
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596608,None,None,0.01058648200,0.00573116870,-0.00326149300
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596608,None,None,0.01045701352,0.00623054728,-0.00368687883
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596608,None,None,0.01032754503,0.00672992585,-0.00411226386
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596608,None,None,0.01019807655,0.00722930443,-0.00453764889
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596609,None,None,0.00978377742,0.00754742685,-0.00466526400
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596609,None,None,0.00924740803,0.00778786806,-0.00466526400
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596609,None,None,0.00871103864,0.00802830927,-0.00466526400
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596609,None,None,0.00852238452,0.00797282269,-0.00454689332
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596609,None,None,0.00885530330,0.00747344442,-0.00425096562
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596609,None,None,0.00918822209,0.00697406615,-0.00395503793
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596610,None,None,0.00953778685,0.00653757257,-0.00372014643
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596610,None,None,0.01003716533,0.00666704123,-0.00403458077
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596610,None,None,0.01053654382,0.00679650990,-0.00434901510
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596610,None,None,0.01103592230,0.00692597857,-0.00466344943
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596610,None,None,0.01125416939,0.00732178205,-0.00468194418
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596610,None,None,0.01140213364,0.00778416923,-0.00462645403
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596610,None,None,0.01155009788,0.00824655641,-0.00457096388
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596611,None,None,0.01136514303,0.00820031758,-0.00477441786
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596611,None,None,0.01084726909,0.00764545273,-0.00523681598
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596611,None,None,0.01032939515,0.00709058788,-0.00569921410
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596611,None,None,0.00985221127,0.00657271402,-0.00610242078
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596611,None,None,0.00953778764,0.00620280415,-0.00626886165
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596611,None,None,0.00922336400,0.00583289427,-0.00643530253
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596611,None,None,0.00890894036,0.00546298439,-0.00660174341
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596612,None,None,0.00977637927,0.00582549620,-0.00643530555
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596612,None,None,0.01077513624,0.00626938820,-0.00623188115
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596612,None,None,0.01177389321,0.00671328020,-0.00602845676
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596612,None,None,0.01220668782,0.00705729653,-0.00563635402
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596612,None,None,0.01226217418,0.00733472907,-0.00511846572
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596612,None,None,0.01231766055,0.00761216162,-0.00460057741
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596612,None,None,0.01227882000,0.00789514282,-0.00426025460
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596612,None,None,0.01201988333,0.00819107088,-0.00433425127
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596612,None,None,0.01176094667,0.00848699894,-0.00440824793
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596613,None,None,0.01150201000,0.00878292700,-0.00448224400
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596619,None,None,0.01159448758,0.00867195367,-0.00444523139
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596625,None,None,0.01168696515,0.00856098033,-0.00440821818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596631,None,None,0.01177944273,0.00845000700,-0.00437120496
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596633,None,None,0.01169066421,0.00827429985,-0.00445074188
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596633,None,None,0.01152420452,0.00807084964,-0.00458022885
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596633,None,None,0.01135774482,0.00786739943,-0.00470971582
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596634,None,None,0.01125786900,0.00761955981,-0.00495015936
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596634,None,None,0.01125786900,0.00730513608,-0.00535703775
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596634,None,None,0.01125786900,0.00699071235,-0.00576391615
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596634,None,None,0.01123012576,0.00676136794,-0.00610421524
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596634,None,None,0.01095269333,0.00729773733,-0.00584530067
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596634,None,None,0.01067526091,0.00783410673,-0.00558638609
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596634,None,None,0.01039782848,0.00837047612,-0.00532747152
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596645,None,None,0.01007600648,0.00795987606,-0.00500933587
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596658,None,None,0.00974308709,0.00731253364,-0.00467639496
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596671,None,None,0.00941016770,0.00666519121,-0.00434345405
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596678,None,None,0.00924370800,0.00661895242,-0.00451916301
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596678,None,None,0.00924370800,0.00717381727,-0.00520352183
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596678,None,None,0.00924370800,0.00772868212,-0.00588788065
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596679,None,None,0.00914013321,0.00820956509,-0.00645386245
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596679,None,None,0.00862225927,0.00839452055,-0.00654633617
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596679,None,None,0.00810438533,0.00857947600,-0.00663880990
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596679,None,None,0.00758651139,0.00876443145,-0.00673128363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596680,None,None,0.00836702164,0.00810044295,-0.00550871183
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596680,None,None,0.00929179679,0.00734212735,-0.00414002386
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596680,None,None,0.01021657194,0.00658381174,-0.00277133589
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596681,None,None,0.01037563327,0.00629158268,-0.00265666606
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596681,None,None,0.01002421873,0.00631007798,-0.00337800834
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596681,None,None,0.00967280418,0.00632857329,-0.00409935061
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596685,None,None,0.00957107891,0.00644139573,-0.00472081064
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596698,None,None,0.01005196194,0.00677431482,-0.00510921209
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596711,None,None,0.01053284497,0.00710723391,-0.00549761355
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596724,None,None,0.01101372800,0.00744015300,-0.00588601000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596724,None,None,0.01084726861,0.00725519785,-0.00568256106
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596724,None,None,0.01068080921,0.00707024270,-0.00547910712
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596724,None,None,0.01051434982,0.00688528755,-0.00527565318
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596725,None,None,0.01039967770,0.00670033269,-0.00531819176
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596725,None,None,0.01030720012,0.00651537796,-0.00546615570
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596725,None,None,0.01021472255,0.00633042324,-0.00561411964
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596726,None,None,0.01021842158,0.00621205217,-0.00560672290
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596726,None,None,0.01036638552,0.00619355659,-0.00536628514
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596726,None,None,0.01051434945,0.00617506102,-0.00512584738
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596728,None,None,0.01064936655,0.00616766274,-0.00492424978
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596741,None,None,0.01066786200,0.00626014017,-0.00507221360
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596753,None,None,0.01068635745,0.00635261759,-0.00522017742
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596766,None,None,0.01070485291,0.00644509502,-0.00536814124
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596769,None,None,0.01014628897,0.00633042286,-0.00485027073
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596769,None,None,0.00944346018,0.00616396332,-0.00416594164
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596769,None,None,0.00874063139,0.00599750377,-0.00348161255
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596770,None,None,0.00866664958,0.00627493627,-0.00355559452
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596770,None,None,0.00922151473,0.00699626082,-0.00438788755
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596770,None,None,0.00977637988,0.00771758536,-0.00522018058
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596771,None,None,0.01029795309,0.00819476930,-0.00577134524
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596771,None,None,0.01068635855,0.00769539082,-0.00519799645
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596771,None,None,0.01107476400,0.00719601233,-0.00462464767
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596771,None,None,0.01146316945,0.00669663385,-0.00405129888
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596772,None,None,0.01121902873,0.00664669600,-0.00339469695
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596773,None,None,0.01090460509,0.00664669600,-0.00272884468
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596773,None,None,0.01059018145,0.00664669600,-0.00206299241
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596781,None,None,0.01017588218,0.00675766902,-0.00256236232
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596793,None,None,0.00969499915,0.00694262405,-0.00383854702
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596805,None,None,0.00921411612,0.00712757908,-0.00511473171
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596814,None,None,0.00902731145,0.00722930439,-0.00610239127
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596814,None,None,0.00952668964,0.00713682703,-0.00641682552
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596814,None,None,0.01002606782,0.00704434966,-0.00673125976
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596815,None,None,0.01052544600,0.00695187230,-0.00704569000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596993,None,None,0.01040337700,0.00792843500,-0.00490945300
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596993,None,None,0.01060374493,0.00734274394,-0.00517148209
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596993,None,None,0.01080411286,0.00675705288,-0.00543351077
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596993,None,None,0.01100448079,0.00617136182,-0.00569553946
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596994,None,None,0.01119868355,0.00563129301,-0.00594400356
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596994,None,None,0.01124492231,0.00618615816,-0.00586691744
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596994,None,None,0.01129116108,0.00674102331,-0.00578983133
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596994,None,None,0.01133739984,0.00729588846,-0.00571274522
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117596994,None,None,0.01144282421,0.00780389833,-0.00562949617
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597006,None,None,0.01222888305,0.00777307247,-0.00547537332
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597017,None,None,0.01301494188,0.00774224661,-0.00532125046
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597028,None,None,0.01380100072,0.00771142076,-0.00516712761
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597038,None,None,0.01437251170,0.00766024985,-0.00504444818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597038,None,None,0.01337067167,0.00745988192,-0.00515235386
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597038,None,None,0.01236883165,0.00725951399,-0.00526025955
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597038,None,None,0.01136699162,0.00705914606,-0.00536816523
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597039,None,None,0.01054270848,0.00692289587,-0.00543660994
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597039,None,None,0.01065059902,0.00712326380,-0.00529788453
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597039,None,None,0.01075848955,0.00732363173,-0.00515915913
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597039,None,None,0.01086638008,0.00752399966,-0.00502043372
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597040,None,None,0.01098351838,0.00763805523,-0.00482005919
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597040,None,None,0.01113764780,0.00740686136,-0.00437308813
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597040,None,None,0.01129177722,0.00717566750,-0.00392611707
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597040,None,None,0.01144590664,0.00694447364,-0.00347914601
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597041,None,None,0.01158154052,0.00679096091,-0.00321342697
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597041,None,None,0.01165860516,0.00688343843,-0.00352167268
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597041,None,None,0.01173566981,0.00697591596,-0.00382991838
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597041,None,None,0.01181273445,0.00706839348,-0.00413816409
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597042,None,None,0.01157044333,0.00716950220,-0.00447231213
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597042,None,None,0.01050695167,0.00729280541,-0.00487306617
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597042,None,None,0.00944346000,0.00741610861,-0.00527382021
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597042,None,None,0.00837996833,0.00753941182,-0.00567457425
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597042,None,None,0.00776036887,0.00752461537,-0.00579912114
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597042,None,None,0.00808404033,0.00721635713,-0.00533672783
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597042,None,None,0.00840771180,0.00690809890,-0.00487433453
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597042,None,None,0.00873138326,0.00659984067,-0.00441194122
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597046,None,None,0.00916602773,0.00640255540,-0.00394399597
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597057,None,None,0.00979795753,0.00640255540,-0.00346618062
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597067,None,None,0.01042988732,0.00640255540,-0.00298836527
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597077,None,None,0.01106181712,0.00640255540,-0.00251054991
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597084,None,None,0.01125601995,0.00657518001,-0.00255678187
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597084,None,None,0.01079363232,0.00700674152,-0.00338908480
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597084,None,None,0.01033124470,0.00743830304,-0.00422138773
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597084,None,None,0.00986885707,0.00786986455,-0.00505369066
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597085,None,None,0.00973199022,0.00778601826,-0.00530955234
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597085,None,None,0.01000942255,0.00704619838,-0.00483176154
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597085,None,None,0.01028685487,0.00630637851,-0.00435397073
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597085,None,None,0.01056428719,0.00556655863,-0.00387617992
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597086,None,None,0.01079733055,0.00519664875,-0.00382007880
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597086,None,None,0.01098228585,0.00522747468,-0.00422080817
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597086,None,None,0.01116724115,0.00525830062,-0.00462153753
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597086,None,None,0.01135219645,0.00528912655,-0.00502226690
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597092,None,None,0.01152913667,0.00556840862,-0.00521461000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597103,None,None,0.01169867833,0.00607703480,-0.00521461000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597113,None,None,0.01186822000,0.00658566099,-0.00521461000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597124,None,None,0.01203776167,0.00709428718,-0.00521461000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597129,None,None,0.01210372893,0.00730082023,-0.00526640781
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597129,None,None,0.01208831630,0.00726999440,-0.00535889139
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597129,None,None,0.01207290368,0.00723916857,-0.00545137498
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597129,None,None,0.01205749105,0.00720834273,-0.00554385857
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597130,None,None,0.01185712312,0.00701105738,-0.00565483391
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597130,None,None,0.01153345166,0.00670279903,-0.00577813709
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597130,None,None,0.01120978019,0.00639454067,-0.00590144027
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597130,None,None,0.01088610873,0.00608628231,-0.00602474345
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597131,None,None,0.01066108017,0.00611340897,-0.00563509740
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597131,None,None,0.01049153825,0.00632918970,-0.00495691740
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597131,None,None,0.01032199633,0.00654497043,-0.00427873740
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597131,None,None,0.01015245441,0.00676075117,-0.00360055740
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597132,None,None,0.01022397026,0.00654681991,-0.00321584742
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597132,None,None,0.01040892506,0.00613067125,-0.00296924098
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597133,None,None,0.01059387986,0.00571452259,-0.00272263454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597133,None,None,0.01077883466,0.00529837393,-0.00247602810
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597141,None,None,0.01101927636,0.00530392261,-0.00269552115
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597151,None,None,0.01128129631,0.00547346471,-0.00309627512
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597161,None,None,0.01154331626,0.00564300680,-0.00349702908
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597171,None,None,0.01180533621,0.00581254890,-0.00389778305
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597174,None,None,0.01137624037,0.00599380484,-0.00434536411
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597174,None,None,0.01072889744,0.00617875989,-0.00480773267
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597174,None,None,0.01008155452,0.00636371494,-0.00527010123
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597174,None,None,0.00943421159,0.00654866999,-0.00573246979
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597175,None,None,0.00907046684,0.00645002726,-0.00550436009
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597175,None,None,0.00877762164,0.00628048509,-0.00510363082
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597176,None,None,0.00848477643,0.00611094292,-0.00470290155
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597176,None,None,0.00819193123,0.00594140075,-0.00430217228
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597177,None,None,0.00841695982,0.00626383902,-0.00392733141
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597177,None,None,0.00874063103,0.00667998786,-0.00355742166
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597177,None,None,0.00906430224,0.00709613670,-0.00318751192
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597177,None,None,0.00938797345,0.00751228554,-0.00281760217
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597187,None,None,0.00975233467,0.00735877287,-0.00377689589
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597197,None,None,0.01012224452,0.00712757908,-0.00491744463
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597208,None,None,0.01049215436,0.00689638529,-0.00605799336
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597219,None,None,0.01086206421,0.00666519150,-0.00719854210
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597227,None,None,0.01069313889,0.00660415634,-0.00690692661
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597236,None,None,0.01047735833,0.00655791758,-0.00649077509
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597244,None,None,0.01026157778,0.00651167881,-0.00607462358
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597252,None,None,0.01004579722,0.00646544005,-0.00565847206
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597255,None,None,0.00993359121,0.00633042286,-0.00484283885
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597258,None,None,0.00982570081,0.00619170658,-0.00401056057
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597261,None,None,0.00971781040,0.00605299029,-0.00317828228
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597265,None,None,0.00960992000,0.00591427400,-0.00234600000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597670,None,None,0.00869439300,0.00908810200,-0.00246804900
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117597670,None,None,0.00937379416,0.00883779626,-0.00311167832
