Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117560818,None,None,0.00648645900,-0.00071370170,0.00426596500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561747,None,None,0.02569145200,-0.00184896860,0.00234892100
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561748,None,None,0.02441445064,-0.00134050363,0.00297869454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561750,None,None,0.02319151297,-0.00085986752,0.00356592633
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561751,None,None,0.02283359445,-0.00082449316,0.00347249400
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561752,None,None,0.02253494661,-0.00089617762,0.00336426413
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561753,None,None,0.02268082876,-0.00177080315,0.00314503831
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561755,None,None,0.02281566855,-0.00246776095,0.00297574476
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561756,None,None,0.02289897730,-0.00233560264,0.00303946849
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561757,None,None,0.02280184012,-0.00231243744,0.00314044105
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561760,None,None,0.02211825364,-0.00264349987,0.00336247234
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561762,None,None,0.02170775958,-0.00264421339,0.00328826644
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561763,None,None,0.02195268733,-0.00185208953,0.00250309130
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561764,None,None,0.02204316145,-0.00135988767,0.00232824285
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561766,None,None,0.02185047058,-0.00141754281,0.00327232668
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561767,None,None,0.02182598079,-0.00155275929,0.00397043800
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561767,None,None,0.02204177827,-0.00179877767,0.00431716200
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561768,None,None,0.02203729624,-0.00148371512,0.00467866715
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561770,None,None,0.02178499976,-0.00053743650,0.00505680145
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561771,None,None,0.02155020636,-0.00034026868,0.00453602218
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561772,None,None,0.02133097127,-0.00080897711,0.00321620864
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561773,None,None,0.02142589133,-0.00096337103,0.00287671100
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561773,None,None,0.02174072000,-0.00089774480,0.00322343400
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561774,None,None,0.02256081333,-0.00069019375,0.00295983133
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561775,None,None,0.02365650558,-0.00040522916,0.00236332271
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561776,None,None,0.02324349964,-0.00085162046,0.00289870682
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561777,None,None,0.02220186945,-0.00160274339,0.00390571289
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561779,None,None,0.02207250836,-0.00215975318,0.00315748308
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561780,None,None,0.02222384545,-0.00265703584,0.00186918068
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561781,None,None,0.02258045564,-0.00248071193,0.00174629492
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561782,None,None,0.02298105291,-0.00216004377,0.00187314130
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561783,None,None,0.02252440927,-0.00170179233,0.00288754995
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561783,None,None,0.02195346685,-0.00122519645,0.00402030023
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561785,None,None,0.02221311400,-0.00039626002,0.00346633885
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561787,None,None,0.02252467300,0.00045469770,0.00280695000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561787,None,None,0.02136292494,-0.00051709226,0.00239916592
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561788,None,None,0.02031764085,-0.00142228993,0.00209864395
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561789,None,None,0.02113578027,-0.00126201105,0.00351444382
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561790,None,None,0.02190197648,-0.00107225349,0.00481186674
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561790,None,None,0.02227859861,-0.00066140594,0.00522146252
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561791,None,None,0.02246673491,-0.00044454642,0.00548680455
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561792,None,None,0.02177527073,-0.00113296435,0.00507896234
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561793,None,None,0.02126161915,-0.00157730133,0.00481167548
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561793,None,None,0.02132585855,-0.00122837520,0.00500119355
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561794,None,None,0.02158318612,-0.00106419534,0.00495028873
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561794,None,None,0.02230392533,-0.00134340653,0.00432236900
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561795,None,None,0.02244801509,-0.00173292153,0.00409397829
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561795,None,None,0.02153491418,-0.00232466015,0.00459805745
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561796,None,None,0.02123055915,-0.00217932179,0.00462308554
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561796,None,None,0.02179584109,-0.00098101629,0.00396375496
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561797,None,None,0.02171144982,-0.00065547515,0.00397023525
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561798,None,None,0.02089617618,-0.00131179391,0.00472575275
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561799,None,None,0.02049673500,-0.00209982595,0.00451578606
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561800,None,None,0.02046692267,-0.00300493644,0.00344761121
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561801,None,None,0.01994068427,-0.00305937400,0.00260139692
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561801,None,None,0.01906694764,-0.00251834050,0.00191055505
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561802,None,None,0.01914957300,-0.00226229850,0.00225728150
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561802,None,None,0.01975385036,-0.00216170641,0.00316995432
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561803,None,None,0.01960460627,-0.00232709017,0.00292849121
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561803,None,None,0.01914139491,-0.00260329721,0.00220613813
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561804,None,None,0.02021354500,-0.00203917648,0.00232541100
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561804,None,None,0.02175811400,-0.00121649337,0.00270364570
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561806,None,None,0.02143704300,-0.00199752842,0.00310783076
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561807,None,None,0.02071619200,-0.00312221735,0.00351757661
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561808,None,None,0.02035785236,-0.00274927588,0.00417685118
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561808,None,None,0.02004784758,-0.00217665035,0.00486939625
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561809,None,None,0.01977101224,-0.00151725052,0.00428954065
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561810,None,None,0.01949625000,-0.00085242730,0.00363010000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561810,None,None,0.01916318961,-0.00040991270,0.00419691079
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561811,None,None,0.01886709558,-0.00003579652,0.00472851979
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561811,None,None,0.01916246336,-0.00075605506,0.00469786019
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561812,None,None,0.01944289055,-0.00138750107,0.00444156822
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561813,None,None,0.01961126318,-0.00135285311,0.00249303351
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561814,None,None,0.01976779455,-0.00158936322,0.00114377456
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561814,None,None,0.01986906664,-0.00309127762,0.00259113583
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561815,None,None,0.01986739121,-0.00387602152,0.00370554452
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561815,None,None,0.01953113636,-0.00232996125,0.00373785735
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561816,None,None,0.01950878758,-0.00120962708,0.00364995134
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561816,None,None,0.02023981333,-0.00111103553,0.00327352013
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561817,None,None,0.02025097691,-0.00120100644,0.00319668264
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561817,None,None,0.01894239315,-0.00163667517,0.00366910027
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561818,None,None,0.01813988733,-0.00185230190,0.00405089773
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561818,None,None,0.01806035000,-0.00175358290,0.00430323700
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561819,None,None,0.01848224394,-0.00181726846,0.00402296696
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561819,None,None,0.01946824806,-0.00206365914,0.00314350884
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561820,None,None,0.01995434064,-0.00194422339,0.00326276704
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561820,None,None,0.01999606739,-0.00149960858,0.00426977306
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561821,None,None,0.01994619415,-0.00092673112,0.00492536112
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561821,None,None,0.01983220091,-0.00026406980,0.00533495659
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561822,None,None,0.01967805233,-0.00021203326,0.00486971173
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561822,None,None,0.01950200085,-0.00049306477,0.00392728124
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561826,None,None,0.01897248645,-0.00092884128,0.00362852449
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561831,None,None,0.01829569585,-0.00142909487,0.00359796514
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561833,None,None,0.01843410609,-0.00250360117,0.00385591612
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561833,None,None,0.01882334736,-0.00375480060,0.00420263952
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561834,None,None,0.01869671536,-0.00280638202,0.00439403194
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561834,None,None,0.01845953909,-0.00138661671,0.00455213915
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561835,None,None,0.01855625145,-0.00104997659,0.00457144709
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561835,None,None,0.01869748230,-0.00085775316,0.00457224846
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561836,None,None,0.01795365182,-0.00134575237,0.00454343970
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561838,None,None,0.01715450500,-0.00187626550,0.00451278000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561968,None,None,0.01677903900,-0.00269629700,0.00434522200
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561968,None,None,0.01649446309,-0.00219301814,0.00476206100
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561969,None,None,0.01620988718,-0.00168973927,0.00517890040
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561970,None,None,0.01652420473,-0.00160832619,0.00506303431
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561970,None,None,0.01698824564,-0.00163237955,0.00481399195
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561971,None,None,0.01660519373,-0.00177284906,0.00493114014
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561971,None,None,0.01565741327,-0.00199092934,0.00529241536
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561979,None,None,0.01526481500,-0.00193191497,0.00539844186
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117561998,None,None,0.01570499000,-0.00145725865,0.00512159527
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117562014,None,None,0.01607311045,-0.00102717941,0.00460060386
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117562016,None,None,0.01615301273,-0.00077540845,0.00310303318
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117562018,None,None,0.01623291500,-0.00052363750,0.00160546200
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117562019,None,None,0.01611903455,-0.00066051367,0.00182798300
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117562020,None,None,0.01600515409,-0.00079738984,0.00205050300
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117562022,None,None,0.01617890891,-0.00100057326,0.00189573818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117562023,None,None,0.01642457255,-0.00122033350,0.00164665141
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117562024,None,None,0.01622193336,-0.00117396330,0.00262933071
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117562026,None,None,0.01572042564,-0.00095017280,0.00443318739
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117562033,None,None,0.01534127864,-0.00102567145,0.00527156878
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117562048,None,None,0.01514567273,-0.00155010381,0.00466173724
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117562060,None,None,0.01516595136,-0.00194130419,0.00421839375
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117562061,None,None,0.01604976818,-0.00179957665,0.00444100253
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117562063,None,None,0.01693358500,-0.00165784910,0.00466361100
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117562064,None,None,0.01656943727,-0.00132250133,0.00424805421
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117562066,None,None,0.01620528955,-0.00098715355,0.00383249712
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117562068,None,None,0.01650669091,-0.00045320593,0.00406061381
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117562069,None,None,0.01697447955,0.00013039165,0.00444964895
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117562079,None,None,0.01669403464,-0.00003479276,0.00418944942
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117562094,None,None,0.01591476736,-0.00069916516,0.00349642678
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117562104,None,None,0.01523637664,-0.00115250653,0.00342483473
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117562106,None,None,0.01470930073,-0.00128930135,0.00428538855
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117562108,None,None,0.01438733400,-0.00144812930,0.00477419973
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117562109,None,None,0.01488580400,-0.00169508980,0.00377604036
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117562111,None,None,0.01538427400,-0.00194205030,0.00277788000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117562112,None,None,0.01651593127,-0.00210476098,0.00377723395
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117562113,None,None,0.01764758855,-0.00226747166,0.00477658691
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117562115,None,None,0.01711528909,-0.00231884587,0.00477725877
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117562117,None,None,0.01616700045,-0.00234238596,0.00452826036
eE2:5A:D0:3D:01:94,E25AD03D0194,1714117562126,None,None,0.01570253205,-0.00205018407,0.00422926783
