Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576149,None,None,0.99984854000,0.01464748400,-0.00940069200,-3.47816940000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576152,None,None,0.99984854000,0.01464748400,-0.00940069200,-3.47816940000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576152,None,None,0.99984854000,0.01464748400,-0.00940069200,-3.47816940000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576152,None,None,0.99984854000,0.01464748400,-0.00940069200,-3.47816940000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576152,None,None,0.99984854000,0.01464748400,-0.00940069200,-3.47816940000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576152,None,None,0.99984854000,0.01464748400,-0.00940069200,-3.47816940000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576153,None,None,0.99984854000,0.01464748400,-0.00940069200,-3.47816940000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576153,None,None,0.99984854000,0.01464748400,-0.00940069200,-3.47816940000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576153,None,None,0.99984854000,0.01464748400,-0.00940069200,-3.47816940000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576153,None,None,0.99984854000,0.01464748400,-0.00940069200,-3.47816940000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576153,None,None,0.99984854000,0.01464748400,-0.00940069200,-3.47816940000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576154,None,None,0.99984854000,0.01464748400,-0.00940069200,-3.47816940000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576155,None,None,0.99984854000,0.01464748400,-0.00940069200,-3.47816940000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576155,None,None,0.99984854000,0.01464748400,-0.00940069200,-3.47816940000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576156,None,None,0.99984854000,0.01464748400,-0.00940069200,-3.47816940000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576157,None,None,0.99984854000,0.01464748400,-0.00940069200,-3.47816940000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576158,None,None,0.99984854000,0.01464748400,-0.00940069200,-3.47816940000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576158,None,None,0.99984854000,0.01464748400,-0.00940069200,-3.47816940000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576158,None,None,0.99984854000,0.01464748400,-0.00940069200,-3.47816940000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576158,None,None,0.99984854000,0.01464748400,-0.00940069200,-3.47816940000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576158,None,None,0.99984854000,0.01464748400,-0.00940069200,-3.47816940000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576161,None,None,0.99986230364,0.01333805382,-0.00856123661,-3.16197218182
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576169,None,None,0.99989288949,0.01042820898,-0.00669578019,-2.45931169697
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576176,None,None,0.99992347535,0.00751836413,-0.00483032378,-1.75665121212
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576184,None,None,0.99995406121,0.00460851929,-0.00296486736,-1.05399072727
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576192,None,None,0.99998464707,0.00169867444,-0.00109941094,-3.51330242424
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576196,None,None,0.99999992586,0.00026864596,-0.00018315021,-0.13540863636
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576196,None,None,0.99999989758,0.00031843383,-0.00021608517,-0.40622590909
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576196,None,None,0.99999986929,0.00036822171,-0.00024902013,-0.67704318182
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576196,None,None,0.99999984101,0.00041800958,-0.00028195509,-0.94786045455
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576196,None,None,0.99999981273,0.00046779746,-0.00031489005,-1.21867772727
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576197,None,None,0.99999977778,0.00051485809,-0.00034562978,-1.66639881111
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576197,None,None,0.99999973737,0.00055968734,-0.00037457341,-2.25885937677
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576197,None,None,0.99999969697,0.00060451659,-0.00040351705,-2.85131994242
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576197,None,None,0.99999965657,0.00064934585,-0.00043246068,-3.44378050808
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576197,None,None,0.99999961616,0.00069417510,-0.00046140432,-4.03624107374
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576198,None,None,0.99999957576,0.00073963179,-0.00049051939,-4.80338502121
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576198,None,None,0.99999953535,0.00078550676,-0.00051974876,-5.68698455657
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576198,None,None,0.99999949495,0.00083138174,-0.00054897814,-6.57058409192
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576198,None,None,0.99999945455,0.00087725672,-0.00057820751,-7.45418362727
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576198,None,None,0.99999941414,0.00092313170,-0.00060743688,-8.33778316263
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576204,None,None,0.99999935404,0.00096853960,-0.00063552077,-1.00087062020
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576213,None,None,0.99999928333,0.00101369599,-0.00066298786,-1.21035726667
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576221,None,None,0.99999921263,0.00105885239,-0.00069045495,-1.41984391313
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576229,None,None,0.99999914192,0.00110400879,-0.00071792203,-1.62933055960
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576238,None,None,0.99999907121,0.00114916518,-0.00074538912,-1.83881720606
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576241,None,None,0.99999898636,0.00119428373,-0.00077292380,-2.03759358384
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576241,None,None,0.99999889545,0.00123938605,-0.00080048745,-2.23177984646
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576242,None,None,0.99999880455,0.00128448837,-0.00082805110,-2.42596610909
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576242,None,None,0.99999871364,0.00132959070,-0.00085561474,-2.62015237172
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576242,None,None,0.99999862273,0.00137469302,-0.00088317839,-2.81433863434
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576243,None,None,0.99999853182,0.00141853621,-0.00090960475,-3.05407392727
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576243,None,None,0.99999844091,0.00146195968,-0.00093565203,-3.30899223030
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576244,None,None,0.99999835000,0.00150538316,-0.00096169930,-3.56391053333
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576244,None,None,0.99999825909,0.00154880663,-0.00098774657,-3.81882883636
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576244,None,None,0.99999816818,0.00159223011,-0.00101379385,-4.07374713939
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576245,None,None,0.99999808374,0.00163441119,-0.00103991881,-4.18962764040
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576245,None,None,0.99999800091,0.00167628167,-0.00106606319,-4.27074869091
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576246,None,None,0.99999791808,0.00171815216,-0.00109220757,-4.35186974141
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576246,None,None,0.99999783525,0.00176002264,-0.00111835196,-4.43299079192
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576246,None,None,0.99999775242,0.00180189313,-0.00114449634,-4.51411184242
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576253,None,None,0.99999764727,0.00184127179,-0.00116919427,-4.57061658384
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576261,None,None,0.99999753818,0.00188021072,-0.00119363693,-4.62277727071
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576270,None,None,0.99999742909,0.00191914965,-0.00121807960,-4.67493795758
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576278,None,None,0.99999732000,0.00195808858,-0.00124252227,-4.72709864444
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576286,None,None,0.99999721091,0.00199702751,-0.00126696493,-4.77925933131
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576293,None,None,0.99999709091,0.00203515475,-0.00129127796,-4.75432096364
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576301,None,None,0.99999696970,0.00207319180,-0.00131557659,-4.72081603434
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576308,None,None,0.99999684848,0.00211122885,-0.00133987522,-4.68731110505
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576316,None,None,0.99999672727,0.00214926590,-0.00136417384,-4.65380617576
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576323,None,None,0.99999660606,0.00218730295,-0.00138847247,-4.62030124646
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576329,None,None,0.99999649828,0.00222352245,-0.00141292087,-4.30143136364
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576335,None,None,0.99999639121,0.00225964628,-0.00143737715,-3.96754227273
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576341,None,None,0.99999628414,0.00229577012,-0.00146183343,-3.63365318182
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576347,None,None,0.99999617707,0.00233189396,-0.00148628972,-3.29976409091
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117576354,None,None,0.99999607000,0.00236801780,-0.00151074600,-2.96587500000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577038,None,None,0.99994963000,0.00845841800,-0.00540003000,1.93478600000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577039,None,None,0.99994944545,0.00847443420,-0.00541013439,1.92457586162
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577040,None,None,0.99994926091,0.00849045040,-0.00542023878,1.91436572323
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577042,None,None,0.99994907636,0.00850646661,-0.00543034317,1.90415558485
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577043,None,None,0.99994887293,0.00852337454,-0.00544111510,1.90230946364
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577043,None,None,0.99994865616,0.00854091192,-0.00545235822,1.90636735455
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577043,None,None,0.99994843939,0.00855844930,-0.00546360135,1.91042524545
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577044,None,None,0.99994822414,0.00857584775,-0.00547484448,1.92208972727
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577044,None,None,0.99994801616,0.00859257928,-0.00548608770,1.97026584545
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577044,None,None,0.99994780818,0.00860931082,-0.00549733091,2.01844196364
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577044,None,None,0.99994760020,0.00862604235,-0.00550857412,2.06661808182
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577045,None,None,0.99994739000,0.00864255878,-0.00551974422,2.12033431111
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577045,None,None,0.99994717909,0.00865900676,-0.00553089106,2.17581330303
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577045,None,None,0.99994696818,0.00867545474,-0.00554203790,2.23129229495
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577046,None,None,0.99994676636,0.00869146302,-0.00555293995,2.28991503434
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577046,None,None,0.99994658182,0.00870663588,-0.00556337690,2.35451089394
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577046,None,None,0.99994639727,0.00872180874,-0.00557381386,2.41910675354
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577046,None,None,0.99994621273,0.00873698160,-0.00558425081,2.48370261313
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577047,None,None,0.99994603636,0.00875157300,-0.00559421153,2.53913426364
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577047,None,None,0.99994586061,0.00876612133,-0.00560413697,2.59388708384
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577047,None,None,0.99994568485,0.00878066967,-0.00561406241,2.64863990404
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577048,None,None,0.99994549394,0.00879581906,-0.00562427764,2.69509751212
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577048,None,None,0.99994528889,0.00881152944,-0.00563476333,2.73381292222
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577048,None,None,0.99994508384,0.00882723983,-0.00564524903,2.77252833232
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577049,None,None,0.99994488182,0.00884284712,-0.00565571023,2.81490780606
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577049,None,None,0.99994470606,0.00885756096,-0.00566595916,2.88904249798
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577049,None,None,0.99994453030,0.00887227480,-0.00567620808,2.96317718990
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577049,None,None,0.99994435455,0.00888698864,-0.00568645700,3.03731188182
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577050,None,None,0.99994418485,0.00890139318,-0.00569657012,3.11695661414
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577050,None,None,0.99994401788,0.00891565855,-0.00570662214,3.19908086465
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577050,None,None,0.99994385091,0.00892992391,-0.00571667415,3.28120511515
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577051,None,None,0.99994366778,0.00894452745,-0.00572678224,3.34898992323
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577051,None,None,0.99994344222,0.00896001873,-0.00573703752,3.37913369495
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577051,None,None,0.99994321667,0.00897551000,-0.00574729280,3.40927746667
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577051,None,None,0.99994299111,0.00899100127,-0.00575754808,3.43942123838
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577051,None,None,0.99994277818,0.00900700012,-0.00576834149,3.48872248485
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577051,None,None,0.99994256727,0.00902308018,-0.00577922100,3.54108892727
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577051,None,None,0.99994235636,0.00903916024,-0.00579010051,3.59345536970
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577052,None,None,0.99994214283,0.00905512632,-0.00580089902,3.64510054848
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577052,None,None,0.99994192606,0.00907095212,-0.00581159782,3.69585801818
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577052,None,None,0.99994170929,0.00908677792,-0.00582229662,3.74661548788
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577053,None,None,0.99994149293,0.00910260155,-0.00583299000,3.79700558788
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577053,None,None,0.99994128788,0.00911836452,-0.00584353159,3.83710933636
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577053,None,None,0.99994108283,0.00913412748,-0.00585407318,3.87721308485
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577053,None,None,0.99994087778,0.00914989044,-0.00586461477,3.91731683333
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577054,None,None,0.99994068364,0.00916596595,-0.00587509335,3.93331358182
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577054,None,None,0.99994049616,0.00918223246,-0.00588553344,3.93457827475
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577054,None,None,0.99994030869,0.00919849897,-0.00589597353,3.93584296768
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577054,None,None,0.99994012000,0.00921466000,-0.00590627336,3.93041281818
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577054,None,None,0.99993992667,0.00923041667,-0.00591603552,3.89931910606
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577054,None,None,0.99993973333,0.00924617333,-0.00592579768,3.86822539394
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577054,None,None,0.99993954000,0.00926193000,-0.00593555984,3.83713168182
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577055,None,None,0.99993934899,0.00927682544,-0.00594399251,3.73400475758
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577055,None,None,0.99993915859,0.00929149622,-0.00595207836,3.61208656061
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577055,None,None,0.99993896818,0.00930616700,-0.00596016420,3.49016836364
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577056,None,None,0.99993877778,0.00932113500,-0.00596860978,3.38401996667
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577056,None,None,0.99993858737,0.00933658936,-0.00597764401,3.30367669697
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577056,None,None,0.99993839697,0.00935204373,-0.00598667824,3.22333342727
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577056,None,None,0.99993820657,0.00936749809,-0.00599571247,3.14299015758
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577057,None,None,0.99993801051,0.00938186979,-0.00600379660,3.03858708182
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577057,None,None,0.99993781424,0.00939620282,-0.00601184680,2.93332472727
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577057,None,None,0.99993761798,0.00941053585,-0.00601989699,2.82806237273
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577057,None,None,0.99993742818,0.00942500569,-0.00602899918,2.81362767071
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577057,None,None,0.99993724364,0.00943958668,-0.00603895611,2.87299043636
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577057,None,None,0.99993705909,0.00945416768,-0.00604891304,2.93235320202
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577059,None,None,0.99993687172,0.00946868136,-0.00605875191,2.98461650101
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577070,None,None,0.99993666667,0.00948277433,-0.00606785293,2.99250813333
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577081,None,None,0.99993646162,0.00949686731,-0.00607695395,3.00039976566
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577092,None,None,0.99993625657,0.00951096028,-0.00608605497,3.00829139798
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577096,None,None,0.99993607273,0.00952445433,-0.00609476514,3.01544828485
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577097,None,None,0.99993589697,0.00953772022,-0.00610332641,3.02232526869
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577097,None,None,0.99993572121,0.00955098611,-0.00611188768,3.02920225253
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577098,None,None,0.99993554818,0.00956423355,-0.00612042482,3.03491113636
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577098,None,None,0.99993538121,0.00957743997,-0.00612890834,3.03802424242
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577098,None,None,0.99993521424,0.00959064639,-0.00613739187,3.04113734848
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577098,None,None,0.99993504727,0.00960385282,-0.00614587539,3.04425045455
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577099,None,None,0.99993483828,0.00961711820,-0.00615478661,3.08479883333
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577099,None,None,0.99993462444,0.00963039039,-0.00616374717,3.12966666667
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577099,None,None,0.99993441061,0.00964366258,-0.00617270773,3.17453450000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577105,None,None,0.99993423495,0.00965608557,-0.00618075115,3.18335305455
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577118,None,None,0.99993410020,0.00966759872,-0.00618781191,3.15354738182
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577130,None,None,0.99993396545,0.00967911186,-0.00619487268,3.12374170909
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577142,None,None,0.99993382788,0.00969065837,-0.00620197213,3.09561566869
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577142,None,None,0.99993365212,0.00970265529,-0.00620959380,3.09016466465
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577143,None,None,0.99993347636,0.00971465221,-0.00621721547,3.08471366061
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577143,None,None,0.99993330061,0.00972664913,-0.00622483714,3.07926265657
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577144,None,None,0.99993313636,0.00973815838,-0.00623251494,3.10964254343
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577144,None,None,0.99993297818,0.00974941097,-0.00624022229,3.15888079394
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577144,None,None,0.99993282000,0.00976066356,-0.00624792964,3.20811904444
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577145,None,None,0.99993266253,0.00977175938,-0.00625563903,3.26736245859
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577145,None,None,0.99993250727,0.00978236255,-0.00626335482,3.35805067273
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577146,None,None,0.99993235202,0.00979296571,-0.00627107061,3.44873888687
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577146,None,None,0.99993219677,0.00980356887,-0.00627878639,3.53942710101
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577147,None,None,0.99993203909,0.00981461373,-0.00628699280,3.65048076970
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577148,None,None,0.99993188091,0.00982575061,-0.00629530141,3.76577724141
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577148,None,None,0.99993172273,0.00983688748,-0.00630361003,3.88107371313
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577153,None,None,0.99993155848,0.00984851455,-0.00631226077,3.99911734848
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577164,None,None,0.99993138566,0.00986083603,-0.00632139618,4.12105279899
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577175,None,None,0.99993121283,0.00987315752,-0.00633053159,4.24298824949
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577186,None,None,0.99993104000,0.00988547900,-0.00633966700,4.36492370000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577725,None,None,0.99990720000,0.01146108900,-0.00736902650,6.34261200000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577725,None,None,0.99990720000,0.01146108900,-0.00736902650,6.34261200000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714117577725,None,None,0.99990720000,0.01146108900,-0.00736902650,6.34261200000
