Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721738195373,2024-07-23T15:36:35.373,26.59000000000,-0.00234969940,0.00945302750,-0.01143875600
7,FEAC84C53DE7,1721738195383,2024-07-23T15:36:35.383,26.60000000000,0.00112885140,-0.00390250980,-0.01540541700
7,FEAC84C53DE7,1721738195393,2024-07-23T15:36:35.393,26.61000000000,0.02071852800,0.05007010700,0.00099354950
7,FEAC84C53DE7,1721738195403,2024-07-23T15:36:35.403,26.62000000000,0.06177729000,0.03117746000,-0.02201005600
7,FEAC84C53DE7,1721738195413,2024-07-23T15:36:35.413,26.63000000000,0.02666337800,-0.02214509000,-0.05591916700
7,FEAC84C53DE7,1721738195423,2024-07-23T15:36:35.423,26.64000000000,0.00474520200,-0.01211078400,0.04839027000
7,FEAC84C53DE7,1721738195443,2024-07-23T15:36:35.443,26.66000000000,-0.00737341900,-0.03378099200,-0.02082291200
7,FEAC84C53DE7,1721738195453,2024-07-23T15:36:35.453,26.67000000000,-0.02292984400,-0.00800646800,0.01131168100
7,FEAC84C53DE7,1721738195463,2024-07-23T15:36:35.463,26.68000000000,-0.04335575600,0.01025927100,0.03265917000
7,FEAC84C53DE7,1721738195483,2024-07-23T15:36:35.483,26.70000000000,-0.03822331000,0.03064228800,0.04821655500
7,FEAC84C53DE7,1721738195493,2024-07-23T15:36:35.493,26.71000000000,-0.03415223200,0.04266947500,0.03509947700
7,FEAC84C53DE7,1721738195503,2024-07-23T15:36:35.503,26.72000000000,-0.03933417000,0.04984365400,0.02362051200
7,FEAC84C53DE7,1721738195523,2024-07-23T15:36:35.523,26.74000000000,-0.05159127300,0.04529666500,0.01320565000
7,FEAC84C53DE7,1721738195533,2024-07-23T15:36:35.533,26.75000000000,-0.04890937700,0.03803564200,0.01614517500
7,FEAC84C53DE7,1721738195553,2024-07-23T15:36:35.553,26.77000000000,-0.02545595200,0.00792233600,0.02603989800
7,FEAC84C53DE7,1721738195563,2024-07-23T15:36:35.563,26.78000000000,-0.01593306500,0.02162469600,0.03177494000
7,FEAC84C53DE7,1721738195573,2024-07-23T15:36:35.573,26.79000000000,-0.02153978500,0.02659197300,0.03945416200
7,FEAC84C53DE7,1721738195583,2024-07-23T15:36:35.583,26.80000000000,-0.03249328200,0.01586787400,0.04434201000
7,FEAC84C53DE7,1721738195613,2024-07-23T15:36:35.613,26.83000000000,-0.04270730500,0.02615305200,0.03741264300
7,FEAC84C53DE7,1721738195623,2024-07-23T15:36:35.623,26.84000000000,-0.03594907700,0.05097453000,0.03789532000
7,FEAC84C53DE7,1721738195633,2024-07-23T15:36:35.633,26.85000000000,-0.02863536800,0.05803672000,0.02993544700
7,FEAC84C53DE7,1721738195643,2024-07-23T15:36:35.643,26.86000000000,-0.02371784300,0.04342581000,0.01283567700
7,FEAC84C53DE7,1721738195653,2024-07-23T15:36:35.653,26.87000000000,-0.01875927900,0.01893344900,0.02417459700
7,FEAC84C53DE7,1721738195663,2024-07-23T15:36:35.663,26.88000000000,-0.01721693000,-0.00211729550,0.01677900600
E7,FEAC84C53DE7,1721738195333,2024-07-23T15:36:35.333,26.55000000000,-0.02844738800,-0.02163775300,-0.01561397300
7,FEAC84C53DE7,1721738195343,2024-07-23T15:36:35.343,26.56000000000,-0.02795268800,-0.02616384800,-0.02229007900
7,FEAC84C53DE7,1721738195363,2024-07-23T15:36:35.363,26.58000000000,-0.01474635200,0.01840647900,-0.02362686200
7,FEAC84C53DE7,1721738195373,2024-07-23T15:36:35.373,26.59000000000,-0.00234969940,0.00945302750,-0.01143875600
7,FEAC84C53DE7,1721738195383,2024-07-23T15:36:35.383,26.60000000000,0.00112885140,-0.00390250980,-0.01540541700
7,FEAC84C53DE7,1721738195393,2024-07-23T15:36:35.393,26.61000000000,0.02071852800,0.05007010700,0.00099354950
7,FEAC84C53DE7,1721738195403,2024-07-23T15:36:35.403,26.62000000000,0.06177729000,0.03117746000,-0.02201005600
7,FEAC84C53DE7,1721738195413,2024-07-23T15:36:35.413,26.63000000000,0.02666337800,-0.02214509000,-0.05591916700
7,FEAC84C53DE7,1721738195423,2024-07-23T15:36:35.423,26.64000000000,0.00474520200,-0.01211078400,0.04839027000
7,FEAC84C53DE7,1721738195443,2024-07-23T15:36:35.443,26.66000000000,-0.00737341900,-0.03378099200,-0.02082291200
7,FEAC84C53DE7,1721738195453,2024-07-23T15:36:35.453,26.67000000000,-0.02292984400,-0.00800646800,0.01131168100
7,FEAC84C53DE7,1721738195463,2024-07-23T15:36:35.463,26.68000000000,-0.04335575600,0.01025927100,0.03265917000
7,FEAC84C53DE7,1721738195483,2024-07-23T15:36:35.483,26.70000000000,-0.03822331000,0.03064228800,0.04821655500
7,FEAC84C53DE7,1721738195493,2024-07-23T15:36:35.493,26.71000000000,-0.03415223200,0.04266947500,0.03509947700
7,FEAC84C53DE7,1721738195503,2024-07-23T15:36:35.503,26.72000000000,-0.03933417000,0.04984365400,0.02362051200
7,FEAC84C53DE7,1721738195523,2024-07-23T15:36:35.523,26.74000000000,-0.05159127300,0.04529666500,0.01320565000
7,FEAC84C53DE7,1721738195533,2024-07-23T15:36:35.533,26.75000000000,-0.04890937700,0.03803564200,0.01614517500
7,FEAC84C53DE7,1721738195553,2024-07-23T15:36:35.553,26.77000000000,-0.02545595200,0.00792233600,0.02603989800
7,FEAC84C53DE7,1721738195563,2024-07-23T15:36:35.563,26.78000000000,-0.01593306500,0.02162469600,0.03177494000
7,FEAC84C53DE7,1721738195573,2024-07-23T15:36:35.573,26.79000000000,-0.02153978500,0.02659197300,0.03945416200
7,FEAC84C53DE7,1721738195583,2024-07-23T15:36:35.583,26.80000000000,-0.03249328200,0.01586787400,0.04434201000
7,FEAC84C53DE7,1721738195613,2024-07-23T15:36:35.613,26.83000000000,-0.04270730500,0.02615305200,0.03741264300
7,FEAC84C53DE7,1721738195623,2024-07-23T15:36:35.623,26.84000000000,-0.03594907700,0.05097453000,0.03789532000
7,FEAC84C53DE7,1721738195633,2024-07-23T15:36:35.633,26.85000000000,-0.02863536800,0.05803672000,0.02993544700
7,FEAC84C53DE7,1721738195643,2024-07-23T15:36:35.643,26.86000000000,-0.02371784300,0.04342581000,0.01283567700
7,FEAC84C53DE7,1721738195653,2024-07-23T15:36:35.653,26.87000000000,-0.01875927900,0.01893344900,0.02417459700
7,FEAC84C53DE7,1721738195663,2024-07-23T15:36:35.663,26.88000000000,-0.01721693000,-0.00211729550,0.01677900600
7,FEAC84C53DE7,1721738195693,2024-07-23T15:36:35.693,26.91000000000,-0.01025671600,-0.04443757200,0.01111060600
7,FEAC84C53DE7,1721738195703,2024-07-23T15:36:35.703,26.92000000000,-0.00538567550,-0.04541678700,0.02115681200
7,FEAC84C53DE7,1721738195713,2024-07-23T15:36:35.713,26.93000000000,-0.01617822800,-0.04221067200,0.01341103800
7,FEAC84C53DE7,1721738195723,2024-07-23T15:36:35.723,26.94000000000,-0.02260941300,-0.02747460000,0.00798592200
7,FEAC84C53DE7,1721738195733,2024-07-23T15:36:35.733,26.95000000000,-0.02809340700,-0.00466893570,0.00245505500
7,FEAC84C53DE7,1721738195743,2024-07-23T15:36:35.743,26.96000000000,-0.03018277300,0.02030171300,0.00270518820
7,FEAC84C53DE7,1721738195763,2024-07-23T15:36:35.763,26.98000000000,-0.03150534300,0.06529923500,0.00427827940
7,FEAC84C53DE7,1721738195773,2024-07-23T15:36:35.773,26.99000000000,-0.02974049000,0.06614594000,0.00519321000
7,FEAC84C53DE7,1721738195783,2024-07-23T15:36:35.783,27.00000000000,-0.02407620100,0.06555803000,-0.00420681500
7,FEAC84C53DE7,1721738195793,2024-07-23T15:36:35.793,27.01000000000,-0.02036707500,0.07035123000,0.00588861670
7,FEAC84C53DE7,1721738195803,2024-07-23T15:36:35.803,27.02000000000,-0.01911724700,0.06582513000,0.00113964590
7,FEAC84C53DE7,1721738195813,2024-07-23T15:36:35.813,27.03000000000,-0.01202458200,0.06130615000,-0.01107341500
7,FEAC84C53DE7,1721738195823,2024-07-23T15:36:35.823,27.04000000000,-0.00838411400,0.04757948200,-0.02496940800
7,FEAC84C53DE7,1721738195843,2024-07-23T15:36:35.843,27.06000000000,-0.00760700800,0.01988540000,-0.03715189500
7,FEAC84C53DE7,1721738195853,2024-07-23T15:36:35.853,27.07000000000,-0.00904705200,-0.00802246900,-0.03751743000
7,FEAC84C53DE7,1721738195863,2024-07-23T15:36:35.863,27.08000000000,-0.01155011100,-0.04100746000,-0.03682721000
7,FEAC84C53DE7,1721738195873,2024-07-23T15:36:35.873,27.09000000000,-0.00828618600,-0.06429974000,-0.02673801600
7,FEAC84C53DE7,1721738195883,2024-07-23T15:36:35.883,27.10000000000,-0.01049516800,-0.06857446600,-0.01755095000
7,FEAC84C53DE7,1721738195893,2024-07-23T15:36:35.893,27.11000000000,-0.01327528500,-0.05730140000,-0.01211154650
7,FEAC84C53DE7,1721738195903,2024-07-23T15:36:35.903,27.12000000000,-0.01952043700,-0.03600778400,-0.00541239460
7,FEAC84C53DE7,1721738195923,2024-07-23T15:36:35.923,27.14000000000,-0.02812627500,0.00474195650,0.01557989800
7,FEAC84C53DE7,1721738195933,2024-07-23T15:36:35.933,27.15000000000,-0.03729761000,0.01284235700,0.02557709000
7,FEAC84C53DE7,1721738195943,2024-07-23T15:36:35.943,27.16000000000,-0.04105769500,0.01932154600,0.03524261000
7,FEAC84C53DE7,1721738195953,2024-07-23T15:36:35.953,27.17000000000,-0.04476157000,0.02167101600,0.04565015400
7,FEAC84C53DE7,1721738195963,2024-07-23T15:36:35.963,27.18000000000,-0.04546126400,0.01832970400,0.05396574700
7,FEAC84C53DE7,1721738195973,2024-07-23T15:36:35.973,27.19000000000,-0.04069593000,0.01018624800,0.05590751800
7,FEAC84C53DE7,1721738195983,2024-07-23T15:36:35.983,27.20000000000,-0.03534264000,0.00202704970,0.05976692000
7,FEAC84C53DE7,1721738196003,2024-07-23T15:36:36.003,27.22000000000,-0.03559091300,0.00682353800,0.04387876400
7,FEAC84C53DE7,1721738196013,2024-07-23T15:36:36.013,27.23000000000,-0.03049756400,0.00785317300,0.04847336200
7,FEAC84C53DE7,1721738196023,2024-07-23T15:36:36.023,27.24000000000,-0.02874496600,0.00074069935,0.03438495500
7,FEAC84C53DE7,1721738196033,2024-07-23T15:36:36.033,27.25000000000,-0.02888510000,0.00080038514,0.02111578500
7,FEAC84C53DE7,1721738196043,2024-07-23T15:36:36.043,27.26000000000,-0.02700919100,0.01252339000,0.01948213400
7,FEAC84C53DE7,1721738196053,2024-07-23T15:36:36.053,27.27000000000,-0.02025524000,0.02477975000,0.00948859300
7,FEAC84C53DE7,1721738196063,2024-07-23T15:36:36.063,27.28000000000,-0.02133624600,0.03129448000,-0.00014859451
7,FEAC84C53DE7,1721738196083,2024-07-23T15:36:36.083,27.30000000000,-0.01927051000,0.04362774300,-0.02411800400
7,FEAC84C53DE7,1721738196113,2024-07-23T15:36:36.113,27.33000000000,-0.01609012100,0.04641591000,-0.02408515800
7,FEAC84C53DE7,1721738196123,2024-07-23T15:36:36.123,27.34000000000,-0.01862002000,0.03754381000,-0.02638616200
7,FEAC84C53DE7,1721738196133,2024-07-23T15:36:36.133,27.35000000000,-0.01819952000,0.01873529500,-0.01401382100
7,FEAC84C53DE7,1721738196143,2024-07-23T15:36:36.143,27.36000000000,-0.01401368700,0.00209440570,-0.00753316050
7,FEAC84C53DE7,1721738196163,2024-07-23T15:36:36.163,27.38000000000,-0.02332447500,-0.00291654400,0.00004900069
7,FEAC84C53DE7,1721738196183,2024-07-23T15:36:36.183,27.40000000000,-0.02242036400,0.00490063430,0.00783578300
7,FEAC84C53DE7,1721738196193,2024-07-23T15:36:36.193,27.41000000000,-0.02513581100,0.01340673400,0.01293036000
7,FEAC84C53DE7,1721738196203,2024-07-23T15:36:36.203,27.42000000000,-0.02734605800,0.01880097400,0.01702348000
7,FEAC84C53DE7,1721738196213,2024-07-23T15:36:36.213,27.43000000000,-0.03343824000,0.02157425900,0.02017981200
7,FEAC84C53DE7,1721738196223,2024-07-23T15:36:36.223,27.44000000000,-0.03902395000,0.01980894000,0.02384408700
7,FEAC84C53DE7,1721738196243,2024-07-23T15:36:36.243,27.46000000000,-0.03887788600,0.00769126100,0.03308898000
7,FEAC84C53DE7,1721738196253,2024-07-23T15:36:36.253,27.47000000000,-0.03509689500,0.00616646560,0.03531011600
E7,FEAC84C53DE7,1721738196933,2024-07-23T15:36:36.933,28.15000000000,-0.02600384500,0.03189483700,0.01958933700
7,FEAC84C53DE7,1721738196943,2024-07-23T15:36:36.943,28.16000000000,-0.02310761300,0.01660232400,0.01481713600
7,FEAC84C53DE7,1721738196953,2024-07-23T15:36:36.953,28.17000000000,-0.02557877500,0.01402006950,0.01545617450
7,FEAC84C53DE7,1721738196973,2024-07-23T15:36:36.973,28.19000000000,-0.03149513000,0.02986288300,0.01724832900
7,FEAC84C53DE7,1721738196983,2024-07-23T15:36:36.983,28.20000000000,-0.02954307800,0.02900173700,0.01793438800
7,FEAC84C53DE7,1721738196993,2024-07-23T15:36:36.993,28.21000000000,-0.03002114800,0.01695461600,0.01239233700
7,FEAC84C53DE7,1721738197003,2024-07-23T15:36:37.003,28.22000000000,-0.02608806000,0.02297955600,0.01235878700
7,FEAC84C53DE7,1721738197013,2024-07-23T15:36:37.013,28.23000000000,-0.02801016200,0.03473216700,0.02104508700
7,FEAC84C53DE7,1721738197023,2024-07-23T15:36:37.023,28.24000000000,-0.03089919700,0.02004885700,0.01168533400
7,FEAC84C53DE7,1721738197033,2024-07-23T15:36:37.033,28.25000000000,-0.02792759800,-0.00324048220,0.00052125990
7,FEAC84C53DE7,1721738197053,2024-07-23T15:36:37.053,28.27000000000,-0.02737494000,0.00811631900,0.00612161000
7,FEAC84C53DE7,1721738197063,2024-07-23T15:36:37.063,28.28000000000,-0.02685330200,-0.00631268300,0.00129249500
7,FEAC84C53DE7,1721738197073,2024-07-23T15:36:37.073,28.29000000000,-0.02390484900,0.00126979990,0.00565525840
7,FEAC84C53DE7,1721738197083,2024-07-23T15:36:37.083,28.30000000000,-0.02193023500,0.00446307430,0.00662588800
7,FEAC84C53DE7,1721738197093,2024-07-23T15:36:37.093,28.31000000000,-0.02922702200,-0.00020699175,0.00271813430
7,FEAC84C53DE7,1721738197103,2024-07-23T15:36:37.103,28.32000000000,-0.02919872300,0.00292267070,0.00515738700
7,FEAC84C53DE7,1721738197113,2024-07-23T15:36:37.113,28.33000000000,-0.02819123700,0.00846810000,0.00515338730
7,FEAC84C53DE7,1721738197133,2024-07-23T15:36:37.133,28.35000000000,-0.02275732700,0.02246955800,0.00855237700
7,FEAC84C53DE7,1721738197143,2024-07-23T15:36:37.143,28.36000000000,-0.02516080400,0.01813220800,0.00508927700
7,FEAC84C53DE7,1721738197153,2024-07-23T15:36:37.153,28.37000000000,-0.02707668200,0.01963726800,0.00844416500
7,FEAC84C53DE7,1721738197163,2024-07-23T15:36:37.163,28.38000000000,-0.02557245300,0.02648099000,0.00739144630
7,FEAC84C53DE7,1721738197173,2024-07-23T15:36:37.173,28.39000000000,-0.02553268000,0.02354931300,0.00291350500
7,FEAC84C53DE7,1721738197183,2024-07-23T15:36:37.183,28.40000000000,-0.02647783000,0.01191246800,0.00429544370
7,FEAC84C53DE7,1721738197193,2024-07-23T15:36:37.193,28.41000000000,-0.02645507500,0.01794207000,0.00665667900
7,FEAC84C53DE7,1721738197203,2024-07-23T15:36:37.203,28.42000000000,-0.02499120300,0.02014964000,0.00596964820
7,FEAC84C53DE7,1721738197223,2024-07-23T15:36:37.223,28.44000000000,-0.02500501300,0.01778834500,0.00112716180
7,FEAC84C53DE7,1721738197233,2024-07-23T15:36:37.233,28.45000000000,-0.02599878800,0.01614960000,0.00035813902
7,FEAC84C53DE7,1721738197253,2024-07-23T15:36:37.253,28.47000000000,-0.02217238200,-0.00002810459,-0.00179758750
7,FEAC84C53DE7,1721738197273,2024-07-23T15:36:37.273,28.49000000000,-0.02327983800,0.02162920500,0.00608414500
7,FEAC84C53DE7,1721738197283,2024-07-23T15:36:37.283,28.50000000000,-0.02287392700,0.00855158700,0.00501918560
7,FEAC84C53DE7,1721738197303,2024-07-23T15:36:37.303,28.52000000000,-0.02209380600,0.01966420600,0.00372921880
7,FEAC84C53DE7,1721738197313,2024-07-23T15:36:37.313,28.53000000000,-0.02074809200,0.02189971100,0.00347924370
7,FEAC84C53DE7,1721738197323,2024-07-23T15:36:37.323,28.54000000000,-0.02184961700,0.02417885700,0.00760641230
7,FEAC84C53DE7,1721738197333,2024-07-23T15:36:37.333,28.55000000000,-0.02297068800,0.02215256700,0.00041076218
7,FEAC84C53DE7,1721738197343,2024-07-23T15:36:37.343,28.56000000000,-0.02069946800,0.00859078400,0.00388937370
7,FEAC84C53DE7,1721738197353,2024-07-23T15:36:37.353,28.57000000000,-0.02481450500,0.00407890930,-0.00007024932
7,FEAC84C53DE7,1721738197363,2024-07-23T15:36:37.363,28.58000000000,-0.02748152400,0.00950112600,0.00279184830
7,FEAC84C53DE7,1721738197383,2024-07-23T15:36:37.383,28.60000000000,-0.03918674600,0.05671951000,0.00552647840
7,FEAC84C53DE7,1721738197393,2024-07-23T15:36:37.393,28.61000000000,-0.03846098500,0.05414360000,0.01226735600
7,FEAC84C53DE7,1721738197403,2024-07-23T15:36:37.403,28.62000000000,-0.03919880500,0.01927091700,0.00135603430
7,FEAC84C53DE7,1721738197413,2024-07-23T15:36:37.413,28.63000000000,-0.02967650000,-0.00132671410,0.00961267500
7,FEAC84C53DE7,1721738197423,2024-07-23T15:36:37.423,28.64000000000,-0.02261943000,0.00422557100,0.01394528000
7,FEAC84C53DE7,1721738197553,2024-07-23T15:36:37.553,28.77000000000,-0.03250048000,0.00722201630,0.00625452300
7,FEAC84C53DE7,1721738197563,2024-07-23T15:36:37.563,28.78000000000,-0.02773641000,0.01044569900,0.01101276300
7,FEAC84C53DE7,1721738197573,2024-07-23T15:36:37.573,28.79000000000,-0.02345410700,-0.00396072900,0.00748219670
7,FEAC84C53DE7,1721738197583,2024-07-23T15:36:37.583,28.80000000000,-0.02160776200,-0.00909403500,0.00351196130
7,FEAC84C53DE7,1721738197593,2024-07-23T15:36:37.593,28.81000000000,-0.01926671700,-0.01087881000,0.00588959500
7,FEAC84C53DE7,1721738197603,2024-07-23T15:36:37.603,28.82000000000,-0.02327410100,-0.02004867400,0.00088194560
7,FEAC84C53DE7,1721738197623,2024-07-23T15:36:37.623,28.84000000000,-0.02346742900,0.02946838000,0.01192731000
7,FEAC84C53DE7,1721738197643,2024-07-23T15:36:37.643,28.86000000000,-0.02263965600,-0.02324591200,0.00827315450
7,FEAC84C53DE7,1721738197653,2024-07-23T15:36:37.653,28.87000000000,-0.01881617000,-0.02520649000,0.00041240930
7,FEAC84C53DE7,1721738197663,2024-07-23T15:36:37.663,28.88000000000,-0.02427585000,0.03449456800,0.01065683000
7,FEAC84C53DE7,1721738197683,2024-07-23T15:36:37.683,28.90000000000,-0.03170956300,0.03471028000,0.01498803700
7,FEAC84C53DE7,1721738197713,2024-07-23T15:36:37.713,28.93000000000,-0.02990853400,0.03569709500,0.00720691870
7,FEAC84C53DE7,1721738197723,2024-07-23T15:36:37.723,28.94000000000,-0.02699888300,0.04284566000,0.01417142900
7,FEAC84C53DE7,1721738197733,2024-07-23T15:36:37.733,28.95000000000,-0.02897408000,0.02902721400,0.01576397000
7,FEAC84C53DE7,1721738197743,2024-07-23T15:36:37.743,28.96000000000,-0.02851672500,0.01979030500,0.01202958450
7,FEAC84C53DE7,1721738197753,2024-07-23T15:36:37.753,28.97000000000,-0.02512599000,0.03108345700,0.00590982900
7,FEAC84C53DE7,1721738197763,2024-07-23T15:36:37.763,28.98000000000,-0.01490700500,0.00927215000,0.01198446200
7,FEAC84C53DE7,1721738197783,2024-07-23T15:36:37.783,29.00000000000,-0.01650050700,0.02846214000,0.00503039900
7,FEAC84C53DE7,1721738197793,2024-07-23T15:36:37.793,29.01000000000,-0.02340966500,0.02607430000,0.00850379000
7,FEAC84C53DE7,1721738197803,2024-07-23T15:36:37.803,29.02000000000,-0.01713874200,-0.00371811450,0.00017198866
7,FEAC84C53DE7,1721738197813,2024-07-23T15:36:37.813,29.03000000000,-0.00990584700,0.02080555300,0.01079139000
7,FEAC84C53DE7,1721738197823,2024-07-23T15:36:37.823,29.04000000000,-0.01538653300,0.03444758400,0.00496899940
7,FEAC84C53DE7,1721738197833,2024-07-23T15:36:37.833,29.05000000000,-0.02232788100,0.03437142000,-0.00866711100
7,FEAC84C53DE7,1721738197843,2024-07-23T15:36:37.843,29.06000000000,-0.02732164800,0.02117863100,-0.00328272420
7,FEAC84C53DE7,1721738197863,2024-07-23T15:36:37.863,29.08000000000,-0.02419387000,0.03284015000,0.01279110100
7,FEAC84C53DE7,1721738197873,2024-07-23T15:36:37.873,29.09000000000,-0.03312967000,0.04978016400,0.00437307800
7,FEAC84C53DE7,1721738197883,2024-07-23T15:36:37.883,29.10000000000,-0.03716846600,0.03342853000,-0.00738886320
7,FEAC84C53DE7,1721738198083,2024-07-23T15:36:38.083,29.30000000000,-0.02959316000,0.00181184050,-0.00253493180
7,FEAC84C53DE7,1721738198103,2024-07-23T15:36:38.103,29.32000000000,-0.02662331200,0.01060366000,0.00929302200
7,FEAC84C53DE7,1721738198123,2024-07-23T15:36:38.123,29.34000000000,-0.02606832000,0.01955197600,0.01880830200
7,FEAC84C53DE7,1721738198133,2024-07-23T15:36:38.133,29.35000000000,-0.02699732800,0.01872307200,0.01288968600
7,FEAC84C53DE7,1721738198153,2024-07-23T15:36:38.153,29.37000000000,-0.02687090400,0.01692942300,0.00626712900
7,FEAC84C53DE7,1721738198163,2024-07-23T15:36:38.163,29.38000000000,-0.02826183800,0.01844577000,0.00991368100
7,FEAC84C53DE7,1721738198183,2024-07-23T15:36:38.183,29.40000000000,-0.02225329200,0.00838520800,0.00456306340
7,FEAC84C53DE7,1721738198193,2024-07-23T15:36:38.193,29.41000000000,-0.02022169000,0.02460969400,-0.00148424320
E7,FEAC84C53DE7,1721738198203,2024-07-23T15:36:38.203,29.42000000000,-0.02306852000,0.01634463700,0.00125527350
7,FEAC84C53DE7,1721738198213,2024-07-23T15:36:38.213,29.43000000000,-0.02445099300,0.00319694560,0.00201937930
7,FEAC84C53DE7,1721738198223,2024-07-23T15:36:38.223,29.44000000000,-0.02876966600,0.01112378300,-0.00115761250
7,FEAC84C53DE7,1721738198233,2024-07-23T15:36:38.233,29.45000000000,-0.02918102400,0.02147067900,-0.00727746000
7,FEAC84C53DE7,1721738198243,2024-07-23T15:36:38.243,29.46000000000,-0.02616936000,0.01759049500,-0.00459783570
7,FEAC84C53DE7,1721738198263,2024-07-23T15:36:38.263,29.48000000000,-0.02357372000,0.01082041300,0.00012108556
7,FEAC84C53DE7,1721738198283,2024-07-23T15:36:38.283,29.50000000000,-0.02391710300,0.02169540500,0.00279324620
7,FEAC84C53DE7,1721738198293,2024-07-23T15:36:38.293,29.51000000000,-0.02872084800,0.02651389700,0.00776550360
7,FEAC84C53DE7,1721738198303,2024-07-23T15:36:38.303,29.52000000000,-0.03010215400,0.01323331700,0.00494434730
7,FEAC84C53DE7,1721738198313,2024-07-23T15:36:38.313,29.53000000000,-0.02562477300,0.00148554390,-0.00320872480
7,FEAC84C53DE7,1721738198323,2024-07-23T15:36:38.323,29.54000000000,-0.02602903200,0.02449772700,-0.00737974000
7,FEAC84C53DE7,1721738198343,2024-07-23T15:36:38.343,29.56000000000,-0.02876101200,0.02122915200,0.01159364200
7,FEAC84C53DE7,1721738198353,2024-07-23T15:36:38.353,29.57000000000,-0.02572736900,0.01179699200,0.00746813230
7,FEAC84C53DE7,1721738198373,2024-07-23T15:36:38.373,29.59000000000,-0.02843309200,0.02954406300,0.01058411900
7,FEAC84C53DE7,1721738198383,2024-07-23T15:36:38.383,29.60000000000,-0.02879466000,0.01749437700,0.00899252000
7,FEAC84C53DE7,1721738198393,2024-07-23T15:36:38.393,29.61000000000,-0.02426213800,0.01124690500,0.01283655200
7,FEAC84C53DE7,1721738198403,2024-07-23T15:36:38.403,29.62000000000,-0.02167894700,0.00009495632,0.00302100620
7,FEAC84C53DE7,1721738198423,2024-07-23T15:36:38.423,29.64000000000,-0.02186352400,-0.00625443830,-0.00436377250
7,FEAC84C53DE7,1721738198443,2024-07-23T15:36:38.443,29.66000000000,-0.02055894400,0.00175801990,-0.00104895040
7,FEAC84C53DE7,1721738198453,2024-07-23T15:36:38.453,29.67000000000,-0.02381159000,0.00157387520,-0.00017413418
7,FEAC84C53DE7,1721738198463,2024-07-23T15:36:38.463,29.68000000000,-0.02364636600,-0.00451321150,-0.00131226060
7,FEAC84C53DE7,1721738198473,2024-07-23T15:36:38.473,29.69000000000,-0.02397273000,0.01440130500,-0.00047487274
7,FEAC84C53DE7,1721738198483,2024-07-23T15:36:38.483,29.70000000000,-0.02674039800,0.03771779300,0.00474246730
7,FEAC84C53DE7,1721738198503,2024-07-23T15:36:38.503,29.72000000000,-0.02983122300,0.03893776000,-0.00096281920
7,FEAC84C53DE7,1721738198513,2024-07-23T15:36:38.513,29.73000000000,-0.02772600400,0.03504678600,-0.00409383100
7,FEAC84C53DE7,1721738198523,2024-07-23T15:36:38.523,29.74000000000,-0.02611431900,0.03955508800,-0.00330937630
7,FEAC84C53DE7,1721738198533,2024-07-23T15:36:38.533,29.75000000000,-0.02842015800,0.03878149000,-0.00599321860
7,FEAC84C53DE7,1721738198693,2024-07-23T15:36:38.693,29.91000000000,-0.02875118900,0.00357988300,0.00338130900
7,FEAC84C53DE7,1721738198713,2024-07-23T15:36:38.713,29.93000000000,-0.03216915600,0.01822730300,0.00240326460
7,FEAC84C53DE7,1721738198723,2024-07-23T15:36:38.723,29.94000000000,-0.02971160800,0.00595078800,0.00250125370
7,FEAC84C53DE7,1721738198733,2024-07-23T15:36:38.733,29.95000000000,-0.02772717200,0.00138227900,0.00217224050
7,FEAC84C53DE7,1721738198753,2024-07-23T15:36:38.753,29.97000000000,-0.02765229000,0.00489769880,-0.00133419000
7,FEAC84C53DE7,1721738198763,2024-07-23T15:36:38.763,29.98000000000,-0.02711100900,0.01093851400,-0.00010180620
7,FEAC84C53DE7,1721738198773,2024-07-23T15:36:38.773,29.99000000000,-0.02509856600,0.00714201800,0.00064166470
7,FEAC84C53DE7,1721738198793,2024-07-23T15:36:38.793,30.01000000000,-0.02790727500,0.00982036600,0.00167044830
7,FEAC84C53DE7,1721738198803,2024-07-23T15:36:38.803,30.02000000000,-0.02686293000,0.01917619300,0.00099852740
7,FEAC84C53DE7,1721738198813,2024-07-23T15:36:38.813,30.03000000000,-0.02873864400,0.02112654400,0.00229910620
7,FEAC84C53DE7,1721738198843,2024-07-23T15:36:38.843,30.06000000000,-0.02748745500,0.01740786400,-0.00294315350
7,FEAC84C53DE7,1721738198853,2024-07-23T15:36:38.853,30.07000000000,-0.02543241700,0.02215740600,0.00138953610
7,FEAC84C53DE7,1721738198863,2024-07-23T15:36:38.863,30.08000000000,-0.02631066200,0.01763987200,-0.00358622820
7,FEAC84C53DE7,1721738198873,2024-07-23T15:36:38.873,30.09000000000,-0.02963419800,0.01118215600,-0.00663588000
7,FEAC84C53DE7,1721738198883,2024-07-23T15:36:38.883,30.10000000000,-0.02661368400,0.00965956000,-0.00772554100
7,FEAC84C53DE7,1721738198893,2024-07-23T15:36:38.893,30.11000000000,-0.02653044000,0.01549888500,-0.00788122200
7,FEAC84C53DE7,1721738198913,2024-07-23T15:36:38.913,30.13000000000,-0.02639137600,0.01748293300,-0.00497430560
7,FEAC84C53DE7,1721738198923,2024-07-23T15:36:38.923,30.14000000000,-0.02633166700,0.01609574300,-0.00575975100
