Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721738179619,2024-07-23T15:36:19.619,10.87000000000,-0.01297702600,0.03670266000,0.01547925900
4,E25AD03D0194,1721738179629,2024-07-23T15:36:19.629,10.88000000000,-0.01648844800,0.02993995700,0.01535937700
4,E25AD03D0194,1721738179649,2024-07-23T15:36:19.649,10.90000000000,-0.02157012700,0.02077863400,0.01747994900
4,E25AD03D0194,1721738179659,2024-07-23T15:36:19.659,10.91000000000,-0.02118444300,0.01697207200,0.01339490100
4,E25AD03D0194,1721738179669,2024-07-23T15:36:19.669,10.92000000000,-0.02030717000,0.00349933750,0.01276000600
4,E25AD03D0194,1721738179679,2024-07-23T15:36:19.679,10.93000000000,-0.01991788900,0.00230900700,0.01360135700
4,E25AD03D0194,1721738179689,2024-07-23T15:36:19.689,10.94000000000,-0.01953385600,-0.00029335078,0.01393204800
4,E25AD03D0194,1721738179699,2024-07-23T15:36:19.699,10.95000000000,-0.01915079700,-0.00785206200,0.01716895000
4,E25AD03D0194,1721738179709,2024-07-23T15:36:19.709,10.96000000000,-0.02169742400,-0.00760800950,0.01795997500
4,E25AD03D0194,1721738179719,2024-07-23T15:36:19.719,10.97000000000,-0.02179651900,-0.00205099070,0.01828528200
4,E25AD03D0194,1721738179739,2024-07-23T15:36:19.739,10.99000000000,-0.01808778400,0.00552522620,0.01646914300
4,E25AD03D0194,1721738179759,2024-07-23T15:36:19.759,11.01000000000,-0.01828908500,0.00751604800,0.01457514700
4,E25AD03D0194,1721738179769,2024-07-23T15:36:19.769,11.02000000000,-0.01497167400,0.01135601700,0.01628973300
4,E25AD03D0194,1721738179779,2024-07-23T15:36:19.779,11.03000000000,-0.01703002000,0.00830394600,0.01844989700
4,E25AD03D0194,1721738179789,2024-07-23T15:36:19.789,11.04000000000,-0.02006142600,0.00666731550,0.01621856000
4,E25AD03D0194,1721738179799,2024-07-23T15:36:19.799,11.05000000000,-0.01673827700,0.00548462850,0.01255158100
4,E25AD03D0194,1721738179809,2024-07-23T15:36:19.809,11.06000000000,-0.01391177200,0.01256958300,0.01516638900
4,E25AD03D0194,1721738179829,2024-07-23T15:36:19.829,11.08000000000,-0.01461137200,0.00165724090,0.00956007000
4,E25AD03D0194,1721738179839,2024-07-23T15:36:19.839,11.09000000000,-0.01471999750,0.00516519700,0.01207837300
4,E25AD03D0194,1721738179849,2024-07-23T15:36:19.849,11.10000000000,-0.01776385100,0.00954891500,0.01306074500
4,E25AD03D0194,1721738179859,2024-07-23T15:36:19.859,11.11000000000,-0.01787850600,0.00992287100,0.01351323800
4,E25AD03D0194,1721738179869,2024-07-23T15:36:19.869,11.12000000000,-0.01408915100,0.01116691000,0.01097976500
4,E25AD03D0194,1721738179879,2024-07-23T15:36:19.879,11.13000000000,-0.01079449600,0.01476190500,0.00982406200
4,E25AD03D0194,1721738179889,2024-07-23T15:36:19.889,11.14000000000,-0.01434141200,0.01238726200,0.00858331500
4,E25AD03D0194,1721738179899,2024-07-23T15:36:19.899,11.15000000000,-0.01447425200,0.01381045500,0.00481783400
4,E25AD03D0194,1721738179919,2024-07-23T15:36:19.919,11.17000000000,-0.01427868800,0.01388412600,0.00618640100
4,E25AD03D0194,1721738179929,2024-07-23T15:36:19.929,11.18000000000,-0.01785079000,0.01007811200,0.00304063220
4,E25AD03D0194,1721738179939,2024-07-23T15:36:19.939,11.19000000000,-0.01898606100,0.00709800140,0.00415561350
4,E25AD03D0194,1721738179949,2024-07-23T15:36:19.949,11.20000000000,-0.01475053400,0.00489104960,0.00513995500
4,E25AD03D0194,1721738179969,2024-07-23T15:36:19.969,11.22000000000,-0.00773226300,-0.01084154900,0.00773250640
4,E25AD03D0194,1721738179979,2024-07-23T15:36:19.979,11.23000000000,-0.01226945200,0.00493042260,0.00054997230
4,E25AD03D0194,1721738179999,2024-07-23T15:36:19.999,11.25000000000,-0.01644760400,0.00608274100,0.00959258700
4,E25AD03D0194,1721738180009,2024-07-23T15:36:20.009,11.26000000000,-0.01509129000,-0.00414994300,0.00590595100
4,E25AD03D0194,1721738180019,2024-07-23T15:36:20.019,11.27000000000,-0.00834881300,-0.01899517700,0.00888815000
4,E25AD03D0194,1721738180029,2024-07-23T15:36:20.029,11.28000000000,-0.00793152400,-0.01832630700,0.00789895750
4,E25AD03D0194,1721738180039,2024-07-23T15:36:20.039,11.29000000000,-0.00992393500,-0.00813934200,0.00974289600
4,E25AD03D0194,1721738180049,2024-07-23T15:36:20.049,11.30000000000,-0.01237992600,0.00484674700,0.01978256700
4,E25AD03D0194,1721738180059,2024-07-23T15:36:20.059,11.31000000000,-0.00895019300,-0.00480808500,0.01892579200
4,E25AD03D0194,1721738180069,2024-07-23T15:36:20.069,11.32000000000,-0.00939130900,-0.01603218000,0.00777583600
4,E25AD03D0194,1721738180099,2024-07-23T15:36:20.099,11.35000000000,-0.01100037000,0.02480707700,0.01384871900
4,E25AD03D0194,1721738180109,2024-07-23T15:36:20.109,11.36000000000,-0.01081851700,0.01286101100,0.02108552900
4,E25AD03D0194,1721738180119,2024-07-23T15:36:20.119,11.37000000000,-0.00767255300,0.00529673040,0.00877830850
4,E25AD03D0194,1721738180129,2024-07-23T15:36:20.129,11.38000000000,-0.01182123700,0.01821596700,0.00663614130
4,E25AD03D0194,1721738180209,2024-07-23T15:36:20.209,11.46000000000,0.02794957700,-0.01699542400,0.01337200800
4,E25AD03D0194,1721738180219,2024-07-23T15:36:20.219,11.47000000000,0.05415093000,-0.02015924500,0.01290854600
4,E25AD03D0194,1721738180229,2024-07-23T15:36:20.229,11.48000000000,0.07023191000,-0.01161524300,0.00444725060
4,E25AD03D0194,1721738180249,2024-07-23T15:36:20.249,11.50000000000,0.05392473200,-0.00526589060,-0.00597778060
4,E25AD03D0194,1721738180269,2024-07-23T15:36:20.269,11.52000000000,0.05817689000,-0.03460357000,-0.01402798300
4,E25AD03D0194,1721738180289,2024-07-23T15:36:20.289,11.54000000000,0.07877999000,0.12296302600,0.10545698000
4,E25AD03D0194,1721738180299,2024-07-23T15:36:20.299,11.55000000000,0.07217074000,0.05304135800,0.10060420000
4,E25AD03D0194,1721738180309,2024-07-23T15:36:20.309,11.56000000000,0.11889904000,-0.00480235970,0.09479683000
4,E25AD03D0194,1721738180319,2024-07-23T15:36:20.319,11.57000000000,0.17357929000,0.01091335700,0.12045165000
4,E25AD03D0194,1721738180329,2024-07-23T15:36:20.329,11.58000000000,0.17960767000,0.02976913000,0.11600262000
4,E25AD03D0194,1721738180349,2024-07-23T15:36:20.349,11.60000000000,0.17481054000,0.09054557000,0.19309677000
4,E25AD03D0194,1721738180379,2024-07-23T15:36:20.379,11.63000000000,0.18267906000,0.47566074000,0.23118775000
4,E25AD03D0194,1721738180409,2024-07-23T15:36:20.409,11.66000000000,0.22306739000,0.33489400000,0.15225720000
4,E25AD03D0194,1721738180419,2024-07-23T15:36:20.419,11.67000000000,0.19516566000,0.38827223000,0.24228935000
4,E25AD03D0194,1721738180439,2024-07-23T15:36:20.439,11.69000000000,0.11438325000,0.51778830000,0.23279060000
4,E25AD03D0194,1721738180449,2024-07-23T15:36:20.449,11.70000000000,0.12992363000,0.46370860000,0.19623502000
4,E25AD03D0194,1721738180459,2024-07-23T15:36:20.459,11.71000000000,0.11262666400,0.35010248000,0.17301720000
4,E25AD03D0194,1721738180469,2024-07-23T15:36:20.469,11.72000000000,0.08062798500,0.23399842000,0.17027284000
4,E25AD03D0194,1721738180479,2024-07-23T15:36:20.479,11.73000000000,0.05330643000,0.14592457000,0.16422036000
4,E25AD03D0194,1721738180489,2024-07-23T15:36:20.489,11.74000000000,0.02746314400,0.06647314000,0.15870890000
4,E25AD03D0194,1721738180499,2024-07-23T15:36:20.499,11.75000000000,0.00332577460,-0.00692690630,0.14660310000
4,E25AD03D0194,1721738180509,2024-07-23T15:36:20.509,11.76000000000,-0.02970995600,-0.09013290000,0.11707929500
4,E25AD03D0194,1721738180529,2024-07-23T15:36:20.529,11.78000000000,-0.09106500000,-0.25923280000,0.09885191000
4,E25AD03D0194,1721738180539,2024-07-23T15:36:20.539,11.79000000000,-0.09599176000,-0.29204983000,0.10908293000
4,E25AD03D0194,1721738180559,2024-07-23T15:36:20.559,11.81000000000,-0.11450704000,-0.39215025000,0.15402256000
4,E25AD03D0194,1721738180569,2024-07-23T15:36:20.569,11.82000000000,-0.15163933000,-0.41457100000,0.12153548000
4,E25AD03D0194,1721738180579,2024-07-23T15:36:20.579,11.83000000000,-0.18482487000,-0.43771353000,0.10365991000
4,E25AD03D0194,1721738180599,2024-07-23T15:36:20.599,11.85000000000,-0.19475415000,-0.51811105000,0.07089035000
4,E25AD03D0194,1721738180619,2024-07-23T15:36:20.619,11.87000000000,-0.21773005000,-0.53372145000,0.08819774500
4,E25AD03D0194,1721738180709,2024-07-23T15:36:20.709,11.96000000000,-0.10936308000,-0.44571260000,0.13102627000
4,E25AD03D0194,1721738180719,2024-07-23T15:36:20.719,11.97000000000,-0.08933063600,-0.42044067000,0.13459086000
4,E25AD03D0194,1721738180729,2024-07-23T15:36:20.729,11.98000000000,-0.06827684500,-0.40520093000,0.13363148000
4,E25AD03D0194,1721738180739,2024-07-23T15:36:20.739,11.99000000000,-0.04091824000,-0.36685377000,0.12997390000
4,E25AD03D0194,1721738180749,2024-07-23T15:36:20.749,12.00000000000,-0.00746881900,-0.30919883000,0.12459195000
4,E25AD03D0194,1721738180759,2024-07-23T15:36:20.759,12.01000000000,0.01206902500,-0.26592284000,0.11159897600
4,E25AD03D0194,1721738180769,2024-07-23T15:36:20.769,12.02000000000,0.02697875400,-0.24908015000,0.08787206600
4,E25AD03D0194,1721738180789,2024-07-23T15:36:20.789,12.04000000000,-0.00597120400,-0.22458866000,0.03688435600
4,E25AD03D0194,1721738180799,2024-07-23T15:36:20.799,12.05000000000,-0.03270620500,-0.18997496000,0.00427972600
4,E25AD03D0194,1721738180809,2024-07-23T15:36:20.809,12.06000000000,-0.04726107800,-0.16985393000,-0.04158261000
4,E25AD03D0194,1721738180819,2024-07-23T15:36:20.819,12.07000000000,-0.03341942000,-0.15238898000,-0.06834970400
4,E25AD03D0194,1721738180829,2024-07-23T15:36:20.829,12.08000000000,-0.01602126800,-0.11542730000,-0.11003720000
4,E25AD03D0194,1721738180839,2024-07-23T15:36:20.839,12.09000000000,-0.00024097983,-0.09169555500,-0.18000917000
4,E25AD03D0194,1721738180849,2024-07-23T15:36:20.849,12.10000000000,0.00668208500,-0.10578735000,-0.20551053000
4,E25AD03D0194,1721738180859,2024-07-23T15:36:20.859,12.11000000000,0.02563294200,-0.13798787000,-0.22793955000
4,E25AD03D0194,1721738180889,2024-07-23T15:36:20.889,12.14000000000,0.10237024000,0.00098879040,-0.27707490000
4,E25AD03D0194,1721738180899,2024-07-23T15:36:20.899,12.15000000000,0.09687866000,0.03922112300,-0.31001228000
4,E25AD03D0194,1721738180909,2024-07-23T15:36:20.909,12.16000000000,0.07174703000,0.10049012000,-0.36114866000
4,E25AD03D0194,1721738180919,2024-07-23T15:36:20.919,12.17000000000,0.06687531000,0.15185020000,-0.39719170000
4,E25AD03D0194,1721738180929,2024-07-23T15:36:20.929,12.18000000000,0.09637453000,0.19634438000,-0.40886927000
4,E25AD03D0194,1721738180939,2024-07-23T15:36:20.939,12.19000000000,0.10678120000,0.18717241000,-0.45223543000
4,E25AD03D0194,1721738180949,2024-07-23T15:36:20.949,12.20000000000,0.08017957000,0.14179966000,-0.48954812000
4,E25AD03D0194,1721738180969,2024-07-23T15:36:20.969,12.22000000000,0.00448448100,0.09991675000,-0.54572314000
4,E25AD03D0194,1721738180979,2024-07-23T15:36:20.979,12.23000000000,-0.01967126700,0.05856337800,-0.50078875000
4,E25AD03D0194,1721738180989,2024-07-23T15:36:20.989,12.24000000000,0.02440849500,0.49485480000,-0.35606006000
4,E25AD03D0194,1721738180999,2024-07-23T15:36:20.999,12.25000000000,0.08154143400,1.05415180000,-0.21875037000
4,E25AD03D0194,1721738181109,2024-07-23T15:36:21.109,12.36000000000,0.62652030000,-0.72940190000,0.55975896000
4,E25AD03D0194,1721738181119,2024-07-23T15:36:21.119,12.37000000000,0.58906520000,-0.56494630000,0.51459970000
4,E25AD03D0194,1721738181139,2024-07-23T15:36:21.139,12.39000000000,0.06212816000,-0.16732551000,-0.01940021500
4,E25AD03D0194,1721738181149,2024-07-23T15:36:21.149,12.40000000000,-0.03041616800,0.02747182400,-0.08056570600
4,E25AD03D0194,1721738181159,2024-07-23T15:36:21.159,12.41000000000,-0.06291198000,0.17153470000,-0.04389417000
4,E25AD03D0194,1721738181169,2024-07-23T15:36:21.169,12.42000000000,-0.14270023000,0.29655860000,-0.03913406000
4,E25AD03D0194,1721738181179,2024-07-23T15:36:21.179,12.43000000000,-0.19899386000,0.23255482000,-0.01132988700
4,E25AD03D0194,1721738181189,2024-07-23T15:36:21.189,12.44000000000,-0.13064423000,0.01762148000,0.02431285200
4,E25AD03D0194,1721738181199,2024-07-23T15:36:21.199,12.45000000000,-0.03921271000,-0.06835273000,0.02273419300
4,E25AD03D0194,1721738181209,2024-07-23T15:36:21.209,12.46000000000,-0.00234133590,0.00181622270,-0.02968859700
4,E25AD03D0194,1721738181229,2024-07-23T15:36:21.229,12.48000000000,0.06657131000,0.00800370600,-0.07936757000
4,E25AD03D0194,1721738181239,2024-07-23T15:36:21.239,12.49000000000,0.08980233000,-0.01203562000,-0.10666877000
4,E25AD03D0194,1721738181249,2024-07-23T15:36:21.249,12.50000000000,0.11952259400,-0.02943729600,-0.10117748000
4,E25AD03D0194,1721738181259,2024-07-23T15:36:21.259,12.51000000000,0.14643814000,-0.02512462800,-0.08055609500
4,E25AD03D0194,1721738181279,2024-07-23T15:36:21.279,12.53000000000,0.03057458400,-0.07981239000,0.11924446000
4,E25AD03D0194,1721738181289,2024-07-23T15:36:21.289,12.54000000000,-0.00082767530,-0.07020245500,0.02231329700
4,E25AD03D0194,1721738181299,2024-07-23T15:36:21.299,12.55000000000,0.01864306800,0.05784187000,-0.05425277400
4,E25AD03D0194,1721738181319,2024-07-23T15:36:21.319,12.57000000000,-0.00796575500,0.06126241400,-0.01755079600
4,E25AD03D0194,1721738181329,2024-07-23T15:36:21.329,12.58000000000,-0.03939660600,0.07622468000,0.00205862480
4,E25AD03D0194,1721738181339,2024-07-23T15:36:21.339,12.59000000000,-0.03571315500,0.06307384000,0.03849071300
4,E25AD03D0194,1721738181349,2024-07-23T15:36:21.349,12.60000000000,-0.02476704900,0.06238757000,0.03942123000
4,E25AD03D0194,1721738181359,2024-07-23T15:36:21.359,12.61000000000,-0.02169907700,0.05168438700,0.01206809200
4,E25AD03D0194,1721738181599,2024-07-23T15:36:21.599,12.85000000000,-0.02148532700,0.01554322300,-0.00005310333
4,E25AD03D0194,1721738181609,2024-07-23T15:36:21.609,12.86000000000,-0.00966817300,-0.00848391500,-0.02086793800
4,E25AD03D0194,1721738181619,2024-07-23T15:36:21.619,12.87000000000,0.00359904070,-0.00458678560,-0.01876631800
4,E25AD03D0194,1721738181629,2024-07-23T15:36:21.629,12.88000000000,0.00319361500,-0.02015176800,-0.01564511500
4,E25AD03D0194,1721738181639,2024-07-23T15:36:21.639,12.89000000000,-0.00598131770,-0.01910387500,-0.03196951700
4,E25AD03D0194,1721738181649,2024-07-23T15:36:21.649,12.90000000000,-0.01513203600,-0.06829831000,-0.04856332800
4,E25AD03D0194,1721738181669,2024-07-23T15:36:21.669,12.92000000000,-0.00059291930,0.04094389000,0.04371432000
4,E25AD03D0194,1721738181689,2024-07-23T15:36:21.689,12.94000000000,-0.04424576500,-0.02022808400,-0.01299024000
4,E25AD03D0194,1721738181699,2024-07-23T15:36:21.699,12.95000000000,0.02328052000,-0.03076643000,-0.00063482090
4,E25AD03D0194,1721738181709,2024-07-23T15:36:21.709,12.96000000000,0.04539883000,-0.01746350200,0.01394310400
4,E25AD03D0194,1721738181719,2024-07-23T15:36:21.719,12.97000000000,0.01181316700,-0.02364220800,0.00040021082
4,E25AD03D0194,1721738181729,2024-07-23T15:36:21.729,12.98000000000,-0.01345850100,-0.02447355400,-0.00287825260
4,E25AD03D0194,1721738181739,2024-07-23T15:36:21.739,12.99000000000,-0.01820623100,-0.00433885260,0.01632928300
4,E25AD03D0194,1721738181759,2024-07-23T15:36:21.759,13.01000000000,-0.01490214300,-0.00756402450,0.00611742800
4,E25AD03D0194,1721738181769,2024-07-23T15:36:21.769,13.02000000000,-0.00879839000,-0.02156474000,0.00718399300
4,E25AD03D0194,1721738181779,2024-07-23T15:36:21.779,13.03000000000,-0.00218116890,-0.00146951030,0.00094422670
4,E25AD03D0194,1721738181789,2024-07-23T15:36:21.789,13.04000000000,0.01275705300,0.01061441750,-0.00259387600
4,E25AD03D0194,1721738181809,2024-07-23T15:36:21.809,13.06000000000,0.04179065000,-0.02006425700,-0.03363934500
4,E25AD03D0194,1721738181819,2024-07-23T15:36:21.819,13.07000000000,0.02904555800,-0.02339178300,-0.03826502000
4,E25AD03D0194,1721738181829,2024-07-23T15:36:21.829,13.08000000000,0.01978845100,-0.02930293600,-0.03418722700
4,E25AD03D0194,1721738181859,2024-07-23T15:36:21.859,13.11000000000,0.04725023400,-0.12378253000,-0.03017061800
4,E25AD03D0194,1721738181869,2024-07-23T15:36:21.869,13.12000000000,0.05739881000,-0.15009117000,-0.01926893000
4,E25AD03D0194,1721738182039,2024-07-23T15:36:22.039,13.29000000000,0.37966868000,0.48523352000,0.23010975000
4,E25AD03D0194,1721738182049,2024-07-23T15:36:22.049,13.30000000000,0.47143280000,0.33081955000,0.36330843000
4,E25AD03D0194,1721738182059,2024-07-23T15:36:22.059,13.31000000000,0.33317572000,0.34663740000,0.39060858000
4,E25AD03D0194,1721738182069,2024-07-23T15:36:22.069,13.32000000000,0.16943285000,0.42897096000,0.34381640000
4,E25AD03D0194,1721738182079,2024-07-23T15:36:22.079,13.33000000000,0.10663358000,0.38130572000,0.31945792000
4,E25AD03D0194,1721738182089,2024-07-23T15:36:22.089,13.34000000000,0.08788227000,0.14006433000,0.25603604000
4,E25AD03D0194,1721738182109,2024-07-23T15:36:22.109,13.36000000000,-0.02698269100,-0.21612053000,0.18244001000
4,E25AD03D0194,1721738182119,2024-07-23T15:36:22.119,13.37000000000,-0.08743182600,-0.24296618000,0.19198218000
4,E25AD03D0194,1721738182129,2024-07-23T15:36:22.129,13.38000000000,-0.12887287000,-0.25116050000,0.19324562000
4,E25AD03D0194,1721738182139,2024-07-23T15:36:22.139,13.39000000000,-0.14863312000,-0.26537340000,0.18384013000
4,E25AD03D0194,1721738182149,2024-07-23T15:36:22.149,13.40000000000,-0.16764850000,-0.28077862000,0.16388464000
4,E25AD03D0194,1721738182159,2024-07-23T15:36:22.159,13.41000000000,-0.17554861000,-0.30044320000,0.13341579000
4,E25AD03D0194,1721738182169,2024-07-23T15:36:22.169,13.42000000000,-0.17620343000,-0.32099858000,0.11988384000
4,E25AD03D0194,1721738182189,2024-07-23T15:36:22.189,13.44000000000,-0.23101628000,-0.34979194000,0.06831270500
4,E25AD03D0194,1721738182199,2024-07-23T15:36:22.199,13.45000000000,-0.27088900000,-0.39192817000,0.01366967300
4,E25AD03D0194,1721738182209,2024-07-23T15:36:22.209,13.46000000000,-0.28923187000,-0.44102760000,-0.02264473800
4,E25AD03D0194,1721738182229,2024-07-23T15:36:22.229,13.48000000000,-0.29122356000,-0.51185060000,-0.04013894500
4,E25AD03D0194,1721738182239,2024-07-23T15:36:22.239,13.49000000000,-0.31183600000,-0.52016340000,-0.06535695500
4,E25AD03D0194,1721738182249,2024-07-23T15:36:22.249,13.50000000000,-0.33019540000,-0.51098160000,-0.09565020000
4,E25AD03D0194,1721738182259,2024-07-23T15:36:22.259,13.51000000000,-0.34339180000,-0.48565736000,-0.10936689000
4,E25AD03D0194,1721738182279,2024-07-23T15:36:22.279,13.53000000000,-0.34652868000,-0.47334110000,-0.13972461000
4,E25AD03D0194,1721738182289,2024-07-23T15:36:22.289,13.54000000000,-0.31807926000,-0.45770416000,-0.13949773000
4,E25AD03D0194,1721738182299,2024-07-23T15:36:22.299,13.55000000000,-0.29190680000,-0.45164028000,-0.15535872000
4,E25AD03D0194,1721738182309,2024-07-23T15:36:22.309,13.56000000000,-0.24126117000,-0.39332733000,-0.16645811000
4,E25AD03D0194,1721738182319,2024-07-23T15:36:22.319,13.57000000000,-0.24042504000,-0.36218440000,-0.20969243000
94,E25AD03D0194,1721738182409,2024-07-23T15:36:22.409,13.66000000000,0.08537746000,-0.14979297000,-0.21275276000
4,E25AD03D0194,1721738182419,2024-07-23T15:36:22.419,13.67000000000,0.16953748000,-0.08339811000,-0.21159287000
4,E25AD03D0194,1721738182459,2024-07-23T15:36:22.459,13.71000000000,0.27558622000,0.08393151000,-0.29621670000
4,E25AD03D0194,1721738182469,2024-07-23T15:36:22.469,13.72000000000,0.27089244000,0.12417753000,-0.31489970000
4,E25AD03D0194,1721738182479,2024-07-23T15:36:22.479,13.73000000000,0.24475470000,0.13215485000,-0.31702470000
4,E25AD03D0194,1721738182489,2024-07-23T15:36:22.489,13.74000000000,0.23835823000,0.13137384000,-0.28935940000
4,E25AD03D0194,1721738182499,2024-07-23T15:36:22.499,13.75000000000,0.27687360000,0.43398260000,-0.09929440000
4,E25AD03D0194,1721738182509,2024-07-23T15:36:22.509,13.76000000000,0.32034370000,0.80829585000,0.00134513040
4,E25AD03D0194,1721738182539,2024-07-23T15:36:22.539,13.79000000000,0.06442331000,0.84956753000,-0.11651577000
4,E25AD03D0194,1721738182549,2024-07-23T15:36:22.549,13.80000000000,0.02889628300,1.09113010000,-0.11497778400
4,E25AD03D0194,1721738182559,2024-07-23T15:36:22.559,13.81000000000,-0.08193042000,0.98233220000,-0.13277595000
4,E25AD03D0194,1721738182569,2024-07-23T15:36:22.569,13.82000000000,-0.07819114600,0.87297404000,-0.06027392700
4,E25AD03D0194,1721738182579,2024-07-23T15:36:22.579,13.83000000000,-0.04706487800,0.52681780000,-0.20602944000
4,E25AD03D0194,1721738182589,2024-07-23T15:36:22.589,13.84000000000,-0.17922278000,-0.05259104000,-0.55480050000
4,E25AD03D0194,1721738182599,2024-07-23T15:36:22.599,13.85000000000,-0.32980046000,-0.12657990000,-0.83904550000
4,E25AD03D0194,1721738182619,2024-07-23T15:36:22.619,13.87000000000,0.15414551000,0.19016683000,-0.39688048000
4,E25AD03D0194,1721738182639,2024-07-23T15:36:22.639,13.89000000000,0.38339183000,0.07540648400,-0.21129857000
4,E25AD03D0194,1721738182649,2024-07-23T15:36:22.649,13.90000000000,0.41390990000,-0.28919420000,-0.07789018000
4,E25AD03D0194,1721738182659,2024-07-23T15:36:22.659,13.91000000000,0.59638050000,-0.18213610000,0.17794493000
4,E25AD03D0194,1721738182669,2024-07-23T15:36:22.669,13.92000000000,0.66750200000,-0.29770592000,0.55249697000
4,E25AD03D0194,1721738182679,2024-07-23T15:36:22.679,13.93000000000,0.53469470000,-0.48311950000,0.60002327000
4,E25AD03D0194,1721738182699,2024-07-23T15:36:22.699,13.95000000000,0.06948203600,-0.13862212000,0.06320903500
4,E25AD03D0194,1721738182719,2024-07-23T15:36:22.719,13.97000000000,-0.07864131000,0.01053589000,0.04329565500
4,E25AD03D0194,1721738182739,2024-07-23T15:36:22.739,13.99000000000,-0.28137570000,0.16528480000,-0.08061635000
4,E25AD03D0194,1721738182749,2024-07-23T15:36:22.749,14.00000000000,-0.22500670000,0.05762992000,-0.07668673000
4,E25AD03D0194,1721738183039,2024-07-23T15:36:23.039,14.29000000000,-0.00758007030,-0.02787836600,0.01548322850
4,E25AD03D0194,1721738183069,2024-07-23T15:36:23.069,14.32000000000,-0.03341256500,-0.00578497500,0.01469848100
4,E25AD03D0194,1721738183079,2024-07-23T15:36:23.079,14.33000000000,-0.01585799000,0.00013169771,-0.01251831600
4,E25AD03D0194,1721738183089,2024-07-23T15:36:23.089,14.34000000000,0.00801340600,0.00072507900,-0.03073353000
4,E25AD03D0194,1721738183109,2024-07-23T15:36:23.109,14.36000000000,0.03074982400,0.01776553000,-0.01117792000
4,E25AD03D0194,1721738183119,2024-07-23T15:36:23.119,14.37000000000,0.02422246200,0.01331826900,0.00516781020
4,E25AD03D0194,1721738183129,2024-07-23T15:36:23.129,14.38000000000,-0.00332003700,0.00119327810,0.01330152400
4,E25AD03D0194,1721738183139,2024-07-23T15:36:23.139,14.39000000000,-0.04063875000,-0.00291794200,0.04713254400
4,E25AD03D0194,1721738183159,2024-07-23T15:36:23.159,14.41000000000,-0.05562822000,-0.03280392700,0.01927404700
4,E25AD03D0194,1721738183169,2024-07-23T15:36:23.169,14.42000000000,-0.02497476900,-0.00203048370,0.02149448000
4,E25AD03D0194,1721738183179,2024-07-23T15:36:23.179,14.43000000000,-0.01140725400,0.00998238100,0.01393261400
4,E25AD03D0194,1721738183189,2024-07-23T15:36:23.189,14.44000000000,-0.01298966900,-0.01143142000,-0.01379195000
4,E25AD03D0194,1721738183199,2024-07-23T15:36:23.199,14.45000000000,-0.00677242830,-0.01913822800,-0.01426771100
4,E25AD03D0194,1721738183209,2024-07-23T15:36:23.209,14.46000000000,0.00139929740,-0.01706629200,0.00574766800
4,E25AD03D0194,1721738183219,2024-07-23T15:36:23.219,14.47000000000,0.00177622950,-0.00380362550,0.03651991500
4,E25AD03D0194,1721738183229,2024-07-23T15:36:23.229,14.48000000000,-0.01540199600,0.01023892000,0.03533287700
4,E25AD03D0194,1721738183249,2024-07-23T15:36:23.249,14.50000000000,-0.02630385400,0.00473314340,0.02644303300
4,E25AD03D0194,1721738183259,2024-07-23T15:36:23.259,14.51000000000,-0.02344000500,0.00133467630,0.03107373800
4,E25AD03D0194,1721738183279,2024-07-23T15:36:23.279,14.53000000000,-0.00888678800,0.00255107500,0.02054083200
4,E25AD03D0194,1721738183289,2024-07-23T15:36:23.289,14.54000000000,0.00767187200,-0.00743655700,0.01463796900
4,E25AD03D0194,1721738183309,2024-07-23T15:36:23.309,14.56000000000,0.05355577500,0.11046604000,0.01551752600
4,E25AD03D0194,1721738183039,2024-07-23T15:36:23.039,14.29000000000,-0.00758007030,-0.02787836600,0.01548322850
4,E25AD03D0194,1721738183069,2024-07-23T15:36:23.069,14.32000000000,-0.03341256500,-0.00578497500,0.01469848100
4,E25AD03D0194,1721738183079,2024-07-23T15:36:23.079,14.33000000000,-0.01585799000,0.00013169771,-0.01251831600
4,E25AD03D0194,1721738183089,2024-07-23T15:36:23.089,14.34000000000,0.00801340600,0.00072507900,-0.03073353000
4,E25AD03D0194,1721738183109,2024-07-23T15:36:23.109,14.36000000000,0.03074982400,0.01776553000,-0.01117792000
4,E25AD03D0194,1721738183119,2024-07-23T15:36:23.119,14.37000000000,0.02422246200,0.01331826900,0.00516781020
4,E25AD03D0194,1721738183129,2024-07-23T15:36:23.129,14.38000000000,-0.00332003700,0.00119327810,0.01330152400
4,E25AD03D0194,1721738183139,2024-07-23T15:36:23.139,14.39000000000,-0.04063875000,-0.00291794200,0.04713254400
4,E25AD03D0194,1721738183159,2024-07-23T15:36:23.159,14.41000000000,-0.05562822000,-0.03280392700,0.01927404700
4,E25AD03D0194,1721738183169,2024-07-23T15:36:23.169,14.42000000000,-0.02497476900,-0.00203048370,0.02149448000
4,E25AD03D0194,1721738183179,2024-07-23T15:36:23.179,14.43000000000,-0.01140725400,0.00998238100,0.01393261400
4,E25AD03D0194,1721738183189,2024-07-23T15:36:23.189,14.44000000000,-0.01298966900,-0.01143142000,-0.01379195000
4,E25AD03D0194,1721738183199,2024-07-23T15:36:23.199,14.45000000000,-0.00677242830,-0.01913822800,-0.01426771100
