Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722506850617,2024-08-01T13:07:30.617,6.65000000000,0.19396134000,0.30217240000,-0.91638120000,0.17696400000
etaWear,FEAC84C53DE7,1722506850627,2024-08-01T13:07:30.627,6.66000000000,0.19011967000,0.30372232000,-0.91661490000,0.17726958000
etaWear,FEAC84C53DE7,1722506850637,2024-08-01T13:07:30.637,6.67000000000,0.18665537000,0.30523220000,-0.91683210000,0.17723446000
etaWear,FEAC84C53DE7,1722506850647,2024-08-01T13:07:30.647,6.68000000000,0.18351807000,0.30664230000,-0.91707010000,0.17684454000
etaWear,FEAC84C53DE7,1722506850667,2024-08-01T13:07:30.667,6.70000000000,0.17788643000,0.30923540000,-0.91744053000,0.17616126000
etaWear,FEAC84C53DE7,1722506850677,2024-08-01T13:07:30.677,6.71000000000,0.17550990000,0.31038854000,-0.91748650000,0.17627730000
etaWear,FEAC84C53DE7,1722506850687,2024-08-01T13:07:30.687,6.72000000000,0.17341125000,0.31145630000,-0.91749200000,0.17644267000
etaWear,FEAC84C53DE7,1722506850697,2024-08-01T13:07:30.697,6.73000000000,0.17158857000,0.31234428000,-0.91753036000,0.17645518000
etaWear,FEAC84C53DE7,1722506850707,2024-08-01T13:07:30.707,6.74000000000,0.17010324000,0.31295368000,-0.91764150000,0.17623557000
etaWear,FEAC84C53DE7,1722506850717,2024-08-01T13:07:30.717,6.75000000000,0.16896560000,0.31318465000,-0.91782457000,0.17596611000
etaWear,FEAC84C53DE7,1722506850727,2024-08-01T13:07:30.727,6.76000000000,0.16800510000,0.31304550000,-0.91804534000,0.17598158000
etaWear,FEAC84C53DE7,1722506850747,2024-08-01T13:07:30.747,6.78000000000,0.16652640000,0.31210858000,-0.91845644000,0.17690372000
etaWear,FEAC84C53DE7,1722506850757,2024-08-01T13:07:30.757,6.79000000000,0.16601951000,0.31153613000,-0.91866510000,0.17730528000
etaWear,FEAC84C53DE7,1722506850767,2024-08-01T13:07:30.767,6.80000000000,0.16554405000,0.31099750000,-0.91889400000,0.17750902000
etaWear,FEAC84C53DE7,1722506850777,2024-08-01T13:07:30.777,6.81000000000,0.16503215000,0.31052938000,-0.91915190000,0.17746994000
etaWear,FEAC84C53DE7,1722506850787,2024-08-01T13:07:30.787,6.82000000000,0.16450924000,0.31013465000,-0.91944370000,0.17713386000
etaWear,FEAC84C53DE7,1722506850797,2024-08-01T13:07:30.797,6.83000000000,0.16407314000,0.30977812000,-0.91978276000,0.17640026000
etaWear,FEAC84C53DE7,1722506850807,2024-08-01T13:07:30.807,6.84000000000,0.16365910000,0.30944934000,-0.92009395000,0.17573819000
etaWear,FEAC84C53DE7,1722506850827,2024-08-01T13:07:30.827,6.86000000000,0.16310835000,0.30871600000,-0.92066604000,0.17453982000
etaWear,FEAC84C53DE7,1722506851237,2024-08-01T13:07:31.237,7.27000000000,0.25434673000,0.26773554000,-0.91530430000,0.16075884000
etaWear,FEAC84C53DE7,1722506851247,2024-08-01T13:07:31.247,7.28000000000,0.25975257000,0.26576890000,-0.91442925000,0.16035789000
etaWear,FEAC84C53DE7,1722506851257,2024-08-01T13:07:31.257,7.29000000000,0.26539344000,0.26368162000,-0.91351897000,0.15975402000
etaWear,FEAC84C53DE7,1722506851267,2024-08-01T13:07:31.267,7.30000000000,0.27138025000,0.26145786000,-0.91254980000,0.15888760000
etaWear,FEAC84C53DE7,1722506851277,2024-08-01T13:07:31.277,7.31000000000,0.27752750000,0.25916420000,-0.91151940000,0.15793884000
etaWear,FEAC84C53DE7,1722506851287,2024-08-01T13:07:31.287,7.32000000000,0.28361097000,0.25685146000,-0.91043760000,0.15714782000
etaWear,FEAC84C53DE7,1722506851297,2024-08-01T13:07:31.297,7.33000000000,0.28960842000,0.25448874000,-0.90933680000,0.15642579000
etaWear,FEAC84C53DE7,1722506851317,2024-08-01T13:07:31.317,7.35000000000,0.30183572000,0.24944565000,-0.90706450000,0.15461572000
etaWear,FEAC84C53DE7,1722506851327,2024-08-01T13:07:31.327,7.36000000000,0.30836546000,0.24665000000,-0.90579400000,0.15366086000
etaWear,FEAC84C53DE7,1722506851337,2024-08-01T13:07:31.337,7.37000000000,0.31536300000,0.24363036000,-0.90436673000,0.15267970000
etaWear,FEAC84C53DE7,1722506851347,2024-08-01T13:07:31.347,7.38000000000,0.32290480000,0.24037040000,-0.90274245000,0.15169202000
etaWear,FEAC84C53DE7,1722506851357,2024-08-01T13:07:31.357,7.39000000000,0.33067820000,0.23698424000,-0.90094810000,0.15094042000
etaWear,FEAC84C53DE7,1722506851367,2024-08-01T13:07:31.367,7.40000000000,0.33880020000,0.23339944000,-0.89895130000,0.15041840000
etaWear,FEAC84C53DE7,1722506851377,2024-08-01T13:07:31.377,7.41000000000,0.34716627000,0.22964552000,-0.89681170000,0.14989090000
etaWear,FEAC84C53DE7,1722506851397,2024-08-01T13:07:31.397,7.43000000000,0.36401767000,0.22190328000,-0.89230114000,0.14848824000
etaWear,FEAC84C53DE7,1722506851407,2024-08-01T13:07:31.407,7.44000000000,0.37270302000,0.21781714000,-0.88984680000,0.14771865000
etaWear,FEAC84C53DE7,1722506851417,2024-08-01T13:07:31.417,7.45000000000,0.38127255000,0.21368330000,-0.88736260000,0.14682771000
MetaWear,FEAC84C53DE7,1722506852527,2024-08-01T13:07:32.527,8.56000000000,0.90028226000,-0.01975763000,-0.43469724000,-0.01182274600
etaWear,FEAC84C53DE7,1722506852537,2024-08-01T13:07:32.537,8.57000000000,0.90076800000,-0.02002129900,-0.43367118000,-0.01206280500
etaWear,FEAC84C53DE7,1722506852547,2024-08-01T13:07:32.547,8.58000000000,0.90121824000,-0.02023664000,-0.43271590000,-0.01237598900
etaWear,FEAC84C53DE7,1722506852557,2024-08-01T13:07:32.557,8.59000000000,0.90165764000,-0.02042414000,-0.43178120000,-0.01270409600
etaWear,FEAC84C53DE7,1722506852567,2024-08-01T13:07:32.567,8.60000000000,0.90207680000,-0.02057320000,-0.43088746000,-0.01304878500
etaWear,FEAC84C53DE7,1722506852577,2024-08-01T13:07:32.577,8.61000000000,0.90247180000,-0.02073773200,-0.43003920000,-0.01345072000
etaWear,FEAC84C53DE7,1722506852587,2024-08-01T13:07:32.587,8.62000000000,0.90281177000,-0.02093262400,-0.42930138000,-0.01389217400
etaWear,FEAC84C53DE7,1722506852607,2024-08-01T13:07:32.607,8.64000000000,0.90328560000,-0.02125949200,-0.42826010000,-0.01470661900
etaWear,FEAC84C53DE7,1722506852617,2024-08-01T13:07:32.617,8.65000000000,0.90344703000,-0.02124882500,-0.42790976000,-0.01500844600
etaWear,FEAC84C53DE7,1722506852627,2024-08-01T13:07:32.627,8.66000000000,0.90355750000,-0.02113043700,-0.42767364000,-0.01525261500
etaWear,FEAC84C53DE7,1722506852637,2024-08-01T13:07:32.637,8.67000000000,0.90364790000,-0.02099873700,-0.42748000000,-0.01550186400
etaWear,FEAC84C53DE7,1722506852647,2024-08-01T13:07:32.647,8.68000000000,0.90373725000,-0.02088200500,-0.42728773000,-0.01575561400
etaWear,FEAC84C53DE7,1722506852657,2024-08-01T13:07:32.657,8.69000000000,0.90381620000,-0.02075618900,-0.42711872000,-0.01596953200
etaWear,FEAC84C53DE7,1722506852667,2024-08-01T13:07:32.667,8.70000000000,0.90388210000,-0.02069345300,-0.42697358000,-0.01620273500
etaWear,FEAC84C53DE7,1722506852687,2024-08-01T13:07:32.687,8.72000000000,0.90400344000,-0.02098028400,-0.42669177000,-0.01648361000
etaWear,FEAC84C53DE7,1722506852697,2024-08-01T13:07:32.697,8.73000000000,0.90404090000,-0.02106296000,-0.42661000000,-0.01644344400
etaWear,FEAC84C53DE7,1722506852707,2024-08-01T13:07:32.707,8.74000000000,0.90405697000,-0.02107227800,-0.42658004000,-0.01632227200
etaWear,FEAC84C53DE7,1722506852717,2024-08-01T13:07:32.717,8.75000000000,0.90404430000,-0.02102383200,-0.42661480000,-0.01618003800
etaWear,FEAC84C53DE7,1722506852727,2024-08-01T13:07:32.727,8.76000000000,0.90399710000,-0.02078259200,-0.42673457000,-0.01596447600
etaWear,FEAC84C53DE7,1722506852737,2024-08-01T13:07:32.737,8.77000000000,0.90393400000,-0.02034218800,-0.42689982000,-0.01569171800
etaWear,FEAC84C53DE7,1722506852747,2024-08-01T13:07:32.747,8.78000000000,0.90384670000,-0.01978270700,-0.42712048000,-0.01542005800
etaWear,FEAC84C53DE7,1722506852767,2024-08-01T13:07:32.767,8.80000000000,0.90360725000,-0.01884521200,-0.42767820000,-0.01517527500
etaWear,FEAC84C53DE7,1722506852777,2024-08-01T13:07:32.777,8.81000000000,0.90348166000,-0.01846820300,-0.42796078000,-0.01514964400
etaWear,FEAC84C53DE7,1722506852787,2024-08-01T13:07:32.787,8.82000000000,0.90337420000,-0.01806941300,-0.42820615000,-0.01510691000
etaWear,FEAC84C53DE7,1722506852797,2024-08-01T13:07:32.797,8.83000000000,0.90327096000,-0.01763834600,-0.42844287000,-0.01506887700
etaWear,FEAC84C53DE7,1722506852807,2024-08-01T13:07:32.807,8.84000000000,0.90315320000,-0.01726738500,-0.42870635000,-0.01506878000
etaWear,FEAC84C53DE7,1722506852817,2024-08-01T13:07:32.817,8.85000000000,0.90304023000,-0.01698446300,-0.42895450000,-0.01509851300
etaWear,FEAC84C53DE7,1722506852827,2024-08-01T13:07:32.827,8.86000000000,0.90294874000,-0.01676574200,-0.42915353000,-0.01515515700
etaWear,FEAC84C53DE7,1722506852847,2024-08-01T13:07:32.847,8.88000000000,0.90279734000,-0.01636694000,-0.42948225000,-0.01530177800
etaWear,FEAC84C53DE7,1722506852857,2024-08-01T13:07:32.857,8.89000000000,0.90272075000,-0.01620375400,-0.42964670000,-0.01537923400
etaWear,FEAC84C53DE7,1722506852867,2024-08-01T13:07:32.867,8.90000000000,0.90262260000,-0.01599790500,-0.42985907000,-0.01541754300
etaWear,FEAC84C53DE7,1722506852877,2024-08-01T13:07:32.877,8.91000000000,0.90249540000,-0.01577006100,-0.43013316000,-0.01545240450
etaWear,FEAC84C53DE7,1722506852887,2024-08-01T13:07:32.887,8.92000000000,0.90235960000,-0.01562447200,-0.43042090000,-0.01552038300
etaWear,FEAC84C53DE7,1722506852897,2024-08-01T13:07:32.897,8.93000000000,0.90222190000,-0.01541669700,-0.43071607000,-0.01555002200
etaWear,FEAC84C53DE7,1722506852907,2024-08-01T13:07:32.907,8.94000000000,0.90206860000,-0.01516125300,-0.43104530000,-0.01556156400
etaWear,FEAC84C53DE7,1722506852927,2024-08-01T13:07:32.927,8.96000000000,0.90178263000,-0.01477802200,-0.43165317000,-0.01566261000
etaWear,FEAC84C53DE7,1722506852937,2024-08-01T13:07:32.937,8.97000000000,0.90167207000,-0.01464408000,-0.43188632000,-0.01572635200
etaWear,FEAC84C53DE7,1722506852947,2024-08-01T13:07:32.947,8.98000000000,0.90158210000,-0.01443898900,-0.43208036000,-0.01573802200
etaWear,FEAC84C53DE7,1722506852957,2024-08-01T13:07:32.957,8.99000000000,0.90150500000,-0.01419981400,-0.43224960000,-0.01572968000
etaWear,FEAC84C53DE7,1722506852967,2024-08-01T13:07:32.967,9.00000000000,0.90143790000,-0.01394600700,-0.43239847000,-0.01571272000
etaWear,FEAC84C53DE7,1722506852977,2024-08-01T13:07:32.977,9.01000000000,0.90136750000,-0.01366809800,-0.43255496000,-0.01569089100
etaWear,FEAC84C53DE7,1722506852987,2024-08-01T13:07:32.987,9.02000000000,0.90127850000,-0.01339026600,-0.43274948000,-0.01567334700
etaWear,FEAC84C53DE7,1722506853007,2024-08-01T13:07:33.007,9.04000000000,0.90108100000,-0.01294925900,-0.43317910000,-0.01553097300
etaWear,FEAC84C53DE7,1722506853017,2024-08-01T13:07:33.017,9.05000000000,0.90099220000,-0.01271073400,-0.43337375000,-0.01544089400
etaWear,FEAC84C53DE7,1722506853027,2024-08-01T13:07:33.027,9.06000000000,0.90092444000,-0.01246823100,-0.43352506000,-0.01534966500
etaWear,FEAC84C53DE7,1722506853037,2024-08-01T13:07:33.037,9.07000000000,0.90090644000,-0.01228147200,-0.43357020000,-0.01528108600
etaWear,FEAC84C53DE7,1722506853047,2024-08-01T13:07:33.047,9.08000000000,0.90088990000,-0.01212299150,-0.43361104000,-0.01522990700
etaWear,FEAC84C53DE7,1722506853057,2024-08-01T13:07:33.057,9.09000000000,0.90087783000,-0.01191265300,-0.43364474000,-0.01514978600
etaWear,FEAC84C53DE7,1722506853067,2024-08-01T13:07:33.067,9.10000000000,0.90090300000,-0.01168789300,-0.43360105000,-0.01508153800
etaWear,FEAC84C53DE7,1722506853077,2024-08-01T13:07:33.077,9.11000000000,0.90094620000,-0.01152532500,-0.43351626000,-0.01505916100
etaWear,FEAC84C53DE7,1722506853097,2024-08-01T13:07:33.097,9.13000000000,0.90105295000,-0.01142103900,-0.43329750000,-0.01505202150
etaWear,FEAC84C53DE7,1722506853107,2024-08-01T13:07:33.107,9.14000000000,0.90107936000,-0.01143853800,-0.43324214000,-0.01504615000
etaWear,FEAC84C53DE7,1722506853117,2024-08-01T13:07:33.117,9.15000000000,0.90106356000,-0.01140997400,-0.43327755000,-0.01499718800
etaWear,FEAC84C53DE7,1722506853127,2024-08-01T13:07:33.127,9.16000000000,0.90102166000,-0.01128931250,-0.43337148000,-0.01488826200
etaWear,FEAC84C53DE7,1722506853137,2024-08-01T13:07:33.137,9.17000000000,0.90096086000,-0.01110472600,-0.43350726000,-0.01475147900
etaWear,FEAC84C53DE7,1722506853147,2024-08-01T13:07:33.147,9.18000000000,0.90088500000,-0.01089530000,-0.43367510000,-0.01460566700
etaWear,FEAC84C53DE7,1722506853157,2024-08-01T13:07:33.157,9.19000000000,0.90082240000,-0.01066150400,-0.43381685000,-0.01443147800
etaWear,FEAC84C53DE7,1722506853177,2024-08-01T13:07:33.177,9.21000000000,0.90071250000,-0.01025002000,-0.43406680000,-0.01406616000
etaWear,FEAC84C53DE7,1722506853197,2024-08-01T13:07:33.197,9.23000000000,0.90050644000,-0.01004236900,-0.43450773000,-0.01379940500
etaWear,FEAC84C53DE7,1722506853207,2024-08-01T13:07:33.207,9.24000000000,0.90036610000,-0.00987563200,-0.43480810000,-0.01361117600
etaWear,FEAC84C53DE7,1722506853217,2024-08-01T13:07:33.217,9.25000000000,0.90021133000,-0.00962161900,-0.43514097000,-0.01338435300
etaWear,FEAC84C53DE7,1722506853227,2024-08-01T13:07:33.227,9.26000000000,0.90001816000,-0.00939851000,-0.43555182000,-0.01317078300
etaWear,FEAC84C53DE7,1722506853237,2024-08-01T13:07:33.237,9.27000000000,0.89976484000,-0.00923292400,-0.43608406000,-0.01298460900
etaWear,FEAC84C53DE7,1722506853257,2024-08-01T13:07:33.257,9.29000000000,0.89913820000,-0.00890468900,-0.43739160000,-0.01263797700
etaWear,FEAC84C53DE7,1722506853267,2024-08-01T13:07:33.267,9.30000000000,0.89878010000,-0.00870461100,-0.43813497000,-0.01249937200
etaWear,FEAC84C53DE7,1722506853277,2024-08-01T13:07:33.277,9.31000000000,0.89839860000,-0.00847956300,-0.43892480000,-0.01237459850
etaWear,FEAC84C53DE7,1722506853287,2024-08-01T13:07:33.287,9.32000000000,0.89798707000,-0.00825749500,-0.43977350000,-0.01225877200
etaWear,FEAC84C53DE7,1722506853297,2024-08-01T13:07:33.297,9.33000000000,0.89756185000,-0.00807252700,-0.44064707000,-0.01215487400
etaWear,FEAC84C53DE7,1722506853457,2024-08-01T13:07:33.457,9.49000000000,0.88548830000,-0.00401796600,-0.46455738000,-0.00898689100
etaWear,FEAC84C53DE7,1722506853467,2024-08-01T13:07:33.467,9.50000000000,0.88398826000,-0.00289098430,-0.46741858000,-0.00873003400
etaWear,FEAC84C53DE7,1722506853477,2024-08-01T13:07:33.477,9.51000000000,0.88248290000,-0.00173595870,-0.47026527000,-0.00845834200
etaWear,FEAC84C53DE7,1722506853497,2024-08-01T13:07:33.497,9.53000000000,0.87928980000,0.00034574820,-0.47622004000,-0.00799242500
etaWear,FEAC84C53DE7,1722506853507,2024-08-01T13:07:33.507,9.54000000000,0.87741524000,0.00154650600,-0.47966954000,-0.00757185000
etaWear,FEAC84C53DE7,1722506853517,2024-08-01T13:07:33.517,9.55000000000,0.87531960000,0.00291814450,-0.48348594000,-0.00695461360
etaWear,FEAC84C53DE7,1722506853527,2024-08-01T13:07:33.527,9.56000000000,0.87302900000,0.00422948920,-0.48760918000,-0.00631002100
etaWear,FEAC84C53DE7,1722506853537,2024-08-01T13:07:33.537,9.57000000000,0.87052630000,0.00543799700,-0.49205950000,-0.00563851000
etaWear,FEAC84C53DE7,1722506853557,2024-08-01T13:07:33.557,9.59000000000,0.86490995000,0.00813654000,-0.50184655000,-0.00382176500
etaWear,FEAC84C53DE7,1722506853577,2024-08-01T13:07:33.577,9.61000000000,0.85858770000,0.01077403800,-0.51255090000,-0.00162284740
etaWear,FEAC84C53DE7,1722506853587,2024-08-01T13:07:33.587,9.62000000000,0.85512596000,0.01199879000,-0.51828134000,-0.00041759410
etaWear,FEAC84C53DE7,1722506853597,2024-08-01T13:07:33.597,9.63000000000,0.85144060000,0.01322606100,-0.52428340000,0.00085934430
etaWear,FEAC84C53DE7,1722506853607,2024-08-01T13:07:33.607,9.64000000000,0.84760040000,0.01449039600,-0.53043250000,0.00218768840
etaWear,FEAC84C53DE7,1722506853617,2024-08-01T13:07:33.617,9.65000000000,0.84350460000,0.01581947700,-0.53687656000,0.00365008950
etaWear,FEAC84C53DE7,1722506853627,2024-08-01T13:07:33.627,9.66000000000,0.83925460000,0.01717202600,-0.54344240000,0.00519935370
etaWear,FEAC84C53DE7,1722506853637,2024-08-01T13:07:33.637,9.67000000000,0.83478785000,0.01860209400,-0.55021495000,0.00683493300
etaWear,FEAC84C53DE7,1722506853657,2024-08-01T13:07:33.657,9.69000000000,0.82565070000,0.02149973000,-0.56367743000,0.01031371800
etaWear,FEAC84C53DE7,1722506853667,2024-08-01T13:07:33.667,9.70000000000,0.82085280000,0.02298145200,-0.57054510000,0.01227863900
etaWear,FEAC84C53DE7,1722506853677,2024-08-01T13:07:33.677,9.71000000000,0.81601310000,0.02435734100,-0.57734250000,0.01431882100
etaWear,FEAC84C53DE7,1722506853687,2024-08-01T13:07:33.687,9.72000000000,0.81112330000,0.02552383600,-0.58408890000,0.01635985400
etaWear,FEAC84C53DE7,1722506853697,2024-08-01T13:07:33.697,9.73000000000,0.80615780000,0.02650381000,-0.59082174000,0.01834983000
etaWear,FEAC84C53DE7,1722506853707,2024-08-01T13:07:33.707,9.74000000000,0.80111426000,0.02750180300,-0.59753140000,0.02039117200
MetaWear,FEAC84C53DE7,1722506853717,2024-08-01T13:07:33.717,9.75000000000,0.79597270000,0.02869590000,-0.60422856000,0.02262270600
etaWear,FEAC84C53DE7,1722506853737,2024-08-01T13:07:33.737,9.77000000000,0.78546120000,0.03140556000,-0.61750540000,0.02741388000
etaWear,FEAC84C53DE7,1722506853747,2024-08-01T13:07:33.747,9.78000000000,0.78008800000,0.03277347600,-0.62409850000,0.02982732800
etaWear,FEAC84C53DE7,1722506853757,2024-08-01T13:07:33.757,9.79000000000,0.77471040000,0.03413268000,-0.63056860000,0.03227929000
etaWear,FEAC84C53DE7,1722506853767,2024-08-01T13:07:33.767,9.80000000000,0.76931830000,0.03540700000,-0.63693637000,0.03475438800
etaWear,FEAC84C53DE7,1722506853787,2024-08-01T13:07:33.787,9.82000000000,0.75854270000,0.03738764000,-0.64935140000,0.03946914000
etaWear,FEAC84C53DE7,1722506853797,2024-08-01T13:07:33.797,9.83000000000,0.75300230000,0.03814179000,-0.65558517000,0.04172401500
etaWear,FEAC84C53DE7,1722506853827,2024-08-01T13:07:33.827,9.86000000000,0.73605824000,0.04060555200,-0.67398650000,0.04807818000
etaWear,FEAC84C53DE7,1722506853837,2024-08-01T13:07:33.837,9.87000000000,0.73013920000,0.04175851500,-0.68016120000,0.05033672200
etaWear,FEAC84C53DE7,1722506853877,2024-08-01T13:07:33.877,9.91000000000,0.70544624000,0.04674059500,-0.70481060000,0.05833398600
etaWear,FEAC84C53DE7,1722506853897,2024-08-01T13:07:33.897,9.93000000000,0.69217800000,0.04935487000,-0.71739674000,0.06160748000
etaWear,FEAC84C53DE7,1722506853907,2024-08-01T13:07:33.907,9.94000000000,0.68457790000,0.05061112700,-0.72444373000,0.06303087600
etaWear,FEAC84C53DE7,1722506853927,2024-08-01T13:07:33.927,9.96000000000,0.66716520000,0.05301134000,-0.74012816000,0.06550348600
etaWear,FEAC84C53DE7,1722506853937,2024-08-01T13:07:33.937,9.97000000000,0.65774790000,0.05434703000,-0.74830914000,0.06668860500
etaWear,FEAC84C53DE7,1722506853947,2024-08-01T13:07:33.947,9.98000000000,0.64832500000,0.05589734000,-0.75625720000,0.06800856000
etaWear,FEAC84C53DE7,1722506853957,2024-08-01T13:07:33.957,9.99000000000,0.63940200000,0.05752581700,-0.76357230000,0.06937726000
etaWear,FEAC84C53DE7,1722506853977,2024-08-01T13:07:33.977,10.01000000000,0.62271196000,0.06059880600,-0.77679294000,0.07176626000
etaWear,FEAC84C53DE7,1722506853987,2024-08-01T13:07:33.987,10.02000000000,0.61490935000,0.06208598200,-0.78276247000,0.07290197000
etaWear,FEAC84C53DE7,1722506853997,2024-08-01T13:07:33.997,10.03000000000,0.60710540000,0.06360596400,-0.78860090000,0.07406684000
etaWear,FEAC84C53DE7,1722506854007,2024-08-01T13:07:34.007,10.04000000000,0.59907670000,0.06515146000,-0.79449075000,0.07514536400
etaWear,FEAC84C53DE7,1722506854017,2024-08-01T13:07:34.017,10.05000000000,0.59103394000,0.06673064000,-0.80027060000,0.07611100000
etaWear,FEAC84C53DE7,1722506854027,2024-08-01T13:07:34.027,10.06000000000,0.58276860000,0.06847767500,-0.80606675000,0.07712284500
etaWear,FEAC84C53DE7,1722506854037,2024-08-01T13:07:34.037,10.07000000000,0.57452500000,0.07039153000,-0.81169290000,0.07823473000
etaWear,FEAC84C53DE7,1722506854057,2024-08-01T13:07:34.057,10.09000000000,0.55831140000,0.07468006000,-0.82229424000,0.08089132000
etaWear,FEAC84C53DE7,1722506854067,2024-08-01T13:07:34.067,10.10000000000,0.55016670000,0.07701934000,-0.82741120000,0.08231192000
etaWear,FEAC84C53DE7,1722506854077,2024-08-01T13:07:34.077,10.11000000000,0.54201835000,0.07943418000,-0.83240306000,0.08373465400
etaWear,FEAC84C53DE7,1722506854087,2024-08-01T13:07:34.087,10.12000000000,0.53345275000,0.08201594000,-0.83751875000,0.08522845000
etaWear,FEAC84C53DE7,1722506854097,2024-08-01T13:07:34.097,10.13000000000,0.52470860000,0.08464372000,-0.84261670000,0.08667993500
etaWear,FEAC84C53DE7,1722506854107,2024-08-01T13:07:34.107,10.14000000000,0.51595336000,0.08721592000,-0.84761910000,0.08790523600
etaWear,FEAC84C53DE7,1722506854147,2024-08-01T13:07:34.147,10.18000000000,0.48152798000,0.09787562500,-0.86603320000,0.09239974000
etaWear,FEAC84C53DE7,1722506854177,2024-08-01T13:07:34.177,10.21000000000,0.45463980000,0.10674275500,-0.87887340000,0.09741769000
etaWear,FEAC84C53DE7,1722506854187,2024-08-01T13:07:34.187,10.22000000000,0.44530803000,0.10956005000,-0.88314410000,0.09876180000
etaWear,FEAC84C53DE7,1722506854197,2024-08-01T13:07:34.197,10.23000000000,0.43595105000,0.11238433000,-0.88731010000,0.09998623000
MetaWear,FEAC84C53DE7,1722506854547,2024-08-01T13:07:34.547,10.58000000000,0.19294247000,0.21058404000,-0.94523950000,0.15795559000
etaWear,FEAC84C53DE7,1722506854557,2024-08-01T13:07:34.557,10.59000000000,0.18613756000,0.21139139000,-0.94634820000,0.15840343000
etaWear,FEAC84C53DE7,1722506854567,2024-08-01T13:07:34.567,10.60000000000,0.17908305000,0.21215293000,-0.94750430000,0.15860666000
etaWear,FEAC84C53DE7,1722506854577,2024-08-01T13:07:34.577,10.61000000000,0.17183974000,0.21284448000,-0.94869310000,0.15858634000
etaWear,FEAC84C53DE7,1722506854587,2024-08-01T13:07:34.587,10.62000000000,0.16480677000,0.21345610000,-0.94979846000,0.15861261000
etaWear,FEAC84C53DE7,1722506854597,2024-08-01T13:07:34.597,10.63000000000,0.15800041000,0.21399641000,-0.95078240000,0.15891577000
etaWear,FEAC84C53DE7,1722506854607,2024-08-01T13:07:34.607,10.64000000000,0.15165749000,0.21444460000,-0.95161660000,0.15949701000
etaWear,FEAC84C53DE7,1722506854627,2024-08-01T13:07:34.627,10.66000000000,0.14107096000,0.21508418000,-0.95289610000,0.16070685000
etaWear,FEAC84C53DE7,1722506854637,2024-08-01T13:07:34.637,10.67000000000,0.13661867000,0.21526974000,-0.95343600000,0.16110224000
etaWear,FEAC84C53DE7,1722506854647,2024-08-01T13:07:34.647,10.68000000000,0.13276014000,0.21538109000,-0.95395100000,0.16113113000
etaWear,FEAC84C53DE7,1722506854657,2024-08-01T13:07:34.657,10.69000000000,0.12928890000,0.21544512000,-0.95445530000,0.16088165000
etaWear,FEAC84C53DE7,1722506854667,2024-08-01T13:07:34.667,10.70000000000,0.12634037000,0.21544275000,-0.95492410000,0.16044435000
etaWear,FEAC84C53DE7,1722506854677,2024-08-01T13:07:34.677,10.71000000000,0.12403819000,0.21536310000,-0.95534860000,0.15981941000
etaWear,FEAC84C53DE7,1722506854687,2024-08-01T13:07:34.687,10.72000000000,0.12236920000,0.21519786000,-0.95572066000,0.15910262000
etaWear,FEAC84C53DE7,1722506854717,2024-08-01T13:07:34.717,10.75000000000,0.11958095000,0.21435630000,-0.95662135000,0.15693127000
etaWear,FEAC84C53DE7,1722506854727,2024-08-01T13:07:34.727,10.76000000000,0.11888308000,0.21401533000,-0.95690110000,0.15621965000
etaWear,FEAC84C53DE7,1722506854737,2024-08-01T13:07:34.737,10.77000000000,0.11813379000,0.21366723000,-0.95716810000,0.15562734000
etaWear,FEAC84C53DE7,1722506854747,2024-08-01T13:07:34.747,10.78000000000,0.11726962000,0.21337834000,-0.95741060000,0.15518506000
etaWear,FEAC84C53DE7,1722506854757,2024-08-01T13:07:34.757,10.79000000000,0.11619182000,0.21320638000,-0.95761055000,0.15499832000
etaWear,FEAC84C53DE7,1722506855047,2024-08-01T13:07:35.047,11.08000000000,0.06001657600,0.21358985000,-0.96366740000,0.14873686000
etaWear,FEAC84C53DE7,1722506855057,2024-08-01T13:07:35.057,11.09000000000,0.05995915000,0.21264791000,-0.96392900000,0.14841352000
etaWear,FEAC84C53DE7,1722506855067,2024-08-01T13:07:35.067,11.10000000000,0.05990145700,0.21167406000,-0.96419950000,0.14807165000
etaWear,FEAC84C53DE7,1722506855077,2024-08-01T13:07:35.077,11.11000000000,0.05968803500,0.21070310000,-0.96445330000,0.14788938000
etaWear,FEAC84C53DE7,1722506855087,2024-08-01T13:07:35.087,11.12000000000,0.05945903000,0.20977104000,-0.96468300000,0.14780904000
etaWear,FEAC84C53DE7,1722506855107,2024-08-01T13:07:35.107,11.14000000000,0.05921491600,0.20793906000,-0.96515350000,0.14742255000
etaWear,FEAC84C53DE7,1722506855117,2024-08-01T13:07:35.117,11.15000000000,0.05908763800,0.20710585000,-0.96533275000,0.14747362000
etaWear,FEAC84C53DE7,1722506855127,2024-08-01T13:07:35.127,11.16000000000,0.05891248000,0.20633912000,-0.96546070000,0.14778060000
etaWear,FEAC84C53DE7,1722506855137,2024-08-01T13:07:35.137,11.17000000000,0.05880828200,0.20569201000,-0.96555436000,0.14811201000
etaWear,FEAC84C53DE7,1722506855147,2024-08-01T13:07:35.147,11.18000000000,0.05873634700,0.20522308000,-0.96565413000,0.14814056000
etaWear,FEAC84C53DE7,1722506855157,2024-08-01T13:07:35.157,11.19000000000,0.05656036000,0.20459072000,-0.96591425000,0.14816605000
