Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722506849486,2024-08-01T13:07:29.486,5.52000000000,0.70241650000,-0.11917849000,0.70171750000,-0.00050960120
etaWear,E25AD03D0194,1722506849496,2024-08-01T13:07:29.496,5.53000000000,0.70240563000,-0.11924206000,0.70171750000,-0.00044608070
etaWear,E25AD03D0194,1722506849506,2024-08-01T13:07:29.506,5.54000000000,0.70239360000,-0.11931312000,0.70171756000,-0.00037508487
etaWear,E25AD03D0194,1722506849546,2024-08-01T13:07:29.546,5.58000000000,0.70231910000,-0.11975073000,0.70171770000,0.00006213359
etaWear,E25AD03D0194,1722506849556,2024-08-01T13:07:29.556,5.59000000000,0.70229320000,-0.11990227600,0.70171770000,0.00021355070
etaWear,E25AD03D0194,1722506849586,2024-08-01T13:07:29.586,5.62000000000,0.70224290000,-0.12050192000,0.70166480000,0.00082165573
etaWear,E25AD03D0194,1722506849596,2024-08-01T13:07:29.596,5.63000000000,0.70220506000,-0.12072259000,0.70166457000,0.00104214290
etaWear,E25AD03D0194,1722506849616,2024-08-01T13:07:29.616,5.65000000000,0.70221950000,-0.12111051400,0.70158213000,0.00161639580
etaWear,E25AD03D0194,1722506849626,2024-08-01T13:07:29.626,5.66000000000,0.70227380000,-0.12132836000,0.70148927000,0.00194014310
etaWear,E25AD03D0194,1722506849646,2024-08-01T13:07:29.646,5.68000000000,0.70231724000,-0.12174824600,0.70137100000,0.00258365480
etaWear,E25AD03D0194,1722506849656,2024-08-01T13:07:29.656,5.69000000000,0.70233050000,-0.12197625000,0.70131665000,0.00294217980
etaWear,E25AD03D0194,1722506849676,2024-08-01T13:07:29.676,5.71000000000,0.70236300000,-0.12252624000,0.70118403000,0.00378598830
etaWear,E25AD03D0194,1722506849686,2024-08-01T13:07:29.686,5.72000000000,0.70236760000,-0.12282909500,0.70112395000,0.00424123970
etaWear,E25AD03D0194,1722506849706,2024-08-01T13:07:29.706,5.74000000000,0.70227367000,-0.12349871000,0.70109330000,0.00526876400
etaWear,E25AD03D0194,1722506849716,2024-08-01T13:07:29.716,5.75000000000,0.70215010000,-0.12389830500,0.70114210000,0.00583808540
etaWear,E25AD03D0194,1722506849726,2024-08-01T13:07:29.726,5.76000000000,0.70192033000,-0.12433710000,0.70128924000,0.00644560500
etaWear,E25AD03D0194,1722506849736,2024-08-01T13:07:29.736,5.77000000000,0.70147157000,-0.12479108000,0.70165180000,0.00702579270
etaWear,E25AD03D0194,1722506849906,2024-08-01T13:07:29.906,5.94000000000,0.69989234000,-0.13651530000,0.70070076000,0.02307915700
etaWear,E25AD03D0194,1722506849916,2024-08-01T13:07:29.916,5.95000000000,0.71224016000,-0.13775958000,0.68786590000,0.02401681800
etaWear,E25AD03D0194,1722506849926,2024-08-01T13:07:29.926,5.96000000000,0.71691287000,-0.13818523000,0.68290220000,0.02419316000
etaWear,E25AD03D0194,1722506849936,2024-08-01T13:07:29.936,5.97000000000,0.71611150000,-0.13767365000,0.68386580000,0.02361938500
etaWear,E25AD03D0194,1722506849946,2024-08-01T13:07:29.946,5.98000000000,0.71604460000,-0.13743590000,0.68398625000,0.02354340800
etaWear,E25AD03D0194,1722506849966,2024-08-01T13:07:29.966,6.00000000000,0.72247070000,-0.13723037000,0.67724440000,0.02332140100
etaWear,E25AD03D0194,1722506850136,2024-08-01T13:07:30.136,6.17000000000,0.76491050000,-0.14068577000,0.62791510000,0.02901919000
etaWear,E25AD03D0194,1722506850156,2024-08-01T13:07:30.156,6.19000000000,0.76942090000,-0.14105701000,0.62221426000,0.03072240800
etaWear,E25AD03D0194,1722506850196,2024-08-01T13:07:30.196,6.23000000000,0.77809860000,-0.14268667000,0.61071190000,0.03512901000
etaWear,E25AD03D0194,1722506850226,2024-08-01T13:07:30.226,6.26000000000,0.78287520000,-0.14409143000,0.60403997000,0.03846826400
etaWear,E25AD03D0194,1722506850236,2024-08-01T13:07:30.236,6.27000000000,0.78462845000,-0.14432275000,0.60165280000,0.03928113700
etaWear,E25AD03D0194,1722506850246,2024-08-01T13:07:30.246,6.28000000000,0.78634800000,-0.14442535000,0.59933420000,0.03995957000
etaWear,E25AD03D0194,1722506850256,2024-08-01T13:07:30.256,6.29000000000,0.78786620000,-0.14447261000,0.59728336000,0.04058329800
etaWear,E25AD03D0194,1722506850266,2024-08-01T13:07:30.266,6.30000000000,0.78932900000,-0.14453208000,0.59529000000,0.04123151700
etaWear,E25AD03D0194,1722506850276,2024-08-01T13:07:30.276,6.31000000000,0.79089090000,-0.14446999000,0.59319020000,0.04177747000
etaWear,E25AD03D0194,1722506850286,2024-08-01T13:07:30.286,6.32000000000,0.79244244000,-0.14445229000,0.59107727000,0.04238027700
MetaWear,E25AD03D0194,1722506850506,2024-08-01T13:07:30.506,6.54000000000,0.82582540000,-0.14972979000,0.54252890000,0.03543615700
etaWear,E25AD03D0194,1722506850516,2024-08-01T13:07:30.516,6.55000000000,0.82646680000,-0.14968932000,0.54156330000,0.03542512700
etaWear,E25AD03D0194,1722506850526,2024-08-01T13:07:30.526,6.56000000000,0.82703906000,-0.14973480000,0.54067445000,0.03545575600
etaWear,E25AD03D0194,1722506850536,2024-08-01T13:07:30.536,6.57000000000,0.82758695000,-0.14984326000,0.53980035000,0.03553021300
etaWear,E25AD03D0194,1722506850546,2024-08-01T13:07:30.546,6.58000000000,0.82814530000,-0.14997722000,0.53890030000,0.03561788800
etaWear,E25AD03D0194,1722506850576,2024-08-01T13:07:30.576,6.61000000000,0.82932633000,-0.14979753000,0.53707860000,0.03640243400
etaWear,E25AD03D0194,1722506850586,2024-08-01T13:07:30.586,6.62000000000,0.82967216000,-0.14972680000,0.53654860000,0.03662641000
etaWear,E25AD03D0194,1722506850596,2024-08-01T13:07:30.596,6.63000000000,0.83006700000,-0.14970107000,0.53593710000,0.03673947000
etaWear,E25AD03D0194,1722506850606,2024-08-01T13:07:30.606,6.64000000000,0.83043660000,-0.14969958000,0.53536355000,0.03675557000
etaWear,E25AD03D0194,1722506850616,2024-08-01T13:07:30.616,6.65000000000,0.83082090000,-0.14974998000,0.53475570000,0.03671340300
etaWear,E25AD03D0194,1722506850626,2024-08-01T13:07:30.626,6.66000000000,0.83122180000,-0.14975494000,0.53414124000,0.03656146700
etaWear,E25AD03D0194,1722506850646,2024-08-01T13:07:30.646,6.68000000000,0.83208305000,-0.14965835000,0.53286710000,0.03595828600
etaWear,E25AD03D0194,1722506850666,2024-08-01T13:07:30.666,6.70000000000,0.83287540000,-0.14942260000,0.53174590000,0.03517935000
etaWear,E25AD03D0194,1722506850676,2024-08-01T13:07:30.676,6.71000000000,0.83324003000,-0.14932230000,0.53122896000,0.03478107200
etaWear,E25AD03D0194,1722506850686,2024-08-01T13:07:30.686,6.72000000000,0.83356530000,-0.14920104000,0.53077600000,0.03442136200
etaWear,E25AD03D0194,1722506850696,2024-08-01T13:07:30.696,6.73000000000,0.83384640000,-0.14905414000,0.53039680000,0.03409157700
etaWear,E25AD03D0194,1722506850706,2024-08-01T13:07:30.706,6.74000000000,0.83410823000,-0.14886662000,0.53005480000,0.03382329300
etaWear,E25AD03D0194,1722506850716,2024-08-01T13:07:30.716,6.75000000000,0.83432530000,-0.14868423000,0.52977820000,0.03360709500
etaWear,E25AD03D0194,1722506850726,2024-08-01T13:07:30.726,6.76000000000,0.83449787000,-0.14850263000,0.52956694000,0.03345209400
etaWear,E25AD03D0194,1722506851056,2024-08-01T13:07:31.056,7.09000000000,0.82022774000,-0.14662421000,0.55239530000,0.02423223000
etaWear,E25AD03D0194,1722506851066,2024-08-01T13:07:31.066,7.10000000000,0.81932724000,-0.14626497000,0.55384170000,0.02384775100
etaWear,E25AD03D0194,1722506851076,2024-08-01T13:07:31.076,7.11000000000,0.81837225000,-0.14592193000,0.55535847000,0.02346666500
etaWear,E25AD03D0194,1722506851116,2024-08-01T13:07:31.116,7.15000000000,0.81446934000,-0.14451091000,0.56147470000,0.02241768100
etaWear,E25AD03D0194,1722506851136,2024-08-01T13:07:31.136,7.17000000000,0.81247350000,-0.14410440000,0.56447273000,0.02216790400
etaWear,E25AD03D0194,1722506851146,2024-08-01T13:07:31.146,7.18000000000,0.81136113000,-0.14403969000,0.56608784000,0.02214302500
etaWear,E25AD03D0194,1722506851156,2024-08-01T13:07:31.156,7.19000000000,0.81022793000,-0.14396301000,0.56772800000,0.02214161700
etaWear,E25AD03D0194,1722506851166,2024-08-01T13:07:31.166,7.20000000000,0.80918290000,-0.14382987000,0.56925076000,0.02212599500
etaWear,E25AD03D0194,1722506851176,2024-08-01T13:07:31.176,7.21000000000,0.80811244000,-0.14367074000,0.57080880000,0.02214229300
etaWear,E25AD03D0194,1722506851196,2024-08-01T13:07:31.196,7.23000000000,0.80586000000,-0.14333057000,0.57406610000,0.02222817800
etaWear,E25AD03D0194,1722506851206,2024-08-01T13:07:31.206,7.24000000000,0.80479133000,-0.14310043000,0.57562040000,0.02223155800
etaWear,E25AD03D0194,1722506851216,2024-08-01T13:07:31.216,7.25000000000,0.80378290000,-0.14282610000,0.57709680000,0.02220692300
etaWear,E25AD03D0194,1722506851226,2024-08-01T13:07:31.226,7.26000000000,0.80266297000,-0.14265983000,0.57869310000,0.02223976000
etaWear,E25AD03D0194,1722506851246,2024-08-01T13:07:31.246,7.28000000000,0.80035810000,-0.14239271000,0.58193900000,0.02231973200
etaWear,E25AD03D0194,1722506851256,2024-08-01T13:07:31.256,7.29000000000,0.79907840000,-0.14224498000,0.58373140000,0.02231024200
etaWear,E25AD03D0194,1722506851266,2024-08-01T13:07:31.266,7.30000000000,0.79761620000,-0.14219187000,0.58573700000,0.02240511200
etaWear,E25AD03D0194,1722506852426,2024-08-01T13:07:32.426,8.46000000000,0.75056630000,-0.11639897500,0.65036756000,0.01111369900
etaWear,E25AD03D0194,1722506852436,2024-08-01T13:07:32.436,8.47000000000,0.75027210000,-0.11639088000,0.65070885000,0.01108500200
etaWear,E25AD03D0194,1722506852446,2024-08-01T13:07:32.446,8.48000000000,0.74997640000,-0.11638252000,0.65105170000,0.01105691000
etaWear,E25AD03D0194,1722506852466,2024-08-01T13:07:32.466,8.50000000000,0.74945730000,-0.11636442000,0.65165330000,0.01101336400
etaWear,E25AD03D0194,1722506852476,2024-08-01T13:07:32.476,8.51000000000,0.74923000000,-0.11635604000,0.65191627000,0.01099559300
etaWear,E25AD03D0194,1722506852486,2024-08-01T13:07:32.486,8.52000000000,0.74902034000,-0.11634823000,0.65215880000,0.01098010700
etaWear,E25AD03D0194,1722506852506,2024-08-01T13:07:32.506,8.54000000000,0.74871290000,-0.11633380500,0.65251470000,0.01096364500
etaWear,E25AD03D0194,1722506852516,2024-08-01T13:07:32.516,8.55000000000,0.74854440000,-0.11632739000,0.65270925000,0.01095036500
etaWear,E25AD03D0194,1722506852526,2024-08-01T13:07:32.526,8.56000000000,0.74832326000,-0.11631880000,0.65296465000,0.01093024400
etaWear,E25AD03D0194,1722506852546,2024-08-01T13:07:32.546,8.58000000000,0.74773240000,-0.11634627000,0.65363650000,0.01091856900
etaWear,E25AD03D0194,1722506852556,2024-08-01T13:07:32.556,8.59000000000,0.74746025000,-0.11633454000,0.65395015000,0.01089721100
etaWear,E25AD03D0194,1722506852566,2024-08-01T13:07:32.566,8.60000000000,0.74723040000,-0.11632248000,0.65421516000,0.01088196700
etaWear,E25AD03D0194,1722506852576,2024-08-01T13:07:32.576,8.61000000000,0.74700844000,-0.11631181000,0.65447070000,0.01086642400
etaWear,E25AD03D0194,1722506852616,2024-08-01T13:07:32.616,8.65000000000,0.74611470000,-0.11632175000,0.65548843000,0.01082090500
etaWear,E25AD03D0194,1722506852626,2024-08-01T13:07:32.626,8.66000000000,0.74589470000,-0.11631331000,0.65574056000,0.01080373700
etaWear,E25AD03D0194,1722506852636,2024-08-01T13:07:32.636,8.67000000000,0.74567490000,-0.11630524000,0.65599215000,0.01078544300
etaWear,E25AD03D0194,1722506852646,2024-08-01T13:07:32.646,8.68000000000,0.74544670000,-0.11629812000,0.65625320000,0.01076391100
etaWear,E25AD03D0194,1722506852656,2024-08-01T13:07:32.656,8.69000000000,0.74521786000,-0.11629011500,0.65651476000,0.01074245500
etaWear,E25AD03D0194,1722506852666,2024-08-01T13:07:32.666,8.70000000000,0.74498576000,-0.11628380000,0.65677965000,0.01071965900
etaWear,E25AD03D0194,1722506852686,2024-08-01T13:07:32.686,8.72000000000,0.74454165000,-0.11627044500,0.65728605000,0.01067857800
etaWear,E25AD03D0194,1722506852696,2024-08-01T13:07:32.696,8.73000000000,0.74435780000,-0.11626415000,0.65749560000,0.01066249400
etaWear,E25AD03D0194,1722506852706,2024-08-01T13:07:32.706,8.74000000000,0.74418670000,-0.11625962000,0.65769035000,0.01064666600
etaWear,E25AD03D0194,1722506852716,2024-08-01T13:07:32.716,8.75000000000,0.74401355000,-0.11625426000,0.65788746000,0.01063248000
etaWear,E25AD03D0194,1722506852726,2024-08-01T13:07:32.726,8.76000000000,0.74383223000,-0.11624919600,0.65809360000,0.01061763700
etaWear,E25AD03D0194,1722506852736,2024-08-01T13:07:32.736,8.77000000000,0.74365354000,-0.11624184000,0.65829694000,0.01060502900
etaWear,E25AD03D0194,1722506853126,2024-08-01T13:07:33.126,9.16000000000,0.73891130000,-0.11600971000,0.66366110000,0.01028693300
etaWear,E25AD03D0194,1722506853136,2024-08-01T13:07:33.136,9.17000000000,0.73878250000,-0.11600684000,0.66380510000,0.01027436800
etaWear,E25AD03D0194,1722506853146,2024-08-01T13:07:33.146,9.18000000000,0.73866460000,-0.11600494400,0.66393685000,0.01026213450
MetaWear,E25AD03D0194,1722506853166,2024-08-01T13:07:33.166,9.20000000000,0.73845360000,-0.11599541500,0.66417340000,0.01024613900
etaWear,E25AD03D0194,1722506853176,2024-08-01T13:07:33.176,9.21000000000,0.73834956000,-0.11599105000,0.66429010000,0.01023771700
etaWear,E25AD03D0194,1722506853186,2024-08-01T13:07:33.186,9.22000000000,0.73824590000,-0.11598827000,0.66440594000,0.01022741100
etaWear,E25AD03D0194,1722506853206,2024-08-01T13:07:33.206,9.24000000000,0.73806554000,-0.11597797000,0.66460810000,0.01021873300
etaWear,E25AD03D0194,1722506853216,2024-08-01T13:07:33.216,9.25000000000,0.73800990000,-0.11597393500,0.66467060000,0.01021891100
etaWear,E25AD03D0194,1722506853226,2024-08-01T13:07:33.226,9.26000000000,0.73799550000,-0.11596915000,0.66468734000,0.01022565400
etaWear,E25AD03D0194,1722506853236,2024-08-01T13:07:33.236,9.27000000000,0.73798080000,-0.11596172000,0.66470480000,0.01023488300
etaWear,E25AD03D0194,1722506853246,2024-08-01T13:07:33.246,9.28000000000,0.73796480000,-0.11595214000,0.66472405000,0.01024631400
etaWear,E25AD03D0194,1722506853266,2024-08-01T13:07:33.266,9.30000000000,0.73789155000,-0.11593675600,0.66480774000,0.01026109000
etaWear,E25AD03D0194,1722506853276,2024-08-01T13:07:33.276,9.31000000000,0.73787690000,-0.11592861000,0.66482540000,0.01027100350
etaWear,E25AD03D0194,1722506853306,2024-08-01T13:07:33.306,9.34000000000,0.73784816000,-0.11590906000,0.66486025000,0.01029370500
etaWear,E25AD03D0194,1722506853316,2024-08-01T13:07:33.316,9.35000000000,0.73783845000,-0.11590164000,0.66487230000,0.01030215000
etaWear,E25AD03D0194,1722506853336,2024-08-01T13:07:33.336,9.37000000000,0.73781663000,-0.11588835000,0.66489860000,0.01031794800
etaWear,E25AD03D0194,1722506853346,2024-08-01T13:07:33.346,9.38000000000,0.73775660000,-0.11588208000,0.66496630000,0.01031881500
etaWear,E25AD03D0194,1722506853356,2024-08-01T13:07:33.356,9.39000000000,0.73768520000,-0.11587518500,0.66504670000,0.01031963300
etaWear,E25AD03D0194,1722506853396,2024-08-01T13:07:33.396,9.43000000000,0.73759377000,-0.11585154000,0.66515180000,0.01034271100
etaWear,E25AD03D0194,1722506853406,2024-08-01T13:07:33.406,9.44000000000,0.73758703000,-0.11584628400,0.66516006000,0.01034865200
etaWear,E25AD03D0194,1722506853416,2024-08-01T13:07:33.416,9.45000000000,0.73757750000,-0.11584023400,0.66517160000,0.01035578700
etaWear,E25AD03D0194,1722506853446,2024-08-01T13:07:33.446,9.48000000000,0.73744990000,-0.11582305000,0.66531587000,0.01036623500
etaWear,E25AD03D0194,1722506853466,2024-08-01T13:07:33.466,9.50000000000,0.73741883000,-0.11581500600,0.66535150000,0.01037866200
etaWear,E25AD03D0194,1722506853486,2024-08-01T13:07:33.486,9.52000000000,0.73739240000,-0.11580676000,0.66538210000,0.01039053400
etaWear,E25AD03D0194,1722506853516,2024-08-01T13:07:33.516,9.55000000000,0.73735565000,-0.11578891000,0.66542554000,0.01041296200
etaWear,E25AD03D0194,1722506853526,2024-08-01T13:07:33.526,9.56000000000,0.73733807000,-0.11578318000,0.66544586000,0.01042107100
etaWear,E25AD03D0194,1722506853536,2024-08-01T13:07:33.536,9.57000000000,0.73732024000,-0.11577751500,0.66546650000,0.01042916700
etaWear,E25AD03D0194,1722506853556,2024-08-01T13:07:33.556,9.59000000000,0.73734110000,-0.11577143000,0.66544430000,0.01044379000
etaWear,E25AD03D0194,1722506853776,2024-08-01T13:07:33.776,9.81000000000,0.73719910000,-0.11855686500,0.66503910000,0.01430957100
etaWear,E25AD03D0194,1722506853786,2024-08-01T13:07:33.786,9.82000000000,0.73673810000,-0.11889290000,0.66548100000,0.01471122450
etaWear,E25AD03D0194,1722506853796,2024-08-01T13:07:33.796,9.83000000000,0.73602460000,-0.11929659500,0.66618880000,0.01512093400
etaWear,E25AD03D0194,1722506853806,2024-08-01T13:07:33.806,9.84000000000,0.73503584000,-0.11975223000,0.66718860000,0.01552976600
etaWear,E25AD03D0194,1722506853826,2024-08-01T13:07:33.826,9.86000000000,0.73208690000,-0.12088586000,0.67019814000,0.01642357700
etaWear,E25AD03D0194,1722506853836,2024-08-01T13:07:33.836,9.87000000000,0.72997580000,-0.12163862000,0.67234576000,0.01704542300
etaWear,E25AD03D0194,1722506853846,2024-08-01T13:07:33.846,9.88000000000,0.72744787000,-0.12251713000,0.67489976000,0.01787505900
etaWear,E25AD03D0194,1722506853856,2024-08-01T13:07:33.856,9.89000000000,0.72434014000,-0.12356847000,0.67801320000,0.01898143300
etaWear,E25AD03D0194,1722506853866,2024-08-01T13:07:33.866,9.90000000000,0.72033260000,-0.12479899000,0.68200610000,0.02033980700
etaWear,E25AD03D0194,1722506853876,2024-08-01T13:07:33.876,9.91000000000,0.71560410000,-0.12614658000,0.68667245000,0.02187940300
etaWear,E25AD03D0194,1722506853906,2024-08-01T13:07:33.906,9.94000000000,0.69572060000,-0.13116294000,0.70566255000,0.02845113200
etaWear,E25AD03D0194,1722506853916,2024-08-01T13:07:33.916,9.95000000000,0.69053555000,-0.13263966000,0.71036774000,0.03074123500
etaWear,E25AD03D0194,1722506853926,2024-08-01T13:07:33.926,9.96000000000,0.68868140000,-0.13364837000,0.71191084000,0.03223305200
etaWear,E25AD03D0194,1722506853936,2024-08-01T13:07:33.936,9.97000000000,0.68872420000,-0.13445830000,0.71167620000,0.03311787000
etaWear,E25AD03D0194,1722506853956,2024-08-01T13:07:33.956,9.99000000000,0.69264130000,-0.13382544000,0.70804715000,0.03174971000
etaWear,E25AD03D0194,1722506854346,2024-08-01T13:07:34.346,10.38000000000,0.78218140000,-0.14607908000,0.60536194000,0.01975388500
etaWear,E25AD03D0194,1722506854356,2024-08-01T13:07:34.356,10.39000000000,0.78375494000,-0.14634122000,0.60325193000,0.01998682100
etaWear,E25AD03D0194,1722506854376,2024-08-01T13:07:34.376,10.41000000000,0.78671000000,-0.14710289000,0.59919530000,0.02032222200
etaWear,E25AD03D0194,1722506854386,2024-08-01T13:07:34.386,10.42000000000,0.78796315000,-0.14749892000,0.59744424000,0.02045156200
etaWear,E25AD03D0194,1722506854396,2024-08-01T13:07:34.396,10.43000000000,0.78932240000,-0.14770392000,0.59559494000,0.02050219000
etaWear,E25AD03D0194,1722506854406,2024-08-01T13:07:34.406,10.44000000000,0.79043100000,-0.14806560000,0.59402590000,0.02070273500
etaWear,E25AD03D0194,1722506854416,2024-08-01T13:07:34.416,10.45000000000,0.79141647000,-0.14836750000,0.59263180000,0.02084688500
etaWear,E25AD03D0194,1722506854446,2024-08-01T13:07:34.446,10.48000000000,0.79475605000,-0.14898944000,0.58796900000,0.02138768700
etaWear,E25AD03D0194,1722506854456,2024-08-01T13:07:34.456,10.49000000000,0.79583913000,-0.14905773000,0.58647156000,0.02174807000
etaWear,E25AD03D0194,1722506854466,2024-08-01T13:07:34.466,10.50000000000,0.79700005000,-0.14911109000,0.58486533000,0.02211997100
etaWear,E25AD03D0194,1722506854506,2024-08-01T13:07:34.506,10.54000000000,0.80122380000,-0.14864913000,0.57911790000,0.02379951600
etaWear,E25AD03D0194,1722506854526,2024-08-01T13:07:34.526,10.56000000000,0.80339380000,-0.14800271000,0.57623360000,0.02466571500
etaWear,E25AD03D0194,1722506854546,2024-08-01T13:07:34.546,10.58000000000,0.80561530000,-0.14707583000,0.57333070000,0.02539028800
etaWear,E25AD03D0194,1722506854576,2024-08-01T13:07:34.576,10.61000000000,0.80908793000,-0.14501953000,0.56892780000,0.02582938200
MetaWear,E25AD03D0194,1722506854586,2024-08-01T13:07:34.586,10.62000000000,0.81015110000,-0.14424250000,0.56761380000,0.02576717000
etaWear,E25AD03D0194,1722506854626,2024-08-01T13:07:34.626,10.66000000000,0.81433684000,-0.14133471000,0.56238014000,0.02467044400
etaWear,E25AD03D0194,1722506854636,2024-08-01T13:07:34.636,10.67000000000,0.81529610000,-0.14066374000,0.56116180000,0.02456220800
etaWear,E25AD03D0194,1722506854646,2024-08-01T13:07:34.646,10.68000000000,0.81610730000,-0.14022708000,0.56009260000,0.02452726300
etaWear,E25AD03D0194,1722506854656,2024-08-01T13:07:34.656,10.69000000000,0.81678280000,-0.13996272000,0.55917150000,0.02456837000
etaWear,E25AD03D0194,1722506854666,2024-08-01T13:07:34.666,10.70000000000,0.81732300000,-0.13987048000,0.55839760000,0.02472576900
etaWear,E25AD03D0194,1722506854676,2024-08-01T13:07:34.676,10.71000000000,0.81792890000,-0.13974248000,0.55753170000,0.02495438000
etaWear,E25AD03D0194,1722506854696,2024-08-01T13:07:34.696,10.73000000000,0.81892985000,-0.13978447000,0.55601835000,0.02564458200
etaWear,E25AD03D0194,1722506854706,2024-08-01T13:07:34.706,10.74000000000,0.81947494000,-0.13978939000,0.55519560000,0.02603143600
etaWear,E25AD03D0194,1722506854726,2024-08-01T13:07:34.726,10.76000000000,0.82050544000,-0.13987598000,0.55360850000,0.02689263800
etaWear,E25AD03D0194,1722506854746,2024-08-01T13:07:34.746,10.78000000000,0.82145610000,-0.14004749000,0.55211210000,0.02772860800
etaWear,E25AD03D0194,1722506854756,2024-08-01T13:07:34.756,10.79000000000,0.82194066000,-0.14002796000,0.55138075000,0.02801596700
etaWear,E25AD03D0194,1722506854786,2024-08-01T13:07:34.786,10.82000000000,0.82321465000,-0.13983116000,0.54950535000,0.02843778400
etaWear,E25AD03D0194,1722506854796,2024-08-01T13:07:34.796,10.83000000000,0.82365066000,-0.13966018000,0.54889610000,0.02842035100
etaWear,E25AD03D0194,1722506854826,2024-08-01T13:07:34.826,10.86000000000,0.82489794000,-0.13903597000,0.54720820000,0.02784932600
etaWear,E25AD03D0194,1722506854836,2024-08-01T13:07:34.836,10.87000000000,0.82535434000,-0.13875636000,0.54660475000,0.02757225200
etaWear,E25AD03D0194,1722506854846,2024-08-01T13:07:34.846,10.88000000000,0.82576334000,-0.13851897000,0.54605950000,0.02732226800
etaWear,E25AD03D0194,1722506854856,2024-08-01T13:07:34.856,10.89000000000,0.82625250000,-0.13823777000,0.54540350000,0.02705734600
etaWear,E25AD03D0194,1722506854886,2024-08-01T13:07:34.886,10.92000000000,0.82757790000,-0.13746625000,0.54361707000,0.02642730400
etaWear,E25AD03D0194,1722506854896,2024-08-01T13:07:34.896,10.93000000000,0.82805540000,-0.13721435000,0.54296255000,0.02623303800
etaWear,E25AD03D0194,1722506854926,2024-08-01T13:07:34.926,10.96000000000,0.82924230000,-0.13668960000,0.54130745000,0.02568105600
etaWear,E25AD03D0194,1722506854946,2024-08-01T13:07:34.946,10.98000000000,0.82994900000,-0.13638973000,0.54031990000,0.02524097000
etaWear,E25AD03D0194,1722506854966,2024-08-01T13:07:34.966,11.00000000000,0.83052350000,-0.13617165000,0.53951330000,0.02477121700
etaWear,E25AD03D0194,1722506854986,2024-08-01T13:07:34.986,11.02000000000,0.83100550000,-0.13596300000,0.53884640000,0.02425743300
etaWear,E25AD03D0194,1722506855006,2024-08-01T13:07:35.006,11.04000000000,0.83140840000,-0.13580112000,0.53829070000,0.02369007100
etaWear,E25AD03D0194,1722506855016,2024-08-01T13:07:35.016,11.05000000000,0.83157367000,-0.13575892000,0.53805890000,0.02339905700
etaWear,E25AD03D0194,1722506855026,2024-08-01T13:07:35.026,11.06000000000,0.83169670000,-0.13575369000,0.53788215000,0.02311512500
etaWear,E25AD03D0194,1722506855046,2024-08-01T13:07:35.046,11.08000000000,0.83187280000,-0.13580257000,0.53761977000,0.02258819700
etaWear,E25AD03D0194,1722506855056,2024-08-01T13:07:35.056,11.09000000000,0.83188890000,-0.13590096000,0.53757960000,0.02236089100
etaWear,E25AD03D0194,1722506855076,2024-08-01T13:07:35.076,11.11000000000,0.83178340000,-0.13610241000,0.53771055000,0.02190538000
etaWear,E25AD03D0194,1722506855086,2024-08-01T13:07:35.086,11.12000000000,0.83166635000,-0.13627854000,0.53785515000,0.02170779400
etaWear,E25AD03D0194,1722506855096,2024-08-01T13:07:35.096,11.13000000000,0.83149046000,-0.13649435000,0.53807914000,0.02153329400
etaWear,E25AD03D0194,1722506855116,2024-08-01T13:07:35.116,11.15000000000,0.83108970000,-0.13693373000,0.53859900000,0.02121743200
etaWear,E25AD03D0194,1722506855136,2024-08-01T13:07:35.136,11.17000000000,0.83057326000,-0.13743201000,0.53927463000,0.02105448600
etaWear,E25AD03D0194,1722506855246,2024-08-01T13:07:35.246,11.28000000000,0.82662135000,-0.14025888000,0.54458576000,0.02123262400
etaWear,E25AD03D0194,1722506855256,2024-08-01T13:07:35.256,11.29000000000,0.82615113000,-0.14046912000,0.54524420000,0.02124398000
etaWear,E25AD03D0194,1722506855266,2024-08-01T13:07:35.266,11.30000000000,0.82563055000,-0.14066010000,0.54598370000,0.02123084300
etaWear,E25AD03D0194,1722506855276,2024-08-01T13:07:35.276,11.31000000000,0.82503790000,-0.14081016000,0.54684250000,0.02117189400
etaWear,E25AD03D0194,1722506855296,2024-08-01T13:07:35.296,11.33000000000,0.82371890000,-0.14095780000,0.54880190000,0.02084504400
etaWear,E25AD03D0194,1722506855326,2024-08-01T13:07:35.326,11.36000000000,0.82141270000,-0.14074841000,0.55233216000,0.02000901700
etaWear,E25AD03D0194,1722506855336,2024-08-01T13:07:35.336,11.37000000000,0.82059290000,-0.14061265000,0.55359554000,0.01968127000
etaWear,E25AD03D0194,1722506855346,2024-08-01T13:07:35.346,11.38000000000,0.81972677000,-0.14052299000,0.55491080000,0.01937464000
etaWear,E25AD03D0194,1722506855456,2024-08-01T13:07:35.456,11.49000000000,0.80788684000,-0.13906269000,0.57236886000,0.01934893400
etaWear,E25AD03D0194,1722506855466,2024-08-01T13:07:35.466,11.50000000000,0.80673770000,-0.13880801000,0.57404023000,0.01960869000
etaWear,E25AD03D0194,1722506855486,2024-08-01T13:07:35.486,11.52000000000,0.80430290000,-0.13844270000,0.57751100000,0.02028591000
etaWear,E25AD03D0194,1722506855496,2024-08-01T13:07:35.496,11.53000000000,0.80302720000,-0.13828234000,0.57930850000,0.02066244700
