Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711720972244,2024-03-29T16:02:52.244,38.4,0.11786355,0.4291261,0.3275638
eft,C8925E7DC6BD,1711720972254,2024-03-29T16:02:52.254,38.41,0.22280249,0.32985994,0.32303128
eft,C8925E7DC6BD,1711720972264,2024-03-29T16:02:52.264,38.42,0.25864488,0.24618232,0.3269456
eft,C8925E7DC6BD,1711720972274,2024-03-29T16:02:52.274,38.43,0.23112611,0.16923718,0.3264251
eft,C8925E7DC6BD,1711720972284,2024-03-29T16:02:52.284,38.44,0.18158093,0.031149222,0.32275307
eft,C8925E7DC6BD,1711720972294,2024-03-29T16:02:52.294,38.45,0.104892746,-0.09440259,0.3207981
eft,C8925E7DC6BD,1711720972304,2024-03-29T16:02:52.304,38.46,0.079959646,-0.15859906,0.31410447
eft,C8925E7DC6BD,1711720972314,2024-03-29T16:02:52.314,38.47,0.14016974,-0.18318906,0.26809856
eft,C8925E7DC6BD,1711720972324,2024-03-29T16:02:52.324,38.48,0.22208145,-0.23346667,0.21589494
eft,C8925E7DC6BD,1711720972334,2024-03-29T16:02:52.334,38.49,0.27661875,-0.28584516,0.16739395
eft,C8925E7DC6BD,1711720972344,2024-03-29T16:02:52.344,38.5,0.32324976,-0.28118536,0.111736946
eft,C8925E7DC6BD,1711720972354,2024-03-29T16:02:52.354,38.51,0.37088585,-0.32800466,0.020257136
eft,C8925E7DC6BD,1711720972364,2024-03-29T16:02:52.364,38.52,0.33970168,-0.44470397,-0.07234471
eft,C8925E7DC6BD,1711720972374,2024-03-29T16:02:52.374,38.53,0.3311821,-0.45790914,-0.17098667
eft,C8925E7DC6BD,1711720972384,2024-03-29T16:02:52.384,38.54,0.29838473,-0.44220358,   -0.24456997  
Left,C8925E7DC6BD,1711720972394,2024-03-29T16:02:52.394,38.55,0.31004414,-0.4827084,-0.24849816
eft,C8925E7DC6BD,1711720972404,2024-03-29T16:02:52.404,38.56,0.32054195,-0.51777714,-0.25442916
eft,C8925E7DC6BD,1711720972414,2024-03-29T16:02:52.414,38.57,0.24396855,-0.5358296,-0.3342036
eft,C8925E7DC6BD,1711720972424,2024-03-29T16:02:52.424,38.58,0.14215769,-0.48161158,-0.3604565
eft,C8925E7DC6BD,1711720972434,2024-03-29T16:02:52.434,38.59,0.09570478,-0.36588424,-0.31341347
eft,C8925E7DC6BD,1711720972444,2024-03-29T16:02:52.444,38.6,0.08857453,-0.28712082,-0.34068158
eft,C8925E7DC6BD,1711720972454,2024-03-29T16:02:52.454,38.61,-0.12719145,-0.3781125,-0.36127916
eft,C8925E7DC6BD,1711720972464,2024-03-29T16:02:52.464,38.62,-0.54163,-1.3776143,-0.37277967
eft,C8925E7DC6BD,1711720972474,2024-03-29T16:02:52.474,38.63,0.2764681,-1.0772127,-0.90077925
eft,C8925E7DC6BD,1711720972484,2024-03-29T16:02:52.484,38.64,0.55922,0.027712584,-0.6952913
eft,C8925E7DC6BD,1711720972494,2024-03-29T16:02:52.494,38.65,0.4127656,0.20798276,-1.0655363
eft,C8925E7DC6BD,1711720972504,2024-03-29T16:02:52.504,38.66,0.34088868,-0.4966969,-0.9328701
eft,C8925E7DC6BD,1711720972514,2024-03-29T16:02:52.514,38.67,0.19471195,-0.8304867,-0.6809528
eft,C8925E7DC6BD,1711720972524,2024-03-29T16:02:52.524,38.68,0.22323442,-0.75325733,-0.5674731
eft,C8925E7DC6BD,1711720972534,2024-03-29T16:02:52.534,38.69,0.34772217,-0.38620016,-0.46461305
eft,C8925E7DC6BD,1711720972544,2024-03-29T16:02:52.544,38.7,0.44165093,-0.11401531,-0.5271386
eft,C8925E7DC6BD,1711720972554,2024-03-29T16:02:52.554,38.71,0.27212483,-0.024189299,-0.28005078
eft,C8925E7DC6BD,1711720972564,2024-03-29T16:02:52.564,38.72,0.18606897,0.023103893,-0.06150072
eft,C8925E7DC6BD,1711720972574,2024-03-29T16:02:52.574,38.73,0.30254084,-0.2798024,-0.44774303
eft,C8925E7DC6BD,1711720972584,2024-03-29T16:02:52.584,38.74,0.437846,-0.62797254,-0.61653584
eft,C8925E7DC6BD,1711720972594,2024-03-29T16:02:52.594,38.75,0.33290175,-0.15922372,-0.32769552
eft,C8925E7DC6BD,1711720972604,2024-03-29T16:02:52.604,38.76,0.1403392,0.6611786,0.051909324
eft,C8925E7DC6BD,1711720972614,2024-03-29T16:02:52.614,38.77,-0.07483455,0.8009939,0.171567
eft,C8925E7DC6BD,1711720972624,2024-03-29T16:02:52.624,38.78,-0.018946042,0.16071184,-0.016086278
eft,C8925E7DC6BD,1711720972634,2024-03-29T16:02:52.634,38.79,0.76099646,0.4645465,0.055383157
eft,C8925E7DC6BD,1711720972644,2024-03-29T16:02:52.644,38.8,0.14431483,0.08073401,0.16906448
eft,C8925E7DC6BD,1711720972654,2024-03-29T16:02:52.654,38.81,-0.18719913,0.09883703,0.08345711
eft,C8925E7DC6BD,1711720972664,2024-03-29T16:02:52.664,38.82,-0.08134305,0.13168004,0.14002013
eft,C8925E7DC6BD,1711720972674,2024-03-29T16:02:52.674,38.83,0.026883936,0.14015837,0.10079512
eft,C8925E7DC6BD,1711720972684,2024-03-29T16:02:52.684,38.84,0.01676784,0.15138978,0.08171351
eft,C8925E7DC6BD,1711720972694,2024-03-29T16:02:52.694,38.85,0.18223648,0.20615578,0.036325086
eft,C8925E7DC6BD,1711720972704,2024-03-29T16:02:52.704,38.86,0.45031136,0.7621631,0.07141969
eft,C8925E7DC6BD,1711720972714,2024-03-29T16:02:52.714,38.87,-0.15944672,-0.10690629,-0.078047395
eft,C8925E7DC6BD,1711720972724,2024-03-29T16:02:52.724,38.88,0.17539948,0.015627075,-0.20220633
eft,C8925E7DC6BD,1711720972734,2024-03-29T16:02:52.734,38.89,0.11375104,-9.1974455E-4,-0.09096145
eft,C8925E7DC6BD,1711720972744,2024-03-29T16:02:52.744,38.9,0.04713626,-0.005572148,-0.025451794
eft,C8925E7DC6BD,1711720972754,2024-03-29T16:02:52.754,38.91,0.067090325,0.0013810148,-0.02765686
eft,C8925E7DC6BD,1711720972764,2024-03-29T16:02:52.764,38.92,0.07812454,0.022784824,-0.030165244
eft,C8925E7DC6BD,1711720972774,2024-03-29T16:02:52.774,38.93,0.02599023,0.02076156,0.009432785
eft,C8925E7DC6BD,1711720972784,2024-03-29T16:02:52.784,38.94,0.012374772,0.017332193,0.013530099
eft,C8925E7DC6BD,1711720972794,2024-03-29T16:02:52.794,38.95,0.024720661,0.007279575,-0.0040826537
eft,C8925E7DC6BD,1711720972804,2024-03-29T16:02:52.804,38.96,0.024654824,-0.002601571,-8.969886E-4
eft,C8925E7DC6BD,1711720972814,2024-03-29T16:02:52.814,38.97,0.01768829,-0.011611596,0.0010530469
eft,C8925E7DC6BD,1711720972824,2024-03-29T16:02:52.824,38.98,0.0058115236,-0.012755107,-0.0067476057
Left,C8925E7DC6BD,1711720972394,2024-03-29T16:02:52.394,38.55,0.31004414,-0.4827084,-0.24849816
eft,C8925E7DC6BD,1711720972404,2024-03-29T16:02:52.404,38.56,0.32054195,-0.51777714,-0.25442916
eft,C8925E7DC6BD,1711720972414,2024-03-29T16:02:52.414,38.57,0.24396855,-0.5358296,-0.3342036
eft,C8925E7DC6BD,1711720972424,2024-03-29T16:02:52.424,38.58,0.14215769,-0.48161158,-0.3604565
eft,C8925E7DC6BD,1711720972434,2024-03-29T16:02:52.434,38.59,0.09570478,-0.36588424,-0.31341347
eft,C8925E7DC6BD,1711720972444,2024-03-29T16:02:52.444,38.6,0.08857453,-0.28712082,-0.34068158
eft,C8925E7DC6BD,1711720972454,2024-03-29T16:02:52.454,38.61,-0.12719145,-0.3781125,-0.36127916
eft,C8925E7DC6BD,1711720972464,2024-03-29T16:02:52.464,38.62,-0.54163,-1.3776143,-0.37277967
eft,C8925E7DC6BD,1711720972474,2024-03-29T16:02:52.474,38.63,0.2764681,-1.0772127,-0.90077925
eft,C8925E7DC6BD,1711720972484,2024-03-29T16:02:52.484,38.64,0.55922,0.027712584,-0.6952913
eft,C8925E7DC6BD,1711720972494,2024-03-29T16:02:52.494,38.65,0.4127656,0.20798276,-1.0655363
eft,C8925E7DC6BD,1711720972504,2024-03-29T16:02:52.504,38.66,0.34088868,-0.4966969,-0.9328701
eft,C8925E7DC6BD,1711720972514,2024-03-29T16:02:52.514,38.67,0.19471195,-0.8304867,-0.6809528
eft,C8925E7DC6BD,1711720972524,2024-03-29T16:02:52.524,38.68,0.22323442,-0.75325733,-0.5674731
eft,C8925E7DC6BD,1711720972534,2024-03-29T16:02:52.534,38.69,0.34772217,-0.38620016,-0.46461305
eft,C8925E7DC6BD,1711720972544,2024-03-29T16:02:52.544,38.7,0.44165093,-0.11401531,-0.5271386
eft,C8925E7DC6BD,1711720972554,2024-03-29T16:02:52.554,38.71,0.27212483,-0.024189299,-0.28005078
eft,C8925E7DC6BD,1711720972564,2024-03-29T16:02:52.564,38.72,0.18606897,0.023103893,-0.06150072
eft,C8925E7DC6BD,1711720972574,2024-03-29T16:02:52.574,38.73,0.30254084,-0.2798024,-0.44774303
eft,C8925E7DC6BD,1711720972584,2024-03-29T16:02:52.584,38.74,0.437846,-0.62797254,-0.61653584
eft,C8925E7DC6BD,1711720972594,2024-03-29T16:02:52.594,38.75,0.33290175,-0.15922372,-0.32769552
eft,C8925E7DC6BD,1711720972604,2024-03-29T16:02:52.604,38.76,0.1403392,0.6611786,0.051909324
eft,C8925E7DC6BD,1711720972614,2024-03-29T16:02:52.614,38.77,-0.07483455,0.8009939,0.171567
eft,C8925E7DC6BD,1711720972624,2024-03-29T16:02:52.624,38.78,-0.018946042,0.16071184,-0.016086278
eft,C8925E7DC6BD,1711720972634,2024-03-29T16:02:52.634,38.79,0.76099646,0.4645465,0.055383157
eft,C8925E7DC6BD,1711720972644,2024-03-29T16:02:52.644,38.8,0.14431483,0.08073401,0.16906448
eft,C8925E7DC6BD,1711720972654,2024-03-29T16:02:52.654,38.81,-0.18719913,0.09883703,0.08345711
eft,C8925E7DC6BD,1711720972664,2024-03-29T16:02:52.664,38.82,-0.08134305,0.13168004,0.14002013
eft,C8925E7DC6BD,1711720972674,2024-03-29T16:02:52.674,38.83,0.026883936,0.14015837,0.10079512
eft,C8925E7DC6BD,1711720972684,2024-03-29T16:02:52.684,38.84,0.01676784,0.15138978,0.08171351
eft,C8925E7DC6BD,1711720972694,2024-03-29T16:02:52.694,38.85,0.18223648,0.20615578,0.036325086
eft,C8925E7DC6BD,1711720972704,2024-03-29T16:02:52.704,38.86,0.45031136,0.7621631,0.07141969
eft,C8925E7DC6BD,1711720972714,2024-03-29T16:02:52.714,38.87,-0.15944672,-0.10690629,-0.078047395
eft,C8925E7DC6BD,1711720972724,2024-03-29T16:02:52.724,38.88,0.17539948,0.015627075,-0.20220633
eft,C8925E7DC6BD,1711720972734,2024-03-29T16:02:52.734,38.89,0.11375104,-9.1974455E-4,-0.09096145
eft,C8925E7DC6BD,1711720972744,2024-03-29T16:02:52.744,38.9,0.04713626,-0.005572148,-0.025451794
eft,C8925E7DC6BD,1711720972754,2024-03-29T16:02:52.754,38.91,0.067090325,0.0013810148,-0.02765686
eft,C8925E7DC6BD,1711720972764,2024-03-29T16:02:52.764,38.92,0.07812454,0.022784824,-0.030165244
eft,C8925E7DC6BD,1711720972774,2024-03-29T16:02:52.774,38.93,0.02599023,0.02076156,0.009432785
eft,C8925E7DC6BD,1711720972784,2024-03-29T16:02:52.784,38.94,0.012374772,0.017332193,0.013530099
eft,C8925E7DC6BD,1711720972794,2024-03-29T16:02:52.794,38.95,0.024720661,0.007279575,-0.0040826537
eft,C8925E7DC6BD,1711720972804,2024-03-29T16:02:52.804,38.96,0.024654824,-0.002601571,-8.969886E-4
eft,C8925E7DC6BD,1711720972814,2024-03-29T16:02:52.814,38.97,0.01768829,-0.011611596,0.0010530469
eft,C8925E7DC6BD,1711720972824,2024-03-29T16:02:52.824,38.98,0.0058115236,-0.012755107,   -0.0067476057  
eft,C8925E7DC6BD,1711720972834,2024-03-29T16:02:52.834,38.99,-0.011079432,-0.021346068,-0.011163186
eft,C8925E7DC6BD,1711720972844,2024-03-29T16:02:52.844,39.0,0.004556542,-0.0053519066,-0.014275235
eft,C8925E7DC6BD,1711720972854,2024-03-29T16:02:52.854,39.01,0.027846495,0.015605754,-0.043893583
eft,C8925E7DC6BD,1711720972864,2024-03-29T16:02:52.864,39.02,0.05211933,0.035211015,-0.050049607
eft,C8925E7DC6BD,1711720972874,2024-03-29T16:02:52.874,39.03,0.077990234,0.041665662,-0.049131878
eft,C8925E7DC6BD,1711720972884,2024-03-29T16:02:52.884,39.04,0.091056734,0.05233563,-0.038148675
eft,C8925E7DC6BD,1711720972894,2024-03-29T16:02:52.894,39.05,0.08257022,0.055826996,-0.0380498
eft,C8925E7DC6BD,1711720972904,2024-03-29T16:02:52.904,39.06,0.07014721,0.043107115,-0.023235178
eft,C8925E7DC6BD,1711720972914,2024-03-29T16:02:52.914,39.07,0.05497034,0.02389143,-0.017041374
eft,C8925E7DC6BD,1711720972924,2024-03-29T16:02:52.924,39.08,0.04049609,0.030034421,-0.00939199
eft,C8925E7DC6BD,1711720972934,2024-03-29T16:02:52.934,39.09,0.03000335,0.027692964,-0.01296385
eft,C8925E7DC6BD,1711720972944,2024-03-29T16:02:52.944,39.1,0.02244808,0.015522632,-0.0013462973
eft,C8925E7DC6BD,1711720972954,2024-03-29T16:02:52.954,39.11,0.021253001,0.015533596,2.9660552E-5
eft,C8925E7DC6BD,1711720972964,2024-03-29T16:02:52.964,39.12,0.019061524,0.019973781,4.6054088E-4
eft,C8925E7DC6BD,1711720972974,2024-03-29T16:02:52.974,39.13,0.012392081,0.013752577,0.001511424
eft,C8925E7DC6BD,1711720972984,2024-03-29T16:02:52.984,39.14,0.007015742,0.011200433,0.0056740637
eft,C8925E7DC6BD,1711720972994,2024-03-29T16:02:52.994,39.15,0.01523259,4.7235645E-4,0.0043094596
eft,C8925E7DC6BD,1711720973004,2024-03-29T16:02:53.004,39.16,0.013782141,0.005810162,0.0020558897
eft,C8925E7DC6BD,1711720973014,2024-03-29T16:02:53.014,39.17,0.027969707,0.0037966238,-0.011411679
eft,C8925E7DC6BD,1711720973024,2024-03-29T16:02:53.024,39.18,0.032492697,0.010350439,-0.021468429
eft,C8925E7DC6BD,1711720973034,2024-03-29T16:02:53.034,39.19,0.022517513,0.011013838,-0.013754571
eft,C8925E7DC6BD,1711720973044,2024-03-29T16:02:53.044,39.2,0.033011027,0.0128172245,-0.011455076
eft,C8925E7DC6BD,1711720973054,2024-03-29T16:02:53.054,39.21,0.023528792,0.009603941,-0.008139342
eft,C8925E7DC6BD,1711720973064,2024-03-29T16:02:53.064,39.22,0.023376016,0.0062337243,-8.735033E-4
eft,C8925E7DC6BD,1711720973074,2024-03-29T16:02:53.074,39.23,0.006044821,0.021031374,0.0031073561
eft,C8925E7DC6BD,1711720973084,2024-03-29T16:02:53.084,39.24,-0.005796158,0.00269471,0.032846365
eft,C8925E7DC6BD,1711720973094,2024-03-29T16:02:53.094,39.25,-0.02297419,-0.005973441,0.05503061
eft,C8925E7DC6BD,1711720973104,2024-03-29T16:02:53.104,39.26,-0.042012084,0.0065339766,0.06291803
eft,C8925E7DC6BD,1711720973114,2024-03-29T16:02:53.114,39.27,-0.04520774,-0.01241175,0.097393416
eft,C8925E7DC6BD,1711720973124,2024-03-29T16:02:53.124,39.28,-0.0341816,0.0031942714,0.08290188
eft,C8925E7DC6BD,1711720973134,2024-03-29T16:02:53.134,39.29,-0.0136567885,-0.004956084,0.06322555
eft,C8925E7DC6BD,1711720973144,2024-03-29T16:02:53.144,39.3,0.026890937,-0.016662667,-0.01181426
eft,C8925E7DC6BD,1711720973154,2024-03-29T16:02:53.154,39.31,0.05704833,-0.013549208,-0.0682606
eft,C8925E7DC6BD,1711720973164,2024-03-29T16:02:53.164,39.32,0.09854004,-0.036495145,-0.15039997
eft,C8925E7DC6BD,1711720973174,2024-03-29T16:02:53.174,39.33,0.115399584,-0.024475962,-0.18547665
eft,C8925E7DC6BD,1711720973184,2024-03-29T16:02:53.184,39.34,0.10178364,0.007597648,-0.14258629
eft,C8925E7DC6BD,1711720973194,2024-03-29T16:02:53.194,39.35,0.10541176,0.022820707,-0.12517624
eft,C8925E7DC6BD,1711720973204,2024-03-29T16:02:53.204,39.36,0.094442315,0.042906787,-0.110278435
eft,C8925E7DC6BD,1711720973214,2024-03-29T16:02:53.214,39.37,0.06274792,0.015385269,-0.055420063
eft,C8925E7DC6BD,1711720973224,2024-03-29T16:02:53.224,39.38,0.028061023,-0.0012218446,0.009308357
eft,C8925E7DC6BD,1711720973234,2024-03-29T16:02:53.234,39.39,0.007811131,0.0066408035,0.050300166
eft,C8925E7DC6BD,1711720973244,2024-03-29T16:02:53.244,39.4,-0.024362497,0.026065767,0.06418862
eft,C8925E7DC6BD,1711720973254,2024-03-29T16:02:53.254,39.41,-0.011367772,0.02085662,0.053397432
eft,C8925E7DC6BD,1711720973264,2024-03-29T16:02:53.264,39.42,0.010684898,0.028115967,0.017864017
eft,C8925E7DC6BD,1711720973274,2024-03-29T16:02:53.274,39.43,0.0238289,0.016599553,0.019328834
eft,C8925E7DC6BD,1711720973284,2024-03-29T16:02:53.284,39.44,0.022191733,0.022206126,0.005348357
Left,C8925E7DC6BD,1711720973954,2024-03-29T16:02:53.954,40.11,0.09894128,-0.21227582,-0.20111813
eft,C8925E7DC6BD,1711720973964,2024-03-29T16:02:53.964,40.12,1.2778027,1.1789192,0.41448376
eft,C8925E7DC6BD,1711720973974,2024-03-29T16:02:53.974,40.13,-0.21415173,-0.18255198,0.014141666
eft,C8925E7DC6BD,1711720973984,2024-03-29T16:02:53.984,40.14,-0.029581346,-0.014366769,-0.14154923
eft,C8925E7DC6BD,1711720973994,2024-03-29T16:02:53.994,40.15,0.12856945,0.20371892,0.05876446
eft,C8925E7DC6BD,1711720974004,2024-03-29T16:02:54.004,40.16,0.42109603,0.50329447,0.0072718924
eft,C8925E7DC6BD,1711720974014,2024-03-29T16:02:54.014,40.17,0.2188553,0.44049197,0.09292316
eft,C8925E7DC6BD,1711720974024,2024-03-29T16:02:54.024,40.18,-0.1268227,-0.041360132,0.035272185
eft,C8925E7DC6BD,1711720974034,2024-03-29T16:02:54.034,40.19,0.025292283,-0.014231547,0.0043613897
eft,C8925E7DC6BD,1711720974044,2024-03-29T16:02:54.044,40.2,0.024873048,-0.06860464,0.021422943
eft,C8925E7DC6BD,1711720974054,2024-03-29T16:02:54.054,40.21,0.06292598,0.018265115,-0.0019723538
eft,C8925E7DC6BD,1711720974064,2024-03-29T16:02:54.064,40.22,0.03642491,0.006105941,7.4323994E-4
eft,C8925E7DC6BD,1711720974074,2024-03-29T16:02:54.074,40.23,0.04556425,0.023656601,-0.027280293
eft,C8925E7DC6BD,1711720974084,2024-03-29T16:02:54.084,40.24,0.060274426,0.0383738,-0.07424229
eft,C8925E7DC6BD,1711720974094,2024-03-29T16:02:54.094,40.25,0.042672783,0.040151443,-0.017043512
eft,C8925E7DC6BD,1711720974104,2024-03-29T16:02:54.104,40.26,0.057325777,0.041863415,0.0046890904
eft,C8925E7DC6BD,1711720974114,2024-03-29T16:02:54.114,40.27,0.038734347,0.01961586,-0.0022472
eft,C8925E7DC6BD,1711720974124,2024-03-29T16:02:54.124,40.28,0.038092222,0.021402398,-0.019759495
eft,C8925E7DC6BD,1711720974134,2024-03-29T16:02:54.134,40.29,0.019095367,0.022716628,-0.03173599
eft,C8925E7DC6BD,1711720974144,2024-03-29T16:02:54.144,40.3,0.018978767,0.027745673,-0.031762294
eft,C8925E7DC6BD,1711720974154,2024-03-29T16:02:54.154,40.31,0.017853513,0.029055696,-0.05514485
eft,C8925E7DC6BD,1711720974164,2024-03-29T16:02:54.164,40.32,0.0536468,0.049753875,-0.059198767
eft,C8925E7DC6BD,1711720974174,2024-03-29T16:02:54.174,40.33,0.08786438,0.0580812,-0.05546144
eft,C8925E7DC6BD,1711720974184,2024-03-29T16:02:54.184,40.34,0.09046167,0.06096948,-0.0500296
eft,C8925E7DC6BD,1711720974194,2024-03-29T16:02:54.194,40.35,0.078737,0.0479899,-0.033907045
eft,C8925E7DC6BD,1711720974204,2024-03-29T16:02:54.204,40.36,0.086590335,0.03691132,-0.02437198
eft,C8925E7DC6BD,1711720974214,2024-03-29T16:02:54.214,40.37,0.076767445,0.036915768,-0.01775505
eft,C8925E7DC6BD,1711720974224,2024-03-29T16:02:54.224,40.38,0.053093266,0.040283505,-0.02314075
eft,C8925E7DC6BD,1711720974234,2024-03-29T16:02:54.234,40.39,0.02694919,0.029226659,-0.008716021
eft,C8925E7DC6BD,1711720974244,2024-03-29T16:02:54.244,40.4,0.010882408,0.015203951,0.0080664065
eft,C8925E7DC6BD,1711720974254,2024-03-29T16:02:54.254,40.41,-9.1257255E-4,0.0070629315,0.017784419
eft,C8925E7DC6BD,1711720974264,2024-03-29T16:02:54.264,40.42,9.6450286E-4,-0.0025049553,0.020669272
eft,C8925E7DC6BD,1711720974274,2024-03-29T16:02:54.274,40.43,0.0068882504,0.0024112083,   0.009757349  
Left,C8925E7DC6BD,1711720974284,2024-03-29T16:02:54.284,40.44,0.008472902,0.007820564,0.0041283844
eft,C8925E7DC6BD,1711720974294,2024-03-29T16:02:54.294,40.45,0.018391293,0.0079231355,0.0028012204
eft,C8925E7DC6BD,1711720974304,2024-03-29T16:02:54.304,40.46,0.025673201,0.011415788,-1.5309222E-4
eft,C8925E7DC6BD,1711720974314,2024-03-29T16:02:54.314,40.47,0.022201264,0.015824975,-0.005353511
eft,C8925E7DC6BD,1711720974324,2024-03-29T16:02:54.324,40.48,0.023178313,0.012486583,-0.00289487
eft,C8925E7DC6BD,1711720974334,2024-03-29T16:02:54.334,40.49,0.01737768,0.0067153196,0.0043300763
eft,C8925E7DC6BD,1711720974344,2024-03-29T16:02:54.344,40.5,0.014537366,0.011674539,0.004678855
eft,C8925E7DC6BD,1711720974354,2024-03-29T16:02:54.354,40.51,0.021384869,0.006977961,7.254679E-4
eft,C8925E7DC6BD,1711720974364,2024-03-29T16:02:54.364,40.52,0.016489614,0.0051838136,0.0037041898
eft,C8925E7DC6BD,1711720974374,2024-03-29T16:02:54.374,40.53,0.0062081967,0.0018537602,0.016074877
eft,C8925E7DC6BD,1711720974384,2024-03-29T16:02:54.384,40.54,0.0110152485,-5.089459E-4,0.0075893574
eft,C8925E7DC6BD,1711720974394,2024-03-29T16:02:54.394,40.55,0.0031331268,-0.0031337347,0.014485485
eft,C8925E7DC6BD,1711720974404,2024-03-29T16:02:54.404,40.56,-0.0012730699,-0.0070350696,0.02399106
eft,C8925E7DC6BD,1711720974414,2024-03-29T16:02:54.414,40.57,-0.0028287414,0.002724808,0.016633905
eft,C8925E7DC6BD,1711720974424,2024-03-29T16:02:54.424,40.58,0.0013305432,0.0028448116,0.014908658
eft,C8925E7DC6BD,1711720974434,2024-03-29T16:02:54.434,40.59,0.01274937,0.0036239603,0.0058946214
eft,C8925E7DC6BD,1711720974444,2024-03-29T16:02:54.444,40.6,0.019699665,0.020444898,-0.007201266
eft,C8925E7DC6BD,1711720974454,2024-03-29T16:02:54.454,40.61,0.038601603,0.013267092,-0.028318413
eft,C8925E7DC6BD,1711720974464,2024-03-29T16:02:54.464,40.62,0.05267967,0.01097105,-0.03634213
eft,C8925E7DC6BD,1711720974474,2024-03-29T16:02:54.474,40.63,0.07282288,0.013874428,-0.071522266
eft,C8925E7DC6BD,1711720974484,2024-03-29T16:02:54.484,40.64,0.077969134,0.022335855,-0.067660026
eft,C8925E7DC6BD,1711720974494,2024-03-29T16:02:54.494,40.65,0.093093775,0.010405481,-0.094212174
eft,C8925E7DC6BD,1711720974504,2024-03-29T16:02:54.504,40.66,0.089556396,-0.0116431285,-0.08865456
eft,C8925E7DC6BD,1711720974514,2024-03-29T16:02:54.514,40.67,0.059051536,0.020218967,-0.037860624
eft,C8925E7DC6BD,1711720974524,2024-03-29T16:02:54.524,40.68,0.009569369,0.001533402,-0.002585914
eft,C8925E7DC6BD,1711720974534,2024-03-29T16:02:54.534,40.69,-0.01521032,-0.015997468,0.05014311
eft,C8925E7DC6BD,1711720974544,2024-03-29T16:02:54.544,40.7,-0.027114414,0.0073532644,0.061331872
eft,C8925E7DC6BD,1711720974554,2024-03-29T16:02:54.554,40.71,-0.023583932,-0.01351612,0.07358285
eft,C8925E7DC6BD,1711720974564,2024-03-29T16:02:54.564,40.72,-0.011928502,0.003179368,0.078329384
eft,C8925E7DC6BD,1711720974574,2024-03-29T16:02:54.574,40.73,-0.013389454,0.0040585846,0.06568638
eft,C8925E7DC6BD,1711720974584,2024-03-29T16:02:54.584,40.74,0.013573253,0.016673557,0.09455332
eft,C8925E7DC6BD,1711720974594,2024-03-29T16:02:54.594,40.75,0.0013411433,0.038786035,0.10366794
eft,C8925E7DC6BD,1711720974604,2024-03-29T16:02:54.604,40.76,0.003455892,0.03241123,0.15852037
eft,C8925E7DC6BD,1711720974614,2024-03-29T16:02:54.614,40.77,-0.028978944,0.07232804,0.24925502
eft,C8925E7DC6BD,1711720974624,2024-03-29T16:02:54.624,40.78,-0.047998067,0.18789715,0.31406513
eft,C8925E7DC6BD,1711720974634,2024-03-29T16:02:54.634,40.79,-0.04339835,0.32921502,0.5367413
eft,C8925E7DC6BD,1711720974644,2024-03-29T16:02:54.644,40.8,-0.13583137,0.33574712,0.58805317
eft,C8925E7DC6BD,1711720974654,2024-03-29T16:02:54.654,40.81,0.28048828,0.637274,0.57922345
eft,C8925E7DC6BD,1711720974664,2024-03-29T16:02:54.664,40.82,-0.08499489,0.3826569,0.38920984
eft,C8925E7DC6BD,1711720974674,2024-03-29T16:02:54.674,40.83,-0.31146848,0.07030543,0.25840402
eft,C8925E7DC6BD,1711720974684,2024-03-29T16:02:54.684,40.84,-0.33481577,0.10857678,   0.33493164  
eft,C8925E7DC6BD,1711720974694,2024-03-29T16:02:54.694,40.85,-0.45152742,0.27276418,0.28882745
eft,C8925E7DC6BD,1711720974704,2024-03-29T16:02:54.704,40.86,-0.45313522,0.3942575,0.2943262
eft,C8925E7DC6BD,1711720974714,2024-03-29T16:02:54.714,40.87,-0.2675961,0.61790127,0.3632481
eft,C8925E7DC6BD,1711720974724,2024-03-29T16:02:54.724,40.88,-0.4041823,0.88232034,0.50795406
eft,C8925E7DC6BD,1711720974734,2024-03-29T16:02:54.734,40.89,-0.63496643,0.89040554,0.6207525
eft,C8925E7DC6BD,1711720974744,2024-03-29T16:02:54.744,40.9,-0.5398775,0.53434986,0.5503162
eft,C8925E7DC6BD,1711720974754,2024-03-29T16:02:54.754,40.91,-0.2637214,0.4480699,0.40276206
eft,C8925E7DC6BD,1711720974764,2024-03-29T16:02:54.764,40.92,-0.08689224,0.5237357,0.3117233
eft,C8925E7DC6BD,1711720974774,2024-03-29T16:02:54.774,40.93,-0.029799132,0.429533,0.3736631
eft,C8925E7DC6BD,1711720974784,2024-03-29T16:02:54.784,40.94,-0.003161912,0.42634556,0.41540956
eft,C8925E7DC6BD,1711720974794,2024-03-29T16:02:54.794,40.95,0.0695963,0.39834622,0.35486227
eft,C8925E7DC6BD,1711720974804,2024-03-29T16:02:54.804,40.96,0.13359599,0.28682813,0.31438184
eft,C8925E7DC6BD,1711720974814,2024-03-29T16:02:54.814,40.97,0.129603,0.281846,0.31482205
eft,C8925E7DC6BD,1711720974824,2024-03-29T16:02:54.824,40.98,0.095685236,0.32384345,0.2981256
eft,C8925E7DC6BD,1711720974834,2024-03-29T16:02:54.834,40.99,0.06148375,0.29407316,0.24757615
