Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721645385547,2024-07-22T13:49:45.547,16.58000000000,0.00777923360,-0.00458231240,0.00604805400
7,FEAC84C53DE7,1721645385577,2024-07-22T13:49:45.577,16.61000000000,0.00381998740,-0.00239696170,0.00807219800
7,FEAC84C53DE7,1721645385597,2024-07-22T13:49:45.597,16.63000000000,0.00522492500,-0.00414479500,0.00715311660
7,FEAC84C53DE7,1721645385607,2024-07-22T13:49:45.607,16.64000000000,0.00470221900,-0.00479611150,0.00913849600
7,FEAC84C53DE7,1721645385627,2024-07-22T13:49:45.627,16.66000000000,0.00756548300,-0.00218471860,0.00579607300
7,FEAC84C53DE7,1721645385647,2024-07-22T13:49:45.647,16.68000000000,0.00504919840,-0.00498309450,0.00635921630
7,FEAC84C53DE7,1721645385657,2024-07-22T13:49:45.657,16.69000000000,0.00598676360,-0.00419008800,0.00492632000
7,FEAC84C53DE7,1721645385677,2024-07-22T13:49:45.677,16.71000000000,0.00494611600,-0.00156476430,0.00693890400
7,FEAC84C53DE7,1721645385847,2024-07-22T13:49:45.847,16.88000000000,0.00638586840,-0.00243029320,0.00308171300
7,FEAC84C53DE7,1721645385867,2024-07-22T13:49:45.867,16.90000000000,0.00728745200,-0.00571724170,0.00704475800
7,FEAC84C53DE7,1721645385897,2024-07-22T13:49:45.897,16.93000000000,0.00522687000,-0.00379037550,0.00566485570
7,FEAC84C53DE7,1721645385907,2024-07-22T13:49:45.907,16.94000000000,0.00519370850,-0.00297337330,0.00667014760
7,FEAC84C53DE7,1721645385917,2024-07-22T13:49:45.917,16.95000000000,0.00613652540,-0.00215872910,0.00816198800
7,FEAC84C53DE7,1721645385927,2024-07-22T13:49:45.927,16.96000000000,0.00610278030,-0.00232130300,0.00916773600
7,FEAC84C53DE7,1721645385937,2024-07-22T13:49:45.937,16.97000000000,0.00508800060,-0.00396994360,0.00871083050
7,FEAC84C53DE7,1721645385947,2024-07-22T13:49:45.947,16.98000000000,0.00749069960,-0.00220212600,0.00629898950
7,FEAC84C53DE7,1721645385977,2024-07-22T13:49:45.977,17.01000000000,0.00739792550,-0.00362789890,0.00833153350
7,FEAC84C53DE7,1721645385987,2024-07-22T13:49:45.987,17.02000000000,0.00639228660,-0.00425692140,0.00542643500
7,FEAC84C53DE7,1721645385997,2024-07-22T13:49:45.997,17.03000000000,0.00441679700,-0.00339034710,0.00496262360
7,FEAC84C53DE7,1721645386007,2024-07-22T13:49:46.007,17.04000000000,0.00636252900,-0.00290880070,0.00633698330
7,FEAC84C53DE7,1721645386017,2024-07-22T13:49:46.017,17.05000000000,0.00926245600,-0.00252309190,0.00427088300
7,FEAC84C53DE7,1721645386027,2024-07-22T13:49:46.027,17.06000000000,0.00483817100,-0.00164912680,0.00757587050
7,FEAC84C53DE7,1721645386047,2024-07-22T13:49:46.047,17.08000000000,0.00821422200,-0.00420129600,0.00583637040
7,FEAC84C53DE7,1721645386057,2024-07-22T13:49:46.057,17.09000000000,0.00722696400,-0.00322475840,0.00957837700
7,FEAC84C53DE7,1721645386067,2024-07-22T13:49:46.067,17.10000000000,0.00672808340,-0.00127161110,0.00843754600
7,FEAC84C53DE7,1721645386077,2024-07-22T13:49:46.077,17.11000000000,0.00769530900,-0.00371303920,0.00634073930
7,FEAC84C53DE7,1721645386087,2024-07-22T13:49:46.087,17.12000000000,0.00622074170,-0.00224819690,0.00667777560
7,FEAC84C53DE7,1721645386097,2024-07-22T13:49:46.097,17.13000000000,0.00669842260,-0.00420132000,0.00407215670
7,FEAC84C53DE7,1721645386107,2024-07-22T13:49:46.107,17.14000000000,0.00814945500,-0.00615446740,0.00385654040
7,FEAC84C53DE7,1721645386127,2024-07-22T13:49:46.127,17.16000000000,0.00470183000,0.00263461070,0.00290632080
7,FEAC84C53DE7,1721645386137,2024-07-22T13:49:46.137,17.17000000000,0.00761935860,0.00068143907,0.00417592600
7,FEAC84C53DE7,1721645386147,2024-07-22T13:49:46.147,17.18000000000,0.00907194800,-0.00078340330,0.00398087180
7,FEAC84C53DE7,1721645386157,2024-07-22T13:49:46.157,17.19000000000,0.01003761800,-0.00517793050,0.00869232300
7,FEAC84C53DE7,1721645386167,2024-07-22T13:49:46.167,17.20000000000,0.00611970150,-0.00664277240,0.00997230300
7,FEAC84C53DE7,1721645386327,2024-07-22T13:49:46.327,17.36000000000,0.00849021100,-0.00224824550,0.00590530100
7,FEAC84C53DE7,1721645386337,2024-07-22T13:49:46.337,17.37000000000,0.00360740400,-0.00029512250,0.00541702000
7,FEAC84C53DE7,1721645386347,2024-07-22T13:49:46.347,17.38000000000,0.00556052700,0.00312284290,0.00492873930
7,FEAC84C53DE7,1721645386367,2024-07-22T13:49:46.367,17.40000000000,0.00263084240,-0.00468964970,0.00932326600
7,FEAC84C53DE7,1721645386387,2024-07-22T13:49:46.387,17.42000000000,0.00556052700,-0.00566621120,0.00737014270
7,FEAC84C53DE7,1721645386397,2024-07-22T13:49:46.397,17.43000000000,0.00458396550,-0.00566621120,0.00639358100
7,FEAC84C53DE7,1721645386407,2024-07-22T13:49:46.407,17.44000000000,0.00311912320,-0.00127168410,0.00883498500
7,FEAC84C53DE7,1721645386417,2024-07-22T13:49:46.417,17.45000000000,0.00507224630,-0.00273652630,0.01029983100
7,FEAC84C53DE7,1721645386427,2024-07-22T13:49:46.427,17.46000000000,0.00751365000,-0.00420136900,0.00981154900
7,FEAC84C53DE7,1721645386447,2024-07-22T13:49:46.447,17.48000000000,0.00360740400,-0.00322480700,0.00883498500
7,FEAC84C53DE7,1721645386467,2024-07-22T13:49:46.467,17.50000000000,0.00604880800,-0.00127168410,0.00932326600
7,FEAC84C53DE7,1721645386477,2024-07-22T13:49:46.477,17.51000000000,0.00751365000,-0.00175996490,0.00395217170
7,FEAC84C53DE7,1721645386487,2024-07-22T13:49:46.487,17.52000000000,0.00849021100,0.00019315827,0.00492873930
7,FEAC84C53DE7,1721645386547,2024-07-22T13:49:46.547,17.58000000000,0.00360740400,-0.00273652630,0.00981154900
7,FEAC84C53DE7,1721645386557,2024-07-22T13:49:46.557,17.59000000000,0.00458396550,-0.00029512250,0.01225295400
7,FEAC84C53DE7,1721645386567,2024-07-22T13:49:46.567,17.60000000000,0.00360740400,-0.00175996490,0.01225295400
7,FEAC84C53DE7,1721645386577,2024-07-22T13:49:46.577,17.61000000000,0.00263084240,-0.00322480700,0.01029983100
7,FEAC84C53DE7,1721645386587,2024-07-22T13:49:46.587,17.62000000000,0.00409568470,-0.00371308790,0.00932326600
E7,FEAC84C53DE7,1721645386787,2024-07-22T13:49:46.787,17.82000000000,0.00538664820,-0.00715592460,0.01078799550
7,FEAC84C53DE7,1721645386797,2024-07-22T13:49:46.797,17.83000000000,0.00636321000,-0.00715592460,0.00932315100
7,FEAC84C53DE7,1721645386807,2024-07-22T13:49:46.807,17.84000000000,0.00392180600,-0.00715592460,0.00737002720
7,FEAC84C53DE7,1721645386817,2024-07-22T13:49:46.817,17.85000000000,0.00443255060,-0.00851802400,0.00541684360
7,FEAC84C53DE7,1721645386827,2024-07-22T13:49:46.827,17.86000000000,0.00638567400,-0.00558831540,0.00688168600
7,FEAC84C53DE7,1721645386837,2024-07-22T13:49:46.837,17.87000000000,0.00638567400,-0.00412347300,0.00492856300
7,FEAC84C53DE7,1721645386857,2024-07-22T13:49:46.857,17.89000000000,0.00542350500,-0.00802972000,0.00613895060
7,FEAC84C53DE7,1721645386877,2024-07-22T13:49:46.877,17.91000000000,0.00446162800,-0.00705315800,0.00832808100
7,FEAC84C53DE7,1721645386887,2024-07-22T13:49:46.887,17.92000000000,0.00251677100,-0.00754141440,0.00943806700
7,FEAC84C53DE7,1721645386897,2024-07-22T13:49:46.897,17.93000000000,0.00447825700,-0.00558831540,0.00859489850
7,FEAC84C53DE7,1721645386917,2024-07-22T13:49:46.917,17.95000000000,0.00351696370,-0.00363519250,0.00639900900
7,FEAC84C53DE7,1721645386947,2024-07-22T13:49:46.947,17.98000000000,0.00549255100,-0.00510003460,0.00529136970
7,FEAC84C53DE7,1721645386987,2024-07-22T13:49:46.987,18.02000000000,0.00699356940,-0.00754139000,0.00488692240
7,FEAC84C53DE7,1721645386997,2024-07-22T13:49:46.997,18.03000000000,0.00651443000,-0.00949453750,0.00698369900
7,FEAC84C53DE7,1721645387017,2024-07-22T13:49:47.017,18.05000000000,0.00506855100,-0.00705315800,0.00728133740
7,FEAC84C53DE7,1721645387027,2024-07-22T13:49:47.027,18.06000000000,0.00507895650,-0.00851802400,0.00695427500
7,FEAC84C53DE7,1721645387037,2024-07-22T13:49:47.037,18.07000000000,0.00411163300,-0.00949453750,0.00660955630
7,FEAC84C53DE7,1721645387047,2024-07-22T13:49:47.047,18.08000000000,0.00607535660,-0.00949453750,0.00872689500
7,FEAC84C53DE7,1721645387057,2024-07-22T13:49:47.057,18.09000000000,0.00510949200,-0.00705313360,0.00596141860
7,FEAC84C53DE7,1721645387067,2024-07-22T13:49:47.067,18.10000000000,0.00511736940,-0.00802967000,0.00510788150
7,FEAC84C53DE7,1721645387077,2024-07-22T13:49:47.077,18.11000000000,0.00512621900,-0.00509998600,0.00963735800
7,FEAC84C53DE7,1721645387097,2024-07-22T13:49:47.097,18.13000000000,0.00367567180,-0.00900623200,0.00741708330
7,FEAC84C53DE7,1721645387117,2024-07-22T13:49:47.117,18.15000000000,0.00759796400,-0.00706852300,0.00966817300
E7,FEAC84C53DE7,1721645386787,2024-07-22T13:49:46.787,17.82000000000,0.00538664820,-0.00715592460,0.01078799550
7,FEAC84C53DE7,1721645386797,2024-07-22T13:49:46.797,17.83000000000,0.00636321000,-0.00715592460,0.00932315100
7,FEAC84C53DE7,1721645386807,2024-07-22T13:49:46.807,17.84000000000,0.00392180600,-0.00715592460,0.00737002720
7,FEAC84C53DE7,1721645386817,2024-07-22T13:49:46.817,17.85000000000,0.00443255060,-0.00851802400,0.00541684360
7,FEAC84C53DE7,1721645386827,2024-07-22T13:49:46.827,17.86000000000,0.00638567400,-0.00558831540,0.00688168600
7,FEAC84C53DE7,1721645386837,2024-07-22T13:49:46.837,17.87000000000,0.00638567400,-0.00412347300,0.00492856300
7,FEAC84C53DE7,1721645386857,2024-07-22T13:49:46.857,17.89000000000,0.00542350500,-0.00802972000,0.00613895060
7,FEAC84C53DE7,1721645386877,2024-07-22T13:49:46.877,17.91000000000,0.00446162800,-0.00705315800,0.00832808100
7,FEAC84C53DE7,1721645386887,2024-07-22T13:49:46.887,17.92000000000,0.00251677100,-0.00754141440,0.00943806700
7,FEAC84C53DE7,1721645386897,2024-07-22T13:49:46.897,17.93000000000,0.00447825700,-0.00558831540,0.00859489850
7,FEAC84C53DE7,1721645386917,2024-07-22T13:49:46.917,17.95000000000,0.00351696370,-0.00363519250,0.00639900900
7,FEAC84C53DE7,1721645386947,2024-07-22T13:49:46.947,17.98000000000,0.00549255100,-0.00510003460,0.00529136970
7,FEAC84C53DE7,1721645386987,2024-07-22T13:49:46.987,18.02000000000,0.00699356940,-0.00754139000,0.00488692240
7,FEAC84C53DE7,1721645386997,2024-07-22T13:49:46.997,18.03000000000,0.00651443000,-0.00949453750,0.00698369900
7,FEAC84C53DE7,1721645387017,2024-07-22T13:49:47.017,18.05000000000,0.00506855100,-0.00705315800,0.00728133740
7,FEAC84C53DE7,1721645387027,2024-07-22T13:49:47.027,18.06000000000,0.00507895650,-0.00851802400,0.00695427500
7,FEAC84C53DE7,1721645387037,2024-07-22T13:49:47.037,18.07000000000,0.00411163300,-0.00949453750,0.00660955630
7,FEAC84C53DE7,1721645387047,2024-07-22T13:49:47.047,18.08000000000,0.00607535660,-0.00949453750,0.00872689500
7,FEAC84C53DE7,1721645387057,2024-07-22T13:49:47.057,18.09000000000,0.00510949200,-0.00705313360,0.00596141860
7,FEAC84C53DE7,1721645387067,2024-07-22T13:49:47.067,18.10000000000,0.00511736940,-0.00802967000,0.00510788150
7,FEAC84C53DE7,1721645387077,2024-07-22T13:49:47.077,18.11000000000,0.00512621900,-0.00509998600,0.00963735800
7,FEAC84C53DE7,1721645387097,2024-07-22T13:49:47.097,18.13000000000,0.00367567180,-0.00900623200,0.00741708330
7,FEAC84C53DE7,1721645388347,2024-07-22T13:49:48.347,19.38000000000,0.00428181700,-0.01209756700,0.00459358100
7,FEAC84C53DE7,1721645388357,2024-07-22T13:49:48.357,19.39000000000,0.00525837860,-0.01307412900,0.00166389020
7,FEAC84C53DE7,1721645388387,2024-07-22T13:49:48.387,19.42000000000,0.00281697470,-0.01160928600,0.00361701940
7,FEAC84C53DE7,1721645388397,2024-07-22T13:49:48.397,19.43000000000,0.00379353600,-0.01209756700,0.00459358100
7,FEAC84C53DE7,1721645388407,2024-07-22T13:49:48.407,19.44000000000,0.00477009800,-0.01209756700,0.00459358100
7,FEAC84C53DE7,1721645388507,2024-07-22T13:49:48.507,19.54000000000,0.00525837860,-0.01063272450,0.00264045180
7,FEAC84C53DE7,1721645388517,2024-07-22T13:49:48.517,19.55000000000,0.00135213220,-0.01307412900,0.00361701940
7,FEAC84C53DE7,1721645388527,2024-07-22T13:49:48.527,19.56000000000,0.00232869390,-0.01356240900,0.00410530000
7,FEAC84C53DE7,1721645388547,2024-07-22T13:49:48.547,19.58000000000,0.00428181700,-0.01014444400,0.00605842330
7,FEAC84C53DE7,1721645388557,2024-07-22T13:49:48.557,19.59000000000,0.00330525540,-0.01112100600,0.00605842330
7,FEAC84C53DE7,1721645388567,2024-07-22T13:49:48.567,19.60000000000,0.00379353600,-0.01258584800,0.00654670400
7,FEAC84C53DE7,1721645388577,2024-07-22T13:49:48.577,19.61000000000,0.00232869390,-0.01356240900,0.00459358100
7,FEAC84C53DE7,1721645388587,2024-07-22T13:49:48.587,19.62000000000,0.00232869390,-0.01112100600,0.00508186170
7,FEAC84C53DE7,1721645388597,2024-07-22T13:49:48.597,19.63000000000,0.00281697470,-0.01160928600,0.00410530000
7,FEAC84C53DE7,1721645388607,2024-07-22T13:49:48.607,19.64000000000,0.00379353600,-0.01405069000,0.00703498500
7,FEAC84C53DE7,1721645388627,2024-07-22T13:49:48.627,19.66000000000,0.00574665940,-0.00965616300,0.00898810800
7,FEAC84C53DE7,1721645388707,2024-07-22T13:49:48.707,19.74000000000,0.00281697470,-0.01258584800,0.00508186170
7,FEAC84C53DE7,1721645388717,2024-07-22T13:49:48.717,19.75000000000,0.00281697470,-0.01307412900,0.00361701940
7,FEAC84C53DE7,1721645388747,2024-07-22T13:49:48.747,19.78000000000,0.00185558360,-0.01160931000,0.00433093300
7,FEAC84C53DE7,1721645388797,2024-07-22T13:49:48.797,19.83000000000,0.00480335620,-0.01122355400,0.00298049650
7,FEAC84C53DE7,1721645388807,2024-07-22T13:49:48.807,19.84000000000,0.00577991800,-0.00682902600,0.00883987200
7,FEAC84C53DE7,1721645388817,2024-07-22T13:49:48.817,19.85000000000,0.00285023330,-0.00878214900,0.01079300100
7,FEAC84C53DE7,1721645388837,2024-07-22T13:49:48.837,19.87000000000,0.00431507550,-0.01171183400,0.00493362600
7,FEAC84C53DE7,1721645388847,2024-07-22T13:49:48.847,19.88000000000,0.00285023330,-0.00829386900,0.00639846830
7,FEAC84C53DE7,1721645388857,2024-07-22T13:49:48.857,19.89000000000,0.00236195260,-0.01122355400,0.00688674900
7,FEAC84C53DE7,1721645388887,2024-07-22T13:49:48.887,19.92000000000,0.00431507550,-0.01122355400,0.00005081193
7,FEAC84C53DE7,1721645388897,2024-07-22T13:49:48.897,19.93000000000,0.00529163700,-0.01171183400,0.00200393500
7,FEAC84C53DE7,1721645388907,2024-07-22T13:49:48.907,19.94000000000,0.00529163700,-0.01268839600,0.00298049650
7,FEAC84C53DE7,1721645388927,2024-07-22T13:49:48.927,19.96000000000,0.00431507550,-0.01073527200,0.00639846830
7,FEAC84C53DE7,1721645388957,2024-07-22T13:49:48.957,19.99000000000,0.00480335620,-0.00975871100,0.00737503000
7,FEAC84C53DE7,1721645388967,2024-07-22T13:49:48.967,20.00000000000,0.00382679500,-0.00780558770,0.00493362600
7,FEAC84C53DE7,1721645388977,2024-07-22T13:49:48.977,20.01000000000,0.00529163700,-0.00634074540,0.00639846830
7,FEAC84C53DE7,1721645388987,2024-07-22T13:49:48.987,20.02000000000,0.00431507550,-0.00878214900,0.00542190670
7,FEAC84C53DE7,1721645389007,2024-07-22T13:49:49.007,20.04000000000,0.00382679500,-0.01073527200,0.00591018750
7,FEAC84C53DE7,1721645389017,2024-07-22T13:49:49.017,20.05000000000,0.00333851410,-0.01220011500,0.00883987200
7,FEAC84C53DE7,1721645389037,2024-07-22T13:49:49.037,20.07000000000,0.00431507550,-0.01024699200,0.00542190670
7,FEAC84C53DE7,1721645389047,2024-07-22T13:49:49.047,20.08000000000,0.00431507550,-0.00927043100,0.00346877730
7,FEAC84C53DE7,1721645389057,2024-07-22T13:49:49.057,20.09000000000,0.00236195260,-0.01122355400,0.00591018750
7,FEAC84C53DE7,1721645389067,2024-07-22T13:49:49.067,20.10000000000,0.00919788300,-0.00927043100,0.00542190670
7,FEAC84C53DE7,1721645389087,2024-07-22T13:49:49.087,20.12000000000,0.00382679500,-0.01122355400,0.00493362600
E7,FEAC84C53DE7,1721645389097,2024-07-22T13:49:49.097,20.13000000000,0.00236195260,-0.01171183400,0.00932815300
7,FEAC84C53DE7,1721645389117,2024-07-22T13:49:49.117,20.15000000000,0.00382679500,-0.00927043100,0.00591018750
7,FEAC84C53DE7,1721645389127,2024-07-22T13:49:49.127,20.16000000000,0.00138539100,-0.01073527200,0.00591018750
7,FEAC84C53DE7,1721645389147,2024-07-22T13:49:49.147,20.18000000000,0.00236195260,-0.01171183400,0.00932815300
7,FEAC84C53DE7,1721645389177,2024-07-22T13:49:49.177,20.21000000000,0.00431507550,-0.01171183400,0.00151565430
7,FEAC84C53DE7,1721645389197,2024-07-22T13:49:49.197,20.23000000000,0.00382679500,-0.01317667600,0.00395705830
7,FEAC84C53DE7,1721645389217,2024-07-22T13:49:49.217,20.25000000000,0.00529163700,-0.01073527200,0.01323440500
7,FEAC84C53DE7,1721645389227,2024-07-22T13:49:49.227,20.26000000000,0.00431507550,-0.00927043100,0.00737503000
7,FEAC84C53DE7,1721645389237,2024-07-22T13:49:49.237,20.27000000000,0.00187367180,-0.01073527200,0.00591018750
7,FEAC84C53DE7,1721645389247,2024-07-22T13:49:49.247,20.28000000000,0.00480335620,-0.01073527200,0.01030471500
7,FEAC84C53DE7,1721645389257,2024-07-22T13:49:49.257,20.29000000000,0.00333851410,-0.00878214900,0.00883987200
7,FEAC84C53DE7,1721645389277,2024-07-22T13:49:49.277,20.31000000000,0.00236195260,-0.01171183400,0.00786331000
7,FEAC84C53DE7,1721645389287,2024-07-22T13:49:49.287,20.32000000000,0.00382679500,-0.01220011500,0.00883987200
7,FEAC84C53DE7,1721645389297,2024-07-22T13:49:49.297,20.33000000000,0.00285023330,-0.01073527200,0.00591018750
7,FEAC84C53DE7,1721645389307,2024-07-22T13:49:49.307,20.34000000000,0.00382679500,-0.01220011500,0.00786331000
7,FEAC84C53DE7,1721645389327,2024-07-22T13:49:49.327,20.36000000000,0.00236195260,-0.01024699200,0.00835159100
7,FEAC84C53DE7,1721645389337,2024-07-22T13:49:49.337,20.37000000000,0.00431507550,-0.00927043100,0.00981643300
7,FEAC84C53DE7,1721645389387,2024-07-22T13:49:49.387,20.42000000000,0.00333831950,-0.01124631000,0.00647291730
7,FEAC84C53DE7,1721645389397,2024-07-22T13:49:49.397,20.43000000000,0.00382669760,-0.01076568700,0.00698619660
7,FEAC84C53DE7,1721645389417,2024-07-22T13:49:49.417,20.45000000000,0.00626819860,-0.01078039500,0.00703418250
7,FEAC84C53DE7,1721645389437,2024-07-22T13:49:49.437,20.47000000000,0.00431507550,-0.01177139900,0.00854617200
7,FEAC84C53DE7,1721645389457,2024-07-22T13:49:49.457,20.49000000000,0.00480335620,-0.01128311700,0.00561648700
7,FEAC84C53DE7,1721645389467,2024-07-22T13:49:49.467,20.50000000000,0.00577991800,-0.01274796000,0.01098758200
7,FEAC84C53DE7,1721645389477,2024-07-22T13:49:49.477,20.51000000000,0.00626819860,-0.00932999400,0.00805789100
7,FEAC84C53DE7,1721645389487,2024-07-22T13:49:49.487,20.52000000000,0.00382679500,-0.00932999400,0.01001101400
7,FEAC84C53DE7,1721645389497,2024-07-22T13:49:49.497,20.53000000000,0.00480335620,-0.00981827500,0.01049929500
7,FEAC84C53DE7,1721645389517,2024-07-22T13:49:49.517,20.55000000000,0.00285023330,-0.00884171400,0.00805789100
7,FEAC84C53DE7,1721645389527,2024-07-22T13:49:49.527,20.56000000000,0.00236195260,-0.00932999400,0.00610476800
7,FEAC84C53DE7,1721645389537,2024-07-22T13:49:49.537,20.57000000000,0.00724476000,-0.01177139900,0.00463992540
7,FEAC84C53DE7,1721645389697,2024-07-22T13:49:49.697,20.73000000000,0.00480335620,-0.00835343300,0.00708132940
7,FEAC84C53DE7,1721645389707,2024-07-22T13:49:49.707,20.74000000000,0.00675647940,-0.00737687100,0.00756961000
7,FEAC84C53DE7,1721645389717,2024-07-22T13:49:49.717,20.75000000000,0.00675647940,-0.00981827500,0.00708132940
7,FEAC84C53DE7,1721645389727,2024-07-22T13:49:49.727,20.76000000000,0.00822132200,-0.00786515200,0.00708132940
7,FEAC84C53DE7,1721645389757,2024-07-22T13:49:49.757,20.79000000000,0.00626819860,-0.00640030950,0.00561648700
7,FEAC84C53DE7,1721645389767,2024-07-22T13:49:49.767,20.80000000000,0.00333851410,-0.00932999400,0.00903445200
7,FEAC84C53DE7,1721645389777,2024-07-22T13:49:49.777,20.81000000000,0.00626819860,-0.00835343300,0.00708132940
7,FEAC84C53DE7,1721645389787,2024-07-22T13:49:49.787,20.82000000000,0.00529163700,-0.00737687100,0.00952273300
7,FEAC84C53DE7,1721645389807,2024-07-22T13:49:49.807,20.84000000000,0.00333851410,-0.00688859030,0.00708132940
7,FEAC84C53DE7,1721645389817,2024-07-22T13:49:49.817,20.85000000000,0.01212756800,-0.01079483700,0.00415163860
7,FEAC84C53DE7,1721645389837,2024-07-22T13:49:49.837,20.87000000000,0.00285023330,-0.01177139900,0.00610476800
7,FEAC84C53DE7,1721645389847,2024-07-22T13:49:49.847,20.88000000000,0.00333851410,-0.01225967900,0.00903445200
7,FEAC84C53DE7,1721645389907,2024-07-22T13:49:49.907,20.94000000000,0.00577991800,-0.00981827500,0.00659304860
7,FEAC84C53DE7,1721645389927,2024-07-22T13:49:49.927,20.96000000000,0.00333851410,-0.00884171400,0.00756961000
7,FEAC84C53DE7,1721645389937,2024-07-22T13:49:49.937,20.97000000000,0.00675647940,-0.00981827500,0.00903445200
7,FEAC84C53DE7,1721645389947,2024-07-22T13:49:49.947,20.98000000000,0.00480335620,-0.01030655600,0.01245242400
7,FEAC84C53DE7,1721645389967,2024-07-22T13:49:49.967,21.00000000000,0.00577991800,-0.00640030950,0.00610476800
7,FEAC84C53DE7,1721645389977,2024-07-22T13:49:49.977,21.01000000000,0.00822132200,-0.00884171400,0.00610476800
7,FEAC84C53DE7,1721645389987,2024-07-22T13:49:49.987,21.02000000000,0.00626819860,-0.01128311700,0.00561648700
7,FEAC84C53DE7,1721645390007,2024-07-22T13:49:50.007,21.04000000000,0.00529163700,-0.00981827500,0.00512820600
7,FEAC84C53DE7,1721645390017,2024-07-22T13:49:50.017,21.05000000000,0.00089711015,-0.00591200450,0.00561648700
7,FEAC84C53DE7,1721645390067,2024-07-22T13:49:50.067,21.10000000000,0.00482601500,-0.00922737400,0.00463995570
7,FEAC84C53DE7,1721645390147,2024-07-22T13:49:50.147,21.18000000000,0.00441494900,-0.01425014500,0.00512823650
7,FEAC84C53DE7,1721645390167,2024-07-22T13:49:50.167,21.20000000000,0.00447125550,-0.00716013040,0.00561645670
7,FEAC84C53DE7,1721645390177,2024-07-22T13:49:50.177,21.21000000000,0.00449654000,-0.00655140800,0.00705623350
7,FEAC84C53DE7,1721645390187,2024-07-22T13:49:50.187,21.22000000000,0.00500767400,-0.01083633700,0.00361537840
7,FEAC84C53DE7,1721645390197,2024-07-22T13:49:50.197,21.23000000000,0.00354283140,-0.01278946000,0.00703335000
7,FEAC84C53DE7,1721645390207,2024-07-22T13:49:50.207,21.24000000000,0.00403111240,-0.00985977500,0.00849819200
7,FEAC84C53DE7,1721645390217,2024-07-22T13:49:50.217,21.25000000000,0.00354283140,-0.01132461800,0.00752163070
7,FEAC84C53DE7,1721645390227,2024-07-22T13:49:50.227,21.26000000000,0.00207798930,-0.01425430300,0.00898647300
7,FEAC84C53DE7,1721645390247,2024-07-22T13:49:50.247,21.28000000000,0.00403111240,-0.01425430300,0.00312709760
7,FEAC84C53DE7,1721645390257,2024-07-22T13:49:50.257,21.29000000000,0.00451939300,-0.01278946000,0.00410365900
7,FEAC84C53DE7,1721645390267,2024-07-22T13:49:50.267,21.30000000000,0.00403111240,-0.01181289800,0.00654506900
7,FEAC84C53DE7,1721645390287,2024-07-22T13:49:50.287,21.32000000000,0.00305455060,-0.01034805600,0.00556850760
7,FEAC84C53DE7,1721645390307,2024-07-22T13:49:50.307,21.34000000000,0.00110142760,-0.00790665200,0.00996303500
7,FEAC84C53DE7,1721645390337,2024-07-22T13:49:50.337,21.37000000000,0.00354283140,-0.01230118000,0.00654506900
7,FEAC84C53DE7,1721645390347,2024-07-22T13:49:50.347,21.38000000000,0.00549595500,-0.01425430300,0.00703335000
7,FEAC84C53DE7,1721645390357,2024-07-22T13:49:50.357,21.39000000000,0.00256626980,-0.01376602150,0.00459194600
7,FEAC84C53DE7,1721645390367,2024-07-22T13:49:50.367,21.40000000000,0.00110142760,-0.01425430300,0.00947475300
7,FEAC84C53DE7,1721645390377,2024-07-22T13:49:50.377,21.41000000000,0.00403111240,-0.01230118000,0.00654506900
7,FEAC84C53DE7,1721645390387,2024-07-22T13:49:50.387,21.42000000000,0.00403111240,-0.01230118000,0.00703335000
7,FEAC84C53DE7,1721645390407,2024-07-22T13:49:50.407,21.44000000000,0.00549595500,-0.01230118000,0.00752163070
7,FEAC84C53DE7,1721645390147,2024-07-22T13:49:50.147,21.18000000000,0.00441494900,-0.01425014500,0.00512823650
7,FEAC84C53DE7,1721645390167,2024-07-22T13:49:50.167,21.20000000000,0.00447125550,-0.00716013040,0.00561645670
7,FEAC84C53DE7,1721645390177,2024-07-22T13:49:50.177,21.21000000000,0.00449654000,-0.00655140800,0.00705623350
7,FEAC84C53DE7,1721645390187,2024-07-22T13:49:50.187,21.22000000000,0.00500767400,-0.01083633700,0.00361537840
7,FEAC84C53DE7,1721645390197,2024-07-22T13:49:50.197,21.23000000000,0.00354283140,-0.01278946000,0.00703335000
7,FEAC84C53DE7,1721645390207,2024-07-22T13:49:50.207,21.24000000000,0.00403111240,-0.00985977500,0.00849819200
7,FEAC84C53DE7,1721645390217,2024-07-22T13:49:50.217,21.25000000000,0.00354283140,-0.01132461800,0.00752163070
7,FEAC84C53DE7,1721645390227,2024-07-22T13:49:50.227,21.26000000000,0.00207798930,-0.01425430300,0.00898647300
7,FEAC84C53DE7,1721645390247,2024-07-22T13:49:50.247,21.28000000000,0.00403111240,-0.01425430300,0.00312709760
7,FEAC84C53DE7,1721645390257,2024-07-22T13:49:50.257,21.29000000000,0.00451939300,-0.01278946000,0.00410365900
7,FEAC84C53DE7,1721645390267,2024-07-22T13:49:50.267,21.30000000000,0.00403111240,-0.01181289800,0.00654506900
7,FEAC84C53DE7,1721645390287,2024-07-22T13:49:50.287,21.32000000000,0.00305455060,-0.01034805600,0.00556850760
7,FEAC84C53DE7,1721645390307,2024-07-22T13:49:50.307,21.34000000000,0.00110142760,-0.00790665200,0.00996303500
