Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721645371993,2024-07-22T13:49:31.993,3.08000000000,0.02603948500,-0.01349389800,0.03381030600
D,C8925E7DC6BD,1721645372003,2024-07-22T13:49:32.003,3.09000000000,0.02603948500,-0.01447046000,0.03332202500
D,C8925E7DC6BD,1721645372103,2024-07-22T13:49:32.103,3.19000000000,0.02506292400,-0.01642358300,0.03576343000
D,C8925E7DC6BD,1721645372113,2024-07-22T13:49:32.113,3.20000000000,0.02750432900,-0.01447046000,0.03478687000
D,C8925E7DC6BD,1721645372123,2024-07-22T13:49:32.123,3.21000000000,0.02701604700,-0.01349389800,0.03234541800
D,C8925E7DC6BD,1721645372133,2024-07-22T13:49:32.133,3.22000000000,0.02555120600,-0.01447046000,0.03478687000
D,C8925E7DC6BD,1721645372183,2024-07-22T13:49:32.183,3.27000000000,0.02701604700,-0.01349389800,0.03771655300
D,C8925E7DC6BD,1721645372193,2024-07-22T13:49:32.193,3.28000000000,0.02701604700,-0.01349389800,0.03625171300
D,C8925E7DC6BD,1721645372233,2024-07-22T13:49:32.233,3.32000000000,0.02750432900,-0.01105249500,0.03381030600
D,C8925E7DC6BD,1721645372243,2024-07-22T13:49:32.243,3.33000000000,0.02603948500,-0.01447046000,0.03478687000
D,C8925E7DC6BD,1721645372253,2024-07-22T13:49:32.253,3.34000000000,0.02603948500,-0.01447046000,0.03527515000
D,C8925E7DC6BD,1721645372263,2024-07-22T13:49:32.263,3.35000000000,0.02750432900,-0.01544702100,0.03527515000
D,C8925E7DC6BD,1721645372283,2024-07-22T13:49:32.283,3.37000000000,0.02652776600,-0.01447046000,0.03283369500
D,C8925E7DC6BD,1721645372293,2024-07-22T13:49:32.293,3.38000000000,0.02652776600,-0.01349389800,0.03381030600
D,C8925E7DC6BD,1721645372303,2024-07-22T13:49:32.303,3.39000000000,0.02555120600,-0.01447046000,0.03625171300
D,C8925E7DC6BD,1721645372313,2024-07-22T13:49:32.313,3.40000000000,0.02506292400,-0.01398218000,0.03625171300
D,C8925E7DC6BD,1721645372323,2024-07-22T13:49:32.323,3.41000000000,0.02555120600,-0.01495874100,0.03478687000
D,C8925E7DC6BD,1721645372333,2024-07-22T13:49:32.333,3.42000000000,0.02603948500,-0.01642358300,0.03478687000
D,C8925E7DC6BD,1721645372343,2024-07-22T13:49:32.343,3.43000000000,0.02799260800,-0.01447046000,0.03625171300
D,C8925E7DC6BD,1721645372353,2024-07-22T13:49:32.353,3.44000000000,0.02555120600,-0.01300561800,0.03527515000
D,C8925E7DC6BD,1721645372363,2024-07-22T13:49:32.363,3.45000000000,0.02603948500,-0.01447046000,0.03576343000
D,C8925E7DC6BD,1721645372383,2024-07-22T13:49:32.383,3.47000000000,0.02506292400,-0.01398218000,0.03332202500
D,C8925E7DC6BD,1721645372393,2024-07-22T13:49:32.393,3.48000000000,0.02506292400,-0.01202905600,0.03381030600
D,C8925E7DC6BD,1721645372543,2024-07-22T13:49:32.543,3.63000000000,0.02457464300,-0.01447046000,0.03576343000
D,C8925E7DC6BD,1721645372573,2024-07-22T13:49:32.573,3.66000000000,0.02555120600,-0.01349389800,0.03722827000
D,C8925E7DC6BD,1721645372583,2024-07-22T13:49:32.583,3.67000000000,0.02506292400,-0.01593530200,0.03332202500
D,C8925E7DC6BD,1721645372593,2024-07-22T13:49:32.593,3.68000000000,0.02701604700,-0.01593530200,0.03429858800
D,C8925E7DC6BD,1721645372603,2024-07-22T13:49:32.603,3.69000000000,0.02701604700,-0.01495874100,0.03673999400
D,C8925E7DC6BD,1721645372613,2024-07-22T13:49:32.613,3.70000000000,0.02799260800,-0.01495874100,0.03527515000
D,C8925E7DC6BD,1721645372623,2024-07-22T13:49:32.623,3.71000000000,0.02701604700,-0.01251733700,0.03625171300
D,C8925E7DC6BD,1721645372653,2024-07-22T13:49:32.653,3.74000000000,0.02603948500,-0.01398218000,0.03527515000
D,C8925E7DC6BD,1721645372683,2024-07-22T13:49:32.683,3.77000000000,0.02408636200,-0.01447046000,0.03283369500
D,C8925E7DC6BD,1721645372693,2024-07-22T13:49:32.693,3.78000000000,0.02506292400,-0.01447046000,0.03381030600
D,C8925E7DC6BD,1721645372703,2024-07-22T13:49:32.703,3.79000000000,0.02750432900,-0.01202905600,0.03527515000
D,C8925E7DC6BD,1721645372723,2024-07-22T13:49:32.723,3.81000000000,0.02603948500,-0.01349389800,0.03576343000
D,C8925E7DC6BD,1721645372733,2024-07-22T13:49:32.733,3.82000000000,0.02652776600,-0.01593530200,0.03576343000
D,C8925E7DC6BD,1721645372743,2024-07-22T13:49:32.743,3.83000000000,0.02506292400,-0.01642358300,0.03429858800
D,C8925E7DC6BD,1721645372753,2024-07-22T13:49:32.753,3.84000000000,0.02457464300,-0.01544702100,0.03478687000
D,C8925E7DC6BD,1721645372783,2024-07-22T13:49:32.783,3.87000000000,0.02750432900,-0.01447046000,0.03381030600
D,C8925E7DC6BD,1721645372793,2024-07-22T13:49:32.793,3.88000000000,0.02408636200,-0.01398218000,0.03722827000
D,C8925E7DC6BD,1721645372803,2024-07-22T13:49:32.803,3.89000000000,0.02506292400,-0.01349389800,0.03185713700
D,C8925E7DC6BD,1721645372813,2024-07-22T13:49:32.813,3.90000000000,0.02506292400,-0.01495874100,0.03429858800
D,C8925E7DC6BD,1721645372823,2024-07-22T13:49:32.823,3.91000000000,0.02457464300,-0.01349389800,0.03527515000
D,C8925E7DC6BD,1721645372543,2024-07-22T13:49:32.543,3.63000000000,0.02457464300,-0.01447046000,0.03576343000
D,C8925E7DC6BD,1721645372573,2024-07-22T13:49:32.573,3.66000000000,0.02555120600,-0.01349389800,0.03722827000
D,C8925E7DC6BD,1721645372583,2024-07-22T13:49:32.583,3.67000000000,0.02506292400,-0.01593530200,0.03332202500
D,C8925E7DC6BD,1721645372593,2024-07-22T13:49:32.593,3.68000000000,0.02701604700,-0.01593530200,0.03429858800
D,C8925E7DC6BD,1721645372603,2024-07-22T13:49:32.603,3.69000000000,0.02701604700,-0.01495874100,0.03673999400
D,C8925E7DC6BD,1721645372613,2024-07-22T13:49:32.613,3.70000000000,0.02799260800,-0.01495874100,0.03527515000
D,C8925E7DC6BD,1721645372623,2024-07-22T13:49:32.623,3.71000000000,0.02701604700,-0.01251733700,0.03625171300
D,C8925E7DC6BD,1721645372653,2024-07-22T13:49:32.653,3.74000000000,0.02603948500,-0.01398218000,0.03527515000
D,C8925E7DC6BD,1721645372683,2024-07-22T13:49:32.683,3.77000000000,0.02408636200,-0.01447046000,0.03283369500
D,C8925E7DC6BD,1721645372693,2024-07-22T13:49:32.693,3.78000000000,0.02506292400,-0.01447046000,0.03381030600
D,C8925E7DC6BD,1721645372703,2024-07-22T13:49:32.703,3.79000000000,0.02750432900,-0.01202905600,0.03527515000
D,C8925E7DC6BD,1721645372723,2024-07-22T13:49:32.723,3.81000000000,0.02603948500,-0.01349389800,0.03576343000
D,C8925E7DC6BD,1721645372733,2024-07-22T13:49:32.733,3.82000000000,0.02652776600,-0.01593530200,0.03576343000
D,C8925E7DC6BD,1721645372743,2024-07-22T13:49:32.743,3.83000000000,0.02506292400,-0.01642358300,0.03429858800
D,C8925E7DC6BD,1721645372753,2024-07-22T13:49:32.753,3.84000000000,0.02457464300,-0.01544702100,0.03478687000
D,C8925E7DC6BD,1721645372783,2024-07-22T13:49:32.783,3.87000000000,0.02750432900,-0.01447046000,0.03381030600
D,C8925E7DC6BD,1721645372793,2024-07-22T13:49:32.793,3.88000000000,0.02408636200,-0.01398218000,0.03722827000
D,C8925E7DC6BD,1721645372803,2024-07-22T13:49:32.803,3.89000000000,0.02506292400,-0.01349389800,0.03185713700
D,C8925E7DC6BD,1721645372813,2024-07-22T13:49:32.813,3.90000000000,0.02506292400,-0.01495874100,0.03429858800
D,C8925E7DC6BD,1721645372823,2024-07-22T13:49:32.823,3.91000000000,0.02457464300,-0.01349389800,0.03527515000
D,C8925E7DC6BD,1721645375023,2024-07-22T13:49:35.023,6.11000000000,0.02506292400,-0.01398218000,0.03576343000
D,C8925E7DC6BD,1721645375053,2024-07-22T13:49:35.053,6.14000000000,0.02603948500,-0.01447046000,0.03527515000
D,C8925E7DC6BD,1721645375063,2024-07-22T13:49:35.063,6.15000000000,0.02408636200,-0.01447046000,0.03283369500
D,C8925E7DC6BD,1721645375073,2024-07-22T13:49:35.073,6.16000000000,0.02555120600,-0.01447046000,0.03429858800
D,C8925E7DC6BD,1721645375093,2024-07-22T13:49:35.093,6.18000000000,0.02555120600,-0.01300561800,0.03478687000
D,C8925E7DC6BD,1721645375103,2024-07-22T13:49:35.103,6.19000000000,0.02457464300,-0.01447046000,0.03722827000
D,C8925E7DC6BD,1721645375113,2024-07-22T13:49:35.113,6.20000000000,0.02555120600,-0.01447046000,0.03234541800
D,C8925E7DC6BD,1721645375123,2024-07-22T13:49:35.123,6.21000000000,0.02506292400,-0.01495874100,0.03332202500
D,C8925E7DC6BD,1721645375143,2024-07-22T13:49:35.143,6.23000000000,0.02603948500,-0.01398218000,0.03527515000
D,C8925E7DC6BD,1721645375153,2024-07-22T13:49:35.153,6.24000000000,0.02701604700,-0.01251733700,0.03625171300
D,C8925E7DC6BD,1721645375163,2024-07-22T13:49:35.163,6.25000000000,0.02555120600,-0.01300561800,0.03429858800
D,C8925E7DC6BD,1721645375173,2024-07-22T13:49:35.173,6.26000000000,0.02555120600,-0.01447046000,0.03381030600
D,C8925E7DC6BD,1721645375183,2024-07-22T13:49:35.183,6.27000000000,0.02652776600,-0.01447046000,0.03478687000
D,C8925E7DC6BD,1721645375193,2024-07-22T13:49:35.193,6.28000000000,0.02506292400,-0.01495874100,0.03722827000
D,C8925E7DC6BD,1721645375203,2024-07-22T13:49:35.203,6.29000000000,0.02603948500,-0.01251733700,0.03332202500
D,C8925E7DC6BD,1721645375213,2024-07-22T13:49:35.213,6.30000000000,0.02799260800,-0.01251733700,0.03478687000
D,C8925E7DC6BD,1721645375223,2024-07-22T13:49:35.223,6.31000000000,0.02652776600,-0.01398218000,0.03771655300
D,C8925E7DC6BD,1721645375243,2024-07-22T13:49:35.243,6.33000000000,0.02603948500,-0.01642358300,0.03283369500
D,C8925E7DC6BD,1721645375253,2024-07-22T13:49:35.253,6.34000000000,0.02652776600,-0.01544702100,0.03722827000
D,C8925E7DC6BD,1721645375273,2024-07-22T13:49:35.273,6.36000000000,0.02506292400,-0.01154077500,0.03478687000
D,C8925E7DC6BD,1721645375283,2024-07-22T13:49:35.283,6.37000000000,0.02457464300,-0.01398218000,0.03722827000
D,C8925E7DC6BD,1721645375293,2024-07-22T13:49:35.293,6.38000000000,0.02555120600,-0.01447046000,0.03625171300
D,C8925E7DC6BD,1721645375303,2024-07-22T13:49:35.303,6.39000000000,0.02603948500,-0.01154077500,0.03478687000
D,C8925E7DC6BD,1721645375313,2024-07-22T13:49:35.313,6.40000000000,0.02213323900,-0.01154077500,0.03820483400
D,C8925E7DC6BD,1721645375323,2024-07-22T13:49:35.323,6.41000000000,0.02408636200,-0.01300561800,0.03527515000
D,C8925E7DC6BD,1721645375343,2024-07-22T13:49:35.343,6.43000000000,0.02652776600,-0.01398218000,0.03527515000
D,C8925E7DC6BD,1721645375353,2024-07-22T13:49:35.353,6.44000000000,0.02603948500,-0.01251733700,0.03381030600
D,C8925E7DC6BD,1721645375373,2024-07-22T13:49:35.373,6.46000000000,0.02750432900,-0.01495874100,0.03332202500
D,C8925E7DC6BD,1721645375383,2024-07-22T13:49:35.383,6.47000000000,0.02506292400,-0.01447046000,0.03478687000
D,C8925E7DC6BD,1721645375393,2024-07-22T13:49:35.393,6.48000000000,0.02555120600,-0.01398218000,0.03722827000
D,C8925E7DC6BD,1721645375403,2024-07-22T13:49:35.403,6.49000000000,0.02701604700,-0.01398218000,0.03576343000
D,C8925E7DC6BD,1721645375413,2024-07-22T13:49:35.413,6.50000000000,0.02652776600,-0.01544702100,0.03478687000
D,C8925E7DC6BD,1721645375453,2024-07-22T13:49:35.453,6.54000000000,0.02799260800,-0.01447046000,0.03722827000
D,C8925E7DC6BD,1721645375493,2024-07-22T13:49:35.493,6.58000000000,0.02603948500,-0.01398218000,0.03771655300
D,C8925E7DC6BD,1721645375513,2024-07-22T13:49:35.513,6.60000000000,0.02799260800,-0.01447046000,0.03332202500
D,C8925E7DC6BD,1721645375543,2024-07-22T13:49:35.543,6.63000000000,0.02457464300,-0.01544702100,0.03722827000
D,C8925E7DC6BD,1721645375553,2024-07-22T13:49:35.553,6.64000000000,0.02750432900,-0.01349389800,0.03625171300
D,C8925E7DC6BD,1721645375563,2024-07-22T13:49:35.563,6.65000000000,0.02603948500,-0.01349389800,0.03527515000
D,C8925E7DC6BD,1721645375573,2024-07-22T13:49:35.573,6.66000000000,0.02506292400,-0.01447046000,0.03625171300
D,C8925E7DC6BD,1721645375593,2024-07-22T13:49:35.593,6.68000000000,0.02701604700,-0.01251733700,0.03234541800
D,C8925E7DC6BD,1721645375603,2024-07-22T13:49:35.603,6.69000000000,0.02506292400,-0.01447046000,0.03673999400
D,C8925E7DC6BD,1721645375623,2024-07-22T13:49:35.623,6.71000000000,0.02652776600,-0.01202905600,0.03478687000
D,C8925E7DC6BD,1721645375943,2024-07-22T13:49:35.943,7.03000000000,0.02359808200,-0.01398218000,0.03527515000
D,C8925E7DC6BD,1721645375963,2024-07-22T13:49:35.963,7.05000000000,0.02652776600,-0.01398218000,0.03527515000
D,C8925E7DC6BD,1721645375973,2024-07-22T13:49:35.973,7.06000000000,0.02555120600,-0.01251733700,0.03381030600
D,C8925E7DC6BD,1721645375983,2024-07-22T13:49:35.983,7.07000000000,0.02701604700,-0.01398218000,0.03673999400
D,C8925E7DC6BD,1721645375993,2024-07-22T13:49:35.993,7.08000000000,0.02555120600,-0.01593530200,0.03429858800
D,C8925E7DC6BD,1721645376003,2024-07-22T13:49:36.003,7.09000000000,0.02750432900,-0.01398218000,0.03185713700
D,C8925E7DC6BD,1721645376013,2024-07-22T13:49:36.013,7.10000000000,0.02652776600,-0.01105249500,0.03283369500
D,C8925E7DC6BD,1721645376033,2024-07-22T13:49:36.033,7.12000000000,0.02652776600,-0.01495874100,0.03820483400
D,C8925E7DC6BD,1721645376043,2024-07-22T13:49:36.043,7.13000000000,0.02652776600,-0.01202905600,0.03771655300
D,C8925E7DC6BD,1721645376053,2024-07-22T13:49:36.053,7.14000000000,0.02603948500,-0.01202905600,0.03429858800
D,C8925E7DC6BD,1721645376063,2024-07-22T13:49:36.063,7.15000000000,0.02652776600,-0.01251733700,0.03625171300
D,C8925E7DC6BD,1721645376073,2024-07-22T13:49:36.073,7.16000000000,0.02555120600,-0.01251733700,0.03478687000
BD,C8925E7DC6BD,1721645376083,2024-07-22T13:49:36.083,7.17000000000,0.02359808200,-0.01300561800,0.03381030600
D,C8925E7DC6BD,1721645376093,2024-07-22T13:49:36.093,7.18000000000,0.02457464300,-0.01495874100,0.03625171300
D,C8925E7DC6BD,1721645376153,2024-07-22T13:49:36.153,7.24000000000,0.02603948500,-0.01447046000,0.03527515000
D,C8925E7DC6BD,1721645376173,2024-07-22T13:49:36.173,7.26000000000,0.02603948500,-0.01447046000,0.03625171300
D,C8925E7DC6BD,1721645376203,2024-07-22T13:49:36.203,7.29000000000,0.02652776600,-0.01398218000,0.03722827000
D,C8925E7DC6BD,1721645376213,2024-07-22T13:49:36.213,7.30000000000,0.02457464300,-0.01593530200,0.03820483400
D,C8925E7DC6BD,1721645376253,2024-07-22T13:49:36.253,7.34000000000,0.02701604700,-0.01349389800,0.03136885500
D,C8925E7DC6BD,1721645376273,2024-07-22T13:49:36.273,7.36000000000,0.02457464300,-0.01300561800,0.03478687000
D,C8925E7DC6BD,1721645376293,2024-07-22T13:49:36.293,7.38000000000,0.02701604700,-0.01495874100,0.03576343000
D,C8925E7DC6BD,1721645376303,2024-07-22T13:49:36.303,7.39000000000,0.02555120600,-0.01349389800,0.03576343000
D,C8925E7DC6BD,1721645376343,2024-07-22T13:49:36.343,7.43000000000,0.02750432900,-0.01349389800,0.03576343000
D,C8925E7DC6BD,1721645376403,2024-07-22T13:49:36.403,7.49000000000,0.02555120600,-0.01398218000,0.03429858800
D,C8925E7DC6BD,1721645376443,2024-07-22T13:49:36.443,7.53000000000,0.02652776600,-0.01495874100,0.03429858800
D,C8925E7DC6BD,1721645376453,2024-07-22T13:49:36.453,7.54000000000,0.02555120600,-0.01544702100,0.03429858800
D,C8925E7DC6BD,1721645376463,2024-07-22T13:49:36.463,7.55000000000,0.02506292400,-0.01300561800,0.03381030600
D,C8925E7DC6BD,1721645376473,2024-07-22T13:49:36.473,7.56000000000,0.02701604700,-0.01495874100,0.03527515000
D,C8925E7DC6BD,1721645376483,2024-07-22T13:49:36.483,7.57000000000,0.02896917000,-0.01447046000,0.03478687000
D,C8925E7DC6BD,1721645376493,2024-07-22T13:49:36.493,7.58000000000,0.02799260800,-0.01398218000,0.03429858800
D,C8925E7DC6BD,1721645376513,2024-07-22T13:49:36.513,7.60000000000,0.02896917000,-0.01349389800,0.03722827000
D,C8925E7DC6BD,1721645376583,2024-07-22T13:49:36.583,7.67000000000,0.02701604700,-0.01398218000,0.03527515000
D,C8925E7DC6BD,1721645376603,2024-07-22T13:49:36.603,7.69000000000,0.02359808200,-0.01447046000,0.03429858800
D,C8925E7DC6BD,1721645376643,2024-07-22T13:49:36.643,7.73000000000,0.02945745200,-0.01349389800,0.03527515000
D,C8925E7DC6BD,1721645376663,2024-07-22T13:49:36.663,7.75000000000,0.02408636200,-0.01300561800,0.03576343000
D,C8925E7DC6BD,1721645376673,2024-07-22T13:49:36.673,7.76000000000,0.02750432900,-0.01349389800,0.03576343000
D,C8925E7DC6BD,1721645376693,2024-07-22T13:49:36.693,7.78000000000,0.02457464300,-0.01349389800,0.03527515000
D,C8925E7DC6BD,1721645376703,2024-07-22T13:49:36.703,7.79000000000,0.02701604700,-0.01300561800,0.03771655300
BD,C8925E7DC6BD,1721645376713,2024-07-22T13:49:36.713,7.80000000000,0.02603948500,-0.01398218000,0.03527515000
D,C8925E7DC6BD,1721645376733,2024-07-22T13:49:36.733,7.82000000000,0.02555120600,-0.01300561800,0.03576343000
D,C8925E7DC6BD,1721645376743,2024-07-22T13:49:36.743,7.83000000000,0.02652776600,-0.01056421400,0.03625171300
D,C8925E7DC6BD,1721645376843,2024-07-22T13:49:36.843,7.93000000000,0.02652776600,-0.01642358300,0.03527515000
D,C8925E7DC6BD,1721645376863,2024-07-22T13:49:36.863,7.95000000000,0.02555120600,-0.01398218000,0.03771655300
D,C8925E7DC6BD,1721645376873,2024-07-22T13:49:36.873,7.96000000000,0.02652776600,-0.01398218000,0.03478687000
D,C8925E7DC6BD,1721645376883,2024-07-22T13:49:36.883,7.97000000000,0.02506292400,-0.01349389800,0.03332202500
D,C8925E7DC6BD,1721645376893,2024-07-22T13:49:36.893,7.98000000000,0.02701604700,-0.01300561800,0.03527515000
D,C8925E7DC6BD,1721645376903,2024-07-22T13:49:36.903,7.99000000000,0.02701604700,-0.01105249500,0.03527515000
D,C8925E7DC6BD,1721645376923,2024-07-22T13:49:36.923,8.01000000000,0.02555120600,-0.01300561800,0.03527515000
D,C8925E7DC6BD,1721645376933,2024-07-22T13:49:36.933,8.02000000000,0.02555120600,-0.01447046000,0.03820483400
D,C8925E7DC6BD,1721645376953,2024-07-22T13:49:36.953,8.04000000000,0.02603948500,-0.01544702100,0.03527515000
D,C8925E7DC6BD,1721645376963,2024-07-22T13:49:36.963,8.05000000000,0.02457464300,-0.01447046000,0.03527515000
D,C8925E7DC6BD,1721645376983,2024-07-22T13:49:36.983,8.07000000000,0.02750432900,-0.01495874100,0.03576343000
D,C8925E7DC6BD,1721645377063,2024-07-22T13:49:37.063,8.15000000000,0.02652776600,-0.01495874100,0.03673999400
D,C8925E7DC6BD,1721645377073,2024-07-22T13:49:37.073,8.16000000000,0.02457464300,-0.01447046000,0.03527515000
D,C8925E7DC6BD,1721645377083,2024-07-22T13:49:37.083,8.17000000000,0.02457464300,-0.01349389800,0.03478687000
D,C8925E7DC6BD,1721645377093,2024-07-22T13:49:37.093,8.18000000000,0.02750432900,-0.01593530200,0.03478687000
D,C8925E7DC6BD,1721645377103,2024-07-22T13:49:37.103,8.19000000000,0.02506292400,-0.01447046000,0.03332202500
BD,C8925E7DC6BD,1721645377123,2024-07-22T13:49:37.123,8.21000000000,0.02506292400,-0.01398218000,0.03918139600
D,C8925E7DC6BD,1721645377133,2024-07-22T13:49:37.133,8.22000000000,0.02457464300,-0.01544702100,0.03576343000
D,C8925E7DC6BD,1721645377153,2024-07-22T13:49:37.153,8.24000000000,0.02799260800,-0.01349389800,0.03478687000
D,C8925E7DC6BD,1721645377163,2024-07-22T13:49:37.163,8.25000000000,0.02506292400,-0.01544702100,0.03673999400
D,C8925E7DC6BD,1721645377173,2024-07-22T13:49:37.173,8.26000000000,0.02555120600,-0.01495874100,0.03820483400
D,C8925E7DC6BD,1721645377303,2024-07-22T13:49:37.303,8.39000000000,0.02603948500,-0.01398218000,0.03332202500
D,C8925E7DC6BD,1721645377323,2024-07-22T13:49:37.323,8.41000000000,0.02603948500,-0.01447046000,0.03429858800
D,C8925E7DC6BD,1721645377373,2024-07-22T13:49:37.373,8.46000000000,0.02457464300,-0.01398218000,0.03478687000
D,C8925E7DC6BD,1721645377383,2024-07-22T13:49:37.383,8.47000000000,0.02555120600,-0.01349389800,0.03722827000
D,C8925E7DC6BD,1721645377453,2024-07-22T13:49:37.453,8.54000000000,0.02603948500,-0.01251733700,0.03527515000
D,C8925E7DC6BD,1721645377483,2024-07-22T13:49:37.483,8.57000000000,0.02408636200,-0.01251733700,0.03332202500
D,C8925E7DC6BD,1721645377493,2024-07-22T13:49:37.493,8.58000000000,0.02652776600,-0.01593530200,0.03381030600
D,C8925E7DC6BD,1721645377503,2024-07-22T13:49:37.503,8.59000000000,0.02603948500,-0.01447046000,0.03722827000
D,C8925E7DC6BD,1721645377523,2024-07-22T13:49:37.523,8.61000000000,0.02603948500,-0.01398218000,0.03429858800
D,C8925E7DC6BD,1721645377533,2024-07-22T13:49:37.533,8.62000000000,0.02750432900,-0.01251733700,0.03673999400
D,C8925E7DC6BD,1721645377543,2024-07-22T13:49:37.543,8.63000000000,0.02652776600,-0.01495874100,0.03722827000
D,C8925E7DC6BD,1721645377553,2024-07-22T13:49:37.553,8.64000000000,0.02652776600,-0.01544702100,0.03527515000
D,C8925E7DC6BD,1721645377563,2024-07-22T13:49:37.563,8.65000000000,0.02506292400,-0.01300561800,0.03722827000
D,C8925E7DC6BD,1721645377573,2024-07-22T13:49:37.573,8.66000000000,0.02506292400,-0.01154077500,0.03576343000
D,C8925E7DC6BD,1721645377583,2024-07-22T13:49:37.583,8.67000000000,0.02555120600,-0.01447046000,0.03332202500
D,C8925E7DC6BD,1721645377593,2024-07-22T13:49:37.593,8.68000000000,0.02603948500,-0.01447046000,0.03576343000
D,C8925E7DC6BD,1721645377633,2024-07-22T13:49:37.633,8.72000000000,0.02603948500,-0.01398218000,0.03185713700
D,C8925E7DC6BD,1721645377653,2024-07-22T13:49:37.653,8.74000000000,0.02750432900,-0.01447046000,0.03429858800
D,C8925E7DC6BD,1721645377673,2024-07-22T13:49:37.673,8.76000000000,0.02701604700,-0.01447046000,0.03527515000
D,C8925E7DC6BD,1721645377723,2024-07-22T13:49:37.723,8.81000000000,0.02652776600,-0.01495874100,0.03722827000
D,C8925E7DC6BD,1721645377733,2024-07-22T13:49:37.733,8.82000000000,0.02603948500,-0.01251733700,0.03722827000
D,C8925E7DC6BD,1721645377753,2024-07-22T13:49:37.753,8.84000000000,0.02506292400,-0.01300561800,0.03381030600
D,C8925E7DC6BD,1721645377763,2024-07-22T13:49:37.763,8.85000000000,0.02701604700,-0.01300561800,0.03625171300
D,C8925E7DC6BD,1721645377783,2024-07-22T13:49:37.783,8.87000000000,0.02555120600,-0.01300561800,0.03381030600
D,C8925E7DC6BD,1721645377793,2024-07-22T13:49:37.793,8.88000000000,0.02652776600,-0.01349389800,0.03722827000
D,C8925E7DC6BD,1721645377813,2024-07-22T13:49:37.813,8.90000000000,0.02359808200,-0.01251733700,0.03283369500
D,C8925E7DC6BD,1721645377823,2024-07-22T13:49:37.823,8.91000000000,0.02457464300,-0.01202905600,0.03527515000
D,C8925E7DC6BD,1721645377883,2024-07-22T13:49:37.883,8.97000000000,0.02652776600,-0.01495874100,0.03527515000
D,C8925E7DC6BD,1721645377943,2024-07-22T13:49:37.943,9.03000000000,0.02603948500,-0.01495874100,0.03283369500
D,C8925E7DC6BD,1721645377953,2024-07-22T13:49:37.953,9.04000000000,0.02506292400,-0.01349389800,0.03576343000
D,C8925E7DC6BD,1721645377973,2024-07-22T13:49:37.973,9.06000000000,0.02750432900,-0.01349389800,0.03771655300
D,C8925E7DC6BD,1721645377983,2024-07-22T13:49:37.983,9.07000000000,0.02408636200,-0.01593530200,0.03576343000
D,C8925E7DC6BD,1721645377993,2024-07-22T13:49:37.993,9.08000000000,0.02555120600,-0.01495874100,0.03576343000
D,C8925E7DC6BD,1721645378013,2024-07-22T13:49:38.013,9.10000000000,0.02652776600,-0.01544702100,0.03332202500
D,C8925E7DC6BD,1721645378023,2024-07-22T13:49:38.023,9.11000000000,0.02652776600,-0.01495874100,0.03576343000
D,C8925E7DC6BD,1721645378033,2024-07-22T13:49:38.033,9.12000000000,0.02506292400,-0.01398218000,0.03478687000
D,C8925E7DC6BD,1721645378153,2024-07-22T13:49:38.153,9.24000000000,0.02457464300,-0.01349389800,0.03576343000
D,C8925E7DC6BD,1721645378173,2024-07-22T13:49:38.173,9.26000000000,0.02408636200,-0.01202905600,0.03527515000
D,C8925E7DC6BD,1721645378213,2024-07-22T13:49:38.213,9.30000000000,0.02701604700,-0.01495874100,0.03381030600
D,C8925E7DC6BD,1721645378233,2024-07-22T13:49:38.233,9.32000000000,0.02652776600,-0.01447046000,0.03185713700
D,C8925E7DC6BD,1721645378703,2024-07-22T13:49:38.703,9.79000000000,0.02457464300,-0.01495874100,0.03673999400
D,C8925E7DC6BD,1721645378823,2024-07-22T13:49:38.823,9.91000000000,0.02750432900,-0.01349389800,0.03478687000
D,C8925E7DC6BD,1721645378833,2024-07-22T13:49:38.833,9.92000000000,0.02555120600,-0.01447046000,0.03625171300
D,C8925E7DC6BD,1721645378843,2024-07-22T13:49:38.843,9.93000000000,0.02555120600,-0.01300561800,0.03625171300
D,C8925E7DC6BD,1721645378853,2024-07-22T13:49:38.853,9.94000000000,0.02652776600,-0.01398218000,0.03478687000
D,C8925E7DC6BD,1721645378863,2024-07-22T13:49:38.863,9.95000000000,0.02555120600,-0.01349389800,0.03576343000
D,C8925E7DC6BD,1721645378873,2024-07-22T13:49:38.873,9.96000000000,0.02555120600,-0.01349389800,0.03771655300
D,C8925E7DC6BD,1721645378883,2024-07-22T13:49:38.883,9.97000000000,0.02603948500,-0.01544702100,0.03429858800
D,C8925E7DC6BD,1721645378903,2024-07-22T13:49:38.903,9.99000000000,0.02603948500,-0.01398218000,0.03527515000
D,C8925E7DC6BD,1721645378913,2024-07-22T13:49:38.913,10.00000000000,0.02603948500,-0.01495874100,0.03332202500
D,C8925E7DC6BD,1721645378933,2024-07-22T13:49:38.933,10.02000000000,0.02652776600,-0.01349389800,0.03527515000
D,C8925E7DC6BD,1721645379013,2024-07-22T13:49:39.013,10.10000000000,0.02652776600,-0.01251733700,0.03722827000
D,C8925E7DC6BD,1721645379033,2024-07-22T13:49:39.033,10.12000000000,0.02603948500,-0.01349389800,0.03576343000
D,C8925E7DC6BD,1721645379043,2024-07-22T13:49:39.043,10.13000000000,0.02750432900,-0.01495874100,0.03576343000
