Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721645369546,2024-07-22T13:49:29.546,0.68000000000,-0.01217940100,-0.00147162540,0.00168502310
4,E25AD03D0194,1721645369556,2024-07-22T13:49:29.556,0.69000000000,-0.01169112000,-0.00244843000,0.00130733850
4,E25AD03D0194,1721645369566,2024-07-22T13:49:29.566,0.70000000000,-0.01022637500,-0.00440145600,0.00179460630
4,E25AD03D0194,1721645369576,2024-07-22T13:49:29.576,0.71000000000,-0.01169121700,-0.00342484560,-0.00113508090
4,E25AD03D0194,1721645369586,2024-07-22T13:49:29.586,0.72000000000,-0.01022647200,-0.00537723950,0.00228223200
4,E25AD03D0194,1721645369596,2024-07-22T13:49:29.596,0.73000000000,-0.00876211700,-0.00586408560,0.00081652390
4,E25AD03D0194,1721645369606,2024-07-22T13:49:29.606,0.74000000000,-0.00876231100,-0.00244558560,0.00081601733
4,E25AD03D0194,1721645369616,2024-07-22T13:49:29.616,0.75000000000,-0.00971028100,-0.00352262820,0.00325575470
4,E25AD03D0194,1721645369626,2024-07-22T13:49:29.626,0.76000000000,-0.01019865900,-0.00352233650,-0.00113907460
4,E25AD03D0194,1721645369636,2024-07-22T13:49:29.636,0.77000000000,-0.01166369700,-0.00352238510,0.00182202450
4,E25AD03D0194,1721645369646,2024-07-22T13:49:29.646,0.78000000000,-0.01410490600,0.00038271837,0.00038540372
4,E25AD03D0194,1721645369656,2024-07-22T13:49:29.656,0.79000000000,-0.01215110200,-0.00059571520,0.00233709810
4,E25AD03D0194,1721645369666,2024-07-22T13:49:29.666,0.80000000000,-0.00922063900,0.00037797756,0.00285172460
4,E25AD03D0194,1721645369676,2024-07-22T13:49:29.676,0.81000000000,-0.01214944850,-0.00060130690,-0.00003835558
4,E25AD03D0194,1721645369686,2024-07-22T13:49:29.686,0.82000000000,-0.01166068200,-0.00206797270,0.00145992630
4,E25AD03D0194,1721645369696,2024-07-22T13:49:29.696,0.83000000000,-0.01166009800,-0.00060514820,0.00002604719
4,E25AD03D0194,1721645369706,2024-07-22T13:49:29.706,0.84000000000,-0.01263578400,0.00085631470,0.00051355370
4,E25AD03D0194,1721645369716,2024-07-22T13:49:29.716,0.85000000000,-0.01168762000,-0.00246202040,0.00002497433
4,E25AD03D0194,1721645369726,2024-07-22T13:49:29.726,0.86000000000,-0.01171893350,-0.00039820507,0.00002482533
4,E25AD03D0194,1721645369736,2024-07-22T13:49:29.736,0.87000000000,-0.01370298100,-0.00126584920,0.00197693680
4,E25AD03D0194,1721645369746,2024-07-22T13:49:29.746,0.88000000000,-0.01178408900,-0.00309845800,0.00051143770
4,E25AD03D0194,1721645369756,2024-07-22T13:49:29.756,0.89000000000,-0.00986578000,-0.00151144830,0.00002285834
4,E25AD03D0194,1721645369766,2024-07-22T13:49:29.766,0.90000000000,-0.00892325600,0.00105015370,0.00441470700
4,E25AD03D0194,1721645369776,2024-07-22T13:49:29.776,0.91000000000,-0.01188911700,0.00020115690,0.00392207460
4,E25AD03D0194,1721645369786,2024-07-22T13:49:29.786,0.92000000000,-0.01095242700,-0.00454059300,0.00099098680
4,E25AD03D0194,1721645369846,2024-07-22T13:49:29.846,0.98000000000,-0.01265659600,0.00069996476,0.00155910830
4,E25AD03D0194,1721645369856,2024-07-22T13:49:29.856,0.99000000000,-0.01173128400,-0.00058416700,0.00204521400
4,E25AD03D0194,1721645369866,2024-07-22T13:49:29.866,1.00000000000,-0.01178749300,-0.00136141930,0.00399473300
4,E25AD03D0194,1721645369876,2024-07-22T13:49:29.876,1.01000000000,-0.01087462800,-0.00308902500,0.00301814080
4,E25AD03D0194,1721645369886,2024-07-22T13:49:29.886,1.02000000000,-0.01141707600,-0.00777930670,0.00497126600
4,E25AD03D0194,1721645369896,2024-07-22T13:49:29.896,1.03000000000,-0.00853348700,-0.00566227270,0.00403213500
4,E25AD03D0194,1721645369906,2024-07-22T13:49:29.906,1.04000000000,-0.00954136250,-0.00603930200,0.00456887500
4,E25AD03D0194,1721645369916,2024-07-22T13:49:29.916,1.05000000000,-0.01198276600,-0.00213337180,0.00316104300
4,E25AD03D0194,1721645369926,2024-07-22T13:49:29.926,1.06000000000,-0.01051792400,-0.00311010350,0.00222769360
4,E25AD03D0194,1721645369936,2024-07-22T13:49:29.936,1.07000000000,-0.01149438800,-0.00164545560,0.00471186600
4,E25AD03D0194,1721645369946,2024-07-22T13:49:29.946,1.08000000000,-0.01247104700,-0.00066906430,0.00280195470
4,E25AD03D0194,1721645369956,2024-07-22T13:49:29.956,1.09000000000,-0.00954136250,0.00079558353,0.00283890960
4,E25AD03D0194,1721645369966,2024-07-22T13:49:29.966,1.10000000000,-0.00810491700,-0.00007959725,0.00235068770
4,E25AD03D0194,1721645369976,2024-07-22T13:49:29.976,1.11000000000,-0.01008682500,0.00246437870,0.00088584423
4,E25AD03D0194,1721645369986,2024-07-22T13:49:29.986,1.12000000000,-0.00962995500,-0.00084211660,0.00381553150
4,E25AD03D0194,1721645369996,2024-07-22T13:49:29.996,1.13000000000,-0.01161176600,-0.00513407170,0.00235065800
4,E25AD03D0194,1721645370006,2024-07-22T13:49:30.006,1.14000000000,-0.00965864300,-0.00220438700,0.00283893940
4,E25AD03D0194,1721645370016,2024-07-22T13:49:30.016,1.15000000000,-0.01258832800,0.00023701700,0.00430378270
4,E25AD03D0194,1721645370026,2024-07-22T13:49:30.026,1.16000000000,-0.01212902600,-0.00014878900,0.00283890960
4,E25AD03D0194,1721645370036,2024-07-22T13:49:30.036,1.17000000000,-0.00972165900,0.00241427170,0.00625693750
4,E25AD03D0194,1721645370046,2024-07-22T13:49:30.046,1.18000000000,-0.01024747800,-0.00233520940,0.00576859670
4,E25AD03D0194,1721645370056,2024-07-22T13:49:30.056,1.19000000000,-0.01077261600,-0.00464481800,0.00186234690
4,E25AD03D0194,1721645370066,2024-07-22T13:49:30.066,1.20000000000,-0.00982483900,-0.00356568470,0.00137406590
4,E25AD03D0194,1721645370076,2024-07-22T13:49:30.076,1.21000000000,-0.01080130300,-0.00307750120,0.00189355020
4,E25AD03D0194,1721645370086,2024-07-22T13:49:30.086,1.22000000000,-0.01128958400,-0.00307757400,0.00338676570
4,E25AD03D0194,1721645370096,2024-07-22T13:49:30.096,1.23000000000,-0.01080130300,-0.00405413560,0.00582817150
94,E25AD03D0194,1721645370106,2024-07-22T13:49:30.106,1.24000000000,-0.00884818100,-0.00210101250,0.00485160900
4,E25AD03D0194,1721645370116,2024-07-22T13:49:30.116,1.25000000000,-0.01080130300,-0.00258941480,0.00390377620
4,E25AD03D0194,1721645370126,2024-07-22T13:49:30.126,1.26000000000,-0.00835990000,-0.00210113400,0.00634518200
4,E25AD03D0194,1721645370136,2024-07-22T13:49:30.136,1.27000000000,-0.00982483900,-0.00356609800,0.00442039900
4,E25AD03D0194,1721645370146,2024-07-22T13:49:30.146,1.28000000000,-0.00738343550,-0.00258963370,0.00347256660
4,E25AD03D0194,1721645370156,2024-07-22T13:49:30.156,1.29000000000,-0.00933665600,-0.00014835139,0.00301271680
4,E25AD03D0194,1721645370166,2024-07-22T13:49:30.166,1.30000000000,-0.00836009400,-0.00210147440,0.00252443530
4,E25AD03D0194,1721645370176,2024-07-22T13:49:30.176,1.31000000000,-0.01128958400,-0.00258977970,0.00206449600
4,E25AD03D0194,1721645370186,2024-07-22T13:49:30.186,1.32000000000,-0.01080130300,-0.00161321800,0.00255277730
4,E25AD03D0194,1721645370196,2024-07-22T13:49:30.196,1.33000000000,-0.01128958400,-0.00014837571,0.00450590200
4,E25AD03D0194,1721645370206,2024-07-22T13:49:30.206,1.34000000000,-0.01031302300,-0.00405462200,0.00597074600
4,E25AD03D0194,1721645370226,2024-07-22T13:49:30.226,1.36000000000,-0.01031302300,-0.00210149900,0.00694730920
4,E25AD03D0194,1721645370236,2024-07-22T13:49:30.236,1.37000000000,-0.01031302300,-0.00161321800,0.00401762100
4,E25AD03D0194,1721645370246,2024-07-22T13:49:30.246,1.38000000000,-0.01275442600,-0.00405462200,0.00792387100
4,E25AD03D0194,1721645370256,2024-07-22T13:49:30.256,1.39000000000,-0.01080130300,-0.00210149900,0.00352933980
4,E25AD03D0194,1721645370266,2024-07-22T13:49:30.266,1.40000000000,-0.00835990000,-0.00063665650,0.00255277730
4,E25AD03D0194,1721645370276,2024-07-22T13:49:30.276,1.41000000000,-0.01324270800,-0.00063665650,0.00645902750
4,E25AD03D0194,1721645370286,2024-07-22T13:49:30.286,1.42000000000,-0.01324270800,-0.00112493720,0.00206449600
4,E25AD03D0194,1721645370306,2024-07-22T13:49:30.306,1.44000000000,-0.01128958400,-0.00356634120,0.00108793380
4,E25AD03D0194,1721645370316,2024-07-22T13:49:30.316,1.45000000000,-0.01275442600,-0.00258977970,0.00157621500
4,E25AD03D0194,1721645370326,2024-07-22T13:49:30.326,1.46000000000,-0.00982474300,-0.00210149900,0.00450590200
4,E25AD03D0194,1721645370336,2024-07-22T13:49:30.336,1.47000000000,-0.00933646100,-0.00307806050,0.00645902750
4,E25AD03D0194,1721645370346,2024-07-22T13:49:30.346,1.48000000000,-0.01031302300,-0.00112493720,0.00401762100
4,E25AD03D0194,1721645370356,2024-07-22T13:49:30.356,1.49000000000,-0.01080130300,-0.00210159600,0.00551369800
4,E25AD03D0194,1721645370366,2024-07-22T13:49:30.366,1.50000000000,-0.01128958400,-0.00259002270,0.00262138220
4,E25AD03D0194,1721645370376,2024-07-22T13:49:30.376,1.51000000000,-0.00982474300,-0.00112525330,0.00265866500
4,E25AD03D0194,1721645370406,2024-07-22T13:49:30.406,1.54000000000,-0.01275442600,-0.00112539910,0.00513625140
4,E25AD03D0194,1721645370416,2024-07-22T13:49:30.416,1.55000000000,-0.01080130300,-0.00112539910,0.00513625140
4,E25AD03D0194,1721645370426,2024-07-22T13:49:30.426,1.56000000000,-0.01226614600,-0.00356680300,0.00464797000
4,E25AD03D0194,1721645370436,2024-07-22T13:49:30.436,1.57000000000,-0.00933646100,-0.00210196080,0.00318312640
4,E25AD03D0194,1721645370446,2024-07-22T13:49:30.446,1.58000000000,-0.01177786500,0.00326912780,0.00562453270
4,E25AD03D0194,1721645370456,2024-07-22T13:49:30.456,1.59000000000,-0.01128958400,0.00229256620,0.00367140770
4,E25AD03D0194,1721645370466,2024-07-22T13:49:30.466,1.60000000000,-0.01128958400,-0.00014883763,0.00708937640
4,E25AD03D0194,1721645370496,2024-07-22T13:49:30.496,1.63000000000,-0.00890818200,-0.00384101740,0.00513625140
4,E25AD03D0194,1721645370506,2024-07-22T13:49:30.506,1.64000000000,-0.00893687100,-0.00276183500,0.00367134800
4,E25AD03D0194,1721645370516,2024-07-22T13:49:30.516,1.65000000000,-0.01137817700,0.00016780093,0.00272318700
4,E25AD03D0194,1721645370526,2024-07-22T13:49:30.526,1.66000000000,-0.01186645800,0.00114436250,0.00565287470
4,E25AD03D0194,1721645370536,2024-07-22T13:49:30.536,1.67000000000,-0.01137817700,0.00065608170,0.00565287470
4,E25AD03D0194,1721645370546,2024-07-22T13:49:30.546,1.68000000000,-0.01092393300,0.00077773860,0.00418806080
4,E25AD03D0194,1721645370556,2024-07-22T13:49:30.556,1.69000000000,-0.01193783800,0.00139937030,0.00272312740
4,E25AD03D0194,1721645370576,2024-07-22T13:49:30.576,1.71000000000,-0.01104053300,-0.00319954700,0.00223481630
4,E25AD03D0194,1721645370586,2024-07-22T13:49:30.586,1.72000000000,-0.00814235700,-0.00162192170,0.00616961670
4,E25AD03D0194,1721645370596,2024-07-22T13:49:30.596,1.73000000000,-0.01207981900,0.00044267160,0.00327107300
4,E25AD03D0194,1721645370606,2024-07-22T13:49:30.606,1.74000000000,-0.01308769450,0.00055552760,0.00427618600
4,E25AD03D0194,1721645370616,2024-07-22T13:49:30.616,1.75000000000,-0.01165961200,-0.00077747117,0.00574103000
4,E25AD03D0194,1721645370626,2024-07-22T13:49:30.626,1.76000000000,-0.01267614200,-0.00063378765,0.00525268870
4,E25AD03D0194,1721645370636,2024-07-22T13:49:30.636,1.77000000000,-0.00978312000,-0.00391986100,0.00476443770
4,E25AD03D0194,1721645370656,2024-07-22T13:49:30.656,1.79000000000,-0.01228695700,0.00021080874,0.00574106000
4,E25AD03D0194,1721645370676,2024-07-22T13:49:30.676,1.81000000000,-0.01137564900,-0.00101935060,0.00476449730
4,E25AD03D0194,1721645370686,2024-07-22T13:49:30.686,1.82000000000,-0.01336271100,-0.00040946150,0.00772237730
4,E25AD03D0194,1721645370696,2024-07-22T13:49:30.696,1.83000000000,-0.01094941200,-0.00128464230,0.00580018760
4,E25AD03D0194,1721645370706,2024-07-22T13:49:30.706,1.84000000000,-0.00997294800,-0.00226130100,0.00193950530
94,E25AD03D0194,1721645370106,2024-07-22T13:49:30.106,1.24000000000,-0.00884818100,-0.00210101250,0.00485160900
4,E25AD03D0194,1721645370116,2024-07-22T13:49:30.116,1.25000000000,-0.01080130300,-0.00258941480,0.00390377620
4,E25AD03D0194,1721645370126,2024-07-22T13:49:30.126,1.26000000000,-0.00835990000,-0.00210113400,0.00634518200
4,E25AD03D0194,1721645370136,2024-07-22T13:49:30.136,1.27000000000,-0.00982483900,-0.00356609800,0.00442039900
4,E25AD03D0194,1721645370146,2024-07-22T13:49:30.146,1.28000000000,-0.00738343550,-0.00258963370,0.00347256660
4,E25AD03D0194,1721645370156,2024-07-22T13:49:30.156,1.29000000000,-0.00933665600,-0.00014835139,0.00301271680
4,E25AD03D0194,1721645370166,2024-07-22T13:49:30.166,1.30000000000,-0.00836009400,-0.00210147440,0.00252443530
4,E25AD03D0194,1721645370176,2024-07-22T13:49:30.176,1.31000000000,-0.01128958400,-0.00258977970,0.00206449600
4,E25AD03D0194,1721645370186,2024-07-22T13:49:30.186,1.32000000000,-0.01080130300,-0.00161321800,0.00255277730
4,E25AD03D0194,1721645370196,2024-07-22T13:49:30.196,1.33000000000,-0.01128958400,-0.00014837571,0.00450590200
4,E25AD03D0194,1721645370206,2024-07-22T13:49:30.206,1.34000000000,-0.01031302300,-0.00405462200,0.00597074600
4,E25AD03D0194,1721645370226,2024-07-22T13:49:30.226,1.36000000000,-0.01031302300,-0.00210149900,0.00694730920
4,E25AD03D0194,1721645370236,2024-07-22T13:49:30.236,1.37000000000,-0.01031302300,-0.00161321800,0.00401762100
4,E25AD03D0194,1721645370246,2024-07-22T13:49:30.246,1.38000000000,-0.01275442600,-0.00405462200,0.00792387100
4,E25AD03D0194,1721645370256,2024-07-22T13:49:30.256,1.39000000000,-0.01080130300,-0.00210149900,0.00352933980
4,E25AD03D0194,1721645370266,2024-07-22T13:49:30.266,1.40000000000,-0.00835990000,-0.00063665650,0.00255277730
4,E25AD03D0194,1721645370276,2024-07-22T13:49:30.276,1.41000000000,-0.01324270800,-0.00063665650,0.00645902750
4,E25AD03D0194,1721645370286,2024-07-22T13:49:30.286,1.42000000000,-0.01324270800,-0.00112493720,0.00206449600
4,E25AD03D0194,1721645370306,2024-07-22T13:49:30.306,1.44000000000,-0.01128958400,-0.00356634120,0.00108793380
4,E25AD03D0194,1721645370316,2024-07-22T13:49:30.316,1.45000000000,-0.01275442600,-0.00258977970,0.00157621500
4,E25AD03D0194,1721645370326,2024-07-22T13:49:30.326,1.46000000000,-0.00982474300,-0.00210149900,0.00450590200
4,E25AD03D0194,1721645370336,2024-07-22T13:49:30.336,1.47000000000,-0.00933646100,-0.00307806050,0.00645902750
4,E25AD03D0194,1721645370346,2024-07-22T13:49:30.346,1.48000000000,-0.01031302300,-0.00112493720,0.00401762100
4,E25AD03D0194,1721645370356,2024-07-22T13:49:30.356,1.49000000000,-0.01080130300,-0.00210159600,0.00551369800
4,E25AD03D0194,1721645370366,2024-07-22T13:49:30.366,1.50000000000,-0.01128958400,-0.00259002270,0.00262138220
4,E25AD03D0194,1721645370376,2024-07-22T13:49:30.376,1.51000000000,-0.00982474300,-0.00112525330,0.00265866500
4,E25AD03D0194,1721645370406,2024-07-22T13:49:30.406,1.54000000000,-0.01275442600,-0.00112539910,0.00513625140
4,E25AD03D0194,1721645370416,2024-07-22T13:49:30.416,1.55000000000,-0.01080130300,-0.00112539910,0.00513625140
4,E25AD03D0194,1721645370426,2024-07-22T13:49:30.426,1.56000000000,-0.01226614600,-0.00356680300,0.00464797000
4,E25AD03D0194,1721645370436,2024-07-22T13:49:30.436,1.57000000000,-0.00933646100,-0.00210196080,0.00318312640
4,E25AD03D0194,1721645370446,2024-07-22T13:49:30.446,1.58000000000,-0.01177786500,0.00326912780,0.00562453270
4,E25AD03D0194,1721645370456,2024-07-22T13:49:30.456,1.59000000000,-0.01128958400,0.00229256620,0.00367140770
4,E25AD03D0194,1721645370466,2024-07-22T13:49:30.466,1.60000000000,-0.01128958400,-0.00014883763,0.00708937640
4,E25AD03D0194,1721645370496,2024-07-22T13:49:30.496,1.63000000000,-0.00890818200,-0.00384101740,0.00513625140
4,E25AD03D0194,1721645370506,2024-07-22T13:49:30.506,1.64000000000,-0.00893687100,-0.00276183500,0.00367134800
4,E25AD03D0194,1721645370516,2024-07-22T13:49:30.516,1.65000000000,-0.01137817700,0.00016780093,0.00272318700
4,E25AD03D0194,1721645370526,2024-07-22T13:49:30.526,1.66000000000,-0.01186645800,0.00114436250,0.00565287470
4,E25AD03D0194,1721645370536,2024-07-22T13:49:30.536,1.67000000000,-0.01137817700,0.00065608170,0.00565287470
4,E25AD03D0194,1721645370546,2024-07-22T13:49:30.546,1.68000000000,-0.01092393300,0.00077773860,0.00418806080
4,E25AD03D0194,1721645370556,2024-07-22T13:49:30.556,1.69000000000,-0.01193783800,0.00139937030,0.00272312740
4,E25AD03D0194,1721645370576,2024-07-22T13:49:30.576,1.71000000000,-0.01104053300,-0.00319954700,0.00223481630
4,E25AD03D0194,1721645370586,2024-07-22T13:49:30.586,1.72000000000,-0.00814235700,-0.00162192170,0.00616961670
4,E25AD03D0194,1721645370596,2024-07-22T13:49:30.596,1.73000000000,-0.01207981900,0.00044267160,0.00327107300
4,E25AD03D0194,1721645370606,2024-07-22T13:49:30.606,1.74000000000,-0.01308769450,0.00055552760,0.00427618600
4,E25AD03D0194,1721645370616,2024-07-22T13:49:30.616,1.75000000000,-0.01165961200,-0.00077747117,0.00574103000
4,E25AD03D0194,1721645370626,2024-07-22T13:49:30.626,1.76000000000,-0.01267614200,-0.00063378765,0.00525268870
4,E25AD03D0194,1721645370636,2024-07-22T13:49:30.636,1.77000000000,-0.00978312000,-0.00391986100,0.00476443770
4,E25AD03D0194,1721645370656,2024-07-22T13:49:30.656,1.79000000000,-0.01228695700,0.00021080874,0.00574106000
4,E25AD03D0194,1721645370676,2024-07-22T13:49:30.676,1.81000000000,-0.01137564900,-0.00101935060,0.00476449730
4,E25AD03D0194,1721645370686,2024-07-22T13:49:30.686,1.82000000000,-0.01336271100,-0.00040946150,0.00772237730
4,E25AD03D0194,1721645370696,2024-07-22T13:49:30.696,1.83000000000,-0.01094941200,-0.00128464230,0.00580018760
4,E25AD03D0194,1721645370706,2024-07-22T13:49:30.706,1.84000000000,-0.00997294800,-0.00226130100,0.00193950530
4,E25AD03D0194,1721645370716,2024-07-22T13:49:30.716,1.85000000000,-0.01094950900,-0.00079658034,0.00247561900
94,E25AD03D0194,1721645370796,2024-07-22T13:49:30.796,1.93000000000,-0.00983417500,-0.00246362500,0.00280842160
4,E25AD03D0194,1721645370806,2024-07-22T13:49:30.806,1.94000000000,-0.01037283100,-0.00081617580,0.00528907780
4,E25AD03D0194,1721645370816,2024-07-22T13:49:30.816,1.95000000000,-0.01286246900,-0.00161808040,0.00738641600
4,E25AD03D0194,1721645370836,2024-07-22T13:49:30.836,1.97000000000,-0.01146754800,-0.00038779958,0.00599694200
4,E25AD03D0194,1721645370846,2024-07-22T13:49:30.846,1.98000000000,-0.01049098650,-0.00136431250,0.00409191850
