Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
61,E15561CB9161,1728479137739,2024-10-09T16:05:37.739,0.29000000000,0.00072441646,0.00150614830,0.00022464222
1,E15561CB9161,1728479137749,2024-10-09T16:05:37.749,0.30000000000,0.00218819520,0.00211874810,0.00461061160
1,E15561CB9161,1728479137759,2024-10-09T16:05:37.759,0.31000000000,0.00121048490,0.00368710440,0.00411513450
1,E15561CB9161,1728479137769,2024-10-09T16:05:37.769,0.32000000000,0.00316151120,0.00221978240,0.00362724250
1,E15561CB9161,1728479137779,2024-10-09T16:05:37.779,0.33000000000,0.00511022750,0.00280961420,0.00606193630
1,E15561CB9161,1728479137789,2024-10-09T16:05:37.789,0.34000000000,0.00266476980,0.00388800000,0.00556684800
1,E15561CB9161,1728479137799,2024-10-09T16:05:37.799,0.35000000000,0.00168563110,0.00252483620,0.00604802980
1,E15561CB9161,1728479137809,2024-10-09T16:05:37.809,0.36000000000,0.00168347350,0.00360265100,0.00555294200
1,E15561CB9161,1728479137819,2024-10-09T16:05:37.819,0.37000000000,0.00265718440,0.00408633660,0.00408848840
1,E15561CB9161,1728479137829,2024-10-09T16:05:37.829,0.38000000000,0.00021450415,0.00359420870,0.00457715800
1,E15561CB9161,1728479137839,2024-10-09T16:05:37.839,0.39000000000,0.00167776620,0.00505383000,0.00653076730
1,E15561CB9161,1728479137849,2024-10-09T16:05:37.849,0.40000000000,0.00167621020,0.00358447780,0.00604297300
1,E15561CB9161,1728479137859,2024-10-09T16:05:37.859,0.41000000000,0.00118661660,0.00320756400,0.00359359480
1,E15561CB9161,1728479137869,2024-10-09T16:05:37.869,0.42000000000,0.00167339000,0.00332032870,0.00358581500
1,E15561CB9161,1728479137879,2024-10-09T16:05:37.879,0.43000000000,0.00069561290,0.00489524330,0.00260147360
1,E15561CB9161,1728479137889,2024-10-09T16:05:37.889,0.44000000000,0.00167057590,0.00402857200,0.00308207200
1,E15561CB9161,1728479137899,2024-10-09T16:05:37.899,0.45000000000,0.00166866140,0.00402301640,0.00064154320
1,E15561CB9161,1728479137909,2024-10-09T16:05:37.909,0.46000000000,0.00020296205,0.00353045060,0.00405989770
1,E15561CB9161,1728479137919,2024-10-09T16:05:37.919,0.47000000000,0.00166644900,0.00509563400,0.00600601870
1,E15561CB9161,1728479137929,2024-10-09T16:05:37.929,0.48000000000,0.00166489900,0.00313789820,0.00258834520
1,E15561CB9161,1728479137939,2024-10-09T16:05:37.939,0.49000000000,0.00215116200,0.00410948800,0.00503043000
1,E15561CB9161,1728479137949,2024-10-09T16:05:37.949,0.50000000000,0.00166082080,0.00410425500,0.00258941480
1,E15561CB9161,1728479137959,2024-10-09T16:05:37.959,0.51000000000,-0.00126903410,0.00361220560,0.00307798730
1,E15561CB9161,1728479137969,2024-10-09T16:05:37.969,0.52000000000,0.00068375474,0.00409635340,0.00307827900
1,E15561CB9161,1728479137979,2024-10-09T16:05:37.979,0.53000000000,0.00068334750,0.00506774240,0.00503179100
1,E15561CB9161,1728479137989,2024-10-09T16:05:37.989,0.54000000000,0.00165871170,0.00603688900,0.00503247200
1,E15561CB9161,1728479137999,2024-10-09T16:05:37.999,0.55000000000,0.00263307310,0.00358935840,0.00454467770
1,E15561CB9161,1728479138009,2024-10-09T16:05:38.009,0.56000000000,-0.00127344050,0.00602375440,0.00161538180
1,E15561CB9161,1728479138019,2024-10-09T16:05:38.019,0.57000000000,0.00067928137,0.00211358190,0.00161557630
1,E15561CB9161,1728479138029,2024-10-09T16:05:38.029,0.58000000000,0.00067884980,0.00455044540,0.00454574730
1,E15561CB9161,1728479138039,2024-10-09T16:05:38.039,0.59000000000,0.00067840616,0.00454558300,0.00503431960
1,E15561CB9161,1728479138049,2024-10-09T16:05:38.049,0.60000000000,0.00262948700,0.00502711700,0.00161684050
1,E15561CB9161,1728479138059,2024-10-09T16:05:38.059,0.61000000000,0.00116305230,0.00404480000,0.00405902230
1,E15561CB9161,1728479138069,2024-10-09T16:05:38.069,0.62000000000,0.00213707940,0.00696520970,0.00552454540
1,E15561CB9161,1728479138079,2024-10-09T16:05:38.079,0.63000000000,0.00164659830,0.00451618400,0.00601350700
1,E15561CB9161,1728479138089,2024-10-09T16:05:38.089,0.64000000000,0.00310787280,0.00499617450,0.00406125900
1,E15561CB9161,1728479138099,2024-10-09T16:05:38.099,0.65000000000,0.00017678419,0.00352593460,0.00552658800
1,E15561CB9161,1728479138109,2024-10-09T16:05:38.109,0.66000000000,0.00261577520,0.00400855070,0.00308557270
1,E15561CB9161,1728479138119,2024-10-09T16:05:38.119,0.67000000000,0.00114915190,0.00449127000,0.00552756000
1,E15561CB9161,1728479138129,2024-10-09T16:05:38.129,0.68000000000,0.00163560930,0.00448552660,0.00503976550
1,E15561CB9161,1728479138139,2024-10-09T16:05:38.139,0.69000000000,-0.00080600730,0.00399291840,0.00552833830
1,E15561CB9161,1728479138149,2024-10-09T16:05:38.149,0.70000000000,0.00212244970,0.00447595350,0.00455226300
1,E15561CB9161,1728479138189,2024-10-09T16:05:38.189,0.74000000000,0.00260275600,0.00250380040,0.00260089010
1,E15561CB9161,1728479138199,2024-10-09T16:05:38.199,0.75000000000,0.00016015483,0.00347704350,0.00650752500
1,E15561CB9161,1728479138209,2024-10-09T16:05:38.209,0.76000000000,0.00162353840,0.00396135540,0.00406641330
1,E15561CB9161,1728479138219,2024-10-09T16:05:38.219,0.77000000000,0.00064615026,0.00298172450,0.00504346100
1,E15561CB9161,1728479138229,2024-10-09T16:05:38.229,0.78000000000,-0.00033050243,0.00297949370,0.00699677900
1,E15561CB9161,1728479138239,2024-10-09T16:05:38.239,0.79000000000,0.00162195820,0.00492867200,0.00699697300
1,E15561CB9161,1728479138249,2024-10-09T16:05:38.249,0.80000000000,0.00259684820,0.00345973320,0.00504414200
1,E15561CB9161,1728479138259,2024-10-09T16:05:38.259,0.81000000000,0.00210658000,0.00345564280,0.00406787170
1,E15561CB9161,1728479138269,2024-10-09T16:05:38.269,0.82000000000,0.00064032760,0.00491531900,0.00309179650
1,E15561CB9161,1728479138279,2024-10-09T16:05:38.279,0.83000000000,0.00112735630,0.00442178100,0.00504560020
1,E15561CB9161,1728479138289,2024-10-09T16:05:38.289,0.84000000000,0.00161423300,0.00344073350,0.00455770870
1,E15561CB9161,1728479138299,2024-10-09T16:05:38.299,0.85000000000,0.00210073920,0.00343653980,0.00504647570
1,E15561CB9161,1728479138309,2024-10-09T16:05:38.309,0.86000000000,0.00014685013,0.00343307530,0.00455838950
1,E15561CB9161,1728479138319,2024-10-09T16:05:38.319,0.87000000000,0.00209874540,0.00245372400,0.00504696200
1,E15561CB9161,1728479138329,2024-10-09T16:05:38.329,0.88000000000,0.00160902420,0.00391499230,0.00455897300
1,E15561CB9161,1728479138339,2024-10-09T16:05:38.339,0.89000000000,0.00160759600,0.00342321680,0.00553582600
1,E15561CB9161,1728479138349,2024-10-09T16:05:38.349,0.90000000000,0.00160606430,0.00439548730,0.00651297100
1,E15561CB9161,1728479138359,2024-10-09T16:05:38.359,0.91000000000,0.00258009740,0.00487790900,0.00456033400
1,E15561CB9161,1728479138369,2024-10-09T16:05:38.369,0.92000000000,0.00111352280,0.00389630860,0.00504910150
1,E15561CB9161,1728479138379,2024-10-09T16:05:38.379,0.93000000000,0.00208773200,0.00486661600,0.00309636720
1,E15561CB9161,1728479138389,2024-10-09T16:05:38.389,0.94000000000,0.00159772520,0.00242134040,0.00553816000
1,E15561CB9161,1728479138399,2024-10-09T16:05:38.399,0.95000000000,0.00159609630,0.00290622350,0.00260867000
1,E15561CB9161,1728479138409,2024-10-09T16:05:38.409,0.96000000000,0.00110642980,0.00387895000,0.00358562060
1,E15561CB9161,1728479138419,2024-10-09T16:05:38.419,0.97000000000,0.00110474010,0.00680110400,0.00212145900
1,E15561CB9161,1728479138429,2024-10-09T16:05:38.429,0.98000000000,0.00061530450,0.00484097300,0.00309870110
1,E15561CB9161,1728479138439,2024-10-09T16:05:38.439,0.99000000000,0.00305438670,0.00239473120,0.00358737100
1,E15561CB9161,1728479138449,2024-10-09T16:05:38.449,1.00000000000,0.00061199200,0.00141592070,0.00456422430
1,E15561CB9161,1728479138459,2024-10-09T16:05:38.459,1.01000000000,0.00158855350,0.00483388600,0.00358756540
61,E15561CB9161,1728479138469,2024-10-09T16:05:38.469,1.02000000000,0.00256511520,0.00581044750,0.00309928460
1,E15561CB9161,1728479138479,2024-10-09T16:05:38.479,1.03000000000,0.00256511520,0.00288076300,0.00261100380
1,E15561CB9161,1728479138489,2024-10-09T16:05:38.489,1.04000000000,0.00110027280,0.00239248220,0.00309928460
1,E15561CB9161,1728479138499,2024-10-09T16:05:38.499,1.05000000000,-0.00085285030,0.00483388600,0.00309928460
1,E15561CB9161,1728479138509,2024-10-09T16:05:38.509,1.06000000000,0.00110027280,0.00434560500,0.00700562800
1,E15561CB9161,1728479138519,2024-10-09T16:05:38.519,1.07000000000,0.00402995760,0.00483388600,0.00700562800
1,E15561CB9161,1728479138529,2024-10-09T16:05:38.529,1.08000000000,-0.00085285030,0.00336904380,0.00358756540
1,E15561CB9161,1728479138539,2024-10-09T16:05:38.539,1.09000000000,0.00158855350,0.00239248220,0.00554078600
1,E15561CB9161,1728479138549,2024-10-09T16:05:38.549,1.10000000000,-0.00134113100,0.00336904380,0.00651734740
1,E15561CB9161,1728479138559,2024-10-09T16:05:38.559,1.11000000000,-0.00036456954,0.00239248220,0.00554078600
1,E15561CB9161,1728479138569,2024-10-09T16:05:38.569,1.12000000000,0.00061199200,0.00239248220,0.01042359300
1,E15561CB9161,1728479138579,2024-10-09T16:05:38.579,1.13000000000,0.00305339600,0.00483388600,0.00554078600
1,E15561CB9161,1728479138589,2024-10-09T16:05:38.589,1.14000000000,0.00110027280,0.00385732460,0.00749390900
1,E15561CB9161,1728479138599,2024-10-09T16:05:38.599,1.15000000000,-0.00085285030,0.00141592070,0.00700562800
1,E15561CB9161,1728479138609,2024-10-09T16:05:38.609,1.16000000000,0.00256511520,0.00288076300,0.00358756540
1,E15561CB9161,1728479138619,2024-10-09T16:05:38.619,1.17000000000,-0.00182941180,0.00190420150,0.00309928460
1,E15561CB9161,1728479138629,2024-10-09T16:05:38.629,1.18000000000,-0.00036456954,0.00434560500,0.00309928460
1,E15561CB9161,1728479138639,2024-10-09T16:05:38.639,1.19000000000,-0.00036456954,0.00629872830,0.00602906660
1,E15561CB9161,1728479138649,2024-10-09T16:05:38.649,1.20000000000,-0.00085285030,0.00532216670,0.00602906660
1,E15561CB9161,1728479138659,2024-10-09T16:05:38.659,1.21000000000,0.00158855350,0.00532216670,0.00407594350
1,E15561CB9161,1728479138669,2024-10-09T16:05:38.669,1.22000000000,0.00158855350,0.00336904380,0.00212272300
1,E15561CB9161,1728479138679,2024-10-09T16:05:38.679,1.23000000000,0.00158855350,0.00385732460,0.00456422430
1,E15561CB9161,1728479138689,2024-10-09T16:05:38.689,1.24000000000,0.00158855350,0.00336904380,0.00309928460
1,E15561CB9161,1728479138699,2024-10-09T16:05:38.699,1.25000000000,0.00110027280,0.00385732460,0.00358756540
1,E15561CB9161,1728479138709,2024-10-09T16:05:38.709,1.26000000000,0.00158855350,0.00434560500,0.00651734740
1,E15561CB9161,1728479138719,2024-10-09T16:05:38.719,1.27000000000,0.00110027280,0.00385732460,0.00602906660
1,E15561CB9161,1728479138729,2024-10-09T16:05:38.729,1.28000000000,0.00012371124,0.00385732460,0.00358756540
1,E15561CB9161,1728479138739,2024-10-09T16:05:38.739,1.29000000000,-0.00085285030,0.00190420150,0.00602906660
1,E15561CB9161,1728479138749,2024-10-09T16:05:38.749,1.30000000000,0.00158855350,0.00239248220,0.00505250500
1,E15561CB9161,1728479138759,2024-10-09T16:05:38.759,1.31000000000,0.00354167660,0.00288076300,0.00212272300
1,E15561CB9161,1728479138769,2024-10-09T16:05:38.769,1.32000000000,0.00158855350,0.00385732460,0.00358756540
1,E15561CB9161,1728479138779,2024-10-09T16:05:38.779,1.33000000000,-0.00085285030,0.00532216670,0.00700562800
1,E15561CB9161,1728479138789,2024-10-09T16:05:38.789,1.34000000000,0.00207683440,0.00190420150,0.00358756540
1,E15561CB9161,1728479138799,2024-10-09T16:05:38.799,1.35000000000,-0.00036456954,0.00385732460,0.00554078600
1,E15561CB9161,1728479138809,2024-10-09T16:05:38.809,1.36000000000,0.00110027280,0.00532216670,0.00651734740
1,E15561CB9161,1728479138819,2024-10-09T16:05:38.819,1.37000000000,-0.00085285030,0.00483388600,0.00456422430
1,E15561CB9161,1728479138829,2024-10-09T16:05:38.829,1.38000000000,0.00012371124,0.00385732460,0.00505250500
1,E15561CB9161,1728479138839,2024-10-09T16:05:38.839,1.39000000000,0.00110027280,0.00385732460,0.00651734740
1,E15561CB9161,1728479138879,2024-10-09T16:05:38.879,1.43000000000,0.00158855350,0.00239248220,0.00505250500
1,E15561CB9161,1728479138889,2024-10-09T16:05:38.889,1.44000000000,0.00110027280,0.00385732460,0.00651734740
1,E15561CB9161,1728479138899,2024-10-09T16:05:38.899,1.45000000000,-0.00036456954,0.00581044750,0.00847047000
1,E15561CB9161,1728479138909,2024-10-09T16:05:38.909,1.46000000000,0.00158855350,0.00483388600,0.00700562800
1,E15561CB9161,1728479138919,2024-10-09T16:05:38.919,1.47000000000,0.00158855350,0.00288076300,0.00651734740
1,E15561CB9161,1728479138929,2024-10-09T16:05:38.929,1.48000000000,0.00256511520,0.00336904380,0.00651734740
1,E15561CB9161,1728479138939,2024-10-09T16:05:38.939,1.49000000000,0.00256511520,0.00190420150,0.00505250500
1,E15561CB9161,1728479138949,2024-10-09T16:05:38.949,1.50000000000,0.00207683440,0.00434560500,0.00847047000
1,E15561CB9161,1728479138959,2024-10-09T16:05:38.959,1.51000000000,0.00354167660,0.00434560500,0.00847047000
1,E15561CB9161,1728479138969,2024-10-09T16:05:38.969,1.52000000000,0.00256511520,0.00385732460,0.00749390900
1,E15561CB9161,1728479138979,2024-10-09T16:05:38.979,1.53000000000,0.00402995760,0.00288076300,0.00651734740
1,E15561CB9161,1728479138989,2024-10-09T16:05:38.989,1.54000000000,-0.00085285030,0.00141592070,0.00554078600
1,E15561CB9161,1728479138999,2024-10-09T16:05:38.999,1.55000000000,0.00061199200,0.00288076300,0.00554078600
1,E15561CB9161,1728479139009,2024-10-09T16:05:39.009,1.56000000000,0.00012371124,0.00336904380,0.00407594350
1,E15561CB9161,1728479139019,2024-10-09T16:05:39.019,1.57000000000,0.00158855350,0.00043935303,0.00309928460
1,E15561CB9161,1728479139029,2024-10-09T16:05:39.029,1.58000000000,0.00110027280,0.00385732460,0.00505250500
1,E15561CB9161,1728479139039,2024-10-09T16:05:39.039,1.59000000000,0.00158855350,0.00581044750,0.00358756540
1,E15561CB9161,1728479139049,2024-10-09T16:05:39.049,1.60000000000,0.00354167660,0.00239248220,0.00602906660
1,E15561CB9161,1728479139059,2024-10-09T16:05:39.059,1.61000000000,0.00110027280,0.00239248220,0.00505250500
1,E15561CB9161,1728479139069,2024-10-09T16:05:39.069,1.62000000000,0.00158855350,0.00434560500,0.00602906660
1,E15561CB9161,1728479139079,2024-10-09T16:05:39.079,1.63000000000,0.00110027280,0.00385732460,0.00456422430
1,E15561CB9161,1728479139089,2024-10-09T16:05:39.089,1.64000000000,-0.00036456954,0.00434560500,0.00407594350
1,E15561CB9161,1728479139099,2024-10-09T16:05:39.099,1.65000000000,0.00110027280,0.00385732460,0.00407594350
1,E15561CB9161,1728479139109,2024-10-09T16:05:39.109,1.66000000000,0.00012371124,0.00288076300,0.00554078600
1,E15561CB9161,1728479139119,2024-10-09T16:05:39.119,1.67000000000,0.00061199200,0.00336904380,0.00700562800
1,E15561CB9161,1728479139129,2024-10-09T16:05:39.129,1.68000000000,0.00500652500,0.00336904380,0.00847047000
1,E15561CB9161,1728479139139,2024-10-09T16:05:39.139,1.69000000000,0.00256511520,0.00385732460,0.00505250500
1,E15561CB9161,1728479139149,2024-10-09T16:05:39.149,1.70000000000,0.00354167660,0.00190420150,0.00456422430
1,E15561CB9161,1728479139269,2024-10-09T16:05:39.269,1.82000000000,0.00158855350,0.00385732460,0.00700562800
1,E15561CB9161,1728479139279,2024-10-09T16:05:39.279,1.83000000000,0.00110027280,0.00483388600,0.00407594350
1,E15561CB9161,1728479139289,2024-10-09T16:05:39.289,1.84000000000,0.00158855350,0.00385732460,0.00358756540
1,E15561CB9161,1728479139299,2024-10-09T16:05:39.299,1.85000000000,0.00256511520,0.00385732460,0.00554078600
1,E15561CB9161,1728479139309,2024-10-09T16:05:39.309,1.86000000000,0.00207683440,0.00678700900,0.00456422430
1,E15561CB9161,1728479139319,2024-10-09T16:05:39.319,1.87000000000,-0.00134113100,0.00483388600,0.00798219000
1,E15561CB9161,1728479139329,2024-10-09T16:05:39.329,1.88000000000,0.00158855350,0.00532216670,0.00505250500
1,E15561CB9161,1728479139339,2024-10-09T16:05:39.339,1.89000000000,0.00012371124,0.00092763380,0.00407594350
1,E15561CB9161,1728479139349,2024-10-09T16:05:39.349,1.90000000000,-0.00036456954,0.00434560500,0.00309928460
1,E15561CB9161,1728479139359,2024-10-09T16:05:39.359,1.91000000000,0.00061199200,0.00581044750,0.00309928460
1,E15561CB9161,1728479139369,2024-10-09T16:05:39.369,1.92000000000,0.00256511520,0.00385732460,0.00505250500
1,E15561CB9161,1728479139379,2024-10-09T16:05:39.379,1.93000000000,-0.00134113100,0.00288076300,0.00749390900
1,E15561CB9161,1728479139389,2024-10-09T16:05:39.389,1.94000000000,0.00061199200,0.00483388600,0.00505250500
1,E15561CB9161,1728479139399,2024-10-09T16:05:39.399,1.95000000000,-0.00085285030,0.00336904380,0.00505250500
1,E15561CB9161,1728479139409,2024-10-09T16:05:39.409,1.96000000000,0.00061199200,0.00336904380,0.00505250500
1,E15561CB9161,1728479139419,2024-10-09T16:05:39.419,1.97000000000,0.00305339600,0.00434560500,0.00749390900
1,E15561CB9161,1728479139429,2024-10-09T16:05:39.429,1.98000000000,0.00354167660,0.00385732460,0.00749390900
1,E15561CB9161,1728479139439,2024-10-09T16:05:39.439,1.99000000000,0.00305339600,0.00483388600,0.00602906660
1,E15561CB9161,1728479139449,2024-10-09T16:05:39.449,2.00000000000,0.00158855350,0.00288076300,0.00358756540
1,E15561CB9161,1728479139459,2024-10-09T16:05:39.459,2.01000000000,0.00012371124,0.00288076300,0.00749390900
1,E15561CB9161,1728479139469,2024-10-09T16:05:39.469,2.02000000000,0.00256511520,0.00532216670,0.00798219000
1,E15561CB9161,1728479139479,2024-10-09T16:05:39.479,2.03000000000,0.00158855350,0.00141592070,0.00602906660
1,E15561CB9161,1728479139489,2024-10-09T16:05:39.489,2.04000000000,-0.00036456954,0.00190420150,0.00358756540
1,E15561CB9161,1728479139499,2024-10-09T16:05:39.499,2.05000000000,0.00110027280,0.00288076300,0.00309928460
1,E15561CB9161,1728479139509,2024-10-09T16:05:39.509,2.06000000000,0.00256511520,0.00190420150,0.00407594350
1,E15561CB9161,1728479139519,2024-10-09T16:05:39.519,2.07000000000,0.00256511520,0.00141592070,0.00407594350
1,E15561CB9161,1728479139679,2024-10-09T16:05:39.679,2.23000000000,0.00207683440,0.00434560500,0.00358756540
1,E15561CB9161,1728479139689,2024-10-09T16:05:39.689,2.24000000000,0.00305339600,0.00629872830,0.00309928460
1,E15561CB9161,1728479139699,2024-10-09T16:05:39.699,2.25000000000,0.00256511520,0.00434560500,0.00407594350
1,E15561CB9161,1728479139709,2024-10-09T16:05:39.709,2.26000000000,0.00158855350,0.00385732460,0.00651734740
1,E15561CB9161,1728479139719,2024-10-09T16:05:39.719,2.27000000000,0.00207683440,0.00532216670,0.00700562800
1,E15561CB9161,1728479139729,2024-10-09T16:05:39.729,2.28000000000,0.00305339600,0.00336904380,0.00407594350
1,E15561CB9161,1728479139739,2024-10-09T16:05:39.739,2.29000000000,0.00207683440,0.00336904380,0.00309928460
1,E15561CB9161,1728479139749,2024-10-09T16:05:39.749,2.30000000000,0.00256511520,0.00336904380,0.00651734740
1,E15561CB9161,1728479139759,2024-10-09T16:05:39.759,2.31000000000,0.00305339600,0.00385732460,0.00505250500
1,E15561CB9161,1728479139769,2024-10-09T16:05:39.769,2.32000000000,0.00110027280,0.00434560500,0.00700562800
1,E15561CB9161,1728479139779,2024-10-09T16:05:39.779,2.33000000000,-0.00036456954,0.00288076300,0.00602906660
1,E15561CB9161,1728479139789,2024-10-09T16:05:39.789,2.34000000000,0.00354167660,0.00385732460,0.00261100380
1,E15561CB9161,1728479139799,2024-10-09T16:05:39.799,2.35000000000,0.00256511520,0.00483388600,0.00554078600
1,E15561CB9161,1728479139809,2024-10-09T16:05:39.809,2.36000000000,0.00012371124,0.00581044750,0.00358756540
1,E15561CB9161,1728479139819,2024-10-09T16:05:39.819,2.37000000000,0.00012371124,0.00434560500,0.00700562800
1,E15561CB9161,1728479139829,2024-10-09T16:05:39.829,2.38000000000,0.00256511520,0.00483388600,0.00651734740
1,E15561CB9161,1728479139839,2024-10-09T16:05:39.839,2.39000000000,-0.00036456954,0.00483388600,0.00505250500
1,E15561CB9161,1728479139849,2024-10-09T16:05:39.849,2.40000000000,0.00110027280,0.00385732460,0.00261100380
1,E15561CB9161,1728479139859,2024-10-09T16:05:39.859,2.41000000000,0.00256511520,0.00385732460,0.00358756540
1,E15561CB9161,1728479139869,2024-10-09T16:05:39.869,2.42000000000,0.00256511520,0.00483388600,0.00749390900
1,E15561CB9161,1728479139879,2024-10-09T16:05:39.879,2.43000000000,0.00158855350,0.00434560500,0.00505250500
1,E15561CB9161,1728479139889,2024-10-09T16:05:39.889,2.44000000000,0.00110027280,0.00629872830,0.00456422430
1,E15561CB9161,1728479139899,2024-10-09T16:05:39.899,2.45000000000,-0.00036456954,0.00483388600,0.00309928460
1,E15561CB9161,1728479139909,2024-10-09T16:05:39.909,2.46000000000,0.00012371124,0.00336904380,0.00456422430
1,E15561CB9161,1728479139919,2024-10-09T16:05:39.919,2.47000000000,0.00110027280,0.00190420150,0.00212272300
1,E15561CB9161,1728479139929,2024-10-09T16:05:39.929,2.48000000000,0.00158855350,0.00434560500,0.00407594350
1,E15561CB9161,1728479140139,2024-10-09T16:05:40.139,2.69000000000,0.00207683440,0.00336904380,0.00700562800
1,E15561CB9161,1728479140149,2024-10-09T16:05:40.149,2.70000000000,0.00256511520,0.00385732460,0.00749390900
1,E15561CB9161,1728479140159,2024-10-09T16:05:40.159,2.71000000000,0.00061199200,0.00434560500,0.00651734740
1,E15561CB9161,1728479140169,2024-10-09T16:05:40.169,2.72000000000,0.00110027280,0.00288076300,0.00700562800
1,E15561CB9161,1728479140179,2024-10-09T16:05:40.179,2.73000000000,0.00110027280,0.00483388600,0.00554078600
1,E15561CB9161,1728479140189,2024-10-09T16:05:40.189,2.74000000000,0.00158855350,0.00288076300,0.00505250500
1,E15561CB9161,1728479140199,2024-10-09T16:05:40.199,2.75000000000,0.00354167660,0.00385732460,0.00456422430
1,E15561CB9161,1728479140209,2024-10-09T16:05:40.209,2.76000000000,0.00158855350,0.00434560500,0.00700562800
1,E15561CB9161,1728479140219,2024-10-09T16:05:40.219,2.77000000000,0.00158855350,0.00288076300,0.00700562800
1,E15561CB9161,1728479140229,2024-10-09T16:05:40.229,2.78000000000,0.00354167660,0.00483388600,0.00602906660
1,E15561CB9161,1728479140239,2024-10-09T16:05:40.239,2.79000000000,0.00158855350,0.00385732460,0.00700562800
1,E15561CB9161,1728479140249,2024-10-09T16:05:40.249,2.80000000000,0.00110027280,0.00385732460,0.00407594350
1,E15561CB9161,1728479140259,2024-10-09T16:05:40.259,2.81000000000,-0.00036456954,0.00385732460,0.00554078600
1,E15561CB9161,1728479140269,2024-10-09T16:05:40.269,2.82000000000,-0.00182941180,0.00239248220,0.00358756540
1,E15561CB9161,1728479140279,2024-10-09T16:05:40.279,2.83000000000,0.00158855350,0.00336904380,0.00358756540
1,E15561CB9161,1728479140289,2024-10-09T16:05:40.289,2.84000000000,0.00110027280,0.00434560500,0.00456422430
1,E15561CB9161,1728479140299,2024-10-09T16:05:40.299,2.85000000000,0.00110027280,0.00385732460,0.00505250500
