Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728479146840,2024-10-09T16:05:46.840,9.38000000000,0.01045375200,-0.01390802800,0.04510533800
D,C8925E7DC6BD,1728479146860,2024-10-09T16:05:46.860,9.40000000000,0.00898891000,-0.00756037750,0.04315221300
D,C8925E7DC6BD,1728479146870,2024-10-09T16:05:46.870,9.41000000000,0.01094203350,-0.01097834300,0.04412877600
D,C8925E7DC6BD,1728479146880,2024-10-09T16:05:46.880,9.42000000000,0.01094203350,-0.01244318600,0.04657018000
D,C8925E7DC6BD,1728479146900,2024-10-09T16:05:46.900,9.44000000000,0.01045375200,-0.01146662400,0.04510533800
D,C8925E7DC6BD,1728479146910,2024-10-09T16:05:46.910,9.45000000000,0.01191859500,-0.01097834300,0.04803502200
D,C8925E7DC6BD,1728479147060,2024-10-09T16:05:47.060,9.60000000000,0.01045375200,-0.01000178100,0.04217565400
D,C8925E7DC6BD,1728479147070,2024-10-09T16:05:47.070,9.61000000000,0.01143031400,-0.00902522000,0.04364049400
D,C8925E7DC6BD,1728479147080,2024-10-09T16:05:47.080,9.62000000000,0.00996547200,-0.00902522000,0.04315221300
D,C8925E7DC6BD,1728479147100,2024-10-09T16:05:47.100,9.64000000000,0.00947719100,-0.00804865800,0.04461705700
D,C8925E7DC6BD,1728479147110,2024-10-09T16:05:47.110,9.65000000000,0.00996547200,-0.01244318600,0.04217565400
D,C8925E7DC6BD,1728479147120,2024-10-09T16:05:47.120,9.66000000000,0.01045375200,-0.00853693950,0.04412877600
D,C8925E7DC6BD,1728479147130,2024-10-09T16:05:47.130,9.67000000000,0.01143031400,-0.01097834300,0.04412877600
D,C8925E7DC6BD,1728479147140,2024-10-09T16:05:47.140,9.68000000000,0.00947719100,-0.01097834300,0.04217565400
D,C8925E7DC6BD,1728479147150,2024-10-09T16:05:47.150,9.69000000000,0.00850061700,-0.00951350100,0.04315221300
D,C8925E7DC6BD,1728479147160,2024-10-09T16:05:47.160,9.70000000000,0.00801233700,-0.00951350100,0.04412877600
D,C8925E7DC6BD,1728479147170,2024-10-09T16:05:47.170,9.71000000000,0.00850061700,-0.01195490450,0.04364049400
D,C8925E7DC6BD,1728479147180,2024-10-09T16:05:47.180,9.72000000000,0.00947719100,-0.01000178100,0.04412877600
D,C8925E7DC6BD,1728479147200,2024-10-09T16:05:47.200,9.74000000000,0.00996547200,-0.01049006300,0.04412877600
D,C8925E7DC6BD,1728479147210,2024-10-09T16:05:47.210,9.75000000000,0.00898891000,-0.01000178100,0.04315221300
D,C8925E7DC6BD,1728479147220,2024-10-09T16:05:47.220,9.76000000000,0.00996547200,-0.01000178100,0.04266393600
D,C8925E7DC6BD,1728479147230,2024-10-09T16:05:47.230,9.77000000000,0.01094203350,-0.01000178100,0.04266393600
D,C8925E7DC6BD,1728479147240,2024-10-09T16:05:47.240,9.78000000000,0.01143031400,-0.01146662400,0.04266393600
D,C8925E7DC6BD,1728479147250,2024-10-09T16:05:47.250,9.79000000000,0.00801233700,-0.01097834300,0.04510533800
D,C8925E7DC6BD,1728479147260,2024-10-09T16:05:47.260,9.80000000000,0.00752405600,-0.00902522000,0.04168737300
D,C8925E7DC6BD,1728479147270,2024-10-09T16:05:47.270,9.81000000000,0.01045375200,-0.01049006300,0.04364049400
D,C8925E7DC6BD,1728479147280,2024-10-09T16:05:47.280,9.82000000000,0.01094203350,-0.01000178100,0.04461705700
D,C8925E7DC6BD,1728479147300,2024-10-09T16:05:47.300,9.84000000000,0.01045375200,-0.01146662400,0.04364049400
D,C8925E7DC6BD,1728479147310,2024-10-09T16:05:47.310,9.85000000000,0.01289515700,-0.01146662400,0.04657018000
D,C8925E7DC6BD,1728479147320,2024-10-09T16:05:47.320,9.86000000000,0.01240687500,-0.00756037750,0.04608190000
D,C8925E7DC6BD,1728479147490,2024-10-09T16:05:47.490,10.03000000000,0.00898891000,-0.01195490450,0.04217565400
D,C8925E7DC6BD,1728479147500,2024-10-09T16:05:47.500,10.04000000000,0.01045375200,-0.01049006300,0.04412877600
D,C8925E7DC6BD,1728479147510,2024-10-09T16:05:47.510,10.05000000000,0.01143031400,-0.00951350100,0.04266393600
D,C8925E7DC6BD,1728479147520,2024-10-09T16:05:47.520,10.06000000000,0.00996547200,-0.00804865800,0.04364049400
D,C8925E7DC6BD,1728479147530,2024-10-09T16:05:47.530,10.07000000000,0.00898891000,-0.01049006300,0.04168737300
D,C8925E7DC6BD,1728479147540,2024-10-09T16:05:47.540,10.08000000000,0.00947719100,-0.00658381640,0.04266393600
D,C8925E7DC6BD,1728479147550,2024-10-09T16:05:47.550,10.09000000000,0.01045375200,-0.01000178100,0.04217565400
D,C8925E7DC6BD,1728479147560,2024-10-09T16:05:47.560,10.10000000000,0.01094203350,-0.00951350100,0.04364049400
D,C8925E7DC6BD,1728479147570,2024-10-09T16:05:47.570,10.11000000000,0.01240687500,-0.00853693950,0.04266393600
D,C8925E7DC6BD,1728479147590,2024-10-09T16:05:47.590,10.13000000000,0.00947719100,-0.01097834300,0.04608190000
D,C8925E7DC6BD,1728479147600,2024-10-09T16:05:47.600,10.14000000000,0.00850061700,-0.00951350100,0.04608190000
D,C8925E7DC6BD,1728479147610,2024-10-09T16:05:47.610,10.15000000000,0.00898891000,-0.01000178100,0.04510533800
D,C8925E7DC6BD,1728479147620,2024-10-09T16:05:47.620,10.16000000000,0.01143031400,-0.01000178100,0.04217565400
D,C8925E7DC6BD,1728479147630,2024-10-09T16:05:47.630,10.17000000000,0.00996547200,-0.00951350100,0.04412877600
D,C8925E7DC6BD,1728479147640,2024-10-09T16:05:47.640,10.18000000000,0.01045375200,-0.00902522000,0.04364049400
D,C8925E7DC6BD,1728479147650,2024-10-09T16:05:47.650,10.19000000000,0.01045375200,-0.00902522000,0.04412877600
D,C8925E7DC6BD,1728479147660,2024-10-09T16:05:47.660,10.20000000000,0.00898891000,-0.00951350100,0.04266393600
D,C8925E7DC6BD,1728479147670,2024-10-09T16:05:47.670,10.21000000000,0.00996547200,-0.01244318600,0.04461705700
D,C8925E7DC6BD,1728479147690,2024-10-09T16:05:47.690,10.23000000000,0.00996547200,-0.00951350100,0.04266393600
D,C8925E7DC6BD,1728479147700,2024-10-09T16:05:47.700,10.24000000000,0.00996547200,-0.00951350100,0.04412877600
D,C8925E7DC6BD,1728479147710,2024-10-09T16:05:47.710,10.25000000000,0.01045375200,-0.00853693950,0.04412877600
D,C8925E7DC6BD,1728479147720,2024-10-09T16:05:47.720,10.26000000000,0.00850061700,-0.01000178100,0.04168737300
D,C8925E7DC6BD,1728479147730,2024-10-09T16:05:47.730,10.27000000000,0.00752405600,-0.01000178100,0.04461705700
D,C8925E7DC6BD,1728479147740,2024-10-09T16:05:47.740,10.28000000000,0.00850061700,-0.01097834300,0.04412877600
D,C8925E7DC6BD,1728479147750,2024-10-09T16:05:47.750,10.29000000000,0.00752405600,-0.01000178100,0.04364049400
BD,C8925E7DC6BD,1728479147760,2024-10-09T16:05:47.760,10.30000000000,0.01143031400,-0.01097834300,0.04657018000
D,C8925E7DC6BD,1728479147790,2024-10-09T16:05:47.790,10.33000000000,0.01045375200,-0.01049006300,0.04266393600
D,C8925E7DC6BD,1728479147800,2024-10-09T16:05:47.800,10.34000000000,0.00947719100,-0.01049006300,0.04510533800
D,C8925E7DC6BD,1728479147810,2024-10-09T16:05:47.810,10.35000000000,0.00850061700,-0.01049006300,0.04461705700
D,C8925E7DC6BD,1728479147820,2024-10-09T16:05:47.820,10.36000000000,0.01045375200,-0.00902522000,0.04461705700
D,C8925E7DC6BD,1728479147830,2024-10-09T16:05:47.830,10.37000000000,0.01143031400,-0.01146662400,0.04266393600
D,C8925E7DC6BD,1728479147840,2024-10-09T16:05:47.840,10.38000000000,0.00947719100,-0.01293146600,0.04364049400
D,C8925E7DC6BD,1728479147850,2024-10-09T16:05:47.850,10.39000000000,0.00947719100,-0.01195490450,0.04022253000
D,C8925E7DC6BD,1728479147860,2024-10-09T16:05:47.860,10.40000000000,0.00947719100,-0.00902522000,0.04364049400
D,C8925E7DC6BD,1728479147870,2024-10-09T16:05:47.870,10.41000000000,0.00898891000,-0.01000178100,0.04461705700
D,C8925E7DC6BD,1728479147890,2024-10-09T16:05:47.890,10.43000000000,0.01143031400,-0.00951350100,0.03973424800
D,C8925E7DC6BD,1728479147900,2024-10-09T16:05:47.900,10.44000000000,0.01094203350,-0.00902522000,0.04315221300
D,C8925E7DC6BD,1728479147910,2024-10-09T16:05:47.910,10.45000000000,0.01094203350,-0.00853693950,0.04364049400
D,C8925E7DC6BD,1728479147920,2024-10-09T16:05:47.920,10.46000000000,0.00947719100,-0.01049006300,0.04315221300
D,C8925E7DC6BD,1728479147930,2024-10-09T16:05:47.930,10.47000000000,0.00996547200,-0.01049006300,0.04217565400
D,C8925E7DC6BD,1728479147940,2024-10-09T16:05:47.940,10.48000000000,0.00996547200,-0.00804865800,0.04364049400
D,C8925E7DC6BD,1728479147950,2024-10-09T16:05:47.950,10.49000000000,0.00996547200,-0.01000178100,0.04315221300
D,C8925E7DC6BD,1728479147960,2024-10-09T16:05:47.960,10.50000000000,0.01143031400,-0.01049006300,0.04119909000
D,C8925E7DC6BD,1728479147970,2024-10-09T16:05:47.970,10.51000000000,0.00996547200,-0.00902522000,0.04266393600
D,C8925E7DC6BD,1728479147990,2024-10-09T16:05:47.990,10.53000000000,0.01143031400,-0.00902522000,0.04266393600
D,C8925E7DC6BD,1728479148000,2024-10-09T16:05:48.000,10.54000000000,0.00996547200,-0.01049006300,0.04461705700
D,C8925E7DC6BD,1728479148010,2024-10-09T16:05:48.010,10.55000000000,0.00947719100,-0.01000178100,0.04168737300
D,C8925E7DC6BD,1728479148020,2024-10-09T16:05:48.020,10.56000000000,0.01143031400,-0.00902522000,0.04217565400
D,C8925E7DC6BD,1728479148030,2024-10-09T16:05:48.030,10.57000000000,0.01143031400,-0.01244318600,0.04412877600
D,C8925E7DC6BD,1728479148040,2024-10-09T16:05:48.040,10.58000000000,0.01045375200,-0.00951350100,0.04168737300
D,C8925E7DC6BD,1728479148050,2024-10-09T16:05:48.050,10.59000000000,0.00947719100,-0.00902522000,0.04608190000
D,C8925E7DC6BD,1728479148060,2024-10-09T16:05:48.060,10.60000000000,0.01143031400,-0.01195490450,0.04608190000
D,C8925E7DC6BD,1728479148070,2024-10-09T16:05:48.070,10.61000000000,0.00947719100,-0.01097834300,0.04461705700
D,C8925E7DC6BD,1728479148090,2024-10-09T16:05:48.090,10.63000000000,0.00898891000,-0.01000178100,0.04559362000
D,C8925E7DC6BD,1728479148100,2024-10-09T16:05:48.100,10.64000000000,0.00947719100,-0.01146662400,0.04559362000
D,C8925E7DC6BD,1728479148110,2024-10-09T16:05:48.110,10.65000000000,0.01045375200,-0.00902522000,0.04461705700
D,C8925E7DC6BD,1728479148120,2024-10-09T16:05:48.120,10.66000000000,0.00996547200,-0.00951350100,0.04315221300
D,C8925E7DC6BD,1728479148130,2024-10-09T16:05:48.130,10.67000000000,0.00996547200,-0.01244318600,0.04608190000
D,C8925E7DC6BD,1728479148140,2024-10-09T16:05:48.140,10.68000000000,0.00947719100,-0.00902522000,0.04657018000
D,C8925E7DC6BD,1728479148150,2024-10-09T16:05:48.150,10.69000000000,0.00947719100,-0.00951350100,0.04803502200
D,C8925E7DC6BD,1728479148160,2024-10-09T16:05:48.160,10.70000000000,0.01045375200,-0.01097834300,0.04266393600
D,C8925E7DC6BD,1728479148180,2024-10-09T16:05:48.180,10.72000000000,0.00947719100,-0.01146662400,0.04461705700
D,C8925E7DC6BD,1728479148190,2024-10-09T16:05:48.190,10.73000000000,0.01191859500,-0.01195490450,0.04412877600
D,C8925E7DC6BD,1728479148580,2024-10-09T16:05:48.580,11.12000000000,0.00850061700,-0.00853693950,0.04608190000
D,C8925E7DC6BD,1728479148590,2024-10-09T16:05:48.590,11.13000000000,0.00898891000,-0.00951350100,0.04657018000
D,C8925E7DC6BD,1728479148600,2024-10-09T16:05:48.600,11.14000000000,0.00752405600,-0.01000178100,0.04510533800
D,C8925E7DC6BD,1728479148610,2024-10-09T16:05:48.610,11.15000000000,0.01045375200,-0.01097834300,0.04315221300
D,C8925E7DC6BD,1728479148620,2024-10-09T16:05:48.620,11.16000000000,0.01094203350,-0.01049006300,0.04217565400
D,C8925E7DC6BD,1728479148630,2024-10-09T16:05:48.630,11.17000000000,0.00947719100,-0.01049006300,0.04364049400
D,C8925E7DC6BD,1728479148640,2024-10-09T16:05:48.640,11.18000000000,0.00947719100,-0.01097834300,0.04510533800
D,C8925E7DC6BD,1728479148650,2024-10-09T16:05:48.650,11.19000000000,0.00752405600,-0.00902522000,0.04364049400
D,C8925E7DC6BD,1728479148660,2024-10-09T16:05:48.660,11.20000000000,0.00996547200,-0.01000178100,0.04412877600
D,C8925E7DC6BD,1728479148680,2024-10-09T16:05:48.680,11.22000000000,0.00996547200,-0.01049006300,0.04315221300
D,C8925E7DC6BD,1728479148690,2024-10-09T16:05:48.690,11.23000000000,0.00996547200,-0.01049006300,0.04461705700
D,C8925E7DC6BD,1728479148700,2024-10-09T16:05:48.700,11.24000000000,0.00752405600,-0.00951350100,0.04412877600
D,C8925E7DC6BD,1728479148720,2024-10-09T16:05:48.720,11.26000000000,0.01094203350,-0.00951350100,0.04461705700
D,C8925E7DC6BD,1728479148730,2024-10-09T16:05:48.730,11.27000000000,0.00898891000,-0.01293146600,0.04217565400
D,C8925E7DC6BD,1728479148740,2024-10-09T16:05:48.740,11.28000000000,0.01094203350,-0.01049006300,0.04412877600
D,C8925E7DC6BD,1728479148750,2024-10-09T16:05:48.750,11.29000000000,0.00801233700,-0.01146662400,0.04412877600
D,C8925E7DC6BD,1728479148760,2024-10-09T16:05:48.760,11.30000000000,0.01045375200,-0.01146662400,0.04510533800
D,C8925E7DC6BD,1728479148780,2024-10-09T16:05:48.780,11.32000000000,0.00996547200,-0.01195490450,0.04315221300
D,C8925E7DC6BD,1728479148790,2024-10-09T16:05:48.790,11.33000000000,0.00850061700,-0.01195490450,0.04266393600
D,C8925E7DC6BD,1728479148860,2024-10-09T16:05:48.860,11.40000000000,0.00996547200,-0.01097834300,0.04510533800
D,C8925E7DC6BD,1728479148880,2024-10-09T16:05:48.880,11.42000000000,0.00947719100,-0.01097834300,0.04168737300
D,C8925E7DC6BD,1728479148890,2024-10-09T16:05:48.890,11.43000000000,0.01045375200,-0.01097834300,0.03973424800
D,C8925E7DC6BD,1728479148900,2024-10-09T16:05:48.900,11.44000000000,0.00850061700,-0.01244318600,0.04217565400
D,C8925E7DC6BD,1728479148910,2024-10-09T16:05:48.910,11.45000000000,0.00947719100,-0.01195490450,0.04315221300
D,C8925E7DC6BD,1728479148920,2024-10-09T16:05:48.920,11.46000000000,0.00898891000,-0.01293146600,0.04364049400
D,C8925E7DC6BD,1728479148930,2024-10-09T16:05:48.930,11.47000000000,0.00947719100,-0.01244318600,0.04266393600
D,C8925E7DC6BD,1728479148940,2024-10-09T16:05:48.940,11.48000000000,0.00996547200,-0.00951350100,0.04071081000
D,C8925E7DC6BD,1728479148950,2024-10-09T16:05:48.950,11.49000000000,0.00850061700,-0.01000178100,0.04266393600
D,C8925E7DC6BD,1728479148970,2024-10-09T16:05:48.970,11.51000000000,0.01143031400,-0.00951350100,0.04071081000
D,C8925E7DC6BD,1728479148980,2024-10-09T16:05:48.980,11.52000000000,0.01143031400,-0.01195490450,0.04461705700
D,C8925E7DC6BD,1728479149010,2024-10-09T16:05:49.010,11.55000000000,0.00850061700,-0.01000178100,0.04412877600
D,C8925E7DC6BD,1728479149020,2024-10-09T16:05:49.020,11.56000000000,0.00752405600,-0.00951350100,0.04608190000
D,C8925E7DC6BD,1728479149030,2024-10-09T16:05:49.030,11.57000000000,0.00898891000,-0.01097834300,0.04364049400
D,C8925E7DC6BD,1728479149040,2024-10-09T16:05:49.040,11.58000000000,0.00801233700,-0.01195490450,0.04412877600
D,C8925E7DC6BD,1728479149050,2024-10-09T16:05:49.050,11.59000000000,0.00947719100,-0.01146662400,0.04461705700
D,C8925E7DC6BD,1728479149070,2024-10-09T16:05:49.070,11.61000000000,0.00801233700,-0.01000178100,0.04510533800
D,C8925E7DC6BD,1728479149080,2024-10-09T16:05:49.080,11.62000000000,0.00947719100,-0.01000178100,0.04559362000
D,C8925E7DC6BD,1728479149090,2024-10-09T16:05:49.090,11.63000000000,0.00996547200,-0.01097834300,0.04461705700
D,C8925E7DC6BD,1728479149100,2024-10-09T16:05:49.100,11.64000000000,0.01191859500,-0.01049006300,0.04364049400
D,C8925E7DC6BD,1728479149110,2024-10-09T16:05:49.110,11.65000000000,0.00898891000,-0.01244318600,0.04364049400
D,C8925E7DC6BD,1728479149120,2024-10-09T16:05:49.120,11.66000000000,0.00801233700,-0.01097834300,0.04217565400
D,C8925E7DC6BD,1728479149130,2024-10-09T16:05:49.130,11.67000000000,0.01045375200,-0.00853693950,0.04559362000
D,C8925E7DC6BD,1728479149140,2024-10-09T16:05:49.140,11.68000000000,0.00898891000,-0.00804865800,0.04266393600
D,C8925E7DC6BD,1728479149150,2024-10-09T16:05:49.150,11.69000000000,0.00996547200,-0.01000178100,0.04168737300
D,C8925E7DC6BD,1728479149170,2024-10-09T16:05:49.170,11.71000000000,0.01045375200,-0.01097834300,0.04559362000
D,C8925E7DC6BD,1728479148860,2024-10-09T16:05:48.860,11.40000000000,0.00996547200,-0.01097834300,0.04510533800
D,C8925E7DC6BD,1728479148880,2024-10-09T16:05:48.880,11.42000000000,0.00947719100,-0.01097834300,0.04168737300
D,C8925E7DC6BD,1728479148890,2024-10-09T16:05:48.890,11.43000000000,0.01045375200,-0.01097834300,0.03973424800
D,C8925E7DC6BD,1728479148900,2024-10-09T16:05:48.900,11.44000000000,0.00850061700,-0.01244318600,0.04217565400
D,C8925E7DC6BD,1728479148910,2024-10-09T16:05:48.910,11.45000000000,0.00947719100,-0.01195490450,0.04315221300
D,C8925E7DC6BD,1728479148920,2024-10-09T16:05:48.920,11.46000000000,0.00898891000,-0.01293146600,0.04364049400
D,C8925E7DC6BD,1728479148930,2024-10-09T16:05:48.930,11.47000000000,0.00947719100,-0.01244318600,0.04266393600
D,C8925E7DC6BD,1728479148940,2024-10-09T16:05:48.940,11.48000000000,0.00996547200,-0.00951350100,0.04071081000
D,C8925E7DC6BD,1728479148950,2024-10-09T16:05:48.950,11.49000000000,0.00850061700,-0.01000178100,0.04266393600
D,C8925E7DC6BD,1728479148970,2024-10-09T16:05:48.970,11.51000000000,0.01143031400,-0.00951350100,0.04071081000
D,C8925E7DC6BD,1728479148980,2024-10-09T16:05:48.980,11.52000000000,0.01143031400,-0.01195490450,0.04461705700
D,C8925E7DC6BD,1728479149010,2024-10-09T16:05:49.010,11.55000000000,0.00850061700,-0.01000178100,0.04412877600
D,C8925E7DC6BD,1728479149020,2024-10-09T16:05:49.020,11.56000000000,0.00752405600,-0.00951350100,0.04608190000
D,C8925E7DC6BD,1728479149030,2024-10-09T16:05:49.030,11.57000000000,0.00898891000,-0.01097834300,0.04364049400
D,C8925E7DC6BD,1728479149040,2024-10-09T16:05:49.040,11.58000000000,0.00801233700,-0.01195490450,0.04412877600
D,C8925E7DC6BD,1728479149050,2024-10-09T16:05:49.050,11.59000000000,0.00947719100,-0.01146662400,0.04461705700
D,C8925E7DC6BD,1728479149070,2024-10-09T16:05:49.070,11.61000000000,0.00801233700,-0.01000178100,0.04510533800
D,C8925E7DC6BD,1728479149080,2024-10-09T16:05:49.080,11.62000000000,0.00947719100,-0.01000178100,0.04559362000
D,C8925E7DC6BD,1728479149090,2024-10-09T16:05:49.090,11.63000000000,0.00996547200,-0.01097834300,0.04461705700
D,C8925E7DC6BD,1728479149100,2024-10-09T16:05:49.100,11.64000000000,0.01191859500,-0.01049006300,0.04364049400
D,C8925E7DC6BD,1728479149110,2024-10-09T16:05:49.110,11.65000000000,0.00898891000,-0.01244318600,0.04364049400
D,C8925E7DC6BD,1728479149120,2024-10-09T16:05:49.120,11.66000000000,0.00801233700,-0.01097834300,0.04217565400
D,C8925E7DC6BD,1728479149130,2024-10-09T16:05:49.130,11.67000000000,0.01045375200,-0.00853693950,0.04559362000
D,C8925E7DC6BD,1728479149140,2024-10-09T16:05:49.140,11.68000000000,0.00898891000,-0.00804865800,0.04266393600
D,C8925E7DC6BD,1728479149150,2024-10-09T16:05:49.150,11.69000000000,0.00996547200,-0.01000178100,0.04168737300
D,C8925E7DC6BD,1728479149170,2024-10-09T16:05:49.170,11.71000000000,0.01045375200,-0.01097834300,0.04559362000
BD,C8925E7DC6BD,1728479149770,2024-10-09T16:05:49.770,12.31000000000,0.00850061700,-0.01049006300,0.04266393600
D,C8925E7DC6BD,1728479149780,2024-10-09T16:05:49.780,12.32000000000,0.01143031400,-0.01097834300,0.04071081000
D,C8925E7DC6BD,1728479149790,2024-10-09T16:05:49.790,12.33000000000,0.00898891000,-0.00853693950,0.04510533800
D,C8925E7DC6BD,1728479149800,2024-10-09T16:05:49.800,12.34000000000,0.00947719100,-0.01097834300,0.04364049400
D,C8925E7DC6BD,1728479149810,2024-10-09T16:05:49.810,12.35000000000,0.01045375200,-0.00902522000,0.04364049400
D,C8925E7DC6BD,1728479149820,2024-10-09T16:05:49.820,12.36000000000,0.01143031400,-0.01195490450,0.04119909000
D,C8925E7DC6BD,1728479149830,2024-10-09T16:05:49.830,12.37000000000,0.00996547200,-0.00853693950,0.04315221300
D,C8925E7DC6BD,1728479149840,2024-10-09T16:05:49.840,12.38000000000,0.00996547200,-0.01146662400,0.04559362000
D,C8925E7DC6BD,1728479149860,2024-10-09T16:05:49.860,12.40000000000,0.00996547200,-0.01000178100,0.04364049400
D,C8925E7DC6BD,1728479149870,2024-10-09T16:05:49.870,12.41000000000,0.00996547200,-0.01097834300,0.04266393600
D,C8925E7DC6BD,1728479149880,2024-10-09T16:05:49.880,12.42000000000,0.00898891000,-0.01097834300,0.04461705700
D,C8925E7DC6BD,1728479149890,2024-10-09T16:05:49.890,12.43000000000,0.00801233700,-0.01049006300,0.04608190000
D,C8925E7DC6BD,1728479149900,2024-10-09T16:05:49.900,12.44000000000,0.00801233700,-0.01049006300,0.04168737300
D,C8925E7DC6BD,1728479149910,2024-10-09T16:05:49.910,12.45000000000,0.01045375200,-0.01146662400,0.04364049400
D,C8925E7DC6BD,1728479149920,2024-10-09T16:05:49.920,12.46000000000,0.01094203350,-0.01049006300,0.04315221300
D,C8925E7DC6BD,1728479149930,2024-10-09T16:05:49.930,12.47000000000,0.01045375200,-0.01195490450,0.04168737300
D,C8925E7DC6BD,1728479149940,2024-10-09T16:05:49.940,12.48000000000,0.00898891000,-0.01049006300,0.04315221300
D,C8925E7DC6BD,1728479149960,2024-10-09T16:05:49.960,12.50000000000,0.00996547200,-0.01146662400,0.04657018000
D,C8925E7DC6BD,1728479149970,2024-10-09T16:05:49.970,12.51000000000,0.01094203350,-0.00951350100,0.04705846000
D,C8925E7DC6BD,1728479149980,2024-10-09T16:05:49.980,12.52000000000,0.00996547200,-0.00951350100,0.04168737300
D,C8925E7DC6BD,1728479149990,2024-10-09T16:05:49.990,12.53000000000,0.00898891000,-0.01000178100,0.04168737300
D,C8925E7DC6BD,1728479150000,2024-10-09T16:05:50.000,12.54000000000,0.01094203350,-0.01000178100,0.04559362000
D,C8925E7DC6BD,1728479150010,2024-10-09T16:05:50.010,12.55000000000,0.01094203350,-0.01244318600,0.04412877600
D,C8925E7DC6BD,1728479150020,2024-10-09T16:05:50.020,12.56000000000,0.00996547200,-0.00951350100,0.04510533800
D,C8925E7DC6BD,1728479150030,2024-10-09T16:05:50.030,12.57000000000,0.00752405600,-0.01195490450,0.04364049400
D,C8925E7DC6BD,1728479150040,2024-10-09T16:05:50.040,12.58000000000,0.00947719100,-0.01049006300,0.04657018000
D,C8925E7DC6BD,1728479150060,2024-10-09T16:05:50.060,12.60000000000,0.00947719100,-0.01097834300,0.04364049400
D,C8925E7DC6BD,1728479150070,2024-10-09T16:05:50.070,12.61000000000,0.00947719100,-0.01097834300,0.04510533800
D,C8925E7DC6BD,1728479150080,2024-10-09T16:05:50.080,12.62000000000,0.00898891000,-0.01049006300,0.04315221300
D,C8925E7DC6BD,1728479150090,2024-10-09T16:05:50.090,12.63000000000,0.01045375200,-0.01049006300,0.04364049400
D,C8925E7DC6BD,1728479150100,2024-10-09T16:05:50.100,12.64000000000,0.01045375200,-0.01000178100,0.04168737300
D,C8925E7DC6BD,1728479150110,2024-10-09T16:05:50.110,12.65000000000,0.01143031400,-0.01000178100,0.04266393600
D,C8925E7DC6BD,1728479150120,2024-10-09T16:05:50.120,12.66000000000,0.00947719100,-0.01146662400,0.04510533800
D,C8925E7DC6BD,1728479150130,2024-10-09T16:05:50.130,12.67000000000,0.00947719100,-0.01146662400,0.04608190000
D,C8925E7DC6BD,1728479150140,2024-10-09T16:05:50.140,12.68000000000,0.01094203350,-0.01146662400,0.04608190000
D,C8925E7DC6BD,1728479150160,2024-10-09T16:05:50.160,12.70000000000,0.00996547200,-0.01049006300,0.04217565400
D,C8925E7DC6BD,1728479150170,2024-10-09T16:05:50.170,12.71000000000,0.00850061700,-0.01000178100,0.04412877600
D,C8925E7DC6BD,1728479150180,2024-10-09T16:05:50.180,12.72000000000,0.00850061700,-0.01000178100,0.04217565400
D,C8925E7DC6BD,1728479150190,2024-10-09T16:05:50.190,12.73000000000,0.00996547200,-0.01097834300,0.04266393600
D,C8925E7DC6BD,1728479150200,2024-10-09T16:05:50.200,12.74000000000,0.01045375200,-0.01000178100,0.04559362000
D,C8925E7DC6BD,1728479150210,2024-10-09T16:05:50.210,12.75000000000,0.00947719100,-0.01146662400,0.04412877600
D,C8925E7DC6BD,1728479150220,2024-10-09T16:05:50.220,12.76000000000,0.00850061700,-0.01146662400,0.04119909000
D,C8925E7DC6BD,1728479150240,2024-10-09T16:05:50.240,12.78000000000,0.00898891000,-0.00951350100,0.04315221300
D,C8925E7DC6BD,1728479150260,2024-10-09T16:05:50.260,12.80000000000,0.00850061700,-0.00951350100,0.04412877600
D,C8925E7DC6BD,1728479150270,2024-10-09T16:05:50.270,12.81000000000,0.00947719100,-0.00951350100,0.04315221300
D,C8925E7DC6BD,1728479150280,2024-10-09T16:05:50.280,12.82000000000,0.01143031400,-0.01000178100,0.04461705700
D,C8925E7DC6BD,1728479150290,2024-10-09T16:05:50.290,12.83000000000,0.01094203350,-0.01146662400,0.04461705700
D,C8925E7DC6BD,1728479150300,2024-10-09T16:05:50.300,12.84000000000,0.00752405600,-0.01293146600,0.04266393600
D,C8925E7DC6BD,1728479150310,2024-10-09T16:05:50.310,12.85000000000,0.00947719100,-0.01097834300,0.04168737300
D,C8925E7DC6BD,1728479150320,2024-10-09T16:05:50.320,12.86000000000,0.00996547200,-0.01293146600,0.04559362000
D,C8925E7DC6BD,1728479150330,2024-10-09T16:05:50.330,12.87000000000,0.00947719100,-0.01000178100,0.04315221300
D,C8925E7DC6BD,1728479150340,2024-10-09T16:05:50.340,12.88000000000,0.00947719100,-0.00951350100,0.04461705700
D,C8925E7DC6BD,1728479150360,2024-10-09T16:05:50.360,12.90000000000,0.00898891000,-0.00951350100,0.04412877600
D,C8925E7DC6BD,1728479150370,2024-10-09T16:05:50.370,12.91000000000,0.00947719100,-0.01390802800,0.04510533800
D,C8925E7DC6BD,1728479150380,2024-10-09T16:05:50.380,12.92000000000,0.00947719100,-0.01195490450,0.04510533800
D,C8925E7DC6BD,1728479150390,2024-10-09T16:05:50.390,12.93000000000,0.01143031400,-0.01244318600,0.04364049400
D,C8925E7DC6BD,1728479150400,2024-10-09T16:05:50.400,12.94000000000,0.00996547200,-0.01000178100,0.04461705700
