Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728479139019,2024-10-09T16:05:39.019,1.55000000000,0.01326303300,-0.00047388813,-0.00437191700
7,FEAC84C53DE7,1728479139029,2024-10-09T16:05:39.029,1.56000000000,0.01570443600,-0.00096216890,-0.00632504000
7,FEAC84C53DE7,1728479139039,2024-10-09T16:05:39.039,1.57000000000,0.01423959300,-0.00193873050,-0.00290707450
7,FEAC84C53DE7,1728479139049,2024-10-09T16:05:39.049,1.58000000000,0.01570443600,-0.00394261670,-0.00238582680
7,FEAC84C53DE7,1728479139069,2024-10-09T16:05:39.069,1.60000000000,0.01033334800,-0.00357001230,-0.00328760480
7,FEAC84C53DE7,1728479139079,2024-10-09T16:05:39.079,1.61000000000,0.00935678650,-0.00357001230,-0.00572900900
7,FEAC84C53DE7,1728479139089,2024-10-09T16:05:39.089,1.62000000000,0.00935678650,-0.00405829300,-0.00719385130
7,FEAC84C53DE7,1728479139099,2024-10-09T16:05:39.099,1.63000000000,0.01277475150,-0.00308173150,-0.00572900900
7,FEAC84C53DE7,1728479139109,2024-10-09T16:05:39.109,1.64000000000,0.01326303300,-0.00357001230,-0.00719385130
7,FEAC84C53DE7,1728479139119,2024-10-09T16:05:39.119,1.65000000000,0.01472787500,-0.00259345070,-0.00621728970
7,FEAC84C53DE7,1728479139129,2024-10-09T16:05:39.129,1.66000000000,0.01375131300,-0.00259345070,-0.00475244740
7,FEAC84C53DE7,1728479139149,2024-10-09T16:05:39.149,1.68000000000,0.01228647100,-0.00259345070,-0.00768213200
7,FEAC84C53DE7,1728479139159,2024-10-09T16:05:39.159,1.69000000000,0.01179819000,0.00033623396,-0.00572900900
7,FEAC84C53DE7,1728479139169,2024-10-09T16:05:39.169,1.70000000000,0.01179819000,-0.00308173150,-0.00621728970
7,FEAC84C53DE7,1728479139189,2024-10-09T16:05:39.189,1.72000000000,0.01179819000,-0.00161688910,-0.00231104320
7,FEAC84C53DE7,1728479139199,2024-10-09T16:05:39.199,1.73000000000,0.01179819000,-0.00210517000,-0.00377588560
7,FEAC84C53DE7,1728479139249,2024-10-09T16:05:39.249,1.78000000000,0.01082162800,-0.00259345070,-0.00328760480
7,FEAC84C53DE7,1728479139259,2024-10-09T16:05:39.259,1.79000000000,0.01375131300,-0.00308173150,-0.00231104320
7,FEAC84C53DE7,1728479139269,2024-10-09T16:05:39.269,1.80000000000,0.01472787500,-0.00064032760,-0.00524072800
7,FEAC84C53DE7,1728479139279,2024-10-09T16:05:39.279,1.81000000000,0.01472787500,-0.00015204680,-0.00426416660
7,FEAC84C53DE7,1728479139289,2024-10-09T16:05:39.289,1.82000000000,0.01570443600,-0.00405829300,-0.00279932400
E7,FEAC84C53DE7,1728479139309,2024-10-09T16:05:39.309,1.84000000000,0.01277475150,-0.00112860840,-0.00426416660
7,FEAC84C53DE7,1728479139319,2024-10-09T16:05:39.319,1.85000000000,0.01228647100,-0.00210517000,-0.00328760480
7,FEAC84C53DE7,1728479139329,2024-10-09T16:05:39.329,1.86000000000,0.01423959300,-0.00503485460,-0.00621728970
7,FEAC84C53DE7,1728479139339,2024-10-09T16:05:39.339,1.87000000000,0.01570443600,-0.00357001230,-0.00621728970
7,FEAC84C53DE7,1728479139349,2024-10-09T16:05:39.349,1.88000000000,0.01472787500,-0.00308173150,-0.00377588560
7,FEAC84C53DE7,1728479139359,2024-10-09T16:05:39.359,1.89000000000,0.01326303300,-0.00503485460,-0.00182276250
7,FEAC84C53DE7,1728479139369,2024-10-09T16:05:39.369,1.90000000000,0.01423959300,-0.00454657400,-0.00377588560
7,FEAC84C53DE7,1728479139399,2024-10-09T16:05:39.399,1.93000000000,0.01130991000,-0.00112860840,-0.00377588560
7,FEAC84C53DE7,1728479139409,2024-10-09T16:05:39.409,1.94000000000,0.01619271700,-0.00161688910,-0.00182276250
7,FEAC84C53DE7,1728479139419,2024-10-09T16:05:39.419,1.95000000000,0.01423959300,-0.00259345070,-0.00279932400
7,FEAC84C53DE7,1728479139429,2024-10-09T16:05:39.429,1.96000000000,0.01423959300,-0.00112860840,-0.00524072800
7,FEAC84C53DE7,1728479139449,2024-10-09T16:05:39.449,1.98000000000,0.01179819000,-0.00308173150,-0.00231104320
7,FEAC84C53DE7,1728479139469,2024-10-09T16:05:39.469,2.00000000000,0.00984506700,-0.00064032760,-0.00279932400
7,FEAC84C53DE7,1728479139479,2024-10-09T16:05:39.479,2.01000000000,0.01326303300,-0.00259345070,-0.00231104320
7,FEAC84C53DE7,1728479139489,2024-10-09T16:05:39.489,2.02000000000,0.01277475150,-0.00161688910,-0.00133448180
7,FEAC84C53DE7,1728479139499,2024-10-09T16:05:39.499,2.03000000000,0.01179819000,-0.00210517000,-0.00231104320
7,FEAC84C53DE7,1728479139509,2024-10-09T16:05:39.509,2.04000000000,0.00984506700,-0.00357001230,-0.00182276250
7,FEAC84C53DE7,1728479139519,2024-10-09T16:05:39.519,2.05000000000,0.01174742600,-0.00121999700,-0.00673245900
7,FEAC84C53DE7,1728479139529,2024-10-09T16:05:39.529,2.06000000000,0.01167118500,-0.00331534470,-0.00676975400
7,FEAC84C53DE7,1728479139549,2024-10-09T16:05:39.549,2.08000000000,0.01454504900,-0.00204351470,-0.00185689640
7,FEAC84C53DE7,1728479139559,2024-10-09T16:05:39.559,2.09000000000,0.01308020700,-0.00350835700,-0.00088033493
7,FEAC84C53DE7,1728479139569,2024-10-09T16:05:39.569,2.10000000000,0.01161536400,-0.00009039175,-0.00136861570
7,FEAC84C53DE7,1728479139579,2024-10-09T16:05:39.579,2.11000000000,0.01259202300,-0.00357946960,-0.00083438540
7,FEAC84C53DE7,1728479139589,2024-10-09T16:05:39.589,2.12000000000,0.01600989100,-0.00119391010,-0.00372799110
7,FEAC84C53DE7,1728479139599,2024-10-09T16:05:39.599,2.13000000000,0.01308020700,-0.00075641705,-0.00369512150
7,FEAC84C53DE7,1728479139609,2024-10-09T16:05:39.609,2.14000000000,0.01161536400,-0.00466266300,-0.00467168300
7,FEAC84C53DE7,1728479139629,2024-10-09T16:05:39.629,2.16000000000,0.01405676800,-0.00222125930,-0.00515996400
7,FEAC84C53DE7,1728479139639,2024-10-09T16:05:39.639,2.17000000000,0.01161536400,-0.00466266300,-0.00027715598
7,FEAC84C53DE7,1728479139659,2024-10-09T16:05:39.659,2.19000000000,0.01259192500,-0.00417438240,-0.00271856000
7,FEAC84C53DE7,1728479139669,2024-10-09T16:05:39.669,2.20000000000,0.01454504900,-0.00319782090,-0.00418340230
7,FEAC84C53DE7,1728479139679,2024-10-09T16:05:39.679,2.21000000000,0.01503333000,-0.00222125930,-0.00271856000
7,FEAC84C53DE7,1728479139929,2024-10-09T16:05:39.929,2.46000000000,0.01454504900,-0.00113388410,-0.00327846360
7,FEAC84C53DE7,1728479139949,2024-10-09T16:05:39.949,2.48000000000,0.01259192500,-0.00406356850,-0.00230190200
7,FEAC84C53DE7,1728479139959,2024-10-09T16:05:39.959,2.49000000000,0.01210364500,-0.00308700720,-0.00083705970
7,FEAC84C53DE7,1728479139969,2024-10-09T16:05:39.969,2.50000000000,0.01356848700,-0.00406356850,-0.00083705970
7,FEAC84C53DE7,1728479139979,2024-10-09T16:05:39.979,2.51000000000,0.01698645200,-0.00308700720,-0.00230190200
7,FEAC84C53DE7,1728479139989,2024-10-09T16:05:39.989,2.52000000000,0.01796301500,-0.00162216490,0.00013950185
7,FEAC84C53DE7,1728479139999,2024-10-09T16:05:39.999,2.53000000000,0.01454504900,-0.00259872640,-0.00376674440
7,FEAC84C53DE7,1728479140009,2024-10-09T16:05:40.009,2.54000000000,0.01351266700,-0.00015732249,-0.00386151230
7,FEAC84C53DE7,1728479140029,2024-10-09T16:05:40.029,2.56000000000,0.01631544300,-0.00173883780,-0.00351307380
7,FEAC84C53DE7,1728479140039,2024-10-09T16:05:40.039,2.57000000000,0.01232945450,-0.00281994070,-0.00748710150
7,FEAC84C53DE7,1728479140049,2024-10-09T16:05:40.049,2.58000000000,0.01172933800,-0.00491013420,-0.00172882120
7,FEAC84C53DE7,1728479140059,2024-10-09T16:05:40.059,2.59000000000,0.00968490000,-0.00111547990,-0.00376504240
7,FEAC84C53DE7,1728479140069,2024-10-09T16:05:40.069,2.60000000000,0.01303683400,-0.00366341860,-0.00136681660
7,FEAC84C53DE7,1728479140079,2024-10-09T16:05:40.079,2.61000000000,0.01200562000,-0.00324987270,-0.00336496530
7,FEAC84C53DE7,1728479140089,2024-10-09T16:05:40.089,2.62000000000,0.01054077700,-0.00334116400,-0.00672409600
7,FEAC84C53DE7,1728479140099,2024-10-09T16:05:40.099,2.63000000000,0.01542368200,-0.00193722310,-0.00473163600
7,FEAC84C53DE7,1728479140119,2024-10-09T16:05:40.119,2.65000000000,0.01249380300,0.00039764590,-0.00417450400
7,FEAC84C53DE7,1728479140129,2024-10-09T16:05:40.129,2.66000000000,0.01243788600,-0.00262845980,-0.00176572670
7,FEAC84C53DE7,1728479140139,2024-10-09T16:05:40.139,2.67000000000,0.01292616600,-0.00564778270,0.00171005250
7,FEAC84C53DE7,1728479140179,2024-10-09T16:05:40.179,2.71000000000,0.01194960400,-0.00210706630,-0.00782002900
7,FEAC84C53DE7,1728479140199,2024-10-09T16:05:40.199,2.73000000000,0.01140054400,-0.00282718570,-0.00435640570
7,FEAC84C53DE7,1728479140209,2024-10-09T16:05:40.209,2.74000000000,0.01579497400,0.00003145964,-0.00284590570
7,FEAC84C53DE7,1728479140219,2024-10-09T16:05:40.219,2.75000000000,0.01384175400,-0.00199277580,0.00012933946
7,FEAC84C53DE7,1728479140229,2024-10-09T16:05:40.229,2.76000000000,0.01677143800,-0.00150449500,0.00061762024
7,FEAC84C53DE7,1728479140239,2024-10-09T16:05:40.239,2.77000000000,0.01970112300,-0.00150449500,0.00257074340
7,FEAC84C53DE7,1728479140249,2024-10-09T16:05:40.249,2.78000000000,0.01774800000,-0.00345761820,0.00061762024
7,FEAC84C53DE7,1728479140259,2024-10-09T16:05:40.259,2.79000000000,0.01523988400,-0.00345761820,-0.00047233215
7,FEAC84C53DE7,1728479140279,2024-10-09T16:05:40.279,2.81000000000,0.01652365200,-0.00150449500,0.00019634314
7,FEAC84C53DE7,1728479140299,2024-10-09T16:05:40.299,2.83000000000,0.01436747400,-0.00541076580,-0.00600810950
7,FEAC84C53DE7,1728479140309,2024-10-09T16:05:40.309,2.84000000000,0.00933539100,-0.00400069800,-0.00915669900
7,FEAC84C53DE7,1728479140339,2024-10-09T16:05:40.339,2.87000000000,0.01183806200,-0.00093365100,-0.00233394510
7,FEAC84C53DE7,1728479140359,2024-10-09T16:05:40.359,2.89000000000,0.01995834300,-0.00009734496,0.00086642854
7,FEAC84C53DE7,1728479140369,2024-10-09T16:05:40.369,2.90000000000,0.02034227700,-0.00163174370,0.00219789570
7,FEAC84C53DE7,1728479140379,2024-10-09T16:05:40.379,2.91000000000,0.01580401700,-0.00324873000,-0.00087931385
7,FEAC84C53DE7,1728479140399,2024-10-09T16:05:40.399,2.93000000000,0.01946529700,-0.00089368220,-0.00173047440
7,FEAC84C53DE7,1728479140409,2024-10-09T16:05:40.409,2.94000000000,0.01739090700,-0.00138196290,0.00148001300
7,FEAC84C53DE7,1728479140419,2024-10-09T16:05:40.419,2.95000000000,0.01818337900,0.00194964650,0.00024409176
7,FEAC84C53DE7,1728479140439,2024-10-09T16:05:40.439,2.97000000000,0.01920020000,0.00186324190,-0.00974529050
7,FEAC84C53DE7,1728479140449,2024-10-09T16:05:40.449,2.98000000000,0.01987373800,0.00952524300,-0.01846880000
7,FEAC84C53DE7,1728479140459,2024-10-09T16:05:40.459,2.99000000000,0.02932728500,0.01376867200,-0.02232593700
7,FEAC84C53DE7,1728479140469,2024-10-09T16:05:40.469,3.00000000000,0.01814243600,0.02228609000,-0.02144769200
7,FEAC84C53DE7,1728479140549,2024-10-09T16:05:40.549,3.08000000000,0.03061241300,-0.00622733030,-0.00353578100
7,FEAC84C53DE7,1728479140559,2024-10-09T16:05:40.559,3.09000000000,0.04203386600,0.00615057770,-0.01514346200
7,FEAC84C53DE7,1728479140569,2024-10-09T16:05:40.569,3.10000000000,0.05008733600,0.01075496500,-0.02327400400
7,FEAC84C53DE7,1728479140579,2024-10-09T16:05:40.579,3.11000000000,0.04633046300,0.03920750700,-0.01931354200
7,FEAC84C53DE7,1728479140599,2024-10-09T16:05:40.599,3.13000000000,0.03701501000,0.09060859000,0.00101891290
7,FEAC84C53DE7,1728479140609,2024-10-09T16:05:40.609,3.14000000000,0.02741150600,0.11809631400,0.00595807560
7,FEAC84C53DE7,1728479140619,2024-10-09T16:05:40.619,3.15000000000,0.00100913960,0.15305145000,0.02491856000
7,FEAC84C53DE7,1728479140629,2024-10-09T16:05:40.629,3.16000000000,0.00183603680,0.19220950000,0.01156139200
7,FEAC84C53DE7,1728479140649,2024-10-09T16:05:40.649,3.18000000000,0.13217364000,0.16284509000,-0.03509903300
7,FEAC84C53DE7,1728479140659,2024-10-09T16:05:40.659,3.19000000000,0.13084076000,0.18607987000,-0.03018306600
7,FEAC84C53DE7,1728479140689,2024-10-09T16:05:40.689,3.22000000000,0.17390954000,0.22180814000,-0.03795806700
7,FEAC84C53DE7,1728479140699,2024-10-09T16:05:40.699,3.23000000000,0.20066443000,0.21891905000,-0.04052531000
7,FEAC84C53DE7,1728479140709,2024-10-09T16:05:40.709,3.24000000000,0.23328035000,0.27502123000,-0.03627276400
7,FEAC84C53DE7,1728479140719,2024-10-09T16:05:40.719,3.25000000000,0.22065857000,0.25898388000,-0.03290327600
7,FEAC84C53DE7,1728479140729,2024-10-09T16:05:40.729,3.26000000000,0.23919436000,0.31027940000,-0.01048087200
7,FEAC84C53DE7,1728479140739,2024-10-09T16:05:40.739,3.27000000000,0.24571045000,0.32964215000,-0.00033803305
