Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728479137845,2024-10-09T16:05:37.845,0.41000000000,-0.02374264000,0.02119309600,0.01628699900
4,E25AD03D0194,1728479137855,2024-10-09T16:05:37.855,0.42000000000,-0.02227653400,0.02222737500,0.01671795200
4,E25AD03D0194,1728479137865,2024-10-09T16:05:37.865,0.43000000000,-0.02178752400,0.02180804300,0.01811340800
4,E25AD03D0194,1728479137875,2024-10-09T16:05:37.875,0.44000000000,-0.02081086500,0.02040728700,0.01951324000
4,E25AD03D0194,1728479137885,2024-10-09T16:05:37.885,0.45000000000,-0.02129919500,0.02187135000,0.01853755300
4,E25AD03D0194,1728479137895,2024-10-09T16:05:37.895,0.46000000000,-0.02129900000,0.02040592600,0.01853818600
4,E25AD03D0194,1728479137905,2024-10-09T16:05:37.905,0.47000000000,-0.01983430400,0.02095323600,0.01896607500
4,E25AD03D0194,1728479137915,2024-10-09T16:05:37.915,0.48000000000,-0.01934655800,0.02095260300,0.02043091900
4,E25AD03D0194,1728479137925,2024-10-09T16:05:37.925,0.49000000000,-0.02032307000,0.01851086000,0.01554859700
4,E25AD03D0194,1728479137935,2024-10-09T16:05:37.935,0.50000000000,-0.02227570700,0.01802257800,0.01750235300
4,E25AD03D0194,1728479137945,2024-10-09T16:05:37.945,0.51000000000,-0.02178669700,0.01802267500,0.01750283900
4,E25AD03D0194,1728479137955,2024-10-09T16:05:37.955,0.52000000000,-0.02520150100,0.01899977200,0.01506420600
4,E25AD03D0194,1728479137965,2024-10-09T16:05:37.965,0.53000000000,-0.02129199700,0.02095182600,0.01409255500
4,E25AD03D0194,1728479137975,2024-10-09T16:05:37.975,0.54000000000,-0.02031402700,0.02290232300,0.01653809300
4,E25AD03D0194,1728479137985,2024-10-09T16:05:37.985,0.55000000000,-0.02031354000,0.02338686000,0.01605413900
4,E25AD03D0194,1728479137995,2024-10-09T16:05:37.995,0.56000000000,-0.02226622600,0.02094346300,0.01849812000
4,E25AD03D0194,1728479138005,2024-10-09T16:05:38.005,0.57000000000,-0.02275183200,0.01898829600,0.01362022300
4,E25AD03D0194,1728479138015,2024-10-09T16:05:38.015,0.58000000000,-0.02128407200,0.01801071500,0.01460116100
4,E25AD03D0194,1728479138025,2024-10-09T16:05:38.025,0.59000000000,-0.02128120300,0.01752199600,0.01509299100
4,E25AD03D0194,1728479138055,2024-10-09T16:05:38.055,0.62000000000,-0.02029817600,0.01849676000,0.01803103800
4,E25AD03D0194,1728479138065,2024-10-09T16:05:38.065,0.63000000000,-0.01883294400,0.02093699600,0.01559109400
4,E25AD03D0194,1728479138075,2024-10-09T16:05:38.075,0.64000000000,-0.02078606700,0.02142454700,0.01803376200
4,E25AD03D0194,1728479138085,2024-10-09T16:05:38.085,0.65000000000,-0.02127434700,0.02093568300,0.01998727400
4,E25AD03D0194,1728479138095,2024-10-09T16:05:38.095,0.66000000000,-0.02078621300,0.02191166000,0.01852291800
4,E25AD03D0194,1728479138105,2024-10-09T16:05:38.105,0.67000000000,-0.02176267700,0.02386201200,0.01559595700
4,E25AD03D0194,1728479138115,2024-10-09T16:05:38.115,0.68000000000,-0.01981047700,0.02434693800,0.01803979000
4,E25AD03D0194,1728479138125,2024-10-09T16:05:38.125,0.69000000000,-0.02127614600,0.02287951900,0.01901820100
4,E25AD03D0194,1728479138135,2024-10-09T16:05:38.135,0.70000000000,-0.02176369700,0.01897142500,0.01511458000
4,E25AD03D0194,1728479138145,2024-10-09T16:05:38.145,0.71000000000,-0.02176287200,0.01994691600,0.01755773500
4,E25AD03D0194,1728479138155,2024-10-09T16:05:38.155,0.72000000000,-0.02078626100,0.01994677000,0.02048766200
4,E25AD03D0194,1728479138165,2024-10-09T16:05:38.165,0.73000000000,-0.01639197800,0.01750522100,0.01999913900
4,E25AD03D0194,1728479138175,2024-10-09T16:05:38.175,0.74000000000,-0.01883377000,0.01701713400,0.01902218700
4,E25AD03D0194,1728479138185,2024-10-09T16:05:38.185,0.75000000000,-0.02274006600,0.01994686800,0.01951046800
4,E25AD03D0194,1728479138195,2024-10-09T16:05:38.195,0.76000000000,-0.02029871000,0.02189969800,0.01706935700
4,E25AD03D0194,1728479138205,2024-10-09T16:05:38.205,0.77000000000,-0.02078723300,0.02336342300,0.01804679300
4,E25AD03D0194,1728479138215,2024-10-09T16:05:38.215,0.78000000000,-0.02029973000,0.02238564600,0.02048878000
4,E25AD03D0194,1728479138225,2024-10-09T16:05:38.225,0.79000000000,-0.02322931800,0.02189610200,0.01707217700
4,E25AD03D0194,1728479138235,2024-10-09T16:05:38.235,0.80000000000,-0.02127527000,0.02384426400,0.01268367900
4,E25AD03D0194,1728479138245,2024-10-09T16:05:38.245,0.81000000000,-0.02127454200,0.02432593100,0.01513247400
4,E25AD03D0194,1728479138255,2024-10-09T16:05:38.255,0.82000000000,-0.02224998500,0.02236755800,0.01611560000
4,E25AD03D0194,1728479138265,2024-10-09T16:05:38.265,0.83000000000,-0.01932020300,0.01992387000,0.01807110600
4,E25AD03D0194,1728479138275,2024-10-09T16:05:38.275,0.84000000000,-0.02029608400,0.01796953000,0.01563169400
4,E25AD03D0194,1728479138285,2024-10-09T16:05:38.285,0.85000000000,-0.02078353800,0.02040932900,0.01563417500
4,E25AD03D0194,1728479138405,2024-10-09T16:05:38.405,0.97000000000,-0.02077984300,0.02185914700,0.01907154200
4,E25AD03D0194,1728479138415,2024-10-09T16:05:38.415,0.98000000000,-0.02224419800,0.02039333200,0.01760810800
4,E25AD03D0194,1728479138425,2024-10-09T16:05:38.425,0.99000000000,-0.02029097800,0.02088083500,0.01809750900
4,E25AD03D0194,1728479138435,2024-10-09T16:05:38.435,1.00000000000,-0.02126710300,0.01746272300,0.01760976200
4,E25AD03D0194,1728479138445,2024-10-09T16:05:38.445,1.01000000000,-0.02126710300,0.01892756700,0.01760976200
4,E25AD03D0194,1728479138455,2024-10-09T16:05:38.455,1.02000000000,-0.01931398000,0.02136901800,0.01663320100
4,E25AD03D0194,1728479138465,2024-10-09T16:05:38.465,1.03000000000,-0.01784913800,0.02039240900,0.01468007700
4,E25AD03D0194,1728479138475,2024-10-09T16:05:38.475,1.04000000000,-0.01980226100,0.01990412700,0.01760976200
4,E25AD03D0194,1728479138485,2024-10-09T16:05:38.485,1.05000000000,-0.02077882200,0.02088069000,0.01614492000
4,E25AD03D0194,1728479138495,2024-10-09T16:05:38.495,1.06000000000,-0.02126710300,0.02381042200,0.01663320100
4,E25AD03D0194,1728479138505,2024-10-09T16:05:38.505,1.07000000000,-0.02126710300,0.02381042200,0.01614492000
4,E25AD03D0194,1728479138515,2024-10-09T16:05:38.515,1.08000000000,-0.01980226100,0.02283386100,0.01663320100
4,E25AD03D0194,1728479138525,2024-10-09T16:05:38.525,1.09000000000,-0.01882569900,0.02136901800,0.02053944600
4,E25AD03D0194,1728479138535,2024-10-09T16:05:38.535,1.10000000000,-0.02224366400,0.02185729900,0.02200429000
4,E25AD03D0194,1728479138545,2024-10-09T16:05:38.545,1.11000000000,-0.01980226100,0.02234558000,0.02151600800
4,E25AD03D0194,1728479138555,2024-10-09T16:05:38.555,1.12000000000,-0.01882569900,0.01941584600,0.01809804300
4,E25AD03D0194,1728479138565,2024-10-09T16:05:38.565,1.13000000000,-0.01980226100,0.01892756700,0.01907460400
4,E25AD03D0194,1728479138575,2024-10-09T16:05:38.575,1.14000000000,-0.02077882200,0.02039240900,0.01712148000
4,E25AD03D0194,1728479138585,2024-10-09T16:05:38.585,1.15000000000,-0.02175538400,0.02185729900,0.01809804300
4,E25AD03D0194,1728479138595,2024-10-09T16:05:38.595,1.16000000000,-0.02273194500,0.02234558000,0.01712148000
4,E25AD03D0194,1728479138605,2024-10-09T16:05:38.605,1.17000000000,-0.02077882200,0.02136901800,0.01663320100
4,E25AD03D0194,1728479138615,2024-10-09T16:05:38.615,1.18000000000,-0.02029054000,0.02136901800,0.02005116600
4,E25AD03D0194,1728479138625,2024-10-09T16:05:38.625,1.19000000000,-0.01931398000,0.02185729900,0.01712148000
4,E25AD03D0194,1728479138635,2024-10-09T16:05:38.635,1.20000000000,-0.02175538400,0.02429870300,0.02102772700
94,E25AD03D0194,1728479138645,2024-10-09T16:05:38.645,1.21000000000,-0.02126710300,0.02136901800,0.01760976200
4,E25AD03D0194,1728479138655,2024-10-09T16:05:38.655,1.22000000000,-0.02029054000,0.01599788100,0.01614492000
4,E25AD03D0194,1728479138665,2024-10-09T16:05:38.665,1.23000000000,-0.01882569900,0.01795100400,0.01712148000
4,E25AD03D0194,1728479138675,2024-10-09T16:05:38.675,1.24000000000,-0.02224366400,0.01990412700,0.01907460400
4,E25AD03D0194,1728479138695,2024-10-09T16:05:38.695,1.26000000000,-0.01931398000,0.01892756700,0.01565663900
4,E25AD03D0194,1728479138705,2024-10-09T16:05:38.705,1.27000000000,-0.01882569900,0.01941584600,0.01712148000
4,E25AD03D0194,1728479138715,2024-10-09T16:05:38.715,1.28000000000,-0.02077882200,0.02429870300,0.01907460400
4,E25AD03D0194,1728479138725,2024-10-09T16:05:38.725,1.29000000000,-0.02273194500,0.02136901800,0.01858632300
4,E25AD03D0194,1728479138735,2024-10-09T16:05:38.735,1.30000000000,-0.02273194500,0.02185729900,0.01956288500
4,E25AD03D0194,1728479138745,2024-10-09T16:05:38.745,1.31000000000,-0.01980226100,0.02088069000,0.01809804300
4,E25AD03D0194,1728479138755,2024-10-09T16:05:38.755,1.32000000000,-0.02077882200,0.02185729900,0.01858632300
4,E25AD03D0194,1728479138775,2024-10-09T16:05:38.775,1.34000000000,-0.02077882200,0.01941584600,0.01956288500
4,E25AD03D0194,1728479138785,2024-10-09T16:05:38.785,1.35000000000,-0.01931398000,0.01795100400,0.02005116600
4,E25AD03D0194,1728479138795,2024-10-09T16:05:38.795,1.36000000000,-0.02126710300,0.01795100400,0.01712148000
4,E25AD03D0194,1728479138805,2024-10-09T16:05:38.805,1.37000000000,-0.01882569900,0.01746272300,0.01712148000
4,E25AD03D0194,1728479138815,2024-10-09T16:05:38.815,1.38000000000,-0.02077882200,0.01843928500,0.01858632300
4,E25AD03D0194,1728479138825,2024-10-09T16:05:38.825,1.39000000000,-0.02224366400,0.01941584600,0.01760976200
4,E25AD03D0194,1728479138835,2024-10-09T16:05:38.835,1.40000000000,-0.01980226100,0.02381042200,0.01907460400
4,E25AD03D0194,1728479138845,2024-10-09T16:05:38.845,1.41000000000,-0.01980226100,0.02381042200,0.01907460400
4,E25AD03D0194,1728479138865,2024-10-09T16:05:38.865,1.43000000000,-0.02175538400,0.02039240900,0.01712148000
4,E25AD03D0194,1728479138875,2024-10-09T16:05:38.875,1.44000000000,-0.02175538400,0.01941584600,0.01663320100
4,E25AD03D0194,1728479138885,2024-10-09T16:05:38.885,1.45000000000,-0.02273194500,0.02381042200,0.01370351600
4,E25AD03D0194,1728479138895,2024-10-09T16:05:38.895,1.46000000000,-0.02175538400,0.02185729900,0.01614492000
4,E25AD03D0194,1728479138905,2024-10-09T16:05:38.905,1.47000000000,-0.02077882200,0.02088069000,0.01809804300
4,E25AD03D0194,1728479138915,2024-10-09T16:05:38.915,1.48000000000,-0.01833741700,0.02088069000,0.01858632300
4,E25AD03D0194,1728479138925,2024-10-09T16:05:38.925,1.49000000000,-0.01882569900,0.01746272300,0.01565663900
4,E25AD03D0194,1728479138935,2024-10-09T16:05:38.935,1.50000000000,-0.02126710300,0.01843928500,0.01907460400
94,E25AD03D0194,1728479138955,2024-10-09T16:05:38.955,1.52000000000,-0.01931398000,0.02283386100,0.01516835900
4,E25AD03D0194,1728479138965,2024-10-09T16:05:38.965,1.53000000000,-0.01931398000,0.02039240900,0.02053944600
4,E25AD03D0194,1728479138975,2024-10-09T16:05:38.975,1.54000000000,-0.02029054000,0.02088069000,0.01907460400
4,E25AD03D0194,1728479138985,2024-10-09T16:05:38.985,1.55000000000,-0.02224366400,0.02039240900,0.01565663900
4,E25AD03D0194,1728479138995,2024-10-09T16:05:38.995,1.56000000000,-0.02322022600,0.02381042200,0.01516835900
4,E25AD03D0194,1728479139005,2024-10-09T16:05:39.005,1.57000000000,-0.02029054000,0.02136901800,0.01956288500
4,E25AD03D0194,1728479139015,2024-10-09T16:05:39.015,1.58000000000,-0.01980226100,0.01892756700,0.01858632300
4,E25AD03D0194,1728479139025,2024-10-09T16:05:39.025,1.59000000000,-0.01882569900,0.02185729900,0.01663320100
4,E25AD03D0194,1728479139045,2024-10-09T16:05:39.045,1.61000000000,-0.01980226100,0.01892756700,0.01614492000
4,E25AD03D0194,1728479139055,2024-10-09T16:05:39.055,1.62000000000,-0.01931398000,0.02039240900,0.01663320100
4,E25AD03D0194,1728479139065,2024-10-09T16:05:39.065,1.63000000000,-0.01882569900,0.02234558000,0.01956288500
4,E25AD03D0194,1728479139075,2024-10-09T16:05:39.075,1.64000000000,-0.01833741700,0.02283386100,0.01565663900
4,E25AD03D0194,1728479139085,2024-10-09T16:05:39.085,1.65000000000,-0.02077882200,0.01892756700,0.01858632300
4,E25AD03D0194,1728479139095,2024-10-09T16:05:39.095,1.66000000000,-0.02126710300,0.01843928500,0.01760976200
4,E25AD03D0194,1728479139105,2024-10-09T16:05:39.105,1.67000000000,-0.02224366400,0.01941584600,0.01809804300
4,E25AD03D0194,1728479139125,2024-10-09T16:05:39.125,1.69000000000,-0.02126710300,0.02039240900,0.01565663900
4,E25AD03D0194,1728479139135,2024-10-09T16:05:39.135,1.70000000000,-0.01980226100,0.02039240900,0.01565663900
4,E25AD03D0194,1728479139145,2024-10-09T16:05:39.145,1.71000000000,-0.01882569900,0.02088069000,0.02249256900
4,E25AD03D0194,1728479139155,2024-10-09T16:05:39.155,1.72000000000,-0.02077882200,0.02136901800,0.01809804300
4,E25AD03D0194,1728479139165,2024-10-09T16:05:39.165,1.73000000000,-0.01980226100,0.02088069000,0.01614492000
4,E25AD03D0194,1728479139175,2024-10-09T16:05:39.175,1.74000000000,-0.02224366400,0.01990412700,0.01516835900
4,E25AD03D0194,1728479139185,2024-10-09T16:05:39.185,1.75000000000,-0.02077882200,0.01843928500,0.01956288500
4,E25AD03D0194,1728479139195,2024-10-09T16:05:39.195,1.76000000000,-0.02126710300,0.01599788100,0.01712148000
4,E25AD03D0194,1728479139215,2024-10-09T16:05:39.215,1.78000000000,-0.02175538400,0.02185729900,0.01614492000
4,E25AD03D0194,1728479139225,2024-10-09T16:05:39.225,1.79000000000,-0.02224366400,0.02039240900,0.01858632300
4,E25AD03D0194,1728479139235,2024-10-09T16:05:39.235,1.80000000000,-0.02175538400,0.02234558000,0.01760976200
4,E25AD03D0194,1728479139245,2024-10-09T16:05:39.245,1.81000000000,-0.01833741700,0.02234558000,0.02053944600
4,E25AD03D0194,1728479139255,2024-10-09T16:05:39.255,1.82000000000,-0.02126710300,0.02234558000,0.02200429000
4,E25AD03D0194,1728479139265,2024-10-09T16:05:39.265,1.83000000000,-0.02175538400,0.02185729900,0.01907460400
4,E25AD03D0194,1728479139275,2024-10-09T16:05:39.275,1.84000000000,-0.02273194500,0.01648616200,0.01712148000
4,E25AD03D0194,1728479139285,2024-10-09T16:05:39.285,1.85000000000,-0.02077882200,0.01648616200,0.01614492000
4,E25AD03D0194,1728479139445,2024-10-09T16:05:39.445,2.01000000000,-0.02043179400,0.01746272300,0.01843393600
4,E25AD03D0194,1728479139455,2024-10-09T16:05:39.455,2.02000000000,-0.02140835500,0.02185729900,0.01745737500
4,E25AD03D0194,1728479139465,2024-10-09T16:05:39.465,2.03000000000,-0.02189663600,0.02332214000,0.01989877800
4,E25AD03D0194,1728479139485,2024-10-09T16:05:39.485,2.05000000000,-0.02140835500,0.02185729900,0.01794565700
4,E25AD03D0194,1728479139495,2024-10-09T16:05:39.495,2.06000000000,-0.02238491700,0.02283386100,0.01550425200
4,E25AD03D0194,1728479139515,2024-10-09T16:05:39.515,2.08000000000,-0.02238491700,0.01795100400,0.01355112900
4,E25AD03D0194,1728479139525,2024-10-09T16:05:39.525,2.09000000000,-0.02092007400,0.01795100400,0.01745737500
4,E25AD03D0194,1728479139535,2024-10-09T16:05:39.535,2.10000000000,-0.02092007400,0.01795100400,0.01696909400
4,E25AD03D0194,1728479139545,2024-10-09T16:05:39.545,2.11000000000,-0.02092007400,0.01843928500,0.01550425200
4,E25AD03D0194,1728479139565,2024-10-09T16:05:39.565,2.13000000000,-0.01945523200,0.01990412700,0.01648081300
4,E25AD03D0194,1728479139575,2024-10-09T16:05:39.575,2.14000000000,-0.01750210900,0.02039240900,0.02087534000
4,E25AD03D0194,1728479139585,2024-10-09T16:05:39.585,2.15000000000,-0.01994351300,0.02234558000,0.02038706000
4,E25AD03D0194,1728479139595,2024-10-09T16:05:39.595,2.16000000000,-0.02287319700,0.02136901800,0.01257456700
4,E25AD03D0194,1728479139605,2024-10-09T16:05:39.605,2.17000000000,-0.02287319700,0.01892756700,0.01745737500
4,E25AD03D0194,1728479139615,2024-10-09T16:05:39.615,2.18000000000,-0.02092007400,0.01990412700,0.01745737500
4,E25AD03D0194,1728479139625,2024-10-09T16:05:39.625,2.19000000000,-0.01945523200,0.02039240900,0.02136362200
4,E25AD03D0194,1728479139635,2024-10-09T16:05:39.635,2.20000000000,-0.01847867100,0.02283386100,0.02234018200
4,E25AD03D0194,1728479139655,2024-10-09T16:05:39.655,2.22000000000,-0.01799039000,0.01892756700,0.01794565700
4,E25AD03D0194,1728479139665,2024-10-09T16:05:39.665,2.23000000000,-0.01945523200,0.01599788100,0.01892221700
4,E25AD03D0194,1728479139675,2024-10-09T16:05:39.675,2.24000000000,-0.02092007400,0.01941584600,0.01648081300
4,E25AD03D0194,1728479139685,2024-10-09T16:05:39.685,2.25000000000,-0.02189663600,0.02088069000,0.01696909400
4,E25AD03D0194,1728479139695,2024-10-09T16:05:39.695,2.26000000000,-0.01945523200,0.02185729900,0.01794565700
4,E25AD03D0194,1728479139705,2024-10-09T16:05:39.705,2.27000000000,-0.01896695000,0.02088069000,0.01696909400
4,E25AD03D0194,1728479139715,2024-10-09T16:05:39.715,2.28000000000,-0.01994351300,0.02185729900,0.01403940900
94,E25AD03D0194,1728479139725,2024-10-09T16:05:39.725,2.29000000000,-0.02287319700,0.02234558000,0.01745737500
4,E25AD03D0194,1728479139745,2024-10-09T16:05:39.745,2.31000000000,-0.02092007400,0.02381042200,0.01843393600
4,E25AD03D0194,1728479139755,2024-10-09T16:05:39.755,2.32000000000,-0.01994351300,0.02283386100,0.01941049800
4,E25AD03D0194,1728479139765,2024-10-09T16:05:39.765,2.33000000000,-0.01701382700,0.02088069000,0.01941049800
4,E25AD03D0194,1728479139775,2024-10-09T16:05:39.775,2.34000000000,-0.02140835500,0.01843928500,0.01989877800
4,E25AD03D0194,1728479139785,2024-10-09T16:05:39.785,2.35000000000,-0.01994351300,0.02429870300,0.01648081300
4,E25AD03D0194,1728479139795,2024-10-09T16:05:39.795,2.36000000000,-0.01994351300,0.02332214000,0.01892221700
4,E25AD03D0194,1728479139805,2024-10-09T16:05:39.805,2.37000000000,-0.02238491700,0.02136901800,0.01745737500
4,E25AD03D0194,1728479139815,2024-10-09T16:05:39.815,2.38000000000,-0.02092007400,0.01892756700,0.01599253300
4,E25AD03D0194,1728479139835,2024-10-09T16:05:39.835,2.40000000000,-0.02092007400,0.02234558000,0.01843393600
4,E25AD03D0194,1728479139845,2024-10-09T16:05:39.845,2.41000000000,-0.02140835500,0.02283386100,0.01892221700
4,E25AD03D0194,1728479139855,2024-10-09T16:05:39.855,2.42000000000,-0.02238491700,0.02283386100,0.01843393600
4,E25AD03D0194,1728479139865,2024-10-09T16:05:39.865,2.43000000000,-0.01896695000,0.02185729900,0.01794565700
4,E25AD03D0194,1728479139875,2024-10-09T16:05:39.875,2.44000000000,-0.01896695000,0.02088069000,0.01941049800
4,E25AD03D0194,1728479139885,2024-10-09T16:05:39.885,2.45000000000,-0.02092007400,0.02088069000,0.01892221700
4,E25AD03D0194,1728479139895,2024-10-09T16:05:39.895,2.46000000000,-0.02043179400,0.02185729900,0.01989877800
4,E25AD03D0194,1728479139915,2024-10-09T16:05:39.915,2.48000000000,-0.02043179400,0.01795100400,0.02087534000
4,E25AD03D0194,1728479139925,2024-10-09T16:05:39.925,2.49000000000,-0.02043179400,0.01648616200,0.02038706000
4,E25AD03D0194,1728479139935,2024-10-09T16:05:39.935,2.50000000000,-0.02043179400,0.01795100400,0.01794565700
4,E25AD03D0194,1728479139945,2024-10-09T16:05:39.945,2.51000000000,-0.02043179400,0.01892756700,0.01403940900
4,E25AD03D0194,1728479139955,2024-10-09T16:05:39.955,2.52000000000,-0.01945523200,0.02429870300,0.01403940900
4,E25AD03D0194,1728479139965,2024-10-09T16:05:39.965,2.53000000000,-0.02189663600,0.02381042200,0.01843393600
4,E25AD03D0194,1728479139975,2024-10-09T16:05:39.975,2.54000000000,-0.02140835500,0.02527526400,0.01648081300
4,E25AD03D0194,1728479139985,2024-10-09T16:05:39.985,2.55000000000,-0.02043179400,0.02527526400,0.01892221700
4,E25AD03D0194,1728479140005,2024-10-09T16:05:40.005,2.57000000000,-0.02336147800,0.02234558000,0.01941049800
4,E25AD03D0194,1728479140015,2024-10-09T16:05:40.015,2.58000000000,-0.02238491700,0.02185729900,0.02038706000
4,E25AD03D0194,1728479140025,2024-10-09T16:05:40.025,2.59000000000,-0.02189663600,0.02136901800,0.01550425200
4,E25AD03D0194,1728479140035,2024-10-09T16:05:40.035,2.60000000000,-0.02092007400,0.02039240900,0.01794565700
4,E25AD03D0194,1728479140045,2024-10-09T16:05:40.045,2.61000000000,-0.01945523200,0.01648616200,0.01989877800
4,E25AD03D0194,1728479140055,2024-10-09T16:05:40.055,2.62000000000,-0.01652554800,0.01453303900,0.02136362200
4,E25AD03D0194,1728479140065,2024-10-09T16:05:40.065,2.63000000000,-0.01994351300,0.01502131950,0.02234018200
4,E25AD03D0194,1728479140095,2024-10-09T16:05:40.095,2.66000000000,-0.02092007400,0.02234558000,0.01745737500
4,E25AD03D0194,1728479140105,2024-10-09T16:05:40.105,2.67000000000,-0.01847867100,0.02381042200,0.02038706000
4,E25AD03D0194,1728479140115,2024-10-09T16:05:40.115,2.68000000000,-0.02043179400,0.02674010800,0.02136362200
4,E25AD03D0194,1728479140125,2024-10-09T16:05:40.125,2.69000000000,-0.02140835500,0.02625182600,0.02087534000
4,E25AD03D0194,1728479140135,2024-10-09T16:05:40.135,2.70000000000,-0.01896695000,0.02429870300,0.01550425200
4,E25AD03D0194,1728479140145,2024-10-09T16:05:40.145,2.71000000000,-0.01847867100,0.02478698500,0.01648081300
4,E25AD03D0194,1728479140155,2024-10-09T16:05:40.155,2.72000000000,-0.02092007400,0.02185729900,0.01599253300
94,E25AD03D0194,1728479140165,2024-10-09T16:05:40.165,2.73000000000,-0.01799039000,0.02039240900,0.01648081300
4,E25AD03D0194,1728479140185,2024-10-09T16:05:40.185,2.75000000000,-0.02092007400,0.01648616200,0.01892221700
4,E25AD03D0194,1728479140195,2024-10-09T16:05:40.195,2.76000000000,-0.01847867100,0.01703332600,0.01886226400
4,E25AD03D0194,1728479140205,2024-10-09T16:05:40.205,2.77000000000,-0.01896695000,0.01508020300,0.02228023000
4,E25AD03D0194,1728479140215,2024-10-09T16:05:40.215,2.78000000000,-0.01847867100,0.02142790100,0.02081538700
4,E25AD03D0194,1728479140225,2024-10-09T16:05:40.225,2.79000000000,-0.01896695000,0.02289274300,0.01886226400
4,E25AD03D0194,1728479140235,2024-10-09T16:05:40.235,2.80000000000,-0.02287319700,0.02289274300,0.01983882500
4,E25AD03D0194,1728479140245,2024-10-09T16:05:40.245,2.81000000000,-0.02140835500,0.02191618300,0.02130366900
4,E25AD03D0194,1728479140265,2024-10-09T16:05:40.265,2.83000000000,-0.02433804000,0.02191618300,0.01690914100
4,E25AD03D0194,1728479140275,2024-10-09T16:05:40.275,2.84000000000,-0.02140835500,0.02435758700,0.01642086000
4,E25AD03D0194,1728479140285,2024-10-09T16:05:40.285,2.85000000000,-0.01694235000,0.02478640000,0.01948824700
4,E25AD03D0194,1728479140295,2024-10-09T16:05:40.295,2.86000000000,-0.01198899000,0.02136843500,0.02151766200
