Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722781687631,2024-08-04T17:28:07.631,10.08000000000,0.68350923000,0.08419324500,-0.72389690000,0.04123037300
etaWear,E25AD03D0194,1722781687641,2024-08-04T17:28:07.641,10.09000000000,0.68356140000,0.08450632000,-0.72380110000,0.04140803200
etaWear,E25AD03D0194,1722781687651,2024-08-04T17:28:07.651,10.10000000000,0.68363756000,0.08481705000,-0.72368443000,0.04155389000
etaWear,E25AD03D0194,1722781687671,2024-08-04T17:28:07.671,10.12000000000,0.68371314000,0.08528418000,-0.72354370000,0.04180276400
etaWear,E25AD03D0194,1722781687681,2024-08-04T17:28:07.681,10.13000000000,0.68374246000,0.08546099000,-0.72349143000,0.04186701400
etaWear,E25AD03D0194,1722781687691,2024-08-04T17:28:07.691,10.14000000000,0.68378720000,0.08567709500,-0.72341913000,0.04194373300
etaWear,E25AD03D0194,1722781687701,2024-08-04T17:28:07.701,10.15000000000,0.68386280000,0.08587000500,-0.72332370000,0.04196185200
etaWear,E25AD03D0194,1722781687711,2024-08-04T17:28:07.711,10.16000000000,0.68396740000,0.08601938000,-0.72320810000,0.04194216800
etaWear,E25AD03D0194,1722781687721,2024-08-04T17:28:07.721,10.17000000000,0.68407010000,0.08614083000,-0.72309810000,0.04191640000
etaWear,E25AD03D0194,1722781687731,2024-08-04T17:28:07.731,10.18000000000,0.68412930000,0.08617715000,-0.72304060000,0.04186777000
etaWear,E25AD03D0194,1722781687741,2024-08-04T17:28:07.741,10.19000000000,0.68413080000,0.08619162400,-0.72303870000,0.04184695300
etaWear,E25AD03D0194,1722781687761,2024-08-04T17:28:07.761,10.21000000000,0.68401116000,0.08616456000,-0.72314410000,0.04203693000
etaWear,E25AD03D0194,1722781687771,2024-08-04T17:28:07.771,10.22000000000,0.68394560000,0.08614144500,-0.72320140000,0.04216478400
etaWear,E25AD03D0194,1722781687791,2024-08-04T17:28:07.791,10.24000000000,0.68386596000,0.08614993000,-0.72326310000,0.04237999800
etaWear,E25AD03D0194,1722781687801,2024-08-04T17:28:07.801,10.25000000000,0.68385040000,0.08618515000,-0.72326850000,0.04246792600
etaWear,E25AD03D0194,1722781687811,2024-08-04T17:28:07.811,10.26000000000,0.68384830000,0.08626374000,-0.72325920000,0.04250022000
etaWear,E25AD03D0194,1722781687821,2024-08-04T17:28:07.821,10.27000000000,0.68385530000,0.08636426000,-0.72323780000,0.04254792600
etaWear,E25AD03D0194,1722781687831,2024-08-04T17:28:07.831,10.28000000000,0.68383515000,0.08643959000,-0.72324650000,0.04256941400
etaWear,E25AD03D0194,1722781687881,2024-08-04T17:28:07.881,10.33000000000,0.68359470000,0.08617072000,-0.72347550000,0.04308178600
MetaWear,E25AD03D0194,1722781687891,2024-08-04T17:28:07.891,10.34000000000,0.68353340000,0.08619726400,-0.72351970000,0.04326059000
etaWear,E25AD03D0194,1722781687901,2024-08-04T17:28:07.901,10.35000000000,0.68348056000,0.08622239000,-0.72355783000,0.04340822200
etaWear,E25AD03D0194,1722781687911,2024-08-04T17:28:07.911,10.36000000000,0.68344730000,0.08622555400,-0.72358080000,0.04354163000
etaWear,E25AD03D0194,1722781687931,2024-08-04T17:28:07.931,10.38000000000,0.68333656000,0.08618151400,-0.72367126000,0.04386247700
etaWear,E25AD03D0194,1722781687941,2024-08-04T17:28:07.941,10.39000000000,0.68331337000,0.08615287400,-0.72368616000,0.04403436600
etaWear,E25AD03D0194,1722781687951,2024-08-04T17:28:07.951,10.40000000000,0.68328650000,0.08615364000,-0.72369920000,0.04423095300
etaWear,E25AD03D0194,1722781687961,2024-08-04T17:28:07.961,10.41000000000,0.68329060000,0.08616936000,-0.72367980000,0.04445489000
etaWear,E25AD03D0194,1722781687981,2024-08-04T17:28:07.981,10.43000000000,0.68322945000,0.08622523400,-0.72370124000,0.04493661000
etaWear,E25AD03D0194,1722781687991,2024-08-04T17:28:07.991,10.44000000000,0.68316060000,0.08625234000,-0.72374827000,0.04517381600
etaWear,E25AD03D0194,1722781688001,2024-08-04T17:28:08.001,10.45000000000,0.68308390000,0.08628288000,-0.72380200000,0.04541441400
etaWear,E25AD03D0194,1722781688021,2024-08-04T17:28:08.021,10.47000000000,0.68296236000,0.08626818000,-0.72389305000,0.04581377300
etaWear,E25AD03D0194,1722781688031,2024-08-04T17:28:08.031,10.48000000000,0.68289260000,0.08622622000,-0.72394747000,0.04607309000
etaWear,E25AD03D0194,1722781688051,2024-08-04T17:28:08.051,10.50000000000,0.68268830000,0.08629234000,-0.72409040000,0.04672866300
etaWear,E25AD03D0194,1722781688061,2024-08-04T17:28:08.061,10.51000000000,0.68260396000,0.08637288000,-0.72413445000,0.04712425500
etaWear,E25AD03D0194,1722781688081,2024-08-04T17:28:08.081,10.53000000000,0.68231320000,0.08650736000,-0.72433890000,0.04794222500
etaWear,E25AD03D0194,1722781688091,2024-08-04T17:28:08.091,10.54000000000,0.68215940000,0.08651448000,-0.72445744000,0.04832208000
etaWear,E25AD03D0194,1722781688111,2024-08-04T17:28:08.111,10.56000000000,0.68182950000,0.08648002000,-0.72473020000,0.04894595600
etaWear,E25AD03D0194,1722781688121,2024-08-04T17:28:08.121,10.57000000000,0.68165094000,0.08640629000,-0.72488630000,0.04925180200
etaWear,E25AD03D0194,1722781688131,2024-08-04T17:28:08.131,10.58000000000,0.68146700000,0.08635555000,-0.72504264000,0.04958483000
etaWear,E25AD03D0194,1722781688151,2024-08-04T17:28:08.151,10.60000000000,0.68112100000,0.08618975000,-0.72534364000,0.05022238200
etaWear,E25AD03D0194,1722781688161,2024-08-04T17:28:08.161,10.61000000000,0.68093550000,0.08610105500,-0.72550553000,0.05055121700
etaWear,E25AD03D0194,1722781688201,2024-08-04T17:28:08.201,10.65000000000,0.68019410000,0.08569915600,-0.72616890000,0.05167738000
etaWear,E25AD03D0194,1722781688211,2024-08-04T17:28:08.211,10.66000000000,0.67997850000,0.08561285000,-0.72636080000,0.05195680600
etaWear,E25AD03D0194,1722781688231,2024-08-04T17:28:08.231,10.68000000000,0.67954630000,0.08543765500,-0.72674150000,0.05257431800
etaWear,E25AD03D0194,1722781688251,2024-08-04T17:28:08.251,10.70000000000,0.67906410000,0.08528914000,-0.72716150000,0.05323269000
etaWear,E25AD03D0194,1722781688261,2024-08-04T17:28:08.261,10.71000000000,0.67878190000,0.08524104000,-0.72740560000,0.05357390000
etaWear,E25AD03D0194,1722781688281,2024-08-04T17:28:08.281,10.73000000000,0.67821085000,0.08511577000,-0.72790420000,0.05422900200
etaWear,E25AD03D0194,1722781688291,2024-08-04T17:28:08.291,10.74000000000,0.67793024000,0.08502101000,-0.72815305000,0.05454639300
etaWear,E25AD03D0194,1722781688301,2024-08-04T17:28:08.301,10.75000000000,0.67763644000,0.08490875000,-0.72841585000,0.05486054000
etaWear,E25AD03D0194,1722781688321,2024-08-04T17:28:08.321,10.77000000000,0.67702110000,0.08471894000,-0.72895885000,0.05553635600
etaWear,E25AD03D0194,1722781688331,2024-08-04T17:28:08.331,10.78000000000,0.67671365000,0.08460235000,-0.72923243000,0.05586705400
etaWear,E25AD03D0194,1722781688341,2024-08-04T17:28:08.341,10.79000000000,0.67639560000,0.08449315000,-0.72951380000,0.05620809000
etaWear,E25AD03D0194,1722781688351,2024-08-04T17:28:08.351,10.80000000000,0.67605543000,0.08438259000,-0.72981540000,0.05654972800
etaWear,E25AD03D0194,1722781688371,2024-08-04T17:28:08.371,10.82000000000,0.67546380000,0.08414270000,-0.73035180000,0.05705092500
etaWear,E25AD03D0194,1722781688381,2024-08-04T17:28:08.381,10.83000000000,0.67507250000,0.08421642000,-0.73068420000,0.05731728700
etaWear,E25AD03D0194,1722781688391,2024-08-04T17:28:08.391,10.84000000000,0.67429584000,0.08464830000,-0.73130890000,0.05785484000
etaWear,E25AD03D0194,1722781688401,2024-08-04T17:28:08.401,10.85000000000,0.67355883000,0.08503201600,-0.73189980000,0.05840226000
etaWear,E25AD03D0194,1722781688411,2024-08-04T17:28:08.411,10.86000000000,0.67297494000,0.08532373000,-0.73236716000,0.05884672300
etaWear,E25AD03D0194,1722781688421,2024-08-04T17:28:08.421,10.87000000000,0.67212784000,0.08556083000,-0.73307747000,0.05933635700
etaWear,E25AD03D0194,1722781688431,2024-08-04T17:28:08.431,10.88000000000,0.67132940000,0.08561534000,-0.73376470000,0.05980169400
etaWear,E25AD03D0194,1722781688441,2024-08-04T17:28:08.441,10.89000000000,0.67063060000,0.08562756000,-0.73435634000,0.06035970500
etaWear,E25AD03D0194,1722781688461,2024-08-04T17:28:08.461,10.91000000000,0.66924393000,0.08551066000,-0.73554770000,0.06139896400
etaWear,E25AD03D0194,1722781688481,2024-08-04T17:28:08.481,10.93000000000,0.66782440000,0.08573954000,-0.73669250000,0.06279802000
etaWear,E25AD03D0194,1722781688501,2024-08-04T17:28:08.501,10.95000000000,0.66650620000,0.08612147000,-0.73770700000,0.06434958000
etaWear,E25AD03D0194,1722781688511,2024-08-04T17:28:08.511,10.96000000000,0.66587330000,0.08631920000,-0.73818540000,0.06514573000
etaWear,E25AD03D0194,1722781688531,2024-08-04T17:28:08.531,10.98000000000,0.66478306000,0.08651961400,-0.73901320000,0.06661337600
etaWear,E25AD03D0194,1722781688551,2024-08-04T17:28:08.551,11.00000000000,0.66356933000,0.08668250600,-0.73993020000,0.06830218400
etaWear,E25AD03D0194,1722781688561,2024-08-04T17:28:08.561,11.01000000000,0.66280687000,0.08666032000,-0.74052227000,0.06930962000
etaWear,E25AD03D0194,1722781688591,2024-08-04T17:28:08.591,11.04000000000,0.66023550000,0.08677883400,-0.74248280000,0.07264801000
etaWear,E25AD03D0194,1722781688641,2024-08-04T17:28:08.641,11.09000000000,0.65646890000,0.08738859000,-0.74523234000,0.07772089500
etaWear,E25AD03D0194,1722781688661,2024-08-04T17:28:08.661,11.11000000000,0.65527480000,0.08724528000,-0.74613410000,0.07929111000
etaWear,E25AD03D0194,1722781688671,2024-08-04T17:28:08.671,11.12000000000,0.65465325000,0.08702771000,-0.74664240000,0.07987793000
etaWear,E25AD03D0194,1722781688701,2024-08-04T17:28:08.701,11.15000000000,0.65348200000,0.08533323600,-0.74776554000,0.08078472000
etaWear,E25AD03D0194,1722781688721,2024-08-04T17:28:08.721,11.17000000000,0.65259266000,0.08460796000,-0.74856520000,0.08132899600
etaWear,E25AD03D0194,1722781688731,2024-08-04T17:28:08.731,11.18000000000,0.65245056000,0.08418126000,-0.74870920000,0.08158672000
etaWear,E25AD03D0194,1722781688761,2024-08-04T17:28:08.761,11.21000000000,0.65157590000,0.08341580000,-0.74944930000,0.08256055000
etaWear,E25AD03D0194,1722781688781,2024-08-04T17:28:08.781,11.23000000000,0.65083903000,0.08294972000,-0.75006570000,0.08324160000
etaWear,E25AD03D0194,1722781688791,2024-08-04T17:28:08.791,11.24000000000,0.65053815000,0.08265407400,-0.75031970000,0.08359831600
etaWear,E25AD03D0194,1722781688821,2024-08-04T17:28:08.821,11.27000000000,0.64952790000,0.08159176000,-0.75124025000,0.08422761400
etaWear,E25AD03D0194,1722781688831,2024-08-04T17:28:08.831,11.28000000000,0.64919010000,0.08113840000,-0.75155990000,0.08441739000
etaWear,E25AD03D0194,1722781688841,2024-08-04T17:28:08.841,11.29000000000,0.64885690000,0.08063999600,-0.75187720000,0.08463164000
etaWear,E25AD03D0194,1722781688851,2024-08-04T17:28:08.851,11.30000000000,0.64853300000,0.08015280000,-0.75218123000,0.08487456000
etaWear,E25AD03D0194,1722781688861,2024-08-04T17:28:08.861,11.31000000000,0.64827746000,0.07957395000,-0.75244470000,0.08503684000
etaWear,E25AD03D0194,1722781688871,2024-08-04T17:28:08.871,11.32000000000,0.64800304000,0.07891872500,-0.75273466000,0.08517245000
etaWear,E25AD03D0194,1722781688881,2024-08-04T17:28:08.881,11.33000000000,0.64771270000,0.07831665000,-0.75302370000,0.08538201000
etaWear,E25AD03D0194,1722781688901,2024-08-04T17:28:08.901,11.35000000000,0.64725410000,0.07704649000,-0.75350654000,0.08575459600
etaWear,E25AD03D0194,1722781688911,2024-08-04T17:28:08.911,11.36000000000,0.64698666000,0.07652084500,-0.75377150000,0.08591444000
etaWear,E25AD03D0194,1722781688921,2024-08-04T17:28:08.921,11.37000000000,0.64681600000,0.07608908000,-0.75393635000,0.08613646000
etaWear,E25AD03D0194,1722781688931,2024-08-04T17:28:08.931,11.38000000000,0.64662075000,0.07575456000,-0.75410410000,0.08642839000
etaWear,E25AD03D0194,1722781688941,2024-08-04T17:28:08.941,11.39000000000,0.64648290000,0.07545823000,-0.75421304000,0.08676794000
etaWear,E25AD03D0194,1722781688961,2024-08-04T17:28:08.961,11.41000000000,0.64631310000,0.07486183000,-0.75433050000,0.08752388500
etaWear,E25AD03D0194,1722781688981,2024-08-04T17:28:08.981,11.43000000000,0.64611740000,0.07430632000,-0.75445235000,0.08838825000
etaWear,E25AD03D0194,1722781688991,2024-08-04T17:28:08.991,11.44000000000,0.64598390000,0.07402776000,-0.75454510000,0.08880564000
etaWear,E25AD03D0194,1722781689021,2024-08-04T17:28:09.021,11.47000000000,0.64566340000,0.07308814000,-0.75479240000,0.08980663000
etaWear,E25AD03D0194,1722781689041,2024-08-04T17:28:09.041,11.49000000000,0.64534700000,0.07227646000,-0.75509900000,0.09016034000
etaWear,E25AD03D0194,1722781689081,2024-08-04T17:28:09.081,11.53000000000,0.64500540000,0.07084637000,-0.75544965000,0.09080032000
etaWear,E25AD03D0194,1722781689091,2024-08-04T17:28:09.091,11.54000000000,0.64498514000,0.07056150000,-0.75547330000,0.09096970000
etaWear,E25AD03D0194,1722781689661,2024-08-04T17:28:09.661,12.11000000000,0.64886540000,0.08470484000,-0.75114000000,0.08710549000
etaWear,E25AD03D0194,1722781689701,2024-08-04T17:28:09.701,12.15000000000,0.65000105000,0.08651395000,-0.75004980000,0.08625068000
etaWear,E25AD03D0194,1722781689711,2024-08-04T17:28:09.711,12.16000000000,0.65038370000,0.08687929000,-0.74971170000,0.08593920600
MetaWear,E25AD03D0194,1722781689741,2024-08-04T17:28:09.741,12.19000000000,0.65174377000,0.08829910000,-0.74845760000,0.08511467000
etaWear,E25AD03D0194,1722781689751,2024-08-04T17:28:09.751,12.20000000000,0.65232440000,0.08874396000,-0.74794185000,0.08473649600
etaWear,E25AD03D0194,1722781689771,2024-08-04T17:28:09.771,12.22000000000,0.65345200000,0.08939226000,-0.74698720000,0.08378270000
etaWear,E25AD03D0194,1722781689781,2024-08-04T17:28:09.781,12.23000000000,0.65401650000,0.08980645000,-0.74649610000,0.08331162500
etaWear,E25AD03D0194,1722781689791,2024-08-04T17:28:09.791,12.24000000000,0.65458566000,0.09014355000,-0.74603360000,0.08261713000
etaWear,E25AD03D0194,1722781689801,2024-08-04T17:28:09.801,12.25000000000,0.65514450000,0.09049411000,-0.74557920000,0.08190340500
etaWear,E25AD03D0194,1722781689821,2024-08-04T17:28:09.821,12.27000000000,0.65631670000,0.09107945000,-0.74465346000,0.08027513000
etaWear,E25AD03D0194,1722781689841,2024-08-04T17:28:09.841,12.29000000000,0.65746230000,0.09152589000,-0.74378160000,0.07845532000
etaWear,E25AD03D0194,1722781689871,2024-08-04T17:28:09.871,12.32000000000,0.65999720000,0.09123592000,-0.74192274000,0.07503582000
etaWear,E25AD03D0194,1722781689881,2024-08-04T17:28:09.881,12.33000000000,0.66103500000,0.09092708000,-0.74114630000,0.07393988000
etaWear,E25AD03D0194,1722781689891,2024-08-04T17:28:09.891,12.34000000000,0.66206860000,0.09021716600,-0.74044760000,0.07254928000
etaWear,E25AD03D0194,1722781689901,2024-08-04T17:28:09.901,12.35000000000,0.66321576000,0.08929518000,-0.73967934000,0.07103307500
etaWear,E25AD03D0194,1722781689911,2024-08-04T17:28:09.911,12.36000000000,0.66429820000,0.08880460000,-0.73887760000,0.06986855000
etaWear,E25AD03D0194,1722781689921,2024-08-04T17:28:09.921,12.37000000000,0.66542065000,0.08834222000,-0.73803777000,0.06863844000
etaWear,E25AD03D0194,1722781689931,2024-08-04T17:28:09.931,12.38000000000,0.66656720000,0.08789316600,-0.73716540000,0.06745393000
etaWear,E25AD03D0194,1722781689961,2024-08-04T17:28:09.961,12.41000000000,0.66949487000,0.08658245000,-0.73491484000,0.06465549000
etaWear,E25AD03D0194,1722781689971,2024-08-04T17:28:09.971,12.42000000000,0.67043620000,0.08600845000,-0.73420800000,0.06369058000
etaWear,E25AD03D0194,1722781689981,2024-08-04T17:28:09.981,12.43000000000,0.67114747000,0.08577844500,-0.73364600000,0.06298169000
etaWear,E25AD03D0194,1722781689991,2024-08-04T17:28:09.991,12.44000000000,0.67202044000,0.08575480000,-0.73291250000,0.06224076400
etaWear,E25AD03D0194,1722781690011,2024-08-04T17:28:10.011,12.46000000000,0.67338880000,0.08585664000,-0.73174710000,0.06101076000
etaWear,E25AD03D0194,1722781690021,2024-08-04T17:28:10.021,12.47000000000,0.67381380000,0.08592799000,-0.73138887000,0.06051062800
etaWear,E25AD03D0194,1722781690041,2024-08-04T17:28:10.041,12.49000000000,0.67454320000,0.08611984600,-0.73076120000,0.05968997000
etaWear,E25AD03D0194,1722781690051,2024-08-04T17:28:10.051,12.50000000000,0.67488870000,0.08635336000,-0.73043870000,0.05939444500
etaWear,E25AD03D0194,1722781690351,2024-08-04T17:28:10.351,12.80000000000,0.67589520000,0.08908531000,-0.72959420000,0.05405179000
etaWear,E25AD03D0194,1722781690371,2024-08-04T17:28:10.371,12.82000000000,0.67555310000,0.08914984000,-0.72990250000,0.05406129000
etaWear,E25AD03D0194,1722781690391,2024-08-04T17:28:10.391,12.84000000000,0.67541915000,0.08921693000,-0.73001430000,0.05411471000
etaWear,E25AD03D0194,1722781690401,2024-08-04T17:28:10.401,12.85000000000,0.67545336000,0.08937961000,-0.72995406000,0.05423202700
etaWear,E25AD03D0194,1722781690481,2024-08-04T17:28:10.481,12.93000000000,0.67596150000,0.08999100000,-0.72935900000,0.05489238700
etaWear,E25AD03D0194,1722781690491,2024-08-04T17:28:10.491,12.94000000000,0.67607296000,0.09009907000,-0.72923040000,0.05505016000
etaWear,E25AD03D0194,1722781690611,2024-08-04T17:28:10.611,13.06000000000,0.67685145000,0.09351271000,-0.72777330000,0.05893621200
etaWear,E25AD03D0194,1722781690651,2024-08-04T17:28:10.651,13.10000000000,0.67678790000,0.09453397000,-0.72762360000,0.05987881000
etaWear,E25AD03D0194,1722781690671,2024-08-04T17:28:10.671,13.12000000000,0.67686370000,0.09494293000,-0.72747330000,0.06019963300
etaWear,E25AD03D0194,1722781690681,2024-08-04T17:28:10.681,13.13000000000,0.67689120000,0.09517751000,-0.72740770000,0.06031383000
etaWear,E25AD03D0194,1722781690701,2024-08-04T17:28:10.701,13.15000000000,0.67699015000,0.09552320000,-0.72726667000,0.06035693700
etaWear,E25AD03D0194,1722781690711,2024-08-04T17:28:10.711,13.16000000000,0.67706170000,0.09563390000,-0.72718860000,0.06031919600
etaWear,E25AD03D0194,1722781690741,2024-08-04T17:28:10.741,13.19000000000,0.67703027000,0.09577194600,-0.72720695000,0.06023136000
etaWear,E25AD03D0194,1722781690781,2024-08-04T17:28:10.781,13.23000000000,0.67660135000,0.09566393500,-0.72758650000,0.06063781700
etaWear,E25AD03D0194,1722781690791,2024-08-04T17:28:10.791,13.24000000000,0.67647850000,0.09569596000,-0.72767997000,0.06083645000
etaWear,E25AD03D0194,1722781690881,2024-08-04T17:28:10.881,13.33000000000,0.67535293000,0.09563535000,-0.72859395000,0.06247652700
etaWear,E25AD03D0194,1722781690921,2024-08-04T17:28:10.921,13.37000000000,0.67477430000,0.09551997000,-0.72907114000,0.06333064000
etaWear,E25AD03D0194,1722781690951,2024-08-04T17:28:10.951,13.40000000000,0.67434555000,0.09544019000,-0.72942530000,0.06393687000
etaWear,E25AD03D0194,1722781690971,2024-08-04T17:28:10.971,13.42000000000,0.67404026000,0.09529237000,-0.72969450000,0.06430577000
etaWear,E25AD03D0194,1722781691001,2024-08-04T17:28:11.001,13.45000000000,0.67350220000,0.09509326000,-0.73016053000,0.06494259000
etaWear,E25AD03D0194,1722781691021,2024-08-04T17:28:11.021,13.47000000000,0.67308630000,0.09496079400,-0.73052040000,0.06539919000
etaWear,E25AD03D0194,1722781691041,2024-08-04T17:28:11.041,13.49000000000,0.67257970000,0.09482913000,-0.73095626000,0.06593065000
etaWear,E25AD03D0194,1722781691071,2024-08-04T17:28:11.071,13.52000000000,0.67181690000,0.09441408000,-0.73166180000,0.06647712000
etaWear,E25AD03D0194,1722781691121,2024-08-04T17:28:11.121,13.57000000000,0.66989505000,0.09365321000,-0.73336920000,0.06811279000
etaWear,E25AD03D0194,1722781691131,2024-08-04T17:28:11.131,13.58000000000,0.66949890000,0.09352721000,-0.73370415000,0.06857155000
etaWear,E25AD03D0194,1722781691151,2024-08-04T17:28:11.151,13.60000000000,0.66870266000,0.09335571500,-0.73435260000,0.06962589000
etaWear,E25AD03D0194,1722781691181,2024-08-04T17:28:11.181,13.63000000000,0.66743960000,0.09285569000,-0.73540825000,0.07125174000
etaWear,E25AD03D0194,1722781691201,2024-08-04T17:28:11.201,13.65000000000,0.66642800000,0.09254410000,-0.73625034000,0.07241994000
etaWear,E25AD03D0194,1722781691231,2024-08-04T17:28:11.231,13.68000000000,0.66489464000,0.09268851000,-0.73740360000,0.07456556000
etaWear,E25AD03D0194,1722781691261,2024-08-04T17:28:11.261,13.71000000000,0.66301020000,0.09318737000,-0.73873204000,0.07751466000
etaWear,E25AD03D0194,1722781691271,2024-08-04T17:28:11.271,13.72000000000,0.66207360000,0.09321455000,-0.73944280000,0.07870130000
etaWear,E25AD03D0194,1722781691281,2024-08-04T17:28:11.281,13.73000000000,0.66098330000,0.09345712000,-0.74024420000,0.08003361000
etaWear,E25AD03D0194,1722781691291,2024-08-04T17:28:11.291,13.74000000000,0.65993670000,0.09372797600,-0.74100393000,0.08131321500
etaWear,E25AD03D0194,1722781691311,2024-08-04T17:28:11.311,13.76000000000,0.65776510000,0.09468020000,-0.74251944000,0.08393795000
etaWear,E25AD03D0194,1722781691321,2024-08-04T17:28:11.321,13.77000000000,0.65685564000,0.09506708000,-0.74314916000,0.08504255000
etaWear,E25AD03D0194,1722781691331,2024-08-04T17:28:11.331,13.78000000000,0.65601390000,0.09561293600,-0.74368500000,0.08623485000
etaWear,E25AD03D0194,1722781691361,2024-08-04T17:28:11.361,13.81000000000,0.65370226000,0.09680737600,-0.74519104000,0.08939843000
etaWear,E25AD03D0194,1722781691381,2024-08-04T17:28:11.381,13.83000000000,0.65231420000,0.09716504000,-0.74615150000,0.09112115000
etaWear,E25AD03D0194,1722781691391,2024-08-04T17:28:11.391,13.84000000000,0.65168640000,0.09720708000,-0.74660680000,0.09183614000
etaWear,E25AD03D0194,1722781691401,2024-08-04T17:28:11.401,13.85000000000,0.65110340000,0.09720728000,-0.74703750000,0.09246621000
etaWear,E25AD03D0194,1722781691441,2024-08-04T17:28:11.441,13.89000000000,0.64914530000,0.09676092000,-0.74859770000,0.09407048000
etaWear,E25AD03D0194,1722781691461,2024-08-04T17:28:11.461,13.91000000000,0.64819950000,0.09666400000,-0.74935746000,0.09464106000
etaWear,E25AD03D0194,1722781691471,2024-08-04T17:28:11.471,13.92000000000,0.64786990000,0.09656254000,-0.74962220000,0.09490455000
etaWear,E25AD03D0194,1722781691481,2024-08-04T17:28:11.481,13.93000000000,0.64751035000,0.09639635000,-0.74991864000,0.09518485000
etaWear,E25AD03D0194,1722781691501,2024-08-04T17:28:11.501,13.95000000000,0.64674010000,0.09635794000,-0.75051050000,0.09579321000
etaWear,E25AD03D0194,1722781691521,2024-08-04T17:28:11.521,13.97000000000,0.64619315000,0.09616746000,-0.75094680000,0.09625606000
etaWear,E25AD03D0194,1722781691531,2024-08-04T17:28:11.531,13.98000000000,0.64586884000,0.09611390000,-0.75120670000,0.09645696000
etaWear,E25AD03D0194,1722781691541,2024-08-04T17:28:11.541,13.99000000000,0.64563490000,0.09609153000,-0.75138277000,0.09667441000
etaWear,E25AD03D0194,1722781691561,2024-08-04T17:28:11.561,14.01000000000,0.64518300000,0.09591155500,-0.75176490000,0.09689908500
etaWear,E25AD03D0194,1722781691571,2024-08-04T17:28:11.571,14.02000000000,0.64489730000,0.09596561000,-0.75197977000,0.09708101000
etaWear,E25AD03D0194,1722781691581,2024-08-04T17:28:11.581,14.03000000000,0.64468830000,0.09592444000,-0.75214580000,0.09722162000
etaWear,E25AD03D0194,1722781691591,2024-08-04T17:28:11.591,14.04000000000,0.64442277000,0.09588402500,-0.75236124000,0.09735578000
etaWear,E25AD03D0194,1722781691611,2024-08-04T17:28:11.611,14.06000000000,0.64394987000,0.09583460500,-0.75273250000,0.09766356000
etaWear,E25AD03D0194,1722781691621,2024-08-04T17:28:11.621,14.07000000000,0.64369380000,0.09583226600,-0.75292870000,0.09784087000
etaWear,E25AD03D0194,1722781691631,2024-08-04T17:28:11.631,14.08000000000,0.64345527000,0.09584312000,-0.75310410000,0.09804988000
etaWear,E25AD03D0194,1722781691651,2024-08-04T17:28:11.651,14.10000000000,0.64300500000,0.09582575000,-0.75344330000,0.09841391400
etaWear,E25AD03D0194,1722781691661,2024-08-04T17:28:11.661,14.11000000000,0.64278686000,0.09575765000,-0.75361640000,0.09857882000
etaWear,E25AD03D0194,1722781691671,2024-08-04T17:28:11.671,14.12000000000,0.64255697000,0.09571300000,-0.75379560000,0.09875083000
etaWear,E25AD03D0194,1722781691681,2024-08-04T17:28:11.681,14.13000000000,0.64230310000,0.09574234500,-0.75397760000,0.09898506000
etaWear,E25AD03D0194,1722781691701,2024-08-04T17:28:11.701,14.15000000000,0.64193700000,0.09580118000,-0.75422360000,0.09942703000
etaWear,E25AD03D0194,1722781691721,2024-08-04T17:28:11.721,14.17000000000,0.64159244000,0.09579685000,-0.75446250000,0.09984248000
etaWear,E25AD03D0194,1722781692491,2024-08-04T17:28:12.491,14.94000000000,0.66132456000,0.09370251000,-0.73978780000,0.08113956500
etaWear,E25AD03D0194,1722781692501,2024-08-04T17:28:12.501,14.95000000000,0.66263777000,0.09289818000,-0.73886883000,0.07971134000
etaWear,E25AD03D0194,1722781692511,2024-08-04T17:28:12.511,14.96000000000,0.66373940000,0.09215468000,-0.73812723000,0.07826673000
etaWear,E25AD03D0194,1722781692521,2024-08-04T17:28:12.521,14.97000000000,0.66483880000,0.09153513000,-0.73735625000,0.07691832000
etaWear,E25AD03D0194,1722781692531,2024-08-04T17:28:12.531,14.98000000000,0.66593630000,0.09114112000,-0.73652500000,0.07584946600
etaWear,E25AD03D0194,1722781692541,2024-08-04T17:28:12.541,14.99000000000,0.66706693000,0.09087541000,-0.73563460000,0.07486682000
etaWear,E25AD03D0194,1722781692551,2024-08-04T17:28:12.551,15.00000000000,0.66817886000,0.09059100600,-0.73476430000,0.07383616000
etaWear,E25AD03D0194,1722781692571,2024-08-04T17:28:12.571,15.02000000000,0.67011285000,0.09043828400,-0.73318010000,0.07222610000
etaWear,E25AD03D0194,1722781692591,2024-08-04T17:28:12.591,15.04000000000,0.67173976000,0.09033453500,-0.73185470000,0.07066811000
etaWear,E25AD03D0194,1722781692601,2024-08-04T17:28:12.601,15.05000000000,0.67262894000,0.09038204000,-0.73110810000,0.06987378000
etaWear,E25AD03D0194,1722781692611,2024-08-04T17:28:12.611,15.06000000000,0.67336786000,0.09047454600,-0.73048750000,0.06912360000
etaWear,E25AD03D0194,1722781692631,2024-08-04T17:28:12.631,15.08000000000,0.67480990000,0.09082847000,-0.72923090000,0.06785411400
etaWear,E25AD03D0194,1722781692641,2024-08-04T17:28:12.641,15.09000000000,0.67549050000,0.09106839400,-0.72862470000,0.06726859000
