Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722781708230,2024-08-04T17:28:28.230,30.59000000000,0.94344460000,-0.15622883000,-0.24958284000,0.15235846000
etaWear,FEAC84C53DE7,1722781708380,2024-08-04T17:28:28.380,30.74000000000,0.94217640000,-0.15662682000,-0.25203760000,0.15572034000
etaWear,FEAC84C53DE7,1722781708440,2024-08-04T17:28:28.440,30.80000000000,0.94222780000,-0.15640107000,-0.25158820000,0.15636152000
etaWear,FEAC84C53DE7,1722781708490,2024-08-04T17:28:28.490,30.85000000000,0.94256280000,-0.15602360000,-0.25020993000,0.15692963000
etaWear,FEAC84C53DE7,1722781708630,2024-08-04T17:28:28.630,30.99000000000,0.94404453000,-0.15589672000,-0.24565235000,0.15534134000
etaWear,FEAC84C53DE7,1722781708640,2024-08-04T17:28:28.640,31.00000000000,0.94404250000,-0.15609436000,-0.24575737000,0.15498948000
etaWear,FEAC84C53DE7,1722781708730,2024-08-04T17:28:28.730,31.09000000000,0.94447800000,-0.15689042000,-0.24457553000,0.15339336000
etaWear,FEAC84C53DE7,1722781708790,2024-08-04T17:28:28.790,31.15000000000,0.94468800000,-0.15671538000,-0.24310355000,0.15461347000
etaWear,FEAC84C53DE7,1722781708930,2024-08-04T17:28:28.930,31.29000000000,0.94482640000,-0.15405968000,-0.23957947000,0.16177215000
etaWear,FEAC84C53DE7,1722781708980,2024-08-04T17:28:28.980,31.34000000000,0.94488830000,-0.15271872000,-0.23848186000,0.16428523000
etaWear,FEAC84C53DE7,1722781709000,2024-08-04T17:28:29.000,31.36000000000,0.94479810000,-0.15227011000,-0.23851160000,0.16517396000
etaWear,FEAC84C53DE7,1722781709010,2024-08-04T17:28:29.010,31.37000000000,0.94480980000,-0.15199272000,-0.23831920000,0.16564025000
etaWear,FEAC84C53DE7,1722781709020,2024-08-04T17:28:29.020,31.38000000000,0.94486105000,-0.15171568000,-0.23797165000,0.16610053000
etaWear,FEAC84C53DE7,1722781709030,2024-08-04T17:28:29.030,31.39000000000,0.94493710000,-0.15142371000,-0.23752050000,0.16657948000
etaWear,FEAC84C53DE7,1722781709040,2024-08-04T17:28:29.040,31.40000000000,0.94499220000,-0.15116036000,-0.23713674000,0.16705222000
etaWear,FEAC84C53DE7,1722781709050,2024-08-04T17:28:29.050,31.41000000000,0.94503295000,-0.15096901000,-0.23682487000,0.16743710000
etaWear,FEAC84C53DE7,1722781709060,2024-08-04T17:28:29.060,31.42000000000,0.94511150000,-0.15074526000,-0.23642012000,0.16776659000
etaWear,FEAC84C53DE7,1722781709090,2024-08-04T17:28:29.090,31.45000000000,0.94555074000,-0.14988613000,-0.23477367000,0.16837204000
etaWear,FEAC84C53DE7,1722781709100,2024-08-04T17:28:29.100,31.46000000000,0.94574550000,-0.14953266000,-0.23419206000,0.16840230000
etaWear,FEAC84C53DE7,1722781709110,2024-08-04T17:28:29.110,31.47000000000,0.94589174000,-0.14923309000,-0.23376894000,0.16843562000
etaWear,FEAC84C53DE7,1722781709120,2024-08-04T17:28:29.120,31.48000000000,0.94598850000,-0.14900133000,-0.23355877000,0.16838792000
etaWear,FEAC84C53DE7,1722781709140,2024-08-04T17:28:29.140,31.50000000000,0.94610420000,-0.14865905000,-0.23338096000,0.16828695000
etaWear,FEAC84C53DE7,1722781709170,2024-08-04T17:28:29.170,31.53000000000,0.94661725000,-0.14798312000,-0.23167561000,0.16835466000
etaWear,FEAC84C53DE7,1722781709180,2024-08-04T17:28:29.180,31.54000000000,0.94690120000,-0.14770079000,-0.23063812000,0.16843030000
etaWear,FEAC84C53DE7,1722781709190,2024-08-04T17:28:29.190,31.55000000000,0.94717620000,-0.14744191000,-0.22960380000,0.16852385000
etaWear,FEAC84C53DE7,1722781709220,2024-08-04T17:28:29.220,31.58000000000,0.94789666000,-0.14673117000,-0.22682700000,0.16885293000
etaWear,FEAC84C53DE7,1722781709240,2024-08-04T17:28:29.240,31.60000000000,0.94824220000,-0.14640842000,-0.22551557000,0.16894978000
etaWear,FEAC84C53DE7,1722781709250,2024-08-04T17:28:29.250,31.61000000000,0.94837487000,-0.14628927000,-0.22504954000,0.16892979000
etaWear,FEAC84C53DE7,1722781709260,2024-08-04T17:28:29.260,31.62000000000,0.94848394000,-0.14626198000,-0.22455524000,0.16899814000
etaWear,FEAC84C53DE7,1722781709270,2024-08-04T17:28:29.270,31.63000000000,0.94858740000,-0.14624190000,-0.22405834000,0.16909479000
etaWear,FEAC84C53DE7,1722781709280,2024-08-04T17:28:29.280,31.64000000000,0.94868314000,-0.14621831000,-0.22357246000,0.16922195000
etaWear,FEAC84C53DE7,1722781709300,2024-08-04T17:28:29.300,31.66000000000,0.94879943000,-0.14612444000,-0.22281563000,0.16964822000
etaWear,FEAC84C53DE7,1722781709320,2024-08-04T17:28:29.320,31.68000000000,0.94884180000,-0.14595495000,-0.22229676000,0.17023656000
etaWear,FEAC84C53DE7,1722781709330,2024-08-04T17:28:29.330,31.69000000000,0.94882890000,-0.14587578000,-0.22214942000,0.17056899000
etaWear,FEAC84C53DE7,1722781709350,2024-08-04T17:28:29.350,31.71000000000,0.94873360000,-0.14572723000,-0.22208248000,0.17131114000
etaWear,FEAC84C53DE7,1722781709370,2024-08-04T17:28:29.370,31.73000000000,0.94866616000,-0.14533147000,-0.22193750000,0.17220654000
etaWear,FEAC84C53DE7,1722781709480,2024-08-04T17:28:29.480,31.84000000000,0.94970860000,-0.14336908000,-0.21571898000,0.17596593000
etaWear,FEAC84C53DE7,1722781709490,2024-08-04T17:28:29.490,31.85000000000,0.94970995000,-0.14336316000,-0.21542889000,0.17631882000
etaWear,FEAC84C53DE7,1722781709500,2024-08-04T17:28:29.500,31.86000000000,0.94968250000,-0.14337605000,-0.21523847000,0.17668895000
etaWear,FEAC84C53DE7,1722781709520,2024-08-04T17:28:29.520,31.88000000000,0.94957720000,-0.14344333000,-0.21506505000,0.17740962000
etaWear,FEAC84C53DE7,1722781709530,2024-08-04T17:28:29.530,31.89000000000,0.94953470000,-0.14342648000,-0.21497850000,0.17775564000
etaWear,FEAC84C53DE7,1722781709540,2024-08-04T17:28:29.540,31.90000000000,0.94949704000,-0.14340296000,-0.21490687000,0.17806122000
etaWear,FEAC84C53DE7,1722781709560,2024-08-04T17:28:29.560,31.92000000000,0.94949466000,-0.14331196000,-0.21453665000,0.17859341000
etaWear,FEAC84C53DE7,1722781709570,2024-08-04T17:28:29.570,31.93000000000,0.94950855000,-0.14330739000,-0.21427128000,0.17884187000
etaWear,FEAC84C53DE7,1722781709580,2024-08-04T17:28:29.580,31.94000000000,0.94956240000,-0.14326818000,-0.21383855000,0.17910510000
etaWear,FEAC84C53DE7,1722781709590,2024-08-04T17:28:29.590,31.95000000000,0.94964730000,-0.14321701000,-0.21325718000,0.17938831000
etaWear,FEAC84C53DE7,1722781709610,2024-08-04T17:28:29.610,31.97000000000,0.94982000000,-0.14320719000,-0.21212606000,0.17982286000
etaWear,FEAC84C53DE7,1722781709640,2024-08-04T17:28:29.640,32.00000000000,0.95021075000,-0.14295708000,-0.21041228000,0.17997046000
etaWear,FEAC84C53DE7,1722781709660,2024-08-04T17:28:29.660,32.02000000000,0.95043590000,-0.14259735000,-0.20967040000,0.17993295000
etaWear,FEAC84C53DE7,1722781709910,2024-08-04T17:28:29.910,32.27000000000,0.95189846000,-0.13951543000,-0.20372096000,0.18144563000
etaWear,FEAC84C53DE7,1722781709930,2024-08-04T17:28:29.930,32.29000000000,0.95181740000,-0.13950281000,-0.20407704000,0.18148059000
etaWear,FEAC84C53DE7,1722781709940,2024-08-04T17:28:29.940,32.30000000000,0.95173746000,-0.13951789000,-0.20441903000,0.18150316000
etaWear,FEAC84C53DE7,1722781709950,2024-08-04T17:28:29.950,32.31000000000,0.95162463000,-0.13958193000,-0.20487252000,0.18153436000
etaWear,FEAC84C53DE7,1722781709970,2024-08-04T17:28:29.970,32.33000000000,0.95138240000,-0.13977900000,-0.20577449000,0.18163228000
etaWear,FEAC84C53DE7,1722781709990,2024-08-04T17:28:29.990,32.35000000000,0.95128375000,-0.13990230000,-0.20615157000,0.18162617000
etaWear,FEAC84C53DE7,1722781710000,2024-08-04T17:28:30.000,32.36000000000,0.95128363000,-0.13996406000,-0.20618324000,0.18154354000
etaWear,FEAC84C53DE7,1722781710020,2024-08-04T17:28:30.020,32.38000000000,0.95130116000,-0.14005034000,-0.20624690000,0.18131252000
etaWear,FEAC84C53DE7,1722781710030,2024-08-04T17:28:30.030,32.39000000000,0.95133704000,-0.14004550000,-0.20619224000,0.18118984000
etaWear,FEAC84C53DE7,1722781710050,2024-08-04T17:28:30.050,32.41000000000,0.95147480000,-0.14012484000,-0.20569356000,0.18097214000
etaWear,FEAC84C53DE7,1722781710060,2024-08-04T17:28:30.060,32.42000000000,0.95154560000,-0.14018857000,-0.20536573000,0.18092313000
etaWear,FEAC84C53DE7,1722781710070,2024-08-04T17:28:30.070,32.43000000000,0.95160470000,-0.14024107000,-0.20509076000,0.18088250000
etaWear,FEAC84C53DE7,1722781710080,2024-08-04T17:28:30.080,32.44000000000,0.95163625000,-0.14028817000,-0.20489255000,0.18090466000
etaWear,FEAC84C53DE7,1722781710090,2024-08-04T17:28:30.090,32.45000000000,0.95164126000,-0.14031214000,-0.20481700000,0.18094587000
etaWear,FEAC84C53DE7,1722781710100,2024-08-04T17:28:30.100,32.46000000000,0.95161470000,-0.14040376000,-0.20488913000,0.18093315000
etaWear,FEAC84C53DE7,1722781710110,2024-08-04T17:28:30.110,32.47000000000,0.95158400000,-0.14051140000,-0.20497145000,0.18091784000
etaWear,FEAC84C53DE7,1722781710130,2024-08-04T17:28:30.130,32.49000000000,0.95163660000,-0.14058322000,-0.20470983000,0.18088128000
etaWear,FEAC84C53DE7,1722781710210,2024-08-04T17:28:30.210,32.57000000000,0.95130044000,-0.14077564000,-0.20619911000,0.18080790000
etaWear,FEAC84C53DE7,1722781710220,2024-08-04T17:28:30.220,32.58000000000,0.95119100000,-0.14082120000,-0.20664364000,0.18084121000
etaWear,FEAC84C53DE7,1722781710230,2024-08-04T17:28:30.230,32.59000000000,0.95108265000,-0.14085612000,-0.20708680000,0.18087639000
etaWear,FEAC84C53DE7,1722781710240,2024-08-04T17:28:30.240,32.60000000000,0.95098010000,-0.14089668000,-0.20746003000,0.18095663000
etaWear,FEAC84C53DE7,1722781710300,2024-08-04T17:28:30.300,32.66000000000,0.95092160000,-0.14083146000,-0.20730475000,0.18149193000
etaWear,FEAC84C53DE7,1722781710320,2024-08-04T17:28:30.320,32.68000000000,0.95088613000,-0.14087775000,-0.20727691000,0.18167363000
etaWear,FEAC84C53DE7,1722781710330,2024-08-04T17:28:30.330,32.69000000000,0.95086120000,-0.14090636000,-0.20725754000,0.18180382000
etaWear,FEAC84C53DE7,1722781710340,2024-08-04T17:28:30.340,32.70000000000,0.95083480000,-0.14093669000,-0.20723480000,0.18194430000
etaWear,FEAC84C53DE7,1722781710350,2024-08-04T17:28:30.350,32.71000000000,0.95077370000,-0.14102724000,-0.20732988000,0.18208508000
etaWear,FEAC84C53DE7,1722781710370,2024-08-04T17:28:30.370,32.73000000000,0.95062524000,-0.14117754000,-0.20772271000,0.18229596000
etaWear,FEAC84C53DE7,1722781710390,2024-08-04T17:28:30.390,32.75000000000,0.95048670000,-0.14113090000,-0.20831674000,0.18237686000
etaWear,FEAC84C53DE7,1722781710400,2024-08-04T17:28:30.400,32.76000000000,0.95041000000,-0.14107020000,-0.20866004000,0.18243134000
etaWear,FEAC84C53DE7,1722781710410,2024-08-04T17:28:30.410,32.77000000000,0.95032763000,-0.14098126000,-0.20908983000,0.18243626000
etaWear,FEAC84C53DE7,1722781710450,2024-08-04T17:28:30.450,32.81000000000,0.94990320000,-0.14102088000,-0.21110448000,0.18229602000
etaWear,FEAC84C53DE7,1722781710470,2024-08-04T17:28:30.470,32.83000000000,0.94973123000,-0.14117860000,-0.21175449000,0.18231663000
etaWear,FEAC84C53DE7,1722781710500,2024-08-04T17:28:30.500,32.86000000000,0.94960890000,-0.14137495000,-0.21205747000,0.18244928000
etaWear,FEAC84C53DE7,1722781710560,2024-08-04T17:28:30.560,32.92000000000,0.94880176000,-0.14198400000,-0.21566144000,0.18195015000
etaWear,FEAC84C53DE7,1722781710570,2024-08-04T17:28:30.570,32.93000000000,0.94880090000,-0.14191134000,-0.21584891000,0.18178928000
etaWear,FEAC84C53DE7,1722781710590,2024-08-04T17:28:30.590,32.95000000000,0.94882820000,-0.14179209000,-0.21609129000,0.18145117000
etaWear,FEAC84C53DE7,1722781710610,2024-08-04T17:28:30.610,32.97000000000,0.94877300000,-0.14160818000,-0.21668364000,0.18117717000
etaWear,FEAC84C53DE7,1722781710620,2024-08-04T17:28:30.620,32.98000000000,0.94870925000,-0.14148717000,-0.21713418000,0.18106570000
etaWear,FEAC84C53DE7,1722781710630,2024-08-04T17:28:30.630,32.99000000000,0.94860560000,-0.14143583000,-0.21772410000,0.18094036000
etaWear,FEAC84C53DE7,1722781710640,2024-08-04T17:28:30.640,33.00000000000,0.94846250000,-0.14143054000,-0.21845211000,0.18081751000
etaWear,FEAC84C53DE7,1722781710650,2024-08-04T17:28:30.650,33.01000000000,0.94830920000,-0.14141363000,-0.21920018000,0.18072943000
etaWear,FEAC84C53DE7,1722781710660,2024-08-04T17:28:30.660,33.02000000000,0.94815236000,-0.14137079000,-0.21993220000,0.18069649000
etaWear,FEAC84C53DE7,1722781710700,2024-08-04T17:28:30.700,33.06000000000,0.94764036000,-0.14129987000,-0.22216292000,0.18070936000
etaWear,FEAC84C53DE7,1722781710720,2024-08-04T17:28:30.720,33.08000000000,0.94755890000,-0.14118937000,-0.22261935000,0.18066108000
etaWear,FEAC84C53DE7,1722781710730,2024-08-04T17:28:30.730,33.09000000000,0.94752103000,-0.14113536000,-0.22283775000,0.18063244000
etaWear,FEAC84C53DE7,1722781710750,2024-08-04T17:28:30.750,33.11000000000,0.94731694000,-0.14120597000,-0.22374713000,0.18052348000
etaWear,FEAC84C53DE7,1722781710770,2024-08-04T17:28:30.770,33.13000000000,0.94696200000,-0.14153476000,-0.22518726000,0.18033727000
etaWear,FEAC84C53DE7,1722781710780,2024-08-04T17:28:30.780,33.14000000000,0.94674003000,-0.14172277000,-0.22604620000,0.18028048000
etaWear,FEAC84C53DE7,1722781710790,2024-08-04T17:28:30.790,33.15000000000,0.94650820000,-0.14190331000,-0.22692457000,0.18025245000
etaWear,FEAC84C53DE7,1722781710800,2024-08-04T17:28:30.800,33.16000000000,0.94626206000,-0.14220653000,-0.22781867000,0.18017793000
etaWear,FEAC84C53DE7,1722781710810,2024-08-04T17:28:30.810,33.17000000000,0.94605000000,-0.14247790000,-0.22858687000,0.18010423000
etaWear,FEAC84C53DE7,1722781710820,2024-08-04T17:28:30.820,33.18000000000,0.94591770000,-0.14265674000,-0.22907124000,0.18004203000
etaWear,FEAC84C53DE7,1722781710830,2024-08-04T17:28:30.830,33.19000000000,0.94584690000,-0.14279656000,-0.22934520000,0.17995410000
etaWear,FEAC84C53DE7,1722781710840,2024-08-04T17:28:30.840,33.20000000000,0.94577765000,-0.14294074000,-0.22965598000,0.17980719000
etaWear,FEAC84C53DE7,1722781710860,2024-08-04T17:28:30.860,33.22000000000,0.94578475000,-0.14308426000,-0.22972922000,0.17956217000
etaWear,FEAC84C53DE7,1722781710870,2024-08-04T17:28:30.870,33.23000000000,0.94578490000,-0.14320943000,-0.22976490000,0.17941578000
etaWear,FEAC84C53DE7,1722781710880,2024-08-04T17:28:30.880,33.24000000000,0.94570255000,-0.14346255000,-0.23013587000,0.17917223000
etaWear,FEAC84C53DE7,1722781710890,2024-08-04T17:28:30.890,33.25000000000,0.94548850000,-0.14386590000,-0.23103921000,0.17881547000
etaWear,FEAC84C53DE7,1722781710900,2024-08-04T17:28:30.900,33.26000000000,0.94517170000,-0.14434113000,-0.23235637000,0.17840005000
etaWear,FEAC84C53DE7,1722781710920,2024-08-04T17:28:30.920,33.28000000000,0.94450134000,-0.14522845000,-0.23512675000,0.17759854000
etaWear,FEAC84C53DE7,1722781710940,2024-08-04T17:28:30.940,33.30000000000,0.94423133000,-0.14588326000,-0.23639613000,0.17681068000
etaWear,FEAC84C53DE7,1722781710970,2024-08-04T17:28:30.970,33.33000000000,0.94450015000,-0.14619967000,-0.23587719000,0.17580423000
etaWear,FEAC84C53DE7,1722781710980,2024-08-04T17:28:30.980,33.34000000000,0.94461120000,-0.14632145000,-0.23566236000,0.17539340000
etaWear,FEAC84C53DE7,1722781710990,2024-08-04T17:28:30.990,33.35000000000,0.94467840000,-0.14651870000,-0.23562884000,0.17491128000
etaWear,FEAC84C53DE7,1722781711000,2024-08-04T17:28:31.000,33.36000000000,0.94469000000,-0.14671706000,-0.23581547000,0.17443043000
etaWear,FEAC84C53DE7,1722781711280,2024-08-04T17:28:31.280,33.64000000000,0.94054854000,-0.14874098000,-0.25189754000,0.17260437000
etaWear,FEAC84C53DE7,1722781711290,2024-08-04T17:28:31.290,33.65000000000,0.94033270000,-0.14887372000,-0.25242344000,0.17289670000
etaWear,FEAC84C53DE7,1722781711300,2024-08-04T17:28:31.300,33.66000000000,0.94017000000,-0.14892408000,-0.25282934000,0.17314586000
etaWear,FEAC84C53DE7,1722781711310,2024-08-04T17:28:31.310,33.67000000000,0.94003500000,-0.14895798000,-0.25317540000,0.17334296000
etaWear,FEAC84C53DE7,1722781711320,2024-08-04T17:28:31.320,33.68000000000,0.93991940000,-0.14892426000,-0.25351137000,0.17350824000
etaWear,FEAC84C53DE7,1722781711340,2024-08-04T17:28:31.340,33.70000000000,0.93975790000,-0.14875945000,-0.25409356000,0.17367310000
etaWear,FEAC84C53DE7,1722781711370,2024-08-04T17:28:31.370,33.73000000000,0.93952745000,-0.14830774000,-0.25507796000,0.17386252000
etaWear,FEAC84C53DE7,1722781711400,2024-08-04T17:28:31.400,33.76000000000,0.93906800000,-0.14821303000,-0.25670573000,0.17402948000
etaWear,FEAC84C53DE7,1722781711440,2024-08-04T17:28:31.440,33.80000000000,0.93826060000,-0.14851253000,-0.25904600000,0.17466065000
etaWear,FEAC84C53DE7,1722781711450,2024-08-04T17:28:31.450,33.81000000000,0.93805987000,-0.14861919000,-0.25954494000,0.17490710000
etaWear,FEAC84C53DE7,1722781711460,2024-08-04T17:28:31.460,33.82000000000,0.93790776000,-0.14867511000,-0.25986275000,0.17520349000
etaWear,FEAC84C53DE7,1722781711470,2024-08-04T17:28:31.470,33.83000000000,0.93779343000,-0.14875560000,-0.26003420000,0.17549215000
etaWear,FEAC84C53DE7,1722781711480,2024-08-04T17:28:31.480,33.84000000000,0.93769795000,-0.14883664000,-0.26014337000,0.17577101000
etaWear,FEAC84C53DE7,1722781711500,2024-08-04T17:28:31.500,33.86000000000,0.93753400000,-0.14904651000,-0.26034194000,0.17617400000
etaWear,FEAC84C53DE7,1722781711510,2024-08-04T17:28:31.510,33.87000000000,0.93746084000,-0.14918172000,-0.26044318000,0.17629938000
etaWear,FEAC84C53DE7,1722781711520,2024-08-04T17:28:31.520,33.88000000000,0.93739307000,-0.14930877000,-0.26055630000,0.17638473000
etaWear,FEAC84C53DE7,1722781711530,2024-08-04T17:28:31.530,33.89000000000,0.93732450000,-0.14943312000,-0.26069160000,0.17644367000
etaWear,FEAC84C53DE7,1722781711550,2024-08-04T17:28:31.550,33.91000000000,0.93720955000,-0.14963603000,-0.26090056000,0.17657353000
etaWear,FEAC84C53DE7,1722781711620,2024-08-04T17:28:31.620,33.98000000000,0.93740326000,-0.15003355000,-0.25971875000,0.17695038000
etaWear,FEAC84C53DE7,1722781711640,2024-08-04T17:28:31.640,34.00000000000,0.93748990000,-0.15000539000,-0.25933552000,0.17707682000
etaWear,FEAC84C53DE7,1722781711280,2024-08-04T17:28:31.280,33.64000000000,0.94054854000,-0.14874098000,-0.25189754000,0.17260437000
etaWear,FEAC84C53DE7,1722781711290,2024-08-04T17:28:31.290,33.65000000000,0.94033270000,-0.14887372000,-0.25242344000,0.17289670000
etaWear,FEAC84C53DE7,1722781711300,2024-08-04T17:28:31.300,33.66000000000,0.94017000000,-0.14892408000,-0.25282934000,0.17314586000
etaWear,FEAC84C53DE7,1722781711310,2024-08-04T17:28:31.310,33.67000000000,0.94003500000,-0.14895798000,-0.25317540000,0.17334296000
etaWear,FEAC84C53DE7,1722781711320,2024-08-04T17:28:31.320,33.68000000000,0.93991940000,-0.14892426000,-0.25351137000,0.17350824000
etaWear,FEAC84C53DE7,1722781711340,2024-08-04T17:28:31.340,33.70000000000,0.93975790000,-0.14875945000,-0.25409356000,0.17367310000
etaWear,FEAC84C53DE7,1722781711370,2024-08-04T17:28:31.370,33.73000000000,0.93952745000,-0.14830774000,-0.25507796000,0.17386252000
etaWear,FEAC84C53DE7,1722781711400,2024-08-04T17:28:31.400,33.76000000000,0.93906800000,-0.14821303000,-0.25670573000,0.17402948000
etaWear,FEAC84C53DE7,1722781711440,2024-08-04T17:28:31.440,33.80000000000,0.93826060000,-0.14851253000,-0.25904600000,0.17466065000
etaWear,FEAC84C53DE7,1722781711450,2024-08-04T17:28:31.450,33.81000000000,0.93805987000,-0.14861919000,-0.25954494000,0.17490710000
etaWear,FEAC84C53DE7,1722781711460,2024-08-04T17:28:31.460,33.82000000000,0.93790776000,-0.14867511000,-0.25986275000,0.17520349000
etaWear,FEAC84C53DE7,1722781711470,2024-08-04T17:28:31.470,33.83000000000,0.93779343000,-0.14875560000,-0.26003420000,0.17549215000
etaWear,FEAC84C53DE7,1722781711480,2024-08-04T17:28:31.480,33.84000000000,0.93769795000,-0.14883664000,-0.26014337000,0.17577101000
etaWear,FEAC84C53DE7,1722781711500,2024-08-04T17:28:31.500,33.86000000000,0.93753400000,-0.14904651000,-0.26034194000,0.17617400000
etaWear,FEAC84C53DE7,1722781711510,2024-08-04T17:28:31.510,33.87000000000,0.93746084000,-0.14918172000,-0.26044318000,0.17629938000
etaWear,FEAC84C53DE7,1722781711520,2024-08-04T17:28:31.520,33.88000000000,0.93739307000,-0.14930877000,-0.26055630000,0.17638473000
etaWear,FEAC84C53DE7,1722781711530,2024-08-04T17:28:31.530,33.89000000000,0.93732450000,-0.14943312000,-0.26069160000,0.17644367000
etaWear,FEAC84C53DE7,1722781711550,2024-08-04T17:28:31.550,33.91000000000,0.93720955000,-0.14963603000,-0.26090056000,0.17657353000
etaWear,FEAC84C53DE7,1722781711620,2024-08-04T17:28:31.620,33.98000000000,0.93740326000,-0.15003355000,-0.25971875000,0.17695038000
etaWear,FEAC84C53DE7,1722781712390,2024-08-04T17:28:32.390,34.75000000000,0.94658420000,-0.14591245000,-0.22858566000,0.17446032000
etaWear,FEAC84C53DE7,1722781712400,2024-08-04T17:28:32.400,34.76000000000,0.94668186000,-0.14597303000,-0.22813842000,0.17446590000
etaWear,FEAC84C53DE7,1722781712410,2024-08-04T17:28:32.410,34.77000000000,0.94666270000,-0.14612612000,-0.22810623000,0.17448345000
etaWear,FEAC84C53DE7,1722781712430,2024-08-04T17:28:32.430,34.79000000000,0.94646030000,-0.14639330000,-0.22874157000,0.17452540000
etaWear,FEAC84C53DE7,1722781712440,2024-08-04T17:28:32.440,34.80000000000,0.94640815000,-0.14646375000,-0.22885914000,0.17459480000
etaWear,FEAC84C53DE7,1722781712450,2024-08-04T17:28:32.450,34.81000000000,0.94641950000,-0.14652385000,-0.22868888000,0.17470618000
etaWear,FEAC84C53DE7,1722781712470,2024-08-04T17:28:32.470,34.83000000000,0.94665500000,-0.14640974000,-0.22747380000,0.17511190000
etaWear,FEAC84C53DE7,1722781712500,2024-08-04T17:28:32.500,34.86000000000,0.94705850000,-0.14617716000,-0.22531126000,0.17591783000
etaWear,FEAC84C53DE7,1722781712510,2024-08-04T17:28:32.510,34.87000000000,0.94713640000,-0.14618894000,-0.22483595000,0.17609698000
etaWear,FEAC84C53DE7,1722781712520,2024-08-04T17:28:32.520,34.88000000000,0.94721030000,-0.14619584000,-0.22441177000,0.17623545000
etaWear,FEAC84C53DE7,1722781712530,2024-08-04T17:28:32.530,34.89000000000,0.94726455000,-0.14617737000,-0.22409026000,0.17636810000
etaWear,FEAC84C53DE7,1722781712550,2024-08-04T17:28:32.550,34.91000000000,0.94743880000,-0.14607440000,-0.22315738000,0.17669973000
etaWear,FEAC84C53DE7,1722781712560,2024-08-04T17:28:32.560,34.92000000000,0.94758980000,-0.14597449000,-0.22241427000,0.17690909000
etaWear,FEAC84C53DE7,1722781712570,2024-08-04T17:28:32.570,34.93000000000,0.94776505000,-0.14589610000,-0.22156051000,0.17710643000
etaWear,FEAC84C53DE7,1722781712580,2024-08-04T17:28:32.580,34.94000000000,0.94791720000,-0.14585614000,-0.22075431000,0.17733113000
etaWear,FEAC84C53DE7,1722781712590,2024-08-04T17:28:32.590,34.95000000000,0.94798380000,-0.14590329000,-0.22025340000,0.17755930000
etaWear,FEAC84C53DE7,1722781712600,2024-08-04T17:28:32.600,34.96000000000,0.94798350000,-0.14601265000,-0.21998410000,0.17780498000
etaWear,FEAC84C53DE7,1722781712610,2024-08-04T17:28:32.610,34.97000000000,0.94795670000,-0.14609450000,-0.21984157000,0.17805727000
etaWear,FEAC84C53DE7,1722781712640,2024-08-04T17:28:32.640,35.00000000000,0.94784385000,-0.14636885000,-0.21970238000,0.17860329000
etaWear,FEAC84C53DE7,1722781712650,2024-08-04T17:28:32.650,35.01000000000,0.94781540000,-0.14643724000,-0.21966298000,0.17874652000
etaWear,FEAC84C53DE7,1722781712660,2024-08-04T17:28:32.660,35.02000000000,0.94780135000,-0.14653969000,-0.21955444000,0.17886996000
etaWear,FEAC84C53DE7,1722781712670,2024-08-04T17:28:32.670,35.03000000000,0.94782020000,-0.14659922000,-0.21936208000,0.17895770000
etaWear,FEAC84C53DE7,1722781712680,2024-08-04T17:28:32.680,35.04000000000,0.94786686000,-0.14666227000,-0.21909761000,0.17898320000
etaWear,FEAC84C53DE7,1722781712690,2024-08-04T17:28:32.690,35.05000000000,0.94794890000,-0.14670730000,-0.21875810000,0.17892700000
etaWear,FEAC84C53DE7,1722781712720,2024-08-04T17:28:32.720,35.08000000000,0.94828210000,-0.14677520000,-0.21746688000,0.17867921000
etaWear,FEAC84C53DE7,1722781712730,2024-08-04T17:28:32.730,35.09000000000,0.94836990000,-0.14684698000,-0.21718267000,0.17849994000
etaWear,FEAC84C53DE7,1722781712740,2024-08-04T17:28:32.740,35.10000000000,0.94841975000,-0.14695933000,-0.21705270000,0.17830043000
etaWear,FEAC84C53DE7,1722781712750,2024-08-04T17:28:32.750,35.11000000000,0.94844276000,-0.14707217000,-0.21703912000,0.17810188000
etaWear,FEAC84C53DE7,1722781712760,2024-08-04T17:28:32.760,35.12000000000,0.94844836000,-0.14718924000,-0.21708320000,0.17792127000
etaWear,FEAC84C53DE7,1722781712770,2024-08-04T17:28:32.770,35.13000000000,0.94843256000,-0.14732194000,-0.21720079000,0.17775229000
etaWear,FEAC84C53DE7,1722781712790,2024-08-04T17:28:32.790,35.15000000000,0.94842210000,-0.14756468000,-0.21736203000,0.17740890000
etaWear,FEAC84C53DE7,1722781712800,2024-08-04T17:28:32.800,35.16000000000,0.94844496000,-0.14762753000,-0.21732742000,0.17727679000
etaWear,FEAC84C53DE7,1722781712810,2024-08-04T17:28:32.810,35.17000000000,0.94849210000,-0.14763296000,-0.21720412000,0.17717122000
etaWear,FEAC84C53DE7,1722781712830,2024-08-04T17:28:32.830,35.19000000000,0.94862380000,-0.14768511000,-0.21676765000,0.17695750000
etaWear,FEAC84C53DE7,1722781712840,2024-08-04T17:28:32.840,35.20000000000,0.94868270000,-0.14773555000,-0.21650727000,0.17691758000
