Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722781687245,2024-08-04T17:28:07.245,9.67000000000,0.78840420000,0.07943938000,-0.60936030000,-0.02807494400
etaWear,C8925E7DC6BD,1722781687265,2024-08-04T17:28:07.265,9.69000000000,0.78852810000,0.07902831000,-0.60924940000,-0.02816403700
etaWear,C8925E7DC6BD,1722781687275,2024-08-04T17:28:07.275,9.70000000000,0.78864220000,0.07885849000,-0.60912540000,-0.02812637400
etaWear,C8925E7DC6BD,1722781687285,2024-08-04T17:28:07.285,9.71000000000,0.78864810000,0.07878997000,-0.60913040000,-0.02804498000
etaWear,C8925E7DC6BD,1722781687295,2024-08-04T17:28:07.295,9.72000000000,0.78859580000,0.07876953000,-0.60920095000,-0.02804060100
etaWear,C8925E7DC6BD,1722781687315,2024-08-04T17:28:07.315,9.74000000000,0.78865314000,0.07864813000,-0.60914880000,-0.02790125600
etaWear,C8925E7DC6BD,1722781687325,2024-08-04T17:28:07.325,9.75000000000,0.78871690000,0.07860553000,-0.60907480000,-0.02783449700
etaWear,C8925E7DC6BD,1722781687335,2024-08-04T17:28:07.335,9.76000000000,0.78871750000,0.07857513000,-0.60907980000,-0.02779394200
etaWear,C8925E7DC6BD,1722781687345,2024-08-04T17:28:07.345,9.77000000000,0.78876907000,0.07852813000,-0.60901767000,-0.02782717500
etaWear,C8925E7DC6BD,1722781687375,2024-08-04T17:28:07.375,9.80000000000,0.78880805000,0.07842200000,-0.60897803000,-0.02788757000
etaWear,C8925E7DC6BD,1722781687385,2024-08-04T17:28:07.385,9.81000000000,0.78888977000,0.07842464000,-0.60887235000,-0.02787639000
etaWear,C8925E7DC6BD,1722781687405,2024-08-04T17:28:07.405,9.83000000000,0.78901774000,0.07832920000,-0.60871000000,-0.02806540600
etaWear,C8925E7DC6BD,1722781687505,2024-08-04T17:28:07.505,9.93000000000,0.78902450000,0.07741987000,-0.60876230000,-0.02924065700
etaWear,C8925E7DC6BD,1722781687515,2024-08-04T17:28:07.515,9.94000000000,0.78903460000,0.07734160000,-0.60875154000,-0.02939554700
etaWear,C8925E7DC6BD,1722781687525,2024-08-04T17:28:07.525,9.95000000000,0.78893900000,0.07720565000,-0.60888743000,-0.02950585400
etaWear,C8925E7DC6BD,1722781687535,2024-08-04T17:28:07.535,9.96000000000,0.78893990000,0.07710345000,-0.60890180000,-0.02945326800
etaWear,C8925E7DC6BD,1722781687565,2024-08-04T17:28:07.565,9.99000000000,0.78898200000,0.07704182000,-0.60885966000,-0.02935747600
etaWear,C8925E7DC6BD,1722781687575,2024-08-04T17:28:07.575,10.00000000000,0.78891987000,0.07707415500,-0.60893285000,-0.02942345100
etaWear,C8925E7DC6BD,1722781687585,2024-08-04T17:28:07.585,10.01000000000,0.78894090000,0.07707771000,-0.60890394000,-0.02944811000
etaWear,C8925E7DC6BD,1722781687595,2024-08-04T17:28:07.595,10.02000000000,0.78890560000,0.07712030400,-0.60894660000,-0.02940106000
etaWear,C8925E7DC6BD,1722781687605,2024-08-04T17:28:07.605,10.03000000000,0.78892535000,0.07706114000,-0.60892720000,-0.02942904500
etaWear,C8925E7DC6BD,1722781687615,2024-08-04T17:28:07.615,10.04000000000,0.78892790000,0.07705746000,-0.60892445000,-0.02942656200
etaWear,C8925E7DC6BD,1722781687675,2024-08-04T17:28:07.675,10.10000000000,0.78843750000,0.07739803000,-0.60951155000,-0.02952306700
etaWear,C8925E7DC6BD,1722781687725,2024-08-04T17:28:07.725,10.15000000000,0.78789335000,0.07759277000,-0.61017230000,-0.02988575200
etaWear,C8925E7DC6BD,1722781687735,2024-08-04T17:28:07.735,10.16000000000,0.78777010000,0.07760812000,-0.61032220000,-0.03003387200
etaWear,C8925E7DC6BD,1722781687745,2024-08-04T17:28:07.745,10.17000000000,0.78764580000,0.07766563000,-0.61047035000,-0.03013549400
etaWear,C8925E7DC6BD,1722781687765,2024-08-04T17:28:07.765,10.19000000000,0.78739350000,0.07779341000,-0.61076850000,-0.03035488700
etaWear,C8925E7DC6BD,1722781687775,2024-08-04T17:28:07.775,10.20000000000,0.78723110000,0.07784574000,-0.61096620000,-0.03045746500
etaWear,C8925E7DC6BD,1722781687795,2024-08-04T17:28:07.795,10.22000000000,0.78695923000,0.07796190000,-0.61129050000,-0.03067473500
etaWear,C8925E7DC6BD,1722781687805,2024-08-04T17:28:07.805,10.23000000000,0.78684280000,0.07803778000,-0.61142470000,-0.03079450100
etaWear,C8925E7DC6BD,1722781687815,2024-08-04T17:28:07.815,10.24000000000,0.78667283000,0.07809632000,-0.61162580000,-0.03099806600
etaWear,C8925E7DC6BD,1722781687855,2024-08-04T17:28:07.855,10.28000000000,0.78594620000,0.07834858000,-0.61249260000,-0.03166932000
etaWear,C8925E7DC6BD,1722781687885,2024-08-04T17:28:07.885,10.31000000000,0.78531230000,0.07855692500,-0.61324966000,-0.03222258000
etaWear,C8925E7DC6BD,1722781687915,2024-08-04T17:28:07.915,10.34000000000,0.78467490000,0.07866751400,-0.61401950000,-0.03281403300
etaWear,C8925E7DC6BD,1722781687925,2024-08-04T17:28:07.925,10.35000000000,0.78446275000,0.07876915000,-0.61426820000,-0.03298687600
etaWear,C8925E7DC6BD,1722781687935,2024-08-04T17:28:07.935,10.36000000000,0.78414470000,0.07889387000,-0.61464620000,-0.03320865700
etaWear,C8925E7DC6BD,1722781687945,2024-08-04T17:28:07.945,10.37000000000,0.78385645000,0.07898598000,-0.61498654000,-0.03349469200
etaWear,C8925E7DC6BD,1722781687965,2024-08-04T17:28:07.965,10.39000000000,0.78339920000,0.07924513500,-0.61551213000,-0.03392318000
etaWear,C8925E7DC6BD,1722781687975,2024-08-04T17:28:07.975,10.40000000000,0.78312470000,0.07933732000,-0.61583424000,-0.03419801000
etaWear,C8925E7DC6BD,1722781687985,2024-08-04T17:28:07.985,10.41000000000,0.78288037000,0.07941101000,-0.61611810000,-0.03450588500
etaWear,C8925E7DC6BD,1722781687995,2024-08-04T17:28:07.995,10.42000000000,0.78270970000,0.07945024000,-0.61631140000,-0.03483284600
etaWear,C8925E7DC6BD,1722781688005,2024-08-04T17:28:08.005,10.43000000000,0.78252440000,0.07950048000,-0.61652150000,-0.03516610300
etaWear,C8925E7DC6BD,1722781688015,2024-08-04T17:28:08.015,10.44000000000,0.78224254000,0.07957695000,-0.61684930000,-0.03551038400
etaWear,C8925E7DC6BD,1722781688025,2024-08-04T17:28:08.025,10.45000000000,0.78197163000,0.07968336000,-0.61716010000,-0.03583596300
etaWear,C8925E7DC6BD,1722781688035,2024-08-04T17:28:08.035,10.46000000000,0.78174096000,0.07980463000,-0.61742353000,-0.03606345000
etaWear,C8925E7DC6BD,1722781688055,2024-08-04T17:28:08.055,10.48000000000,0.78121966000,0.08014413000,-0.61802290000,-0.03634073200
etaWear,C8925E7DC6BD,1722781688065,2024-08-04T17:28:08.065,10.49000000000,0.78095900000,0.08027302000,-0.61832243000,-0.03656185800
etaWear,C8925E7DC6BD,1722781688075,2024-08-04T17:28:08.075,10.50000000000,0.78063965000,0.08047791000,-0.61868864000,-0.03673317000
etaWear,C8925E7DC6BD,1722781688085,2024-08-04T17:28:08.085,10.51000000000,0.78030930000,0.08070876000,-0.61906410000,-0.03692003000
etaWear,C8925E7DC6BD,1722781688115,2024-08-04T17:28:08.115,10.54000000000,0.77942260000,0.08128791000,-0.62005514000,-0.03774135000
etaWear,C8925E7DC6BD,1722781688135,2024-08-04T17:28:08.135,10.56000000000,0.77884614000,0.08164542000,-0.62069637000,-0.03832369300
etaWear,C8925E7DC6BD,1722781688155,2024-08-04T17:28:08.155,10.58000000000,0.77817770000,0.08205698400,-0.62144980000,-0.03880993600
etaWear,C8925E7DC6BD,1722781688165,2024-08-04T17:28:08.165,10.59000000000,0.77785370000,0.08227619500,-0.62181246000,-0.03903112000
etaWear,C8925E7DC6BD,1722781688175,2024-08-04T17:28:08.175,10.60000000000,0.77750090000,0.08244081000,-0.62221426000,-0.03931142800
etaWear,C8925E7DC6BD,1722781688185,2024-08-04T17:28:08.185,10.61000000000,0.77708930000,0.08263589000,-0.62268130000,-0.03964284400
etaWear,C8925E7DC6BD,1722781688195,2024-08-04T17:28:08.195,10.62000000000,0.77668643000,0.08282643600,-0.62313730000,-0.03997368700
etaWear,C8925E7DC6BD,1722781688205,2024-08-04T17:28:08.205,10.63000000000,0.77628890000,0.08304285000,-0.62358060000,-0.04033186700
etaWear,C8925E7DC6BD,1722781688215,2024-08-04T17:28:08.215,10.64000000000,0.77585554000,0.08324036000,-0.62406564000,-0.04075947400
etaWear,C8925E7DC6BD,1722781688225,2024-08-04T17:28:08.225,10.65000000000,0.77541160000,0.08343026000,-0.62456170000,-0.04121625800
etaWear,C8925E7DC6BD,1722781688235,2024-08-04T17:28:08.235,10.66000000000,0.77497125000,0.08365066000,-0.62504620000,-0.04170521700
etaWear,C8925E7DC6BD,1722781688255,2024-08-04T17:28:08.255,10.68000000000,0.77401626000,0.08417269000,-0.62607837000,-0.04289192000
etaWear,C8925E7DC6BD,1722781688265,2024-08-04T17:28:08.265,10.69000000000,0.77350444000,0.08453373000,-0.62662360000,-0.04344916300
etaWear,C8925E7DC6BD,1722781688275,2024-08-04T17:28:08.275,10.70000000000,0.77301450000,0.08487502500,-0.62713724000,-0.04408604300
etaWear,C8925E7DC6BD,1722781688285,2024-08-04T17:28:08.285,10.71000000000,0.77251476000,0.08522940400,-0.62766516000,-0.04464465400
etaWear,C8925E7DC6BD,1722781688295,2024-08-04T17:28:08.295,10.72000000000,0.77200950000,0.08557682000,-0.62820030000,-0.04519228300
etaWear,C8925E7DC6BD,1722781688305,2024-08-04T17:28:08.305,10.73000000000,0.77153060000,0.08593758000,-0.62869930000,-0.04574202400
etaWear,C8925E7DC6BD,1722781688325,2024-08-04T17:28:08.325,10.75000000000,0.77059054000,0.08645452000,-0.62967890000,-0.04711802700
etaWear,C8925E7DC6BD,1722781688335,2024-08-04T17:28:08.335,10.76000000000,0.77014660000,0.08665991600,-0.63014036000,-0.04782666600
etaWear,C8925E7DC6BD,1722781688355,2024-08-04T17:28:08.355,10.78000000000,0.76933580000,0.08701379000,-0.63096654000,-0.04931664000
etaWear,C8925E7DC6BD,1722781688365,2024-08-04T17:28:08.365,10.79000000000,0.76881030000,0.08701087000,-0.63152444000,-0.05036620000
etaWear,C8925E7DC6BD,1722781688915,2024-08-04T17:28:08.915,11.34000000000,0.75705093000,0.09558192000,-0.64192320000,-0.07531703000
etaWear,C8925E7DC6BD,1722781688925,2024-08-04T17:28:08.925,11.35000000000,0.75704610000,0.09571878600,-0.64188963000,-0.07547679000
etaWear,C8925E7DC6BD,1722781688945,2024-08-04T17:28:08.945,11.37000000000,0.75703580000,0.09592306600,-0.64184266000,-0.07572035000
etaWear,C8925E7DC6BD,1722781688955,2024-08-04T17:28:08.955,11.38000000000,0.75703080000,0.09603876600,-0.64182950000,-0.07573522000
etaWear,C8925E7DC6BD,1722781688965,2024-08-04T17:28:08.965,11.39000000000,0.75702214000,0.09616153000,-0.64182150000,-0.07573375000
etaWear,C8925E7DC6BD,1722781688975,2024-08-04T17:28:08.975,11.40000000000,0.75705904000,0.09629886600,-0.64176923000,-0.07563285500
etaWear,C8925E7DC6BD,1722781688985,2024-08-04T17:28:08.985,11.41000000000,0.75704570000,0.09640992000,-0.64176450000,-0.07566541400
etaWear,C8925E7DC6BD,1722781688995,2024-08-04T17:28:08.995,11.42000000000,0.75706730000,0.09657173000,-0.64173110000,-0.07552586500
etaWear,C8925E7DC6BD,1722781689005,2024-08-04T17:28:09.005,11.43000000000,0.75714770000,0.09681327000,-0.64162110000,-0.07534434000
etaWear,C8925E7DC6BD,1722781689015,2024-08-04T17:28:09.015,11.44000000000,0.75716895000,0.09695228000,-0.64158180000,-0.07528705000
etaWear,C8925E7DC6BD,1722781689025,2024-08-04T17:28:09.025,11.45000000000,0.75715170000,0.09705763000,-0.64159197000,-0.07523867500
etaWear,C8925E7DC6BD,1722781689045,2024-08-04T17:28:09.045,11.47000000000,0.75728464000,0.09730089500,-0.64141434000,-0.07510064500
etaWear,C8925E7DC6BD,1722781689055,2024-08-04T17:28:09.055,11.48000000000,0.75734895000,0.09740793000,-0.64134353000,-0.07491789000
etaWear,C8925E7DC6BD,1722781689065,2024-08-04T17:28:09.065,11.49000000000,0.75740690000,0.09745248400,-0.64127930000,-0.07482442000
etaWear,C8925E7DC6BD,1722781689075,2024-08-04T17:28:09.075,11.50000000000,0.75744945000,0.09743345000,-0.64123670000,-0.07478345000
etaWear,C8925E7DC6BD,1722781689085,2024-08-04T17:28:09.085,11.51000000000,0.75749160000,0.09746876000,-0.64120030000,-0.07462226600
MetaWear,C8925E7DC6BD,1722781687085,2024-08-04T17:28:07.085,9.51000000000,0.78722894000,0.08115722000,-0.61064520000,-0.02822564200
etaWear,C8925E7DC6BD,1722781687095,2024-08-04T17:28:07.095,9.52000000000,0.78724265000,0.08101385000,-0.61064667000,-0.02822299500
etaWear,C8925E7DC6BD,1722781687105,2024-08-04T17:28:07.105,9.53000000000,0.78729683000,0.08084375000,-0.61059900000,-0.02823018700
etaWear,C8925E7DC6BD,1722781687115,2024-08-04T17:28:07.115,9.54000000000,0.78741820000,0.08067535000,-0.61046535000,-0.02821719800
etaWear,C8925E7DC6BD,1722781687125,2024-08-04T17:28:07.125,9.55000000000,0.78756434000,0.08053689000,-0.61029480000,-0.02822342300
etaWear,C8925E7DC6BD,1722781687135,2024-08-04T17:28:07.135,9.56000000000,0.78761464000,0.08046676000,-0.61023670000,-0.02827366600
etaWear,C8925E7DC6BD,1722781687145,2024-08-04T17:28:07.145,9.57000000000,0.78761190000,0.08046620000,-0.61024034000,-0.02827276700
etaWear,C8925E7DC6BD,1722781687165,2024-08-04T17:28:07.165,9.59000000000,0.78778070000,0.08031387600,-0.61004570000,-0.02820384500
etaWear,C8925E7DC6BD,1722781687175,2024-08-04T17:28:07.175,9.60000000000,0.78785336000,0.08023334000,-0.60996777000,-0.02808812800
etaWear,C8925E7DC6BD,1722781687185,2024-08-04T17:28:07.185,9.61000000000,0.78790396000,0.08015572000,-0.60991760000,-0.02798140000
etaWear,C8925E7DC6BD,1722781687195,2024-08-04T17:28:07.195,9.62000000000,0.78798970000,0.08003986600,-0.60982350000,-0.02794952100
etaWear,C8925E7DC6BD,1722781687205,2024-08-04T17:28:07.205,9.63000000000,0.78806900000,0.07995205000,-0.60973406000,-0.02791880400
etaWear,C8925E7DC6BD,1722781687215,2024-08-04T17:28:07.215,9.64000000000,0.78814340000,0.07985432000,-0.60965210000,-0.02788482000
etaWear,C8925E7DC6BD,1722781687225,2024-08-04T17:28:07.225,9.65000000000,0.78824204000,0.07973754400,-0.60954080000,-0.02786469800
etaWear,C8925E7DC6BD,1722781687235,2024-08-04T17:28:07.235,9.66000000000,0.78834814000,0.07960723000,-0.60941640000,-0.02795688000
etaWear,C8925E7DC6BD,1722781687245,2024-08-04T17:28:07.245,9.67000000000,0.78840420000,0.07943938000,-0.60936030000,-0.02807494400
etaWear,C8925E7DC6BD,1722781687265,2024-08-04T17:28:07.265,9.69000000000,0.78852810000,0.07902831000,-0.60924940000,-0.02816403700
etaWear,C8925E7DC6BD,1722781687275,2024-08-04T17:28:07.275,9.70000000000,0.78864220000,0.07885849000,-0.60912540000,-0.02812637400
etaWear,C8925E7DC6BD,1722781687285,2024-08-04T17:28:07.285,9.71000000000,0.78864810000,0.07878997000,-0.60913040000,-0.02804498000
etaWear,C8925E7DC6BD,1722781687295,2024-08-04T17:28:07.295,9.72000000000,0.78859580000,0.07876953000,-0.60920095000,-0.02804060100
etaWear,C8925E7DC6BD,1722781687315,2024-08-04T17:28:07.315,9.74000000000,0.78865314000,0.07864813000,-0.60914880000,-0.02790125600
etaWear,C8925E7DC6BD,1722781687325,2024-08-04T17:28:07.325,9.75000000000,0.78871690000,0.07860553000,-0.60907480000,-0.02783449700
etaWear,C8925E7DC6BD,1722781687335,2024-08-04T17:28:07.335,9.76000000000,0.78871750000,0.07857513000,-0.60907980000,-0.02779394200
etaWear,C8925E7DC6BD,1722781687345,2024-08-04T17:28:07.345,9.77000000000,0.78876907000,0.07852813000,-0.60901767000,-0.02782717500
etaWear,C8925E7DC6BD,1722781687375,2024-08-04T17:28:07.375,9.80000000000,0.78880805000,0.07842200000,-0.60897803000,-0.02788757000
etaWear,C8925E7DC6BD,1722781687385,2024-08-04T17:28:07.385,9.81000000000,0.78888977000,0.07842464000,-0.60887235000,-0.02787639000
etaWear,C8925E7DC6BD,1722781687405,2024-08-04T17:28:07.405,9.83000000000,0.78901774000,0.07832920000,-0.60871000000,-0.02806540600
etaWear,C8925E7DC6BD,1722781687505,2024-08-04T17:28:07.505,9.93000000000,0.78902450000,0.07741987000,-0.60876230000,-0.02924065700
etaWear,C8925E7DC6BD,1722781687515,2024-08-04T17:28:07.515,9.94000000000,0.78903460000,0.07734160000,-0.60875154000,-0.02939554700
etaWear,C8925E7DC6BD,1722781687525,2024-08-04T17:28:07.525,9.95000000000,0.78893900000,0.07720565000,-0.60888743000,-0.02950585400
etaWear,C8925E7DC6BD,1722781687535,2024-08-04T17:28:07.535,9.96000000000,0.78893990000,0.07710345000,-0.60890180000,-0.02945326800
etaWear,C8925E7DC6BD,1722781687565,2024-08-04T17:28:07.565,9.99000000000,0.78898200000,0.07704182000,-0.60885966000,-0.02935747600
etaWear,C8925E7DC6BD,1722781687575,2024-08-04T17:28:07.575,10.00000000000,0.78891987000,0.07707415500,-0.60893285000,-0.02942345100
etaWear,C8925E7DC6BD,1722781687585,2024-08-04T17:28:07.585,10.01000000000,0.78894090000,0.07707771000,-0.60890394000,-0.02944811000
etaWear,C8925E7DC6BD,1722781687595,2024-08-04T17:28:07.595,10.02000000000,0.78890560000,0.07712030400,-0.60894660000,-0.02940106000
etaWear,C8925E7DC6BD,1722781687605,2024-08-04T17:28:07.605,10.03000000000,0.78892535000,0.07706114000,-0.60892720000,-0.02942904500
etaWear,C8925E7DC6BD,1722781687615,2024-08-04T17:28:07.615,10.04000000000,0.78892790000,0.07705746000,-0.60892445000,-0.02942656200
etaWear,C8925E7DC6BD,1722781687675,2024-08-04T17:28:07.675,10.10000000000,0.78843750000,0.07739803000,-0.60951155000,-0.02952306700
etaWear,C8925E7DC6BD,1722781687725,2024-08-04T17:28:07.725,10.15000000000,0.78789335000,0.07759277000,-0.61017230000,-0.02988575200
etaWear,C8925E7DC6BD,1722781687735,2024-08-04T17:28:07.735,10.16000000000,0.78777010000,0.07760812000,-0.61032220000,-0.03003387200
etaWear,C8925E7DC6BD,1722781687745,2024-08-04T17:28:07.745,10.17000000000,0.78764580000,0.07766563000,-0.61047035000,-0.03013549400
etaWear,C8925E7DC6BD,1722781687765,2024-08-04T17:28:07.765,10.19000000000,0.78739350000,0.07779341000,-0.61076850000,-0.03035488700
etaWear,C8925E7DC6BD,1722781687775,2024-08-04T17:28:07.775,10.20000000000,0.78723110000,0.07784574000,-0.61096620000,-0.03045746500
etaWear,C8925E7DC6BD,1722781687795,2024-08-04T17:28:07.795,10.22000000000,0.78695923000,0.07796190000,-0.61129050000,-0.03067473500
etaWear,C8925E7DC6BD,1722781687805,2024-08-04T17:28:07.805,10.23000000000,0.78684280000,0.07803778000,-0.61142470000,-0.03079450100
etaWear,C8925E7DC6BD,1722781687815,2024-08-04T17:28:07.815,10.24000000000,0.78667283000,0.07809632000,-0.61162580000,-0.03099806600
etaWear,C8925E7DC6BD,1722781687855,2024-08-04T17:28:07.855,10.28000000000,0.78594620000,0.07834858000,-0.61249260000,-0.03166932000
etaWear,C8925E7DC6BD,1722781687885,2024-08-04T17:28:07.885,10.31000000000,0.78531230000,0.07855692500,-0.61324966000,-0.03222258000
etaWear,C8925E7DC6BD,1722781687915,2024-08-04T17:28:07.915,10.34000000000,0.78467490000,0.07866751400,-0.61401950000,-0.03281403300
etaWear,C8925E7DC6BD,1722781687925,2024-08-04T17:28:07.925,10.35000000000,0.78446275000,0.07876915000,-0.61426820000,-0.03298687600
etaWear,C8925E7DC6BD,1722781687935,2024-08-04T17:28:07.935,10.36000000000,0.78414470000,0.07889387000,-0.61464620000,-0.03320865700
etaWear,C8925E7DC6BD,1722781687945,2024-08-04T17:28:07.945,10.37000000000,0.78385645000,0.07898598000,-0.61498654000,-0.03349469200
etaWear,C8925E7DC6BD,1722781687965,2024-08-04T17:28:07.965,10.39000000000,0.78339920000,0.07924513500,-0.61551213000,-0.03392318000
etaWear,C8925E7DC6BD,1722781687975,2024-08-04T17:28:07.975,10.40000000000,0.78312470000,0.07933732000,-0.61583424000,-0.03419801000
etaWear,C8925E7DC6BD,1722781687985,2024-08-04T17:28:07.985,10.41000000000,0.78288037000,0.07941101000,-0.61611810000,-0.03450588500
etaWear,C8925E7DC6BD,1722781687995,2024-08-04T17:28:07.995,10.42000000000,0.78270970000,0.07945024000,-0.61631140000,-0.03483284600
etaWear,C8925E7DC6BD,1722781688005,2024-08-04T17:28:08.005,10.43000000000,0.78252440000,0.07950048000,-0.61652150000,-0.03516610300
etaWear,C8925E7DC6BD,1722781688015,2024-08-04T17:28:08.015,10.44000000000,0.78224254000,0.07957695000,-0.61684930000,-0.03551038400
etaWear,C8925E7DC6BD,1722781688025,2024-08-04T17:28:08.025,10.45000000000,0.78197163000,0.07968336000,-0.61716010000,-0.03583596300
etaWear,C8925E7DC6BD,1722781688035,2024-08-04T17:28:08.035,10.46000000000,0.78174096000,0.07980463000,-0.61742353000,-0.03606345000
etaWear,C8925E7DC6BD,1722781688055,2024-08-04T17:28:08.055,10.48000000000,0.78121966000,0.08014413000,-0.61802290000,-0.03634073200
etaWear,C8925E7DC6BD,1722781688065,2024-08-04T17:28:08.065,10.49000000000,0.78095900000,0.08027302000,-0.61832243000,-0.03656185800
etaWear,C8925E7DC6BD,1722781688075,2024-08-04T17:28:08.075,10.50000000000,0.78063965000,0.08047791000,-0.61868864000,-0.03673317000
etaWear,C8925E7DC6BD,1722781688085,2024-08-04T17:28:08.085,10.51000000000,0.78030930000,0.08070876000,-0.61906410000,-0.03692003000
etaWear,C8925E7DC6BD,1722781688115,2024-08-04T17:28:08.115,10.54000000000,0.77942260000,0.08128791000,-0.62005514000,-0.03774135000
etaWear,C8925E7DC6BD,1722781688135,2024-08-04T17:28:08.135,10.56000000000,0.77884614000,0.08164542000,-0.62069637000,-0.03832369300
etaWear,C8925E7DC6BD,1722781688155,2024-08-04T17:28:08.155,10.58000000000,0.77817770000,0.08205698400,-0.62144980000,-0.03880993600
etaWear,C8925E7DC6BD,1722781688165,2024-08-04T17:28:08.165,10.59000000000,0.77785370000,0.08227619500,-0.62181246000,-0.03903112000
etaWear,C8925E7DC6BD,1722781688175,2024-08-04T17:28:08.175,10.60000000000,0.77750090000,0.08244081000,-0.62221426000,-0.03931142800
etaWear,C8925E7DC6BD,1722781688185,2024-08-04T17:28:08.185,10.61000000000,0.77708930000,0.08263589000,-0.62268130000,-0.03964284400
etaWear,C8925E7DC6BD,1722781688195,2024-08-04T17:28:08.195,10.62000000000,0.77668643000,0.08282643600,-0.62313730000,-0.03997368700
etaWear,C8925E7DC6BD,1722781688205,2024-08-04T17:28:08.205,10.63000000000,0.77628890000,0.08304285000,-0.62358060000,-0.04033186700
etaWear,C8925E7DC6BD,1722781688215,2024-08-04T17:28:08.215,10.64000000000,0.77585554000,0.08324036000,-0.62406564000,-0.04075947400
etaWear,C8925E7DC6BD,1722781688225,2024-08-04T17:28:08.225,10.65000000000,0.77541160000,0.08343026000,-0.62456170000,-0.04121625800
etaWear,C8925E7DC6BD,1722781688235,2024-08-04T17:28:08.235,10.66000000000,0.77497125000,0.08365066000,-0.62504620000,-0.04170521700
etaWear,C8925E7DC6BD,1722781688255,2024-08-04T17:28:08.255,10.68000000000,0.77401626000,0.08417269000,-0.62607837000,-0.04289192000
etaWear,C8925E7DC6BD,1722781688265,2024-08-04T17:28:08.265,10.69000000000,0.77350444000,0.08453373000,-0.62662360000,-0.04344916300
etaWear,C8925E7DC6BD,1722781688275,2024-08-04T17:28:08.275,10.70000000000,0.77301450000,0.08487502500,-0.62713724000,-0.04408604300
etaWear,C8925E7DC6BD,1722781688285,2024-08-04T17:28:08.285,10.71000000000,0.77251476000,0.08522940400,-0.62766516000,-0.04464465400
etaWear,C8925E7DC6BD,1722781688295,2024-08-04T17:28:08.295,10.72000000000,0.77200950000,0.08557682000,-0.62820030000,-0.04519228300
etaWear,C8925E7DC6BD,1722781688305,2024-08-04T17:28:08.305,10.73000000000,0.77153060000,0.08593758000,-0.62869930000,-0.04574202400
etaWear,C8925E7DC6BD,1722781688325,2024-08-04T17:28:08.325,10.75000000000,0.77059054000,0.08645452000,-0.62967890000,-0.04711802700
etaWear,C8925E7DC6BD,1722781688335,2024-08-04T17:28:08.335,10.76000000000,0.77014660000,0.08665991600,-0.63014036000,-0.04782666600
etaWear,C8925E7DC6BD,1722781688355,2024-08-04T17:28:08.355,10.78000000000,0.76933580000,0.08701379000,-0.63096654000,-0.04931664000
etaWear,C8925E7DC6BD,1722781689555,2024-08-04T17:28:09.555,11.98000000000,0.76702300000,0.09301370000,-0.63176650000,-0.06241157300
etaWear,C8925E7DC6BD,1722781689565,2024-08-04T17:28:09.565,11.99000000000,0.76750040000,0.09293203000,-0.63127380000,-0.06164543300
etaWear,C8925E7DC6BD,1722781689585,2024-08-04T17:28:09.585,12.01000000000,0.76801556000,0.09303466000,-0.63085120000,-0.05935818700
etaWear,C8925E7DC6BD,1722781689665,2024-08-04T17:28:09.665,12.09000000000,0.77237797000,0.09261393000,-0.62627950000,-0.05127422000
etaWear,C8925E7DC6BD,1722781689675,2024-08-04T17:28:09.675,12.10000000000,0.77306310000,0.09221034000,-0.62552690000,-0.05086019300
etaWear,C8925E7DC6BD,1722781689685,2024-08-04T17:28:09.685,12.11000000000,0.77363370000,0.09183947000,-0.62493366000,-0.05014177800
etaWear,C8925E7DC6BD,1722781689695,2024-08-04T17:28:09.695,12.12000000000,0.77416470000,0.09130012000,-0.62439346000,-0.04965957000
etaWear,C8925E7DC6BD,1722781689705,2024-08-04T17:28:09.705,12.13000000000,0.77468914000,0.09067716000,-0.62386090000,-0.04931409300
etaWear,C8925E7DC6BD,1722781689715,2024-08-04T17:28:09.715,12.14000000000,0.77531755000,0.09018865000,-0.62320160000,-0.04866647700
etaWear,C8925E7DC6BD,1722781689735,2024-08-04T17:28:09.735,12.16000000000,0.77655190000,0.08890060000,-0.62189096000,-0.04811793600
etaWear,C8925E7DC6BD,1722781689745,2024-08-04T17:28:09.745,12.17000000000,0.77704847000,0.08835312000,-0.62138915000,-0.04759000000
etaWear,C8925E7DC6BD,1722781689755,2024-08-04T17:28:09.755,12.18000000000,0.77768830000,0.08773535000,-0.62070130000,-0.04725669700
etaWear,C8925E7DC6BD,1722781689765,2024-08-04T17:28:09.765,12.19000000000,0.77821386000,0.08709323400,-0.62013880000,-0.04717604400
etaWear,C8925E7DC6BD,1722781689775,2024-08-04T17:28:09.775,12.20000000000,0.77850205000,0.08663264000,-0.61987180000,-0.04677776000
etaWear,C8925E7DC6BD,1722781689785,2024-08-04T17:28:09.785,12.21000000000,0.77891050000,0.08621641000,-0.61945355000,-0.04628666000
etaWear,C8925E7DC6BD,1722781689795,2024-08-04T17:28:09.795,12.22000000000,0.77948010000,0.08579100000,-0.61882764000,-0.04585785800
etaWear,C8925E7DC6BD,1722781689805,2024-08-04T17:28:09.805,12.23000000000,0.77988080000,0.08537660000,-0.61840080000,-0.04557577500
etaWear,C8925E7DC6BD,1722781689815,2024-08-04T17:28:09.815,12.24000000000,0.78009320000,0.08505016600,-0.61819870000,-0.04529216000
