Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1727777622378,2024-10-01T13:13:42.378,0.48000000000,-0.87654140000,2.99822900000,1.28632000000
1,E15561CB9161,1727777622388,2024-10-01T13:13:42.388,0.49000000000,0.17292432000,2.61444330000,0.87527025000
1,E15561CB9161,1727777622398,2024-10-01T13:13:42.398,0.50000000000,1.30812440000,2.34480400000,0.61373210000
1,E15561CB9161,1727777622408,2024-10-01T13:13:42.408,0.51000000000,1.00433170000,1.68146400000,0.32245985000
1,E15561CB9161,1727777622418,2024-10-01T13:13:42.418,0.52000000000,-0.14815597000,0.99485340000,0.10988578000
1,E15561CB9161,1727777622428,2024-10-01T13:13:42.428,0.53000000000,-0.79864130000,0.43441040000,0.03435051800
1,E15561CB9161,1727777622438,2024-10-01T13:13:42.438,0.54000000000,-0.65440600000,0.02246125600,0.05998492000
1,E15561CB9161,1727777622448,2024-10-01T13:13:42.448,0.55000000000,-0.28339020000,-0.34651148000,0.12313102000
1,E15561CB9161,1727777622458,2024-10-01T13:13:42.458,0.56000000000,0.08907968600,-0.67379504000,0.19077118000
1,E15561CB9161,1727777622468,2024-10-01T13:13:42.468,0.57000000000,0.43456660000,-1.06088570000,0.16950393000
1,E15561CB9161,1727777622478,2024-10-01T13:13:42.478,0.58000000000,0.36569455000,-1.51312350000,0.06844756000
1,E15561CB9161,1727777622488,2024-10-01T13:13:42.488,0.59000000000,0.09382508000,-1.90888610000,-0.00079227710
1,E15561CB9161,1727777622498,2024-10-01T13:13:42.498,0.60000000000,-0.07036358000,-2.23130680000,0.01762133500
1,E15561CB9161,1727777622508,2024-10-01T13:13:42.508,0.61000000000,0.08742409000,-2.48515030000,0.11262297000
1,E15561CB9161,1727777622518,2024-10-01T13:13:42.518,0.62000000000,0.43757576000,-2.70264940000,0.22115190000
1,E15561CB9161,1727777622528,2024-10-01T13:13:42.528,0.63000000000,0.81731296000,-2.86126700000,0.33843780000
1,E15561CB9161,1727777622538,2024-10-01T13:13:42.538,0.64000000000,1.29301250000,-2.89493470000,0.43862560000
1,E15561CB9161,1727777622548,2024-10-01T13:13:42.548,0.65000000000,1.59268260000,-2.82050180000,0.42406320000
1,E15561CB9161,1727777622558,2024-10-01T13:13:42.558,0.66000000000,1.50429140000,-2.52214980000,0.25677120000
1,E15561CB9161,1727777622568,2024-10-01T13:13:42.568,0.67000000000,1.06814180000,-2.07473800000,-0.01326162200
1,E15561CB9161,1727777622578,2024-10-01T13:13:42.578,0.68000000000,0.33966980000,-1.55879660000,-0.27439930000
1,E15561CB9161,1727777622588,2024-10-01T13:13:42.588,0.69000000000,-0.88124320000,-0.90547870000,-0.44040313000
1,E15561CB9161,1727777622598,2024-10-01T13:13:42.598,0.70000000000,-2.15392330000,-0.30964062000,-0.47614524000
1,E15561CB9161,1727777622608,2024-10-01T13:13:42.608,0.71000000000,-2.97006030000,0.20576508000,-0.20796998000
1,E15561CB9161,1727777622618,2024-10-01T13:13:42.618,0.72000000000,-3.30945560000,0.68222433000,0.45129845000
1,E15561CB9161,1727777622628,2024-10-01T13:13:42.628,0.73000000000,-3.21356580000,1.40886800000,1.37842140000
61,E15561CB9161,1727777621898,2024-10-01T13:13:41.898,0.00000000000,-0.48730466000,-1.16552720000,-0.98339844000
1,E15561CB9161,1727777621908,2024-10-01T13:13:41.908,0.01000000000,-1.26487270000,-0.68056446000,-0.61565840000
1,E15561CB9161,1727777621918,2024-10-01T13:13:41.918,0.02000000000,-2.21311600000,-0.17520250000,-0.22289701000
1,E15561CB9161,1727777621928,2024-10-01T13:13:41.928,0.03000000000,-3.13053250000,0.30789006000,0.15063204000
1,E15561CB9161,1727777621938,2024-10-01T13:13:41.938,0.04000000000,-3.96585150000,0.87972460000,0.56932676000
1,E15561CB9161,1727777621948,2024-10-01T13:13:41.948,0.05000000000,-4.49313100000,1.51445710000,1.02064060000
1,E15561CB9161,1727777621958,2024-10-01T13:13:41.958,0.06000000000,-4.47671500000,2.18033740000,1.45887770000
1,E15561CB9161,1727777621968,2024-10-01T13:13:41.968,0.07000000000,-4.02135560000,2.89388100000,1.91665610000
1,E15561CB9161,1727777621978,2024-10-01T13:13:41.978,0.08000000000,-3.26977590000,3.53388120000,2.30041050000
1,E15561CB9161,1727777621988,2024-10-01T13:13:41.988,0.09000000000,-2.56207540000,3.96594670000,2.49485160000
1,E15561CB9161,1727777621998,2024-10-01T13:13:41.998,0.10000000000,-2.06927850000,4.09357800000,2.45501660000
1,E15561CB9161,1727777622008,2024-10-01T13:13:42.008,0.11000000000,-1.97053610000,3.94601540000,2.16789100000
1,E15561CB9161,1727777622018,2024-10-01T13:13:42.018,0.12000000000,-2.18942830000,3.52096320000,1.61718290000
1,E15561CB9161,1727777622028,2024-10-01T13:13:42.028,0.13000000000,-2.32324840000,2.95427350000,0.89230760000
1,E15561CB9161,1727777622038,2024-10-01T13:13:42.038,0.14000000000,-2.32559230000,2.46131320000,0.22110736000
1,E15561CB9161,1727777622048,2024-10-01T13:13:42.048,0.15000000000,-1.22034810000,2.27244100000,-0.27898450000
1,E15561CB9161,1727777622058,2024-10-01T13:13:42.058,0.16000000000,0.57886654000,2.15811420000,-0.71733890000
1,E15561CB9161,1727777622068,2024-10-01T13:13:42.068,0.17000000000,1.57073320000,1.82804430000,-1.17879890000
1,E15561CB9161,1727777622078,2024-10-01T13:13:42.078,0.18000000000,0.68139035000,1.08020410000,-1.63269730000
1,E15561CB9161,1727777622088,2024-10-01T13:13:42.088,0.19000000000,-2.12778660000,0.20168242000,-1.85138680000
1,E15561CB9161,1727777622098,2024-10-01T13:13:42.098,0.20000000000,-3.92484970000,-0.36582280000,-1.88977490000
1,E15561CB9161,1727777622108,2024-10-01T13:13:42.108,0.21000000000,-3.30192760000,-0.79056686000,-2.07267120000
1,E15561CB9161,1727777622118,2024-10-01T13:13:42.118,0.22000000000,-2.51807790000,-1.20627330000,-2.22677600000
1,E15561CB9161,1727777622128,2024-10-01T13:13:42.128,0.23000000000,-1.86929770000,-1.59955790000,-2.28963900000
1,E15561CB9161,1727777622138,2024-10-01T13:13:42.138,0.24000000000,-1.37855500000,-2.06564070000,-2.29598470000
1,E15561CB9161,1727777622148,2024-10-01T13:13:42.148,0.25000000000,-0.98078114000,-2.55987100000,-2.29402070000
1,E15561CB9161,1727777622158,2024-10-01T13:13:42.158,0.26000000000,-0.71546710000,-2.94608800000,-2.23250250000
1,E15561CB9161,1727777622168,2024-10-01T13:13:42.168,0.27000000000,-0.56560856000,-3.22249500000,-2.10247850000
1,E15561CB9161,1727777622178,2024-10-01T13:13:42.178,0.28000000000,-0.40168554000,-3.37481280000,-1.94273350000
1,E15561CB9161,1727777622188,2024-10-01T13:13:42.188,0.29000000000,-0.41129660000,-3.30908540000,-1.77528660000
1,E15561CB9161,1727777623388,2024-10-01T13:13:43.388,1.49000000000,-3.63213300000,-0.32063090000,-2.70789720000
1,E15561CB9161,1727777623398,2024-10-01T13:13:43.398,1.50000000000,-3.57875180000,-0.24149588000,-1.91675890000
1,E15561CB9161,1727777623408,2024-10-01T13:13:43.408,1.51000000000,-3.48513200000,-0.13799044000,-1.28614680000
1,E15561CB9161,1727777623418,2024-10-01T13:13:43.418,1.52000000000,-3.50420670000,-0.01453036400,-0.66425110000
1,E15561CB9161,1727777623428,2024-10-01T13:13:43.428,1.53000000000,-3.57973120000,0.16169886000,0.00068384595
1,E15561CB9161,1727777623608,2024-10-01T13:13:43.608,1.71000000000,-3.98605630000,-5.18930440000,-2.21990540000
1,E15561CB9161,1727777623618,2024-10-01T13:13:43.618,1.72000000000,-3.09953760000,-6.10824540000,-1.82697960000
1,E15561CB9161,1727777623628,2024-10-01T13:13:43.628,1.73000000000,-2.12060550000,-6.54635400000,-1.53301950000
1,E15561CB9161,1727777623638,2024-10-01T13:13:43.638,1.74000000000,-1.78087400000,-6.24809300000,-1.40145250000
1,E15561CB9161,1727777623648,2024-10-01T13:13:43.648,1.75000000000,-2.29594470000,-5.00379000000,-1.40850130000
1,E15561CB9161,1727777623658,2024-10-01T13:13:43.658,1.76000000000,-2.81462450000,-3.41387560000,-1.38940970000
1,E15561CB9161,1727777623668,2024-10-01T13:13:43.668,1.77000000000,-2.87031630000,-2.26826240000,-1.41276310000
1,E15561CB9161,1727777623678,2024-10-01T13:13:43.678,1.78000000000,-2.63929720000,-1.41870140000,-1.41011460000
1,E15561CB9161,1727777623688,2024-10-01T13:13:43.688,1.79000000000,-2.47771120000,-0.65474120000,-1.30087540000
1,E15561CB9161,1727777623698,2024-10-01T13:13:43.698,1.80000000000,-2.63844100000,0.09418283400,-0.97331464000
1,E15561CB9161,1727777623708,2024-10-01T13:13:43.708,1.81000000000,-3.26329330000,0.80841900000,-0.29848164000
1,E15561CB9161,1727777623718,2024-10-01T13:13:43.718,1.82000000000,-4.33159970000,1.25314010000,0.81779087000
1,E15561CB9161,1727777623728,2024-10-01T13:13:43.728,1.83000000000,-4.87985850000,1.33988500000,2.38704000000
1,E15561CB9161,1727777623738,2024-10-01T13:13:43.738,1.84000000000,-4.25689550000,1.78150150000,4.29997540000
1,E15561CB9161,1727777623748,2024-10-01T13:13:43.748,1.85000000000,-2.90018700000,2.61422900000,5.97881100000
1,E15561CB9161,1727777623758,2024-10-01T13:13:43.758,1.86000000000,-1.35189260000,2.94067530000,6.86298850000
1,E15561CB9161,1727777623768,2024-10-01T13:13:43.768,1.87000000000,-0.57240164000,2.90022590000,6.77872800000
1,E15561CB9161,1727777623778,2024-10-01T13:13:43.778,1.88000000000,-0.93331160000,2.39945240000,5.46273230000
1,E15561CB9161,1727777623788,2024-10-01T13:13:43.788,1.89000000000,-1.59757830000,1.63020070000,3.39297320000
1,E15561CB9161,1727777623798,2024-10-01T13:13:43.798,1.90000000000,-2.05921910000,0.86587580000,1.61705820000
1,E15561CB9161,1727777623808,2024-10-01T13:13:43.808,1.91000000000,-2.29646000000,0.22673320000,0.32709837000
1,E15561CB9161,1727777623818,2024-10-01T13:13:43.818,1.92000000000,-2.34831600000,-0.41824648000,-0.61162490000
1,E15561CB9161,1727777623828,2024-10-01T13:13:43.828,1.93000000000,-2.47382930000,-1.10031950000,-1.29175600000
1,E15561CB9161,1727777623838,2024-10-01T13:13:43.838,1.94000000000,-3.08654740000,-1.88311110000,-1.73304880000
1,E15561CB9161,1727777623908,2024-10-01T13:13:43.908,2.01000000000,-1.62866880000,-5.51213070000,0.89275056000
1,E15561CB9161,1727777623918,2024-10-01T13:13:43.918,2.02000000000,-1.75018910000,-4.53394900000,0.26638854000
1,E15561CB9161,1727777623928,2024-10-01T13:13:43.928,2.03000000000,-1.90240310000,-3.50268960000,-0.21144065000
1,E15561CB9161,1727777623938,2024-10-01T13:13:43.938,2.04000000000,-1.55082390000,-2.81934070000,-0.56226410000
1,E15561CB9161,1727777623948,2024-10-01T13:13:43.948,2.05000000000,-1.46603930000,-2.16237140000,-0.81073550000
1,E15561CB9161,1727777623958,2024-10-01T13:13:43.958,2.06000000000,-1.61481980000,-1.47405040000,-0.93958470000
1,E15561CB9161,1727777623968,2024-10-01T13:13:43.968,2.07000000000,-1.88968670000,-0.73919940000,-1.05094090000
1,E15561CB9161,1727777623978,2024-10-01T13:13:43.978,2.08000000000,-2.34358840000,0.07910941000,-0.95895210000
1,E15561CB9161,1727777623988,2024-10-01T13:13:43.988,2.09000000000,-2.89585880000,0.74975400000,-0.43660232000
1,E15561CB9161,1727777623998,2024-10-01T13:13:43.998,2.10000000000,-3.34326670000,0.89967155000,0.73207605000
1,E15561CB9161,1727777624008,2024-10-01T13:13:44.008,2.11000000000,-3.18584440000,0.99197125000,2.56793790000
1,E15561CB9161,1727777624018,2024-10-01T13:13:44.018,2.12000000000,-2.24740550000,1.90610700000,4.39556260000
1,E15561CB9161,1727777624028,2024-10-01T13:13:44.028,2.13000000000,-1.06477630000,2.65060200000,5.39956300000
1,E15561CB9161,1727777624038,2024-10-01T13:13:44.038,2.14000000000,-0.42919150000,2.78099130000,5.43980260000
1,E15561CB9161,1727777624048,2024-10-01T13:13:44.048,2.15000000000,-0.33138210000,2.61880540000,4.65905670000
1,E15561CB9161,1727777624058,2024-10-01T13:13:44.058,2.16000000000,-0.29441226000,2.21485260000,3.33528300000
1,E15561CB9161,1727777624068,2024-10-01T13:13:44.068,2.17000000000,-0.13490616000,1.81507200000,2.07616950000
1,E15561CB9161,1727777624078,2024-10-01T13:13:44.078,2.18000000000,-0.06072006400,1.17306090000,1.03881250000
1,E15561CB9161,1727777624088,2024-10-01T13:13:44.088,2.19000000000,-0.02938369000,0.58106977000,0.29355466000
1,E15561CB9161,1727777624098,2024-10-01T13:13:44.098,2.20000000000,-0.86463004000,-0.25781852000,-0.25161806000
1,E15561CB9161,1727777624108,2024-10-01T13:13:44.108,2.21000000000,-1.74849370000,-0.98866546000,-0.42224574000
1,E15561CB9161,1727777624118,2024-10-01T13:13:44.118,2.22000000000,-2.23174720000,-1.55886700000,-0.31456372000
1,E15561CB9161,1727777624128,2024-10-01T13:13:44.128,2.23000000000,-2.40442940000,-2.14330480000,-0.16823874000
1,E15561CB9161,1727777624138,2024-10-01T13:13:44.138,2.24000000000,-2.51782000000,-2.74171570000,0.03306310600
1,E15561CB9161,1727777624148,2024-10-01T13:13:44.148,2.25000000000,-2.69810960000,-3.31548450000,0.36287520000
1,E15561CB9161,1727777624158,2024-10-01T13:13:44.158,2.26000000000,-2.74668100000,-3.74632790000,0.90455836000
1,E15561CB9161,1727777624168,2024-10-01T13:13:44.168,2.27000000000,-2.55294400000,-4.12837800000,1.53906420000
1,E15561CB9161,1727777624178,2024-10-01T13:13:44.178,2.28000000000,-2.11337570000,-4.46948150000,2.03674720000
1,E15561CB9161,1727777624188,2024-10-01T13:13:44.188,2.29000000000,-1.48833250000,-4.66174750000,2.28953340000
1,E15561CB9161,1727777624198,2024-10-01T13:13:44.198,2.30000000000,-0.97300890000,-4.58981100000,2.21836760000
1,E15561CB9161,1727777624208,2024-10-01T13:13:44.208,2.31000000000,-0.78090230000,-4.22112940000,1.64688870000
1,E15561CB9161,1727777624218,2024-10-01T13:13:44.218,2.32000000000,-0.79368730000,-3.58631800000,0.92277880000
1,E15561CB9161,1727777624228,2024-10-01T13:13:44.228,2.33000000000,-0.62516600000,-3.06757830000,0.29460204000
1,E15561CB9161,1727777624238,2024-10-01T13:13:44.238,2.34000000000,-0.63955250000,-2.65285250000,-0.27945456000
1,E15561CB9161,1727777624248,2024-10-01T13:13:44.248,2.35000000000,-0.89646910000,-2.10002730000,-0.72841780000
1,E15561CB9161,1727777624258,2024-10-01T13:13:44.258,2.36000000000,-1.05137980000,-1.53083690000,-1.15363230000
1,E15561CB9161,1727777624268,2024-10-01T13:13:44.268,2.37000000000,-1.42568530000,-0.86893210000,-1.46249740000
1,E15561CB9161,1727777624278,2024-10-01T13:13:44.278,2.38000000000,-1.91732950000,-0.10248086000,-1.52882040000
1,E15561CB9161,1727777624288,2024-10-01T13:13:44.288,2.39000000000,-2.48397230000,0.62391130000,-1.20315550000
1,E15561CB9161,1727777624298,2024-10-01T13:13:44.298,2.40000000000,-3.21425300000,0.88767170000,-0.35816500000
1,E15561CB9161,1727777624308,2024-10-01T13:13:44.308,2.41000000000,-3.74189140000,0.58522270000,1.04065410000
1,E15561CB9161,1727777624318,2024-10-01T13:13:44.318,2.42000000000,-3.39531830000,0.81721870000,2.87478280000
1,E15561CB9161,1727777624328,2024-10-01T13:13:44.328,2.43000000000,-2.32987240000,1.32969010000,4.59460930000
1,E15561CB9161,1727777624338,2024-10-01T13:13:44.338,2.44000000000,-1.13988410000,1.17326490000,5.71373270000
1,E15561CB9161,1727777624348,2024-10-01T13:13:44.348,2.45000000000,-0.43835488000,0.84609973000,6.17191120000
1,E15561CB9161,1727777624358,2024-10-01T13:13:44.358,2.46000000000,-0.48301460000,0.33196440000,5.72153760000
1,E15561CB9161,1727777624368,2024-10-01T13:13:44.368,2.47000000000,-0.96255800000,-0.25182587000,4.52905940000
1,E15561CB9161,1727777624378,2024-10-01T13:13:44.378,2.48000000000,-1.45723800000,-0.91248417000,3.11758500000
1,E15561CB9161,1727777624388,2024-10-01T13:13:44.388,2.49000000000,-2.19369240000,-1.48614690000,1.90742350000
1,E15561CB9161,1727777624398,2024-10-01T13:13:44.398,2.50000000000,-2.99498220000,-1.90718080000,0.98395026000
1,E15561CB9161,1727777624408,2024-10-01T13:13:44.408,2.51000000000,-3.68226770000,-2.28655400000,0.35424110000
1,E15561CB9161,1727777624418,2024-10-01T13:13:44.418,2.52000000000,-4.22510340000,-2.55428240000,0.08543720000
1,E15561CB9161,1727777624428,2024-10-01T13:13:44.428,2.53000000000,-4.35255600000,-2.84475280000,0.07393091000
1,E15561CB9161,1727777624438,2024-10-01T13:13:44.438,2.54000000000,-3.96504400000,-3.12253900000,0.28889820000
1,E15561CB9161,1727777624448,2024-10-01T13:13:44.448,2.55000000000,-3.46358780000,-3.27272560000,0.80314910000
1,E15561CB9161,1727777624458,2024-10-01T13:13:44.458,2.56000000000,-2.94528800000,-3.51829500000,1.29277240000
1,E15561CB9161,1727777624468,2024-10-01T13:13:44.468,2.57000000000,-2.79723380000,-3.58546260000,1.66326490000
1,E15561CB9161,1727777624478,2024-10-01T13:13:44.478,2.58000000000,-1.22854450000,-3.82554720000,1.74400010000
1,E15561CB9161,1727777624488,2024-10-01T13:13:44.488,2.59000000000,-1.15098490000,-4.07214400000,1.61625710000
1,E15561CB9161,1727777624498,2024-10-01T13:13:44.498,2.60000000000,-1.24173570000,-3.85247450000,1.39013540000
1,E15561CB9161,1727777624508,2024-10-01T13:13:44.508,2.61000000000,-1.07956700000,-3.59193160000,0.98362280000
1,E15561CB9161,1727777624518,2024-10-01T13:13:44.518,2.62000000000,-1.10532160000,-3.24084660000,0.60898983000
1,E15561CB9161,1727777624528,2024-10-01T13:13:44.528,2.63000000000,-1.06516060000,-2.93654230000,0.17146070000
1,E15561CB9161,1727777624588,2024-10-01T13:13:44.588,2.69000000000,-1.77105720000,1.09106400000,-1.67551140000
1,E15561CB9161,1727777624598,2024-10-01T13:13:44.598,2.70000000000,-2.16657420000,1.61310730000,-0.93669504000
1,E15561CB9161,1727777624608,2024-10-01T13:13:44.608,2.71000000000,-2.50880890000,0.56320760000,0.31812182000
1,E15561CB9161,1727777624618,2024-10-01T13:13:44.618,2.72000000000,-2.52249600000,-0.53549427000,1.85851030000
1,E15561CB9161,1727777624628,2024-10-01T13:13:44.628,2.73000000000,-2.16252040000,-0.02278173500,3.26299070000
1,E15561CB9161,1727777624638,2024-10-01T13:13:44.638,2.74000000000,-2.00182600000,-0.27982370000,3.85637600000
1,E15561CB9161,1727777624648,2024-10-01T13:13:44.648,2.75000000000,-2.15145750000,-1.00151010000,3.97634630000
1,E15561CB9161,1727777624658,2024-10-01T13:13:44.658,2.76000000000,-2.36608840000,-1.27710160000,3.82481650000
1,E15561CB9161,1727777624668,2024-10-01T13:13:44.668,2.77000000000,-2.34280090000,-1.57578840000,3.24165150000
1,E15561CB9161,1727777624678,2024-10-01T13:13:44.678,2.78000000000,-3.04476880000,-1.84945080000,2.56981200000
1,E15561CB9161,1727777624688,2024-10-01T13:13:44.688,2.79000000000,-3.74615860000,-2.10373260000,2.08333100000
1,E15561CB9161,1727777624698,2024-10-01T13:13:44.698,2.80000000000,-4.00416000000,-2.29243830000,1.74058350000
1,E15561CB9161,1727777624708,2024-10-01T13:13:44.708,2.81000000000,-4.43408700000,-2.39906760000,1.55420400000
1,E15561CB9161,1727777624718,2024-10-01T13:13:44.718,2.82000000000,-4.04431900000,-2.52849960000,1.44277160000
1,E15561CB9161,1727777624728,2024-10-01T13:13:44.728,2.83000000000,-3.28088200000,-2.63824420000,1.39586380000
1,E15561CB9161,1727777624738,2024-10-01T13:13:44.738,2.84000000000,-2.89458470000,-2.81189630000,1.35824800000
1,E15561CB9161,1727777624748,2024-10-01T13:13:44.748,2.85000000000,-2.41450050000,-2.98506980000,1.33242320000
1,E15561CB9161,1727777624758,2024-10-01T13:13:44.758,2.86000000000,-1.93293560000,-3.09352660000,1.31231780000
1,E15561CB9161,1727777624768,2024-10-01T13:13:44.768,2.87000000000,-1.54833130000,-3.13161330000,1.22832010000
1,E15561CB9161,1727777624778,2024-10-01T13:13:44.778,2.88000000000,-1.15633230000,-3.09837530000,1.02963160000
1,E15561CB9161,1727777624788,2024-10-01T13:13:44.788,2.89000000000,-0.76774454000,-2.92741000000,0.75933260000
1,E15561CB9161,1727777624798,2024-10-01T13:13:44.798,2.90000000000,-0.55778890000,-2.67194680000,0.42743298000
1,E15561CB9161,1727777624808,2024-10-01T13:13:44.808,2.91000000000,-0.53835590000,-2.44755480000,0.00168374690
1,E15561CB9161,1727777624818,2024-10-01T13:13:44.818,2.92000000000,-0.67262083000,-2.12325840000,-0.39290710000
1,E15561CB9161,1727777624828,2024-10-01T13:13:44.828,2.93000000000,-0.91572480000,-1.72544040000,-0.77171236000
1,E15561CB9161,1727777624838,2024-10-01T13:13:44.838,2.94000000000,-1.22708620000,-1.20906940000,-1.12202130000
1,E15561CB9161,1727777624848,2024-10-01T13:13:44.848,2.95000000000,-1.76535370000,-0.49185526000,-1.32209830000
1,E15561CB9161,1727777624858,2024-10-01T13:13:44.858,2.96000000000,-2.42107250000,0.30383230000,-1.30374740000
1,E15561CB9161,1727777624938,2024-10-01T13:13:44.938,3.04000000000,-3.12013550000,-0.50946456000,4.88224900000
1,E15561CB9161,1727777624948,2024-10-01T13:13:44.948,3.05000000000,-3.34079430000,-0.97684230000,4.07915160000
1,E15561CB9161,1727777624958,2024-10-01T13:13:44.958,3.06000000000,-3.70699860000,-1.44217810000,3.02958540000
1,E15561CB9161,1727777624968,2024-10-01T13:13:44.968,3.07000000000,-4.21563100000,-1.83669980000,2.07271550000
1,E15561CB9161,1727777624978,2024-10-01T13:13:44.978,3.08000000000,-4.79740430000,-2.16548800000,1.29888860000
1,E15561CB9161,1727777624988,2024-10-01T13:13:44.988,3.09000000000,-5.37221600000,-2.41163900000,0.75323343000
1,E15561CB9161,1727777624998,2024-10-01T13:13:44.998,3.10000000000,-5.21639970000,-2.52683900000,0.45187560000
1,E15561CB9161,1727777625008,2024-10-01T13:13:45.008,3.11000000000,-4.61592900000,-2.68235520000,0.28290978000
1,E15561CB9161,1727777625018,2024-10-01T13:13:45.018,3.12000000000,-3.80478220000,-2.82056050000,0.22874250000
1,E15561CB9161,1727777625028,2024-10-01T13:13:45.028,3.13000000000,-2.82018520000,-2.91945480000,0.26601362000
1,E15561CB9161,1727777625038,2024-10-01T13:13:45.038,3.14000000000,-2.06011030000,-3.01856400000,0.36646860000
1,E15561CB9161,1727777625048,2024-10-01T13:13:45.048,3.15000000000,-1.42722600000,-3.12829400000,0.45354520000
1,E15561CB9161,1727777625058,2024-10-01T13:13:45.058,3.16000000000,-0.95643000000,-3.16513660000,0.50809660000
