Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1727777622349,2024-10-01T13:13:42.349,0.43000000000,0.00452988700,-0.00455057500,0.01515508350
D,C8925E7DC6BD,1727777622359,2024-10-01T13:13:42.359,0.44000000000,-0.00035477182,-0.00161727350,0.01124883700
D,C8925E7DC6BD,1727777622369,2024-10-01T13:13:42.369,0.45000000000,-0.00328404320,0.00082494020,0.01466680300
D,C8925E7DC6BD,1727777622379,2024-10-01T13:13:42.379,0.46000000000,-0.00230465220,0.01253677200,0.03468612200
D,C8925E7DC6BD,1727777622389,2024-10-01T13:13:42.389,0.47000000000,-0.00229899380,0.00941020000,0.05225868500
D,C8925E7DC6BD,1727777622399,2024-10-01T13:13:42.399,0.48000000000,-0.00180380690,0.01085463100,0.04005186000
D,C8925E7DC6BD,1727777622409,2024-10-01T13:13:42.409,0.49000000000,-0.00179879250,0.00270295770,0.02637708200
D,C8925E7DC6BD,1727777622419,2024-10-01T13:13:42.419,0.50000000000,-0.00326060950,-0.00950277200,0.00538091040
D,C8925E7DC6BD,1727777622429,2024-10-01T13:13:42.429,0.51000000000,0.00211164290,-0.01230495100,0.00098414680
D,C8925E7DC6BD,1727777622449,2024-10-01T13:13:42.449,0.53000000000,0.00650617300,-0.00839870100,0.01465600800
D,C8925E7DC6BD,1727777622459,2024-10-01T13:13:42.459,0.54000000000,0.00211164290,-0.00633909970,0.02881420600
D,C8925E7DC6BD,1727777622469,2024-10-01T13:13:42.469,0.55000000000,0.00259744100,0.00538191660,0.03516185700
D,C8925E7DC6BD,1727777622479,2024-10-01T13:13:42.479,0.56000000000,-0.00130912900,0.01172579500,0.03223217300
D,C8925E7DC6BD,1727777622489,2024-10-01T13:13:42.489,0.57000000000,-0.00764775300,0.01170748800,0.02393169000
D,C8925E7DC6BD,1727777622499,2024-10-01T13:13:42.499,0.58000000000,-0.00909014200,0.01118709000,0.01416607500
D,C8925E7DC6BD,1727777622509,2024-10-01T13:13:42.509,0.59000000000,-0.00760107700,0.00579042100,0.01318931900
D,C8925E7DC6BD,1727777622519,2024-10-01T13:13:42.519,0.60000000000,-0.00026679304,0.00431150340,0.01904868700
D,C8925E7DC6BD,1727777622529,2024-10-01T13:13:42.529,0.61000000000,0.00559260650,-0.00480634070,0.02734664000
D,C8925E7DC6BD,1727777621919,2024-10-01T13:13:41.919,0.00000000000,0.00060467720,0.00047030515,0.02348201700
D,C8925E7DC6BD,1727777621929,2024-10-01T13:13:41.929,0.01000000000,0.00158085280,-0.00553599800,0.01860222400
D,C8925E7DC6BD,1727777621939,2024-10-01T13:13:41.939,0.02000000000,-0.00183664930,-0.00114002130,0.01127801200
D,C8925E7DC6BD,1727777621949,2024-10-01T13:13:41.949,0.03000000000,-0.00134758740,-0.00052299670,0.01908768300
D,C8925E7DC6BD,1727777621959,2024-10-01T13:13:41.959,0.04000000000,-0.00232305960,0.00143033620,0.02104071000
D,C8925E7DC6BD,1727777621969,2024-10-01T13:13:41.969,0.05000000000,0.00207181100,0.00777540450,0.02250565000
D,C8925E7DC6BD,1727777621979,2024-10-01T13:13:41.979,0.06000000000,0.00109526150,0.00056753465,0.02689774500
D,C8925E7DC6BD,1727777621989,2024-10-01T13:13:41.989,0.07000000000,0.00011879113,0.00154349760,0.02201493800
D,C8925E7DC6BD,1727777621999,2024-10-01T13:13:41.999,0.08000000000,-0.00134566990,-0.00320060760,0.01957081000
D,C8925E7DC6BD,1727777622009,2024-10-01T13:13:42.009,0.09000000000,-0.00183246450,-0.00417484160,0.01712931000
D,C8925E7DC6BD,1727777622019,2024-10-01T13:13:42.019,0.10000000000,0.00060960950,-0.00270770000,0.01859415100
D,C8925E7DC6BD,1727777622029,2024-10-01T13:13:42.029,0.11000000000,0.00402555100,-0.00904584000,0.01419952800
D,C8925E7DC6BD,1727777622039,2024-10-01T13:13:42.039,0.12000000000,0.00255845670,0.00000132956,0.00053243124
D,C8925E7DC6BD,1727777622049,2024-10-01T13:13:42.049,0.13000000000,-0.00378882120,0.00146675240,0.00639180050
D,C8925E7DC6BD,1727777622059,2024-10-01T13:13:42.059,0.14000000000,-0.00476058100,0.01025007300,0.03861813600
D,C8925E7DC6BD,1727777622069,2024-10-01T13:13:42.069,0.15000000000,-0.00329573730,0.01549489900,0.08011490000
D,C8925E7DC6BD,1727777622079,2024-10-01T13:13:42.079,0.16000000000,0.00256363810,0.00403168800,0.06546143000
D,C8925E7DC6BD,1727777622089,2024-10-01T13:13:42.089,0.17000000000,0.00256363510,0.00511322400,0.00589865730
D,C8925E7DC6BD,1727777622099,2024-10-01T13:13:42.099,0.18000000000,-0.00134261560,-0.01187014800,-0.02437698700
D,C8925E7DC6BD,1727777622109,2024-10-01T13:13:42.109,0.19000000000,0.00012223430,-0.01760175000,-0.01803167200
D,C8925E7DC6BD,1727777622119,2024-10-01T13:13:42.119,0.20000000000,0.00451676130,-0.01295168000,0.02053764800
D,C8925E7DC6BD,1727777622129,2024-10-01T13:13:42.129,0.21000000000,0.00646988700,-0.00600926900,0.04104330000
D,C8925E7DC6BD,1727777622139,2024-10-01T13:13:42.139,0.22000000000,0.00354019970,0.00506148670,0.03665188700
D,C8925E7DC6BD,1727777622149,2024-10-01T13:13:42.149,0.23000000000,-0.00280745650,-0.00128616940,0.03030423600
D,C8925E7DC6BD,1727777623189,2024-10-01T13:13:43.189,1.27000000000,0.00275586960,-0.00241617420,0.02438224000
D,C8925E7DC6BD,1727777623199,2024-10-01T13:13:43.199,1.28000000000,0.00568555700,-0.00339273570,0.02438224000
D,C8925E7DC6BD,1727777623209,2024-10-01T13:13:43.209,1.29000000000,0.00422071200,-0.00339273570,0.02389395800
D,C8925E7DC6BD,1727777623219,2024-10-01T13:13:43.219,1.30000000000,0.00129102410,-0.00388101720,0.02487052000
D,C8925E7DC6BD,1727777623229,2024-10-01T13:13:43.229,1.31000000000,0.00080274340,0.00051351350,0.02389395800
D,C8925E7DC6BD,1727777623369,2024-10-01T13:13:43.369,1.45000000000,-0.00456835560,0.00854961950,0.02535500700
D,C8925E7DC6BD,1727777623379,2024-10-01T13:13:43.379,1.46000000000,-0.00261523100,0.01050274450,0.03121437700
D,C8925E7DC6BD,1727777623389,2024-10-01T13:13:43.389,1.47000000000,-0.00163866800,0.00757305650,0.03072609600
D,C8925E7DC6BD,1727777623399,2024-10-01T13:13:43.399,1.48000000000,-0.00163866800,0.00269024400,0.02633157000
D,C8925E7DC6BD,1727777623409,2024-10-01T13:13:43.409,1.49000000000,0.00324414410,0.00024883868,0.01803079600
D,C8925E7DC6BD,1727777623419,2024-10-01T13:13:43.419,1.50000000000,0.00275586360,-0.00414569300,0.01558939200
D,C8925E7DC6BD,1727777623429,2024-10-01T13:13:43.429,1.51000000000,0.00470898670,-0.00463397400,0.01656595400
D,C8925E7DC6BD,1727777623439,2024-10-01T13:13:43.439,1.52000000000,0.00519726750,-0.00207543960,0.02535306300
D,C8925E7DC6BD,1727777623449,2024-10-01T13:13:43.449,1.53000000000,0.00177929890,0.00036596745,0.03072415100
D,C8925E7DC6BD,1727777623459,2024-10-01T13:13:43.459,1.54000000000,0.00031445656,0.00329565510,0.02339994000
D,C8925E7DC6BD,1727777623469,2024-10-01T13:13:43.469,1.55000000000,-0.00212695030,0.00769018500,0.01607572800
D,C8925E7DC6BD,1727777623479,2024-10-01T13:13:43.479,1.56000000000,-0.00505663640,0.00671362360,0.00923979750
D,C8925E7DC6BD,1727777623489,2024-10-01T13:13:43.489,1.57000000000,-0.00408007500,0.00622534150,0.01558744700
D,C8925E7DC6BD,1727777623499,2024-10-01T13:13:43.499,1.58000000000,-0.00066210650,0.00378393600,0.02681790500
D,C8925E7DC6BD,1727777623509,2024-10-01T13:13:43.509,1.59000000000,0.00177929890,0.00183081130,0.02632962400
D,C8925E7DC6BD,1727777623519,2024-10-01T13:13:43.519,1.60000000000,0.00275586360,0.00085424824,0.02535306300
D,C8925E7DC6BD,1727777623529,2024-10-01T13:13:43.529,1.61000000000,0.00226758280,0.00134252900,0.02779446700
D,C8925E7DC6BD,1727777623539,2024-10-01T13:13:43.539,1.62000000000,0.00226758280,-0.00012231331,0.03023587000
D,C8925E7DC6BD,1727777623549,2024-10-01T13:13:43.549,1.63000000000,0.00226758280,0.00036596745,0.02974759000
D,C8925E7DC6BD,1727777623559,2024-10-01T13:13:43.559,1.64000000000,-0.00066210650,0.00476049900,0.02242337700
D,C8925E7DC6BD,1727777623569,2024-10-01T13:13:43.569,1.65000000000,-0.00408007500,0.00573706070,0.02291165900
D,C8925E7DC6BD,1727777623589,2024-10-01T13:13:43.589,1.67000000000,-0.00261523100,0.00378393600,0.02047025400
D,C8925E7DC6BD,1727777623599,2024-10-01T13:13:43.599,1.68000000000,-0.00066210650,0.00231909220,0.01802885200
D,C8925E7DC6BD,1727777623649,2024-10-01T13:13:43.649,1.73000000000,0.00275586360,0.00183081130,0.02339994000
D,C8925E7DC6BD,1727777623659,2024-10-01T13:13:43.659,1.74000000000,-0.00115038730,0.00329565510,0.02632962400
D,C8925E7DC6BD,1727777623669,2024-10-01T13:13:43.669,1.75000000000,-0.00163866800,0.00231909220,0.02779446700
D,C8925E7DC6BD,1727777623689,2024-10-01T13:13:43.689,1.77000000000,0.00275586360,0.00231909220,0.02535306300
D,C8925E7DC6BD,1727777623699,2024-10-01T13:13:43.699,1.78000000000,0.00080273730,0.00231909220,0.02388822100
D,C8925E7DC6BD,1727777623709,2024-10-01T13:13:43.709,1.79000000000,-0.00310351190,0.00231909220,0.02291165900
D,C8925E7DC6BD,1727777623719,2024-10-01T13:13:43.719,1.80000000000,-0.00310351190,0.00036596745,0.01949369300
D,C8925E7DC6BD,1727777623729,2024-10-01T13:13:43.729,1.81000000000,-0.00115038730,0.00573706070,0.01900541200
D,C8925E7DC6BD,1727777623739,2024-10-01T13:13:43.739,1.82000000000,-0.00066210650,0.00476049900,0.02388822100
D,C8925E7DC6BD,1727777623749,2024-10-01T13:13:43.749,1.83000000000,-0.00115038730,0.00476049900,0.02339994000
D,C8925E7DC6BD,1727777623759,2024-10-01T13:13:43.759,1.84000000000,-0.00017382421,0.00231909220,0.02242337700
D,C8925E7DC6BD,1727777623769,2024-10-01T13:13:43.769,1.85000000000,0.00129101810,0.00134252900,0.01705229000
D,C8925E7DC6BD,1727777623789,2024-10-01T13:13:43.789,1.87000000000,-0.00115038730,0.00329565510,0.02974759000
D,C8925E7DC6BD,1727777623799,2024-10-01T13:13:43.799,1.88000000000,0.00080273730,0.00231909220,0.04048976700
D,C8925E7DC6BD,1727777623809,2024-10-01T13:13:43.809,1.89000000000,0.00129101810,0.00427221700,0.04390773000
D,C8925E7DC6BD,1727777623819,2024-10-01T13:13:43.819,1.90000000000,0.00031445656,0.00427221700,0.03170071000
D,C8925E7DC6BD,1727777623829,2024-10-01T13:13:43.829,1.91000000000,-0.00115038730,0.00280737300,0.01314604400
D,C8925E7DC6BD,1727777623839,2024-10-01T13:13:43.839,1.92000000000,-0.00066210650,0.00085424824,0.00679839300
D,C8925E7DC6BD,1727777623849,2024-10-01T13:13:43.849,1.93000000000,-0.00017382421,-0.00390075940,0.01021441350
D,C8925E7DC6BD,1727777623859,2024-10-01T13:13:43.859,1.94000000000,-0.00115038730,0.00049377220,0.01314409800
D,C8925E7DC6BD,1727777623879,2024-10-01T13:13:43.879,1.96000000000,-0.00115038730,0.00244689690,0.02339799500
D,C8925E7DC6BD,1727777623889,2024-10-01T13:13:43.889,1.97000000000,-0.00066210650,0.00586486500,0.03218705000
D,C8925E7DC6BD,1727777623899,2024-10-01T13:13:43.899,1.98000000000,-0.00310351190,0.00195861600,0.03706985700
D,C8925E7DC6BD,1727777623909,2024-10-01T13:13:43.909,1.99000000000,-0.00115038730,0.00586486500,0.02925736500
D,C8925E7DC6BD,1727777623919,2024-10-01T13:13:43.919,2.00000000000,0.00177929890,0.00049377220,0.01851518600
D,C8925E7DC6BD,1727777624009,2024-10-01T13:13:44.009,2.09000000000,-0.00261523100,0.00684142860,0.01851518600
D,C8925E7DC6BD,1727777624019,2024-10-01T13:13:44.019,2.10000000000,0.00129101810,0.00537658440,0.01802690700
D,C8925E7DC6BD,1727777624029,2024-10-01T13:13:44.029,2.11000000000,-0.00017382421,0.00244689690,0.01949174900
D,C8925E7DC6BD,1727777624039,2024-10-01T13:13:44.039,2.12000000000,-0.00017382421,0.00195861600,0.03218705000
D,C8925E7DC6BD,1727777624049,2024-10-01T13:13:44.049,2.13000000000,0.00177929890,0.00147033380,0.04146438500
D,C8925E7DC6BD,1727777624059,2024-10-01T13:13:44.059,2.14000000000,0.00324414410,0.00147033380,0.03951126000
D,C8925E7DC6BD,1727777624079,2024-10-01T13:13:44.079,2.16000000000,-0.00212695030,0.00391174060,0.01265581800
D,C8925E7DC6BD,1727777624089,2024-10-01T13:13:44.089,2.17000000000,-0.00017382421,0.00537658440,0.01070269500
D,C8925E7DC6BD,1727777624099,2024-10-01T13:13:44.099,2.18000000000,-0.00066210650,0.00537658440,0.01119097500
D,C8925E7DC6BD,1727777624109,2024-10-01T13:13:44.109,2.19000000000,-0.00212695030,0.00537658440,0.01509722100
D,C8925E7DC6BD,1727777624119,2024-10-01T13:13:44.119,2.20000000000,-0.00261523100,0.00586486500,0.01607378400
D,C8925E7DC6BD,1727777624129,2024-10-01T13:13:44.129,2.21000000000,-0.00115038730,0.00635314600,0.02095659000
D,C8925E7DC6BD,1727777624139,2024-10-01T13:13:44.139,2.22000000000,0.00275586360,0.00244689690,0.02925736500
D,C8925E7DC6BD,1727777624149,2024-10-01T13:13:44.149,2.23000000000,0.00226758280,0.00049377220,0.03706985700
D,C8925E7DC6BD,1727777624159,2024-10-01T13:13:44.159,2.24000000000,0.00470898670,-0.00341247770,0.03706985700
D,C8925E7DC6BD,1727777624179,2024-10-01T13:13:44.179,2.26000000000,0.00519726750,-0.00194763470,0.01460894100
D,C8925E7DC6BD,1727777624189,2024-10-01T13:13:44.189,2.27000000000,0.00177929890,-0.00145935240,0.01119097500
D,C8925E7DC6BD,1727777624209,2024-10-01T13:13:44.209,2.29000000000,-0.00505663640,0.00635314600,0.02681596000
D,C8925E7DC6BD,1727777624219,2024-10-01T13:13:44.219,2.30000000000,-0.00505663640,0.01025939600,0.02437455600
D,C8925E7DC6BD,1727777624229,2024-10-01T13:13:44.229,2.31000000000,-0.00359179430,0.01221252300,0.02144487200
D,C8925E7DC6BD,1727777624239,2024-10-01T13:13:44.239,2.32000000000,-0.00505663640,0.00830627200,0.02388627500
D,C8925E7DC6BD,1727777624249,2024-10-01T13:13:44.249,2.33000000000,-0.00066210650,0.00781799000,0.02046831000
D,C8925E7DC6BD,1727777624259,2024-10-01T13:13:44.259,2.34000000000,0.00373242500,0.00147033380,0.02388627500
D,C8925E7DC6BD,1727777624319,2024-10-01T13:13:44.319,2.40000000000,-0.00163866800,0.00732970940,0.03999954000
D,C8925E7DC6BD,1727777624329,2024-10-01T13:13:44.329,2.41000000000,-0.00359179430,0.00879455300,0.03023392500
D,C8925E7DC6BD,1727777624339,2024-10-01T13:13:44.339,2.42000000000,-0.00505663640,0.01015294100,0.01168090900
D,C8925E7DC6BD,1727777624349,2024-10-01T13:13:44.349,2.43000000000,-0.00652148000,0.00722325300,0.00728638240
D,C8925E7DC6BD,1727777624359,2024-10-01T13:13:44.359,2.44000000000,-0.00261523100,0.00185216020,0.01558715600
D,C8925E7DC6BD,1727777624379,2024-10-01T13:13:44.379,2.46000000000,0.00470898670,-0.00205409060,0.03218870200
D,C8925E7DC6BD,1727777624389,2024-10-01T13:13:44.389,2.47000000000,0.00519726750,-0.00254237140,0.02535277000
D,C8925E7DC6BD,1727777624399,2024-10-01T13:13:44.399,2.48000000000,0.00422070600,-0.00596033970,0.01900512200
D,C8925E7DC6BD,1727777624409,2024-10-01T13:13:44.409,2.49000000000,0.00177929890,-0.00498377760,0.02095824500
D,C8925E7DC6BD,1727777624419,2024-10-01T13:13:44.419,2.50000000000,-0.00017382421,-0.00205409060,0.02681761200
D,C8925E7DC6BD,1727777624429,2024-10-01T13:13:44.429,2.51000000000,0.00080273730,0.00429356560,0.02535277000
D,C8925E7DC6BD,1727777624439,2024-10-01T13:13:44.439,2.52000000000,-0.00115038730,0.00771153400,0.02339964700
D,C8925E7DC6BD,1727777624449,2024-10-01T13:13:44.449,2.53000000000,-0.00310351190,0.00722325300,0.01949340100
D,C8925E7DC6BD,1727777624459,2024-10-01T13:13:44.459,2.54000000000,-0.00163866800,0.01015294100,0.01900512200
D,C8925E7DC6BD,1727777624479,2024-10-01T13:13:44.479,2.56000000000,-0.00066210650,0.00380528490,0.02193480500
D,C8925E7DC6BD,1727777624489,2024-10-01T13:13:44.489,2.57000000000,0.00177929890,-0.00058924670,0.02388792900
D,C8925E7DC6BD,1727777624499,2024-10-01T13:13:44.499,2.58000000000,0.00373242500,-0.00058924670,0.02339964700
D,C8925E7DC6BD,1727777624509,2024-10-01T13:13:44.509,2.59000000000,0.00470898670,0.00087559710,0.02388792900
D,C8925E7DC6BD,1727777624519,2024-10-01T13:13:44.519,2.60000000000,0.00324414410,0.00380528490,0.02535277000
D,C8925E7DC6BD,1727777624529,2024-10-01T13:13:44.529,2.61000000000,0.00031445656,0.00380528490,0.02779417500
D,C8925E7DC6BD,1727777624539,2024-10-01T13:13:44.539,2.62000000000,-0.00163866800,0.00136387790,0.02877073500
D,C8925E7DC6BD,1727777624549,2024-10-01T13:13:44.549,2.63000000000,-0.00212695030,0.00429356560,0.02144652400
D,C8925E7DC6BD,1727777624559,2024-10-01T13:13:44.559,2.64000000000,-0.00066210650,0.00575840940,0.01509887400
D,C8925E7DC6BD,1727777624579,2024-10-01T13:13:44.579,2.66000000000,-0.00310351190,0.00429356560,0.01998168200
D,C8925E7DC6BD,1727777624589,2024-10-01T13:13:44.589,2.67000000000,-0.00066210650,0.00380528490,0.03121214000
BD,C8925E7DC6BD,1727777624599,2024-10-01T13:13:44.599,2.68000000000,0.00129101810,0.00185216020,0.03414182400
D,C8925E7DC6BD,1727777624609,2024-10-01T13:13:44.609,2.69000000000,0.00275586360,0.00087559710,0.02632933300
D,C8925E7DC6BD,1727777624619,2024-10-01T13:13:44.619,2.70000000000,0.00470898670,0.00136387790,0.01754027800
D,C8925E7DC6BD,1727777624629,2024-10-01T13:13:44.629,2.71000000000,0.00031445656,0.00038731637,0.01461059400
D,C8925E7DC6BD,1727777624639,2024-10-01T13:13:44.639,2.72000000000,-0.00066210650,0.00185216020,0.01900512200
D,C8925E7DC6BD,1727777624649,2024-10-01T13:13:44.649,2.73000000000,-0.00115038730,0.00136387790,0.02584105200
D,C8925E7DC6BD,1727777624669,2024-10-01T13:13:44.669,2.75000000000,0.00080273730,0.00331700400,0.02925901700
D,C8925E7DC6BD,1727777624679,2024-10-01T13:13:44.679,2.76000000000,0.00470898670,0.00136387790,0.02779417500
D,C8925E7DC6BD,1727777624689,2024-10-01T13:13:44.689,2.77000000000,-0.00066210650,0.00087559710,0.02388792900
D,C8925E7DC6BD,1727777624699,2024-10-01T13:13:44.699,2.78000000000,0.00031445656,-0.00010096440,0.02046996400
D,C8925E7DC6BD,1727777624709,2024-10-01T13:13:44.709,2.79000000000,0.00031445656,0.00038731637,0.01998168200
D,C8925E7DC6BD,1727777624719,2024-10-01T13:13:44.719,2.80000000000,-0.00310351190,0.00087559710,0.02388792900
D,C8925E7DC6BD,1727777624729,2024-10-01T13:13:44.729,2.81000000000,0.00031445656,0.00038731637,0.01851684000
D,C8925E7DC6BD,1727777624739,2024-10-01T13:13:44.739,2.82000000000,-0.00066210650,0.00478184800,0.02046996400
D,C8925E7DC6BD,1727777624749,2024-10-01T13:13:44.749,2.83000000000,-0.00066210650,0.00380528490,0.02291136800
D,C8925E7DC6BD,1727777624769,2024-10-01T13:13:44.769,2.85000000000,-0.00017382421,0.00429356560,0.03170042000
D,C8925E7DC6BD,1727777624779,2024-10-01T13:13:44.779,2.86000000000,-0.00066210650,0.00527012860,0.03121214000
D,C8925E7DC6BD,1727777624789,2024-10-01T13:13:44.789,2.87000000000,0.00080273730,0.00527012860,0.02242308700
D,C8925E7DC6BD,1727777624799,2024-10-01T13:13:44.799,2.88000000000,0.00177929890,0.00234044100,0.01802856000
D,C8925E7DC6BD,1727777624809,2024-10-01T13:13:44.809,2.89000000000,-0.00066210650,0.00234044100,0.01509887400
D,C8925E7DC6BD,1727777624819,2024-10-01T13:13:44.819,2.90000000000,-0.00359179430,0.00282872170,0.02046996400
D,C8925E7DC6BD,1727777624829,2024-10-01T13:13:44.829,2.91000000000,-0.00261523100,0.00478184800,0.02535277000
D,C8925E7DC6BD,1727777624839,2024-10-01T13:13:44.839,2.92000000000,0.00129101810,0.00527012860,0.02828245600
D,C8925E7DC6BD,1727777624849,2024-10-01T13:13:44.849,2.93000000000,0.00226758280,0.00234044100,0.02144652400
D,C8925E7DC6BD,1727777624869,2024-10-01T13:13:44.869,2.95000000000,-0.00408007500,0.00185216020,0.01607543600
D,C8925E7DC6BD,1727777624879,2024-10-01T13:13:44.879,2.96000000000,-0.00310351190,0.00380528490,0.03316526500
D,C8925E7DC6BD,1727777624889,2024-10-01T13:13:44.889,2.97000000000,0.00080273730,0.00185216020,0.04146603500
D,C8925E7DC6BD,1727777624899,2024-10-01T13:13:44.899,2.98000000000,0.00129101810,0.00380528490,0.03511838600
D,C8925E7DC6BD,1727777624909,2024-10-01T13:13:44.909,2.99000000000,0.00226758280,0.00575840940,0.01949340100
D,C8925E7DC6BD,1727777624919,2024-10-01T13:13:44.919,3.00000000000,0.00177929890,0.00282872170,0.00777466300
BD,C8925E7DC6BD,1727777624929,2024-10-01T13:13:44.929,3.01000000000,-0.00212695030,-0.00058924670,0.01412231300
D,C8925E7DC6BD,1727777624939,2024-10-01T13:13:44.939,3.02000000000,-0.00212695030,0.00429356560,0.02291136800
D,C8925E7DC6BD,1727777624949,2024-10-01T13:13:44.949,3.03000000000,0.00080273730,0.00282872170,0.02828245600
D,C8925E7DC6BD,1727777624969,2024-10-01T13:13:44.969,3.05000000000,-0.00115038730,0.00527012860,0.02242308700
D,C8925E7DC6BD,1727777624979,2024-10-01T13:13:44.979,3.06000000000,-0.00163866800,0.00185216020,0.02193480500
