Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1727777621917,2024-10-01T13:13:41.917,0.02000000000,-0.00147730520,0.00083078190,0.02705489800
4,E25AD03D0194,1727777621927,2024-10-01T13:13:41.927,0.03000000000,-0.00294084080,-0.00029305447,0.01679925000
4,E25AD03D0194,1727777621937,2024-10-01T13:13:41.937,0.04000000000,-0.00391484660,-0.00044017128,0.01386801100
4,E25AD03D0194,1727777621947,2024-10-01T13:13:41.947,0.05000000000,-0.00147144300,0.00237162850,0.01093706100
4,E25AD03D0194,1727777621957,2024-10-01T13:13:41.957,0.06000000000,0.00194708920,0.00578666760,0.01874945700
4,E25AD03D0194,1727777621967,2024-10-01T13:13:41.967,0.07000000000,0.00438671840,0.00382918500,0.02314398400
4,E25AD03D0194,1727777621977,2024-10-01T13:13:41.977,0.08000000000,0.00243208800,-0.00007892488,0.02900335400
4,E25AD03D0194,1727777621987,2024-10-01T13:13:41.987,0.09000000000,0.00243044670,0.00175523230,0.02753734400
4,E25AD03D0194,1727777621997,2024-10-01T13:13:41.997,0.10000000000,-0.00147590270,0.00261465130,0.02216508800
4,E25AD03D0194,1727777622007,2024-10-01T13:13:42.007,0.11000000000,-0.00489184260,0.00054436000,0.01776929800
4,E25AD03D0194,1727777622017,2024-10-01T13:13:42.017,0.12000000000,-0.00537654520,-0.00238518490,0.01728101600
4,E25AD03D0194,1727777622027,2024-10-01T13:13:42.027,0.13000000000,-0.00439452470,-0.00248893750,0.02216265700
4,E25AD03D0194,1727777622037,2024-10-01T13:13:42.037,0.14000000000,-0.00487738600,0.00082285620,0.00995447000
4,E25AD03D0194,1727777622047,2024-10-01T13:13:42.047,0.15000000000,0.00098375340,0.00375123790,-0.00762363760
4,E25AD03D0194,1727777622057,2024-10-01T13:13:42.057,0.16000000000,0.00391289550,0.00570097050,0.01288415500
4,E25AD03D0194,1727777622067,2024-10-01T13:13:42.067,0.17000000000,0.01073923100,0.00422774100,0.06220061000
4,E25AD03D0194,1727777622077,2024-10-01T13:13:42.077,0.18000000000,0.01269236000,-0.00125913150,0.09735575000
4,E25AD03D0194,1727777622087,2024-10-01T13:13:42.087,0.19000000000,0.00732126370,-0.00394551000,0.06219701000
4,E25AD03D0194,1727777622097,2024-10-01T13:13:42.097,0.20000000000,-0.00342092380,0.00210743630,-0.01641910900
4,E25AD03D0194,1727777622107,2024-10-01T13:13:42.107,0.21000000000,-0.01123342400,0.00725485700,-0.04522981500
4,E25AD03D0194,1727777622117,2024-10-01T13:13:42.117,0.22000000000,-0.01269826700,0.00286032660,-0.01251500300
4,E25AD03D0194,1727777622127,2024-10-01T13:13:42.127,0.23000000000,-0.00879201700,-0.00446389100,0.02801239900
4,E25AD03D0194,1727777622137,2024-10-01T13:13:42.137,0.24000000000,-0.00390920460,-0.00837014150,0.04266082000
94,E25AD03D0194,1727777622147,2024-10-01T13:13:42.147,0.25000000000,-0.00000295542,-0.00397561020,0.04070770000
4,E25AD03D0194,1727777622157,2024-10-01T13:13:42.157,0.26000000000,-0.00000295238,-0.00164071550,0.03142939000
4,E25AD03D0194,1727777622167,2024-10-01T13:13:42.167,0.27000000000,0.00487985970,0.00167199900,0.01970977700
4,E25AD03D0194,1727777622177,2024-10-01T13:13:42.177,0.28000000000,0.00439157900,0.00362512400,0.01580353000
4,E25AD03D0194,1727777622187,2024-10-01T13:13:42.187,0.29000000000,0.00390008630,0.00254116630,0.02117364900
4,E25AD03D0194,1727777622197,2024-10-01T13:13:42.197,0.30000000000,0.00340920240,-0.00049580075,0.02605558000
4,E25AD03D0194,1727777622207,2024-10-01T13:13:42.207,0.31000000000,0.00145493370,-0.00157750150,0.02166008000
4,E25AD03D0194,1727777622217,2024-10-01T13:13:42.217,0.32000000000,-0.00245126690,-0.00597017400,0.01580071000
4,E25AD03D0194,1727777622227,2024-10-01T13:13:42.227,0.33000000000,-0.00391305800,-0.00693960900,0.01970695700
4,E25AD03D0194,1727777622237,2024-10-01T13:13:42.237,0.34000000000,-0.00488285350,-0.00497752700,0.03044913500
4,E25AD03D0194,1727777622247,2024-10-01T13:13:42.247,0.35000000000,-0.00487466600,-0.00263559240,0.02410031900
4,E25AD03D0194,1727777622257,2024-10-01T13:13:42.257,0.36000000000,-0.00047635578,-0.00263116700,0.01579954500
4,E25AD03D0194,1727777622267,2024-10-01T13:13:42.267,0.37000000000,0.00440628030,-0.00018889002,0.02068235200
4,E25AD03D0194,1727777622277,2024-10-01T13:13:42.277,0.38000000000,0.00782076700,0.00030009352,0.02995968600
4,E25AD03D0194,1727777622287,2024-10-01T13:13:42.287,0.39000000000,0.00537512870,0.00127632010,0.03484259000
4,E25AD03D0194,1727777622297,2024-10-01T13:13:42.297,0.40000000000,0.00683290230,0.00114750560,0.02654104100
4,E25AD03D0194,1727777622307,2024-10-01T13:13:42.307,0.41000000000,0.00389769600,0.00054269160,0.00945024100
4,E25AD03D0194,1727777622317,2024-10-01T13:13:42.317,0.42000000000,0.00047741790,0.00151831190,0.01140336400
4,E25AD03D0194,1727777622327,2024-10-01T13:13:42.327,0.43000000000,-0.00245227900,-0.00189964220,0.02361038300
4,E25AD03D0194,1727777622337,2024-10-01T13:13:42.337,0.44000000000,-0.00489065750,-0.00677856660,0.03239944000
4,E25AD03D0194,1727777622347,2024-10-01T13:13:42.347,0.45000000000,-0.00195691430,-0.00687588900,0.03044534300
4,E25AD03D0194,1727777622357,2024-10-01T13:13:42.357,0.46000000000,-0.00292959950,-0.00113844560,0.01579594600
4,E25AD03D0194,1727777622367,2024-10-01T13:13:42.367,0.47000000000,0.00000096032,0.00217344840,0.00407633230
4,E25AD03D0194,1727777622377,2024-10-01T13:13:42.377,0.48000000000,0.00293059790,0.00119686710,0.00993570200
4,E25AD03D0194,1727777622387,2024-10-01T13:13:42.387,0.49000000000,0.00683424100,0.00070814190,0.03288490000
4,E25AD03D0194,1727777622397,2024-10-01T13:13:42.397,0.50000000000,0.01073175300,-0.00124487560,0.05534601000
4,E25AD03D0194,1727777622407,2024-10-01T13:13:42.407,0.51000000000,0.01024347000,-0.00285883600,0.05339171700
4,E25AD03D0194,1727777622417,2024-10-01T13:13:42.417,0.52000000000,0.00340753260,-0.00111622140,0.02848764900
4,E25AD03D0194,1727777622427,2024-10-01T13:13:42.427,0.53000000000,-0.00489324840,-0.00183606420,0.00651336000
4,E25AD03D0194,1727777622437,2024-10-01T13:13:42.437,0.54000000000,-0.01367138100,-0.00249074200,-0.00276543320
4,E25AD03D0194,1727777622447,2024-10-01T13:13:42.447,0.55000000000,-0.01415966500,-0.00601396570,-0.00081299090
4,E25AD03D0194,1727777622457,2024-10-01T13:13:42.457,0.56000000000,-0.01074169800,-0.00796709000,0.01139402900
4,E25AD03D0194,1727777622467,2024-10-01T13:13:42.467,0.57000000000,-0.00732372930,-0.00650224650,0.02750729400
4,E25AD03D0194,1727777622477,2024-10-01T13:13:42.477,0.58000000000,-0.00048779150,-0.00454912200,0.03776119000
4,E25AD03D0194,1727777622487,2024-10-01T13:13:42.487,0.59000000000,0.00586060760,-0.00307961320,0.03629635000
4,E25AD03D0194,1727777622497,2024-10-01T13:13:42.497,0.60000000000,0.01122473100,0.00023642591,0.02897155300
4,E25AD03D0194,1727777622507,2024-10-01T13:13:42.507,0.61000000000,0.01218480200,0.00498918720,0.01822859800
4,E25AD03D0194,1727777622517,2024-10-01T13:13:42.517,0.62000000000,0.00776799700,0.00827900700,0.01090399700
4,E25AD03D0194,1727777622527,2024-10-01T13:13:42.527,0.63000000000,0.00726041430,0.00241049080,0.01774022000
4,E25AD03D0194,1727777622537,2024-10-01T13:13:42.537,0.64000000000,-0.00006771632,-0.00540156060,0.02506443100
4,E25AD03D0194,1727777622547,2024-10-01T13:13:42.547,0.65000000000,-0.00592617600,-0.00881471900,0.02897067700
4,E25AD03D0194,1727777622557,2024-10-01T13:13:42.557,0.66000000000,-0.00981913800,-0.00841574500,0.02457537300
4,E25AD03D0194,1727777622567,2024-10-01T13:13:42.567,0.67000000000,-0.01417904200,-0.00654559960,0.01334384550
4,E25AD03D0194,1727777622577,2024-10-01T13:13:42.577,0.68000000000,-0.00926357500,-0.00359866600,0.02701522000
4,E25AD03D0194,1727777622587,2024-10-01T13:13:42.587,0.69000000000,0.00002674616,-0.00456395100,0.03140955400
4,E25AD03D0194,1727777622597,2024-10-01T13:13:42.597,0.70000000000,0.00588665340,-0.00309502700,0.02506190400
4,E25AD03D0194,1727777622607,2024-10-01T13:13:42.607,0.71000000000,0.01125135700,0.00216190140,0.02164325700
4,E25AD03D0194,1727777622617,2024-10-01T13:13:42.617,0.72000000000,0.01220899800,0.00606299660,0.02066698700
4,E25AD03D0194,1727777622627,2024-10-01T13:13:42.627,0.73000000000,0.01461325000,0.00545689740,0.02017860900
4,E25AD03D0194,1727777622637,2024-10-01T13:13:42.637,0.74000000000,0.01018909900,-0.00051412700,0.02750262600
4,E25AD03D0194,1727777622647,2024-10-01T13:13:42.647,0.75000000000,0.00041472200,-0.00051538210,0.02261991600
4,E25AD03D0194,1727777622657,2024-10-01T13:13:42.657,0.76000000000,-0.00690944730,-0.00403810570,0.01968955000
4,E25AD03D0194,1727777622667,2024-10-01T13:13:42.667,0.77000000000,-0.01031621800,-0.00891005000,0.01822461000
4,E25AD03D0194,1727777623337,2024-10-01T13:13:43.337,1.44000000000,-0.00478096960,-0.00571341530,0.02504858000
4,E25AD03D0194,1727777623367,2024-10-01T13:13:43.367,1.47000000000,-0.00282784500,-0.00473685240,0.01625952700
4,E25AD03D0194,1727777623387,2024-10-01T13:13:43.387,1.49000000000,0.00547293570,-0.00083060260,0.02211889600
4,E25AD03D0194,1727777623397,2024-10-01T13:13:43.397,1.50000000000,0.00986746700,-0.00229544610,0.03334935400
4,E25AD03D0194,1727777623407,2024-10-01T13:13:43.407,1.51000000000,0.00889090500,-0.00278372760,0.03774388000
4,E25AD03D0194,1727777623417,2024-10-01T13:13:43.417,1.52000000000,0.00449637400,-0.00424857160,0.03627903800
4,E25AD03D0194,1727777623427,2024-10-01T13:13:43.427,1.53000000000,0.00107840580,-0.00327200900,0.02700170300
4,E25AD03D0194,1727777623437,2024-10-01T13:13:43.437,1.54000000000,-0.00624581300,-0.00473685240,0.01332984100
4,E25AD03D0194,1727777623457,2024-10-01T13:13:43.457,1.56000000000,-0.00478096960,-0.00620169600,0.02016577300
4,E25AD03D0194,1727777623467,2024-10-01T13:13:43.467,1.57000000000,-0.00624581300,-0.00766654030,0.03139623000
4,E25AD03D0194,1727777623477,2024-10-01T13:13:43.477,1.58000000000,-0.00087471890,-0.00815482100,0.03334935400
4,E25AD03D0194,1727777623487,2024-10-01T13:13:43.487,1.59000000000,0.00303153040,-0.00717825800,0.02456029900
4,E25AD03D0194,1727777623497,2024-10-01T13:13:43.497,1.60000000000,0.00303153040,-0.00180716530,0.01040015650
4,E25AD03D0194,1727777623507,2024-10-01T13:13:43.507,1.61000000000,0.00351981120,0.00209908470,0.01040015650
4,E25AD03D0194,1727777623517,2024-10-01T13:13:43.517,1.62000000000,0.00498465500,0.00014595970,0.02065405200
4,E25AD03D0194,1727777623527,2024-10-01T13:13:43.527,1.63000000000,0.00303153040,-0.00424857160,0.02651342200
4,E25AD03D0194,1727777623557,2024-10-01T13:13:43.557,1.66000000000,-0.00233956260,-0.00815482100,0.02748998400
4,E25AD03D0194,1727777623567,2024-10-01T13:13:43.567,1.67000000000,-0.00185128200,-0.00864310200,0.02846654500
4,E25AD03D0194,1727777623577,2024-10-01T13:13:43.577,1.68000000000,-0.00185128200,-0.00717825800,0.03041966800
4,E25AD03D0194,1727777623587,2024-10-01T13:13:43.587,1.69000000000,0.00205496720,-0.00620169600,0.02358373800
4,E25AD03D0194,1727777623597,2024-10-01T13:13:43.597,1.70000000000,0.00400809340,-0.00278372760,0.02211889600
4,E25AD03D0194,1727777623607,2024-10-01T13:13:43.607,1.71000000000,0.00596121800,-0.00034232147,0.01967749200
4,E25AD03D0194,1727777623617,2024-10-01T13:13:43.617,1.72000000000,0.00498465500,-0.00229544610,0.01870093000
4,E25AD03D0194,1727777623637,2024-10-01T13:13:43.637,1.74000000000,0.00059012347,-0.00473685240,0.01625952700
94,E25AD03D0194,1727777623647,2024-10-01T13:13:43.647,1.75000000000,-0.00331612580,-0.00522513360,0.01577124600
4,E25AD03D0194,1727777623657,2024-10-01T13:13:43.657,1.76000000000,-0.00282784500,-0.00522513360,0.01918921000
4,E25AD03D0194,1727777623667,2024-10-01T13:13:43.667,1.77000000000,0.00010184267,-0.00717825800,0.01772436900
4,E25AD03D0194,1727777623677,2024-10-01T13:13:43.677,1.78000000000,-0.00185128200,-0.00668997740,0.02260717600
4,E25AD03D0194,1727777623687,2024-10-01T13:13:43.687,1.79000000000,0.00107840580,-0.00522513360,0.03041966800
4,E25AD03D0194,1727777623697,2024-10-01T13:13:43.697,1.80000000000,0.00205496720,-0.00424857160,0.03188451000
4,E25AD03D0194,1727777623717,2024-10-01T13:13:43.717,1.82000000000,0.00010184267,-0.00864310200,0.02553686100
4,E25AD03D0194,1727777623727,2024-10-01T13:13:43.727,1.83000000000,-0.00185128200,-0.00668997740,0.02407202000
4,E25AD03D0194,1727777623737,2024-10-01T13:13:43.737,1.84000000000,0.00010184267,-0.00376028990,0.02309545700
4,E25AD03D0194,1727777623747,2024-10-01T13:13:43.747,1.85000000000,0.00059012347,-0.00522513360,0.01967749200
4,E25AD03D0194,1727777623757,2024-10-01T13:13:43.757,1.86000000000,0.00303153040,-0.00278372760,0.01821265000
4,E25AD03D0194,1727777623767,2024-10-01T13:13:43.767,1.87000000000,0.00303153040,-0.00278372760,0.02553686100
4,E25AD03D0194,1727777623777,2024-10-01T13:13:43.777,1.88000000000,0.00400809340,-0.00327200900,0.02504858000
4,E25AD03D0194,1727777623787,2024-10-01T13:13:43.787,1.89000000000,0.00156668660,-0.00376028990,0.02016577300
4,E25AD03D0194,1727777623807,2024-10-01T13:13:43.807,1.91000000000,-0.00038643810,-0.00376028990,0.01918921000
4,E25AD03D0194,1727777623817,2024-10-01T13:13:43.817,1.92000000000,0.00059012347,-0.00278372760,0.02651342200
4,E25AD03D0194,1727777623827,2024-10-01T13:13:43.827,1.93000000000,0.00156668660,-0.00620169600,0.03872044000
4,E25AD03D0194,1727777623837,2024-10-01T13:13:43.837,1.94000000000,0.00303153040,-0.00620169600,0.04604465500
4,E25AD03D0194,1727777623847,2024-10-01T13:13:43.847,1.95000000000,0.00156668660,-0.00620169600,0.03823216300
4,E25AD03D0194,1727777623857,2024-10-01T13:13:43.857,1.96000000000,0.00107840580,-0.00620169600,0.01918921000
4,E25AD03D0194,1727777623867,2024-10-01T13:13:43.867,1.97000000000,-0.00185128200,-0.00327200900,0.00258766440
4,E25AD03D0194,1727777623877,2024-10-01T13:13:43.877,1.98000000000,-0.00233956260,-0.00229544610,0.00356422600
4,E25AD03D0194,1727777623897,2024-10-01T13:13:43.897,2.00000000000,-0.00185128200,-0.00473685240,0.01137671800
4,E25AD03D0194,1727777623907,2024-10-01T13:13:43.907,2.01000000000,-0.00038643810,-0.00424857160,0.01918921000
4,E25AD03D0194,1727777623917,2024-10-01T13:13:43.917,2.02000000000,0.00303153040,-0.00571341530,0.02944310800
4,E25AD03D0194,1727777623927,2024-10-01T13:13:43.927,2.03000000000,0.00400809340,-0.00473685240,0.03676732000
4,E25AD03D0194,1727777623937,2024-10-01T13:13:43.937,2.04000000000,0.00400809340,-0.00571341530,0.03676732000
94,E25AD03D0194,1727777624027,2024-10-01T13:13:44.027,2.13000000000,0.00547293570,-0.00424857160,0.02260717600
4,E25AD03D0194,1727777624037,2024-10-01T13:13:44.037,2.14000000000,0.00449637400,-0.00327200900,0.01821265000
4,E25AD03D0194,1727777624047,2024-10-01T13:13:44.047,2.15000000000,0.00303153040,-0.00131888370,0.01528296400
4,E25AD03D0194,1727777624077,2024-10-01T13:13:44.077,2.18000000000,0.00107840580,-0.00766654030,0.03774388000
4,E25AD03D0194,1727777624087,2024-10-01T13:13:44.087,2.19000000000,-0.00038643810,-0.00864310200,0.04702121400
4,E25AD03D0194,1727777624097,2024-10-01T13:13:44.097,2.20000000000,-0.00233956260,-0.00864310200,0.04116184600
4,E25AD03D0194,1727777624107,2024-10-01T13:13:44.107,2.21000000000,-0.00038643810,-0.00327200900,0.02211889600
4,E25AD03D0194,1727777624117,2024-10-01T13:13:44.117,2.22000000000,0.00351981120,-0.00131888370,0.00991187600
4,E25AD03D0194,1727777624127,2024-10-01T13:13:44.127,2.23000000000,0.00351981120,-0.00278372760,0.00600563000
4,E25AD03D0194,1727777624137,2024-10-01T13:13:44.137,2.24000000000,0.00498465500,-0.00131888370,0.00795875300
4,E25AD03D0194,1727777624157,2024-10-01T13:13:44.157,2.26000000000,0.00351981120,-0.00327200900,0.01821265000
4,E25AD03D0194,1727777624167,2024-10-01T13:13:44.167,2.27000000000,0.00254324960,-0.00278372760,0.02211889600
4,E25AD03D0194,1727777624177,2024-10-01T13:13:44.177,2.28000000000,-0.00136300120,-0.00668997740,0.03774388000
4,E25AD03D0194,1727777624187,2024-10-01T13:13:44.187,2.29000000000,-0.00380440660,-0.00864310200,0.04360325000
4,E25AD03D0194,1727777624197,2024-10-01T13:13:44.197,2.30000000000,-0.00673409400,-0.01010794600,0.03530247500
4,E25AD03D0194,1727777624207,2024-10-01T13:13:44.207,2.31000000000,-0.00819893800,-0.00864310200,0.01870093000
4,E25AD03D0194,1727777624227,2024-10-01T13:13:44.227,2.33000000000,-0.00185128200,-0.00522513360,0.00795875300
4,E25AD03D0194,1727777624247,2024-10-01T13:13:44.247,2.35000000000,0.00791434300,-0.00473685240,0.02993138700
4,E25AD03D0194,1727777624257,2024-10-01T13:13:44.257,2.36000000000,0.01133231300,-0.00327200900,0.02553686100
4,E25AD03D0194,1727777624267,2024-10-01T13:13:44.267,2.37000000000,0.00840262300,-0.00083060260,0.02407202000
4,E25AD03D0194,1727777624277,2024-10-01T13:13:44.277,2.38000000000,0.00498465500,-0.00083060260,0.02651342200
4,E25AD03D0194,1727777624287,2024-10-01T13:13:44.287,2.39000000000,0.00351981120,-0.00376028990,0.02748998400
4,E25AD03D0194,1727777624297,2024-10-01T13:13:44.297,2.40000000000,-0.00185128200,-0.00620169600,0.02944310800
4,E25AD03D0194,1727777624307,2024-10-01T13:13:44.307,2.41000000000,-0.00624581300,-0.00571341530,0.02700170300
4,E25AD03D0194,1727777624317,2024-10-01T13:13:44.317,2.42000000000,-0.00868721900,-0.00620169600,0.01772436900
4,E25AD03D0194,1727777624337,2024-10-01T13:13:44.337,2.44000000000,-0.00380440660,-0.00766654030,0.01870093000
4,E25AD03D0194,1727777624347,2024-10-01T13:13:44.347,2.45000000000,0.00254324960,-0.00668997740,0.03334935400
4,E25AD03D0194,1727777624357,2024-10-01T13:13:44.357,2.46000000000,0.00693777950,-0.00473685240,0.04262668600
4,E25AD03D0194,1727777624367,2024-10-01T13:13:44.367,2.47000000000,0.00791434300,-0.00327200900,0.03286107300
4,E25AD03D0194,1727777624377,2024-10-01T13:13:44.377,2.48000000000,0.00547293570,-0.00034232147,0.01040015650
4,E25AD03D0194,1727777624387,2024-10-01T13:13:44.387,2.49000000000,0.00644949870,0.00112252240,0.00405250680
4,E25AD03D0194,1727777624397,2024-10-01T13:13:44.397,2.50000000000,0.00498465500,-0.00034232147,0.01430640300
4,E25AD03D0194,1727777624417,2024-10-01T13:13:44.417,2.52000000000,-0.00429268830,-0.00815482100,0.03383763500
4,E25AD03D0194,1727777624427,2024-10-01T13:13:44.427,2.53000000000,-0.00429268830,-0.01059622700,0.02651342200
4,E25AD03D0194,1727777624447,2024-10-01T13:13:44.447,2.55000000000,-0.00526925040,-0.00815482100,0.01870093000
4,E25AD03D0194,1727777624457,2024-10-01T13:13:44.457,2.56000000000,-0.00429268830,-0.00522513360,0.02114233400
4,E25AD03D0194,1727777624467,2024-10-01T13:13:44.467,2.57000000000,0.00059012347,-0.00473685240,0.02748998400
4,E25AD03D0194,1727777624477,2024-10-01T13:13:44.477,2.58000000000,0.00498465500,-0.00424857160,0.02504858000
4,E25AD03D0194,1727777624487,2024-10-01T13:13:44.487,2.59000000000,0.00742606170,-0.00180716530,0.02065405200
4,E25AD03D0194,1727777624507,2024-10-01T13:13:44.507,2.61000000000,0.00449637400,0.00014595970,0.02309545700
4,E25AD03D0194,1727777624517,2024-10-01T13:13:44.517,2.62000000000,0.00059012347,-0.00278372760,0.02456029900
4,E25AD03D0194,1727777624527,2024-10-01T13:13:44.527,2.63000000000,-0.00233956260,-0.00376028990,0.02358373800
4,E25AD03D0194,1727777624537,2024-10-01T13:13:44.537,2.64000000000,-0.00233956260,-0.00620169600,0.02016577300
4,E25AD03D0194,1727777624547,2024-10-01T13:13:44.547,2.65000000000,-0.00526925040,-0.00864310200,0.02407202000
4,E25AD03D0194,1727777624557,2024-10-01T13:13:44.557,2.66000000000,-0.00087471890,-0.00815482100,0.02553686100
4,E25AD03D0194,1727777624567,2024-10-01T13:13:44.567,2.67000000000,-0.00038643810,-0.00668997740,0.02797826600
4,E25AD03D0194,1727777624577,2024-10-01T13:13:44.577,2.68000000000,-0.00038643810,-0.00473685240,0.03530247500
4,E25AD03D0194,1727777624597,2024-10-01T13:13:44.597,2.70000000000,0.00449637400,-0.00229544610,0.01723608700
4,E25AD03D0194,1727777624607,2024-10-01T13:13:44.607,2.71000000000,0.00351981120,-0.00327200900,0.01235328000
4,E25AD03D0194,1727777624617,2024-10-01T13:13:44.617,2.72000000000,0.00449637400,-0.00473685240,0.01723608700
4,E25AD03D0194,1727777624697,2024-10-01T13:13:44.697,2.80000000000,0.00107840580,-0.00571341530,0.02944310800
4,E25AD03D0194,1727777624707,2024-10-01T13:13:44.707,2.81000000000,0.00254324960,-0.00620169600,0.03188451000
4,E25AD03D0194,1727777624727,2024-10-01T13:13:44.727,2.83000000000,0.00010184267,-0.00668997740,0.02407202000
4,E25AD03D0194,1727777624737,2024-10-01T13:13:44.737,2.84000000000,0.00010184267,-0.00717825800,0.02163061500
4,E25AD03D0194,1727777624747,2024-10-01T13:13:44.747,2.85000000000,-0.00087471890,-0.00668997740,0.01821265000
4,E25AD03D0194,1727777624767,2024-10-01T13:13:44.767,2.87000000000,0.00059012347,-0.00522513360,0.02163061500
4,E25AD03D0194,1727777624777,2024-10-01T13:13:44.777,2.88000000000,-0.00038643810,-0.00571341530,0.01918921000
4,E25AD03D0194,1727777624787,2024-10-01T13:13:44.787,2.89000000000,0.00059012347,-0.00473685240,0.01870093000
4,E25AD03D0194,1727777624797,2024-10-01T13:13:44.797,2.90000000000,0.00059012347,-0.00376028990,0.02504858000
4,E25AD03D0194,1727777624807,2024-10-01T13:13:44.807,2.91000000000,-0.00087471890,-0.00473685240,0.03041966800
4,E25AD03D0194,1727777624817,2024-10-01T13:13:44.817,2.92000000000,0.00059012347,-0.00668997740,0.03432591600
4,E25AD03D0194,1727777624827,2024-10-01T13:13:44.827,2.93000000000,0.00010184267,-0.00620169600,0.03090795000
4,E25AD03D0194,1727777624837,2024-10-01T13:13:44.837,2.94000000000,0.00303153040,-0.00522513360,0.02114233400
4,E25AD03D0194,1727777624857,2024-10-01T13:13:44.857,2.96000000000,-0.00087471890,-0.00229544610,0.01528296400
4,E25AD03D0194,1727777624867,2024-10-01T13:13:44.867,2.97000000000,0.00059012347,-0.00376028990,0.02016577300
4,E25AD03D0194,1727777624877,2024-10-01T13:13:44.877,2.98000000000,0.00254324960,-0.00766654030,0.02993138700
4,E25AD03D0194,1727777624887,2024-10-01T13:13:44.887,2.99000000000,0.00400809340,-0.00620169600,0.03237279000
4,E25AD03D0194,1727777624897,2024-10-01T13:13:44.897,3.00000000000,0.00254324960,-0.00278372760,0.02016577300
4,E25AD03D0194,1727777624907,2024-10-01T13:13:44.907,3.01000000000,0.00010184267,-0.00376028990,0.01040015650
4,E25AD03D0194,1727777624917,2024-10-01T13:13:44.917,3.02000000000,-0.00136300120,-0.00327200900,0.01381812200
4,E25AD03D0194,1727777624927,2024-10-01T13:13:44.927,3.03000000000,-0.00185128200,-0.00278372760,0.03530247500
4,E25AD03D0194,1727777624947,2024-10-01T13:13:44.947,3.05000000000,0.00449637400,-0.01010794600,0.03920872000
4,E25AD03D0194,1727777624957,2024-10-01T13:13:44.957,3.06000000000,0.00059012347,-0.00327200900,0.01723608700
