Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1727777622447,2024-10-01T13:13:42.447,0.53000000000,0.00031588174,0.01127742900,0.01613213100
7,FEAC84C53DE7,1727777622457,2024-10-01T13:13:42.457,0.54000000000,0.00276998940,0.00883592800,0.00734307760
7,FEAC84C53DE7,1727777622467,2024-10-01T13:13:42.467,0.55000000000,0.00374655170,0.00356741090,-0.00634132900
7,FEAC84C53DE7,1727777622477,2024-10-01T13:13:42.477,0.56000000000,0.00131786350,0.00416009900,-0.02002593000
7,FEAC84C53DE7,1727777622487,2024-10-01T13:13:42.487,0.57000000000,-0.00014809088,-0.00121585170,-0.02734946000
7,FEAC84C53DE7,1727777622497,2024-10-01T13:13:42.497,0.58000000000,-0.00111177870,-0.00951673500,-0.02832602300
7,FEAC84C53DE7,1727777622507,2024-10-01T13:13:42.507,0.59000000000,-0.00305116220,-0.01527365300,-0.01857305000
7,FEAC84C53DE7,1727777622517,2024-10-01T13:13:42.517,0.60000000000,-0.00645639750,-0.01380890800,-0.00636612700
7,FEAC84C53DE7,1727777621917,2024-10-01T13:13:41.917,0.00000000000,-0.00000635330,-0.00158195290,-0.01308565200
7,FEAC84C53DE7,1727777621927,2024-10-01T13:13:41.927,0.01000000000,0.00001154104,-0.00304679530,-0.01455049500
7,FEAC84C53DE7,1727777621937,2024-10-01T13:13:41.937,0.02000000000,-0.00194117140,-0.00255797970,-0.00673800240
7,FEAC84C53DE7,1727777621947,2024-10-01T13:13:41.947,0.03000000000,-0.00486752800,-0.00450813700,-0.00380870680
7,FEAC84C53DE7,1727777621957,2024-10-01T13:13:41.957,0.04000000000,-0.00436088700,-0.00586288240,-0.00919311900
7,FEAC84C53DE7,1727777621967,2024-10-01T13:13:41.967,0.05000000000,-0.00043822208,-0.00975933100,-0.01456547100
7,FEAC84C53DE7,1727777621977,2024-10-01T13:13:41.977,0.06000000000,-0.00042363687,-0.00828540800,-0.02091428800
7,FEAC84C53DE7,1727777621987,2024-10-01T13:13:41.987,0.07000000000,-0.00040982242,-0.00583815700,-0.02042678600
7,FEAC84C53DE7,1727777621997,2024-10-01T13:13:41.997,0.08000000000,-0.00186036700,-0.00485680620,-0.01456799900
7,FEAC84C53DE7,1727777622007,2024-10-01T13:13:42.007,0.09000000000,-0.00087019685,-0.00192504280,-0.00968538600
7,FEAC84C53DE7,1727777622017,2024-10-01T13:13:42.017,0.10000000000,0.00109684580,0.00149286180,-0.01115022900
7,FEAC84C53DE7,1727777622027,2024-10-01T13:13:42.027,0.11000000000,0.00208656960,0.00149202310,-0.01407981600
7,FEAC84C53DE7,1727777622037,2024-10-01T13:13:42.037,0.12000000000,0.00063400980,0.00002659725,-0.00626732360
7,FEAC84C53DE7,1727777622047,2024-10-01T13:13:42.047,0.13000000000,0.00015825413,-0.00143818430,0.00789291600
7,FEAC84C53DE7,1727777622057,2024-10-01T13:13:42.057,0.14000000000,-0.00531497360,-0.00426096930,0.00202071010
7,FEAC84C53DE7,1727777622067,2024-10-01T13:13:42.067,0.15000000000,-0.00738052930,-0.01096328200,-0.03754617600
7,FEAC84C53DE7,1727777622077,2024-10-01T13:13:42.077,0.16000000000,-0.00199676240,-0.01682270000,-0.08149145000
7,FEAC84C53DE7,1727777622087,2024-10-01T13:13:42.087,0.17000000000,0.00436333200,-0.01047509800,-0.07123755000
7,FEAC84C53DE7,1727777622097,2024-10-01T13:13:42.097,0.18000000000,-0.00082787656,-0.00412749700,0.00346950670
7,FEAC84C53DE7,1727777622107,2024-10-01T13:13:42.107,0.19000000000,-0.00753618260,0.00759118100,0.05376242500
7,FEAC84C53DE7,1727777622117,2024-10-01T13:13:42.117,0.20000000000,-0.00410554100,0.00759109580,0.03569603700
7,FEAC84C53DE7,1727777622127,2024-10-01T13:13:42.127,0.21000000000,0.00066231410,0.00867215000,-0.00826216600
7,FEAC84C53DE7,1727777622137,2024-10-01T13:13:42.137,0.22000000000,0.00200627120,0.00438013440,-0.03464158300
7,FEAC84C53DE7,1727777622147,2024-10-01T13:13:42.147,0.23000000000,0.00141348560,-0.00001440482,-0.03464148200
7,FEAC84C53DE7,1727777622777,2024-10-01T13:13:42.777,0.86000000000,-0.00123658250,0.00446497100,-0.00590332500
7,FEAC84C53DE7,1727777622787,2024-10-01T13:13:42.787,0.87000000000,0.00414759570,0.01129131000,-0.01908573900
7,FEAC84C53DE7,1727777622797,2024-10-01T13:13:42.797,0.88000000000,0.00366782190,0.01029114200,-0.01957110300
7,FEAC84C53DE7,1727777622807,2024-10-01T13:13:42.807,0.89000000000,0.00220979940,0.00879937400,-0.01322024300
7,FEAC84C53DE7,1727777622817,2024-10-01T13:13:42.817,0.90000000000,0.00075439780,0.00438825460,-0.00589398950
7,FEAC84C53DE7,1727777622827,2024-10-01T13:13:42.827,0.91000000000,-0.00217517880,-0.00342629220,-0.00345239110
7,FEAC84C53DE7,1727777622837,2024-10-01T13:13:42.837,0.92000000000,-0.00510216270,-0.00977137800,-0.01028851600
7,FEAC84C53DE7,1727777622847,2024-10-01T13:13:42.847,0.93000000000,-0.00556905240,-0.01122382100,-0.01321975700
7,FEAC84C53DE7,1727777622857,2024-10-01T13:13:42.857,0.94000000000,-0.00604150720,-0.01461296400,-0.01419981900
7,FEAC84C53DE7,1727777622867,2024-10-01T13:13:42.867,0.95000000000,-0.00308659490,-0.01067948900,-0.01371494200
7,FEAC84C53DE7,1727777622877,2024-10-01T13:13:42.877,0.96000000000,-0.00209017350,-0.00431792000,-0.01029863000
7,FEAC84C53DE7,1727777622887,2024-10-01T13:13:42.887,0.97000000000,-0.00012260088,0.00105511340,-0.01371717900
7,FEAC84C53DE7,1727777622897,2024-10-01T13:13:42.897,0.98000000000,0.00184463450,0.00691272000,-0.01127548300
7,FEAC84C53DE7,1727777622907,2024-10-01T13:13:42.907,0.99000000000,0.00234501800,0.00836770400,-0.01420409900
7,FEAC84C53DE7,1727777622917,2024-10-01T13:13:42.917,1.00000000000,0.00039046392,0.00737700500,-0.01469062900
7,FEAC84C53DE7,1727777622927,2024-10-01T13:13:42.927,1.01000000000,-0.00107426020,0.00443548060,-0.01664229300
7,FEAC84C53DE7,1727777622937,2024-10-01T13:13:42.937,1.02000000000,-0.00107365490,-0.00094068930,-0.01712989200
7,FEAC84C53DE7,1727777622947,2024-10-01T13:13:42.947,1.03000000000,-0.00107351430,-0.00728835170,-0.01615333200
7,FEAC84C53DE7,1727777622957,2024-10-01T13:13:42.957,1.04000000000,-0.00595103300,-0.01118771700,-0.01761914600
7,FEAC84C53DE7,1727777622967,2024-10-01T13:13:42.967,1.05000000000,-0.00691506700,-0.01019558400,-0.01420302900
7,FEAC84C53DE7,1727777622977,2024-10-01T13:13:42.977,1.06000000000,-0.00494772340,-0.01017456700,-0.01127596900
7,FEAC84C53DE7,1727777622987,2024-10-01T13:13:42.987,1.07000000000,-0.00200975080,-0.00625435300,-0.01323074600
7,FEAC84C53DE7,1727777622997,2024-10-01T13:13:42.997,1.08000000000,0.00092171880,-0.00185602120,-0.01567263500
7,FEAC84C53DE7,1727777623007,2024-10-01T13:13:43.007,1.09000000000,0.00092181814,0.00351493360,-0.01469607500
7,FEAC84C53DE7,1727777623017,2024-10-01T13:13:43.017,1.10000000000,-0.00005450981,0.00546456800,-0.01664871200
7,FEAC84C53DE7,1727777623027,2024-10-01T13:13:43.027,1.11000000000,0.00140961430,0.00594527550,-0.01322987100
7,FEAC84C53DE7,1727777623037,2024-10-01T13:13:43.037,1.12000000000,0.00092029717,0.00398417800,-0.01274061800
7,FEAC84C53DE7,1727777623047,2024-10-01T13:13:43.047,1.13000000000,-0.00152081930,0.00007422432,-0.01322841200
7,FEAC84C53DE7,1727777623057,2024-10-01T13:13:43.057,1.14000000000,-0.00444895700,-0.00432091070,-0.01274013150
7,FEAC84C53DE7,1727777623067,2024-10-01T13:13:43.067,1.15000000000,-0.00639633600,-0.00675984660,-0.01518182700
7,FEAC84C53DE7,1727777623077,2024-10-01T13:13:43.077,1.16000000000,-0.00394727800,-0.00821731050,-0.01371786000
7,FEAC84C53DE7,1727777623087,2024-10-01T13:13:43.087,1.17000000000,-0.00150054240,-0.00772010700,-0.01371902700
7,FEAC84C53DE7,1727777623097,2024-10-01T13:13:43.097,1.18000000000,-0.00149700990,-0.00527198100,-0.01323152400
7,FEAC84C53DE7,1727777623107,2024-10-01T13:13:43.107,1.19000000000,-0.00198287170,-0.00282758660,-0.01811481800
7,FEAC84C53DE7,1727777623117,2024-10-01T13:13:43.117,1.20000000000,0.00143526740,0.00303150300,-0.01811472100
7,FEAC84C53DE7,1727777623127,2024-10-01T13:13:43.127,1.21000000000,0.00192292700,0.00546904140,-0.01469626900
7,FEAC84C53DE7,1727777623137,2024-10-01T13:13:43.137,1.22000000000,0.00192102160,0.00594886160,-0.01225399000
7,FEAC84C53DE7,1727777623147,2024-10-01T13:13:43.147,1.23000000000,0.00143274040,0.00399573850,-0.01274227100
7,FEAC84C53DE7,1727777623157,2024-10-01T13:13:43.157,1.24000000000,0.00192102160,0.00106605380,-0.01127742900
7,FEAC84C53DE7,1727777623167,2024-10-01T13:13:43.167,1.25000000000,-0.00345007200,-0.00137535020,-0.01420711350
7,FEAC84C53DE7,1727777623177,2024-10-01T13:13:43.177,1.26000000000,-0.00491491570,-0.00772301250,-0.01664851800
7,FEAC84C53DE7,1727777623187,2024-10-01T13:13:43.187,1.27000000000,-0.00393835300,-0.00869957400,-0.01908992000
7,FEAC84C53DE7,1727777623197,2024-10-01T13:13:43.197,1.28000000000,-0.00247350960,-0.00821129300,-0.01323055200
7,FEAC84C53DE7,1727777623207,2024-10-01T13:13:43.207,1.29000000000,-0.00393835300,-0.00625817000,-0.01078914800
7,FEAC84C53DE7,1727777623217,2024-10-01T13:13:43.217,1.30000000000,-0.00198522820,-0.00284020460,-0.01176570900
E7,FEAC84C53DE7,1727777623227,2024-10-01T13:13:43.227,1.31000000000,0.00192102160,0.00204261530,-0.01127742900
7,FEAC84C53DE7,1727777623237,2024-10-01T13:13:43.237,1.32000000000,-0.00052038460,0.00350745770,-0.01469539400
7,FEAC84C53DE7,1727777623247,2024-10-01T13:13:43.247,1.33000000000,0.00240930300,0.00546058100,-0.01664851800
7,FEAC84C53DE7,1727777623257,2024-10-01T13:13:43.257,1.34000000000,-0.00052038460,0.00204261530,-0.01030086700
7,FEAC84C53DE7,1727777623267,2024-10-01T13:13:43.267,1.35000000000,-0.00149694690,0.00253089600,-0.01420711350
7,FEAC84C53DE7,1727777623277,2024-10-01T13:13:43.277,1.36000000000,-0.00149694690,-0.00235191170,-0.01127742900
7,FEAC84C53DE7,1727777623287,2024-10-01T13:13:43.287,1.37000000000,-0.00198522820,-0.00479332800,-0.01371883200
7,FEAC84C53DE7,1727777623297,2024-10-01T13:13:43.297,1.38000000000,-0.00442663440,-0.00576988930,-0.01811336000
7,FEAC84C53DE7,1727777623307,2024-10-01T13:13:43.307,1.39000000000,-0.00442663440,-0.00723473170,-0.01518367500
7,FEAC84C53DE7,1727777623337,2024-10-01T13:13:43.337,1.42000000000,0.00143274040,-0.00186363080,-0.01274227100
7,FEAC84C53DE7,1727777623347,2024-10-01T13:13:43.347,1.43000000000,0.00045617792,0.00155433450,-0.01274227100
7,FEAC84C53DE7,1727777623357,2024-10-01T13:13:43.357,1.44000000000,0.00143274040,0.00253089600,-0.01811336000
7,FEAC84C53DE7,1727777623367,2024-10-01T13:13:43.367,1.45000000000,0.00143274040,0.00594886160,-0.01616023700
7,FEAC84C53DE7,1727777623377,2024-10-01T13:13:43.377,1.46000000000,0.00192102160,0.00155433450,-0.01127742900
7,FEAC84C53DE7,1727777623387,2024-10-01T13:13:43.387,1.47000000000,-0.00003210324,-0.00039878857,-0.00883602400
7,FEAC84C53DE7,1727777623407,2024-10-01T13:13:43.407,1.49000000000,-0.00491491570,-0.00674645100,-0.01469539400
7,FEAC84C53DE7,1727777623417,2024-10-01T13:13:43.417,1.50000000000,-0.00198522820,-0.00723473170,-0.02397273000
7,FEAC84C53DE7,1727777623427,2024-10-01T13:13:43.427,1.51000000000,0.00045617792,-0.01065269700,-0.02641413200
7,FEAC84C53DE7,1727777623447,2024-10-01T13:13:43.447,1.53000000000,0.00192102160,-0.00039878857,-0.01030086700
7,FEAC84C53DE7,1727777623457,2024-10-01T13:13:43.457,1.54000000000,-0.00100866580,0.00301917700,-0.00248837450
7,FEAC84C53DE7,1727777623467,2024-10-01T13:13:43.467,1.55000000000,0.00192102160,0.00497230000,-0.00492977800
7,FEAC84C53DE7,1727777623487,2024-10-01T13:13:43.487,1.57000000000,-0.00100866580,0.00106605380,-0.02250788500
7,FEAC84C53DE7,1727777623497,2024-10-01T13:13:43.497,1.58000000000,0.00143274040,-0.00284020460,-0.02348444800
7,FEAC84C53DE7,1727777623507,2024-10-01T13:13:43.507,1.59000000000,0.00045617792,-0.00381676620,-0.00932430600
7,FEAC84C53DE7,1727777623517,2024-10-01T13:13:43.517,1.60000000000,-0.00637975940,-0.00479332800,-0.00151181300
7,FEAC84C53DE7,1727777623527,2024-10-01T13:13:43.527,1.61000000000,-0.00393835300,-0.00528160860,-0.00444149800
7,FEAC84C53DE7,1727777623537,2024-10-01T13:13:43.537,1.62000000000,-0.00345007200,-0.00479332800,-0.01078914800
7,FEAC84C53DE7,1727777623547,2024-10-01T13:13:43.547,1.63000000000,-0.00198522820,-0.00479332800,-0.02006648300
7,FEAC84C53DE7,1727777623567,2024-10-01T13:13:43.567,1.65000000000,0.00192102160,-0.00039878857,-0.01664851800
7,FEAC84C53DE7,1727777623577,2024-10-01T13:13:43.577,1.66000000000,0.00094445917,0.00057777297,-0.02055476200
7,FEAC84C53DE7,1727777623587,2024-10-01T13:13:43.587,1.67000000000,0.00045617792,0.00106605380,-0.02104304400
7,FEAC84C53DE7,1727777623597,2024-10-01T13:13:43.597,1.68000000000,0.00045617792,-0.00039878857,-0.01860164000
7,FEAC84C53DE7,1727777623607,2024-10-01T13:13:43.607,1.69000000000,-0.00442663440,-0.00235191170,-0.01323055200
7,FEAC84C53DE7,1727777623617,2024-10-01T13:13:43.617,1.70000000000,-0.00393835300,-0.00576988930,-0.01225399000
7,FEAC84C53DE7,1727777623627,2024-10-01T13:13:43.627,1.71000000000,-0.00393835300,-0.00528160860,-0.01225399000
7,FEAC84C53DE7,1727777623687,2024-10-01T13:13:43.687,1.77000000000,0.00240930300,0.00057777297,-0.00883602400
7,FEAC84C53DE7,1727777623697,2024-10-01T13:13:43.697,1.78000000000,-0.00003210324,0.00008949221,-0.01323055200
7,FEAC84C53DE7,1727777623707,2024-10-01T13:13:43.707,1.79000000000,-0.00003210324,0.00008949221,-0.02055476200
7,FEAC84C53DE7,1727777623727,2024-10-01T13:13:43.727,1.81000000000,0.00045617792,-0.00284020460,-0.01908992000
7,FEAC84C53DE7,1727777623737,2024-10-01T13:13:43.737,1.82000000000,0.00289758400,-0.00088706930,-0.02006648300
7,FEAC84C53DE7,1727777623747,2024-10-01T13:13:43.747,1.83000000000,0.00240930300,-0.00039878857,-0.01567195500
7,FEAC84C53DE7,1727777623757,2024-10-01T13:13:43.757,1.84000000000,-0.00100866580,-0.00039878857,-0.01567195500
7,FEAC84C53DE7,1727777623767,2024-10-01T13:13:43.767,1.85000000000,-0.00149694690,0.00008949221,-0.00883602400
7,FEAC84C53DE7,1727777623777,2024-10-01T13:13:43.777,1.86000000000,-0.00052038460,-0.00137535020,-0.00883602400
7,FEAC84C53DE7,1727777623787,2024-10-01T13:13:43.787,1.87000000000,-0.00198522820,-0.00088706930,-0.01518367500
7,FEAC84C53DE7,1727777623807,2024-10-01T13:13:43.807,1.89000000000,-0.00345007200,-0.00528160860,-0.01078914800
7,FEAC84C53DE7,1727777623817,2024-10-01T13:13:43.817,1.90000000000,-0.00442663440,-0.00284020460,-0.00785946300
7,FEAC84C53DE7,1727777623827,2024-10-01T13:13:43.827,1.91000000000,-0.00003210324,-0.00235191170,-0.00541805900
7,FEAC84C53DE7,1727777623847,2024-10-01T13:13:43.847,1.93000000000,-0.00003210324,0.00008949221,-0.02787897500
7,FEAC84C53DE7,1727777623857,2024-10-01T13:13:43.857,1.94000000000,0.00045617792,-0.00284020460,-0.03764459000
7,FEAC84C53DE7,1727777623867,2024-10-01T13:13:43.867,1.95000000000,0.00045617792,-0.00381676620,-0.03325006400
7,FEAC84C53DE7,1727777623887,2024-10-01T13:13:43.887,1.97000000000,-0.00149694690,-0.00039878857,0.00678905750
7,FEAC84C53DE7,1727777623897,2024-10-01T13:13:43.897,1.98000000000,-0.00100866580,0.00008949221,0.00971874200
7,FEAC84C53DE7,1727777623907,2024-10-01T13:13:43.907,1.99000000000,0.00094445917,0.00106605380,-0.00102353220
7,FEAC84C53DE7,1727777623917,2024-10-01T13:13:43.917,2.00000000000,-0.00100866580,0.00057777297,-0.00541805900
7,FEAC84C53DE7,1727777623927,2024-10-01T13:13:43.927,2.01000000000,0.00045617792,-0.00235191170,-0.00834774400
7,FEAC84C53DE7,1727777623937,2024-10-01T13:13:43.937,2.02000000000,-0.00247350960,-0.00088706930,-0.01811336000
7,FEAC84C53DE7,1727777623947,2024-10-01T13:13:43.947,2.03000000000,0.00045617792,-0.00528160860,-0.02885553600
7,FEAC84C53DE7,1727777624057,2024-10-01T13:13:44.057,2.14000000000,-0.00149694690,-0.01016441600,-0.01176570900
7,FEAC84C53DE7,1727777624067,2024-10-01T13:13:44.067,2.15000000000,-0.00198522820,-0.00723473170,-0.00444149800
7,FEAC84C53DE7,1727777624077,2024-10-01T13:13:44.077,2.16000000000,-0.00149694690,-0.00381676620,-0.00492977800
7,FEAC84C53DE7,1727777624097,2024-10-01T13:13:44.097,2.18000000000,-0.00052038460,0.00008949221,-0.02299616700
7,FEAC84C53DE7,1727777624107,2024-10-01T13:13:44.107,2.19000000000,0.00338586540,-0.00039878857,-0.03422662600
7,FEAC84C53DE7,1727777624127,2024-10-01T13:13:44.127,2.21000000000,0.00143274040,0.00008949221,-0.02348444800
7,FEAC84C53DE7,1727777624137,2024-10-01T13:13:44.137,2.22000000000,-0.00003210324,-0.00235191170,-0.00883602400
7,FEAC84C53DE7,1727777624157,2024-10-01T13:13:44.157,2.24000000000,-0.00296179100,-0.00430504700,0.00678905750
7,FEAC84C53DE7,1727777624167,2024-10-01T13:13:44.167,2.25000000000,-0.00247350960,-0.00528160860,-0.00492977800
7,FEAC84C53DE7,1727777624177,2024-10-01T13:13:44.177,2.26000000000,-0.00149694690,-0.00430504700,-0.00737118200
7,FEAC84C53DE7,1727777624187,2024-10-01T13:13:44.187,2.27000000000,-0.00247350960,-0.00381676620,-0.00981258600
7,FEAC84C53DE7,1727777624207,2024-10-01T13:13:44.207,2.29000000000,0.00143274040,-0.00039878857,-0.02836725500
7,FEAC84C53DE7,1727777624217,2024-10-01T13:13:44.217,2.30000000000,0.00240930300,0.00546058100,-0.03227350000
7,FEAC84C53DE7,1727777624227,2024-10-01T13:13:44.227,2.31000000000,0.00192102160,0.00497230000,-0.02348444800
7,FEAC84C53DE7,1727777624237,2024-10-01T13:13:44.237,2.32000000000,0.00143274040,0.00643714240,-0.00688290130
7,FEAC84C53DE7,1727777624247,2024-10-01T13:13:44.247,2.33000000000,0.00094445917,0.00350745770,-0.00004697065
7,FEAC84C53DE7,1727777624257,2024-10-01T13:13:44.257,2.34000000000,-0.00149694690,0.00008949221,-0.00346493600
7,FEAC84C53DE7,1727777624267,2024-10-01T13:13:44.267,2.35000000000,-0.00003210324,-0.00381676620,-0.01713679700
7,FEAC84C53DE7,1727777624287,2024-10-01T13:13:44.287,2.37000000000,-0.00198522820,-0.01162925800,-0.01664851800
7,FEAC84C53DE7,1727777624297,2024-10-01T13:13:44.297,2.38000000000,-0.00393835300,-0.00967613500,-0.01469539400
7,FEAC84C53DE7,1727777624307,2024-10-01T13:13:44.307,2.39000000000,-0.00247350960,-0.00576988930,-0.01469539400
7,FEAC84C53DE7,1727777624317,2024-10-01T13:13:44.317,2.40000000000,-0.00052038460,-0.00284020460,-0.01616023700
7,FEAC84C53DE7,1727777624327,2024-10-01T13:13:44.327,2.41000000000,0.00192102160,-0.00039878857,-0.01616023700
E7,FEAC84C53DE7,1727777624377,2024-10-01T13:13:44.377,2.46000000000,-0.00052038460,-0.00430504700,-0.02836725500
7,FEAC84C53DE7,1727777624387,2024-10-01T13:13:44.387,2.47000000000,-0.00198522820,-0.00674645100,-0.03520318500
7,FEAC84C53DE7,1727777624397,2024-10-01T13:13:44.397,2.48000000000,-0.00247350960,-0.01162925800,-0.02153132500
7,FEAC84C53DE7,1727777624417,2024-10-01T13:13:44.417,2.50000000000,-0.00540319640,-0.00674645100,0.00678905750
7,FEAC84C53DE7,1727777624427,2024-10-01T13:13:44.427,2.51000000000,-0.00393835300,-0.00186363080,-0.01030086700
7,FEAC84C53DE7,1727777624437,2024-10-01T13:13:44.437,2.52000000000,-0.00296179100,-0.00088706930,-0.02153132500
7,FEAC84C53DE7,1727777624457,2024-10-01T13:13:44.457,2.54000000000,0.00680383400,0.00643714240,-0.01567195500
7,FEAC84C53DE7,1727777624467,2024-10-01T13:13:44.467,2.55000000000,0.00387414640,0.00546058100,-0.00688290130
7,FEAC84C53DE7,1727777624477,2024-10-01T13:13:44.477,2.56000000000,0.00094445917,0.00448401920,-0.01176570900
7,FEAC84C53DE7,1727777624487,2024-10-01T13:13:44.487,2.57000000000,0.00143274040,0.00204261530,-0.01908992000
7,FEAC84C53DE7,1727777624497,2024-10-01T13:13:44.497,2.58000000000,-0.00393835300,-0.00332848540,-0.01860164000
