Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708690148606,2024-02-23T14:09:08.606,25.25,0.6029313,-0.05230156,-0.79558647,-0.027937876
MetaWearBD,C8925E7DC6BD,1708690148616,2024-02-23T14:09:08.616,25.26,0.603372,-0.051249295,-0.79534805,-0.027150905
MetaWearBD,C8925E7DC6BD,1708690148626,2024-02-23T14:09:08.626,25.27,0.6039334,-0.049993377,-0.7950379,-0.026071168
MetaWearBD,C8925E7DC6BD,1708690148636,2024-02-23T14:09:08.636,25.28,0.6046111,-0.048496153,-0.7946605,-0.024662293
MetaWearBD,C8925E7DC6BD,1708690148656,2024-02-23T14:09:08.656,25.3,0.60602045,-0.045034338,-0.79388964,-0.021220142
MetaWearBD,C8925E7DC6BD,1708690148676,2024-02-23T14:09:08.676,25.32,0.60684735,-0.04194778,-0.7934971,-0.018415729
MetaWearBD,C8925E7DC6BD,1708690148706,2024-02-23T14:09:08.706,25.35,0.6072511,-0.039369646,-0.7933393,-0.017576288
MetaWearBD,C8925E7DC6BD,1708690148736,2024-02-23T14:09:08.736,25.38,0.6072615,-0.03867996,-0.79332733,-0.01921467
MetaWearBD,C8925E7DC6BD,1708690148766,2024-02-23T14:09:08.766,25.41,0.60675937,-0.038951967,-0.7936237,-0.02207246
MetaWearBD,C8925E7DC6BD,1708690148836,2024-02-23T14:09:08.836,25.48,0.6058731,-0.03835706,-0.7942438,-0.024968974
MetaWearBD,C8925E7DC6BD,1708690148846,2024-02-23T14:09:08.846,25.49,0.6057839,-0.03824226,-0.7943152,-0.025032561
MetaWearBD,C8925E7DC6BD,1708690148856,2024-02-23T14:09:08.856,25.5,0.6056827,-0.03814301,-0.7943954,-0.025089726
MetaWearBD,C8925E7DC6BD,1708690148896,2024-02-23T14:09:08.896,25.54,0.60531795,-0.03804498,-0.7946602,-0.025651406
MetaWearBD,C8925E7DC6BD,1708690148906,2024-02-23T14:09:08.906,25.55,0.60524374,-0.03801576,-0.7947132,-0.02580082
MetaWearBD,C8925E7DC6BD,1708690148946,2024-02-23T14:09:08.946,25.59,0.60496014,-0.03800131,-0.79490465,-0.026563432
MetaWearBD,C8925E7DC6BD,1708690148836,2024-02-23T14:09:08.836,25.48,0.6058731,-0.03835706,-0.7942438,-0.024968974
MetaWearBD,C8925E7DC6BD,1708690148846,2024-02-23T14:09:08.846,25.49,0.6057839,-0.03824226,-0.7943152,-0.025032561
MetaWearBD,C8925E7DC6BD,1708690148856,2024-02-23T14:09:08.856,25.5,0.6056827,-0.03814301,-0.7943954,-0.025089726
MetaWearBD,C8925E7DC6BD,1708690148896,2024-02-23T14:09:08.896,25.54,0.60531795,-0.03804498,-0.7946602,-0.025651406
MetaWearBD,C8925E7DC6BD,1708690148906,2024-02-23T14:09:08.906,25.55,0.60524374,-0.03801576,-0.7947132,-0.02580082
MetaWearBD,C8925E7DC6BD,1708690150426,2024-02-23T14:09:10.426,27.07,0.602448,-0.06662865,-0.7949964,-0.024450123
MetaWearBD,C8925E7DC6BD,1708690150456,2024-02-23T14:09:10.456,27.1,0.60441655,-0.06484256,-0.79378736,-0.019432597
MetaWearBD,C8925E7DC6BD,1708690150476,2024-02-23T14:09:10.476,27.12,0.6055403,-0.06430077,-0.7930366,-0.016713737
MetaWearBD,C8925E7DC6BD,1708690150486,2024-02-23T14:09:10.486,27.13,0.60595304,-0.06434794,-0.7927393,-0.015639836
MetaWearBD,C8925E7DC6BD,1708690150496,2024-02-23T14:09:10.496,27.14,0.6062819,-0.06453672,-0.79249024,-0.0147113
MetaWearBD,C8925E7DC6BD,1708690150506,2024-02-23T14:09:10.506,27.15,0.6065397,-0.06478842,-0.79228693,-0.013906062
MetaWearBD,C8925E7DC6BD,1708690150526,2024-02-23T14:09:10.526,27.17,0.6068836,-0.065280795,-0.79200625,-0.012523922
MetaWearBD,C8925E7DC6BD,1708690150536,2024-02-23T14:09:10.536,27.18,0.60701025,-0.065545596,-0.79189634,-0.011936088
MetaWearBD,C8925E7DC6BD,1708690150546,2024-02-23T14:09:10.546,27.19,0.6071078,-0.065862305,-0.7918025,-0.011452306
MetaWearBD,C8925E7DC6BD,1708690150616,2024-02-23T14:09:10.616,27.26,0.6069137,-0.06872759,-0.79172367,-0.010286664
MetaWearBD,C8925E7DC6BD,1708690150626,2024-02-23T14:09:10.626,27.27,0.60677963,-0.0690441,-0.7917978,-0.010373095
MetaWearBD,C8925E7DC6BD,1708690150636,2024-02-23T14:09:10.636,27.28,0.6066141,-0.06931584,-0.7918999,-0.010449202
MetaWearBD,C8925E7DC6BD,1708690150646,2024-02-23T14:09:10.646,27.29,0.6064577,-0.06952764,-0.7920003,-0.010514203
MetaWearBD,C8925E7DC6BD,1708690150696,2024-02-23T14:09:10.696,27.34,0.6058663,-0.07010082,-0.7923998,-0.010702768
MetaWearBD,C8925E7DC6BD,1708690151076,2024-02-23T14:09:11.076,27.72,0.6028119,-0.07239126,-0.79450715,-0.011645028
MetaWearBD,C8925E7DC6BD,1708690151086,2024-02-23T14:09:11.086,27.73,0.60280764,-0.07239909,-0.7945098,-0.011634953
MetaWearBD,C8925E7DC6BD,1708690151106,2024-02-23T14:09:11.106,27.75,0.6028895,-0.072335415,-0.79445297,-0.011678173
MetaWearBD,C8925E7DC6BD,1708690151116,2024-02-23T14:09:11.116,27.76,0.6029566,-0.07230894,-0.7944042,-0.011691726
MetaWearBD,C8925E7DC6BD,1708690151126,2024-02-23T14:09:11.126,27.77,0.6030482,-0.072299615,-0.79433453,-0.011760633
MetaWearBD,C8925E7DC6BD,1708690151136,2024-02-23T14:09:11.136,27.78,0.603141,-0.072291054,-0.7942636,-0.011848447
MetaWearBD,C8925E7DC6BD,1708690151186,2024-02-23T14:09:11.186,27.83,0.60352904,-0.07246905,-0.7939402,-0.012644817
MetaWearBD,C8925E7DC6BD,1708690151196,2024-02-23T14:09:11.196,27.84,0.60357755,-0.07258627,-0.7938879,-0.012936132
MetaWearBD,C8925E7DC6BD,1708690151206,2024-02-23T14:09:11.206,27.85,0.60359395,-0.07275601,-0.7938546,-0.013260649
MetaWearBD,C8925E7DC6BD,1708690151216,2024-02-23T14:09:11.216,27.86,0.603613,-0.072987914,-0.7938129,-0.013604173
MetaWearBD,C8925E7DC6BD,1708690151226,2024-02-23T14:09:11.226,27.87,0.60363007,-0.07323672,-0.7937709,-0.013964328
MetaWearBD,C8925E7DC6BD,1708690151236,2024-02-23T14:09:11.236,27.88,0.6036012,-0.073501684,-0.7937613,-0.014354249
MetaWearBD,C8925E7DC6BD,1708690151246,2024-02-23T14:09:11.246,27.89,0.6035534,-0.07378407,-0.7937628,-0.014825681
MetaWearBD,C8925E7DC6BD,1708690151266,2024-02-23T14:09:11.266,27.91,0.60337657,-0.074363865,-0.7938233,-0.015853247
MetaWearBD,C8925E7DC6BD,1708690151276,2024-02-23T14:09:11.276,27.92,0.6032912,-0.07465054,-0.79385096,-0.01635857
MetaWearBD,C8925E7DC6BD,1708690151286,2024-02-23T14:09:11.286,27.93,0.60320634,-0.07495825,-0.7938757,-0.016873334
MetaWearBD,C8925E7DC6BD,1708690151296,2024-02-23T14:09:11.296,27.94,0.60309374,-0.075278446,-0.7939204,-0.017360408
MetaWearBD,C8925E7DC6BD,1708690151306,2024-02-23T14:09:11.306,27.95,0.60297453,-0.07556958,-0.79397345,-0.017806014
MetaWearBD,C8925E7DC6BD,1708690151316,2024-02-23T14:09:11.316,27.96,0.60288215,-0.07586338,-0.7940051,-0.018270541
MetaWearBD,C8925E7DC6BD,1708690151326,2024-02-23T14:09:11.326,27.97,0.6027859,-0.07617875,-0.7940367,-0.018751582
MetaWearBD,C8925E7DC6BD,1708690151336,2024-02-23T14:09:11.336,27.98,0.6026497,-0.07651418,-0.79409546,-0.019267103
MetaWearBD,C8925E7DC6BD,1708690151076,2024-02-23T14:09:11.076,27.72,0.6028119,-0.07239126,-0.79450715,-0.011645028
MetaWearBD,C8925E7DC6BD,1708690151086,2024-02-23T14:09:11.086,27.73,0.60280764,-0.07239909,-0.7945098,-0.011634953
MetaWearBD,C8925E7DC6BD,1708690151106,2024-02-23T14:09:11.106,27.75,0.6028895,-0.072335415,-0.79445297,-0.011678173
MetaWearBD,C8925E7DC6BD,1708690151116,2024-02-23T14:09:11.116,27.76,0.6029566,-0.07230894,-0.7944042,-0.011691726
MetaWearBD,C8925E7DC6BD,1708690151126,2024-02-23T14:09:11.126,27.77,0.6030482,-0.072299615,-0.79433453,-0.011760633
MetaWearBD,C8925E7DC6BD,1708690151136,2024-02-23T14:09:11.136,27.78,0.603141,-0.072291054,-0.7942636,-0.011848447
MetaWearBD,C8925E7DC6BD,1708690151186,2024-02-23T14:09:11.186,27.83,0.60352904,-0.07246905,-0.7939402,-0.012644817
MetaWearBD,C8925E7DC6BD,1708690151196,2024-02-23T14:09:11.196,27.84,0.60357755,-0.07258627,-0.7938879,-0.012936132
MetaWearBD,C8925E7DC6BD,1708690151206,2024-02-23T14:09:11.206,27.85,0.60359395,-0.07275601,-0.7938546,-0.013260649
MetaWearBD,C8925E7DC6BD,1708690151216,2024-02-23T14:09:11.216,27.86,0.603613,-0.072987914,-0.7938129,-0.013604173
MetaWearBD,C8925E7DC6BD,1708690151226,2024-02-23T14:09:11.226,27.87,0.60363007,-0.07323672,-0.7937709,-0.013964328
MetaWearBD,C8925E7DC6BD,1708690151236,2024-02-23T14:09:11.236,27.88,0.6036012,-0.073501684,-0.7937613,-0.014354249
MetaWearBD,C8925E7DC6BD,1708690151246,2024-02-23T14:09:11.246,27.89,0.6035534,-0.07378407,-0.7937628,-0.014825681
MetaWearBD,C8925E7DC6BD,1708690151266,2024-02-23T14:09:11.266,27.91,0.60337657,-0.074363865,-0.7938233,-0.015853247
MetaWearBD,C8925E7DC6BD,1708690151276,2024-02-23T14:09:11.276,27.92,0.6032912,-0.07465054,-0.79385096,-0.01635857
MetaWearBD,C8925E7DC6BD,1708690151286,2024-02-23T14:09:11.286,27.93,0.60320634,-0.07495825,-0.7938757,-0.016873334
MetaWearBD,C8925E7DC6BD,1708690151296,2024-02-23T14:09:11.296,27.94,0.60309374,-0.075278446,-0.7939204,-0.017360408
MetaWearBD,C8925E7DC6BD,1708690151306,2024-02-23T14:09:11.306,27.95,0.60297453,-0.07556958,-0.79397345,-0.017806014
MetaWearBD,C8925E7DC6BD,1708690151316,2024-02-23T14:09:11.316,27.96,0.60288215,-0.07586338,-0.7940051,-0.018270541
MetaWearBD,C8925E7DC6BD,1708690151326,2024-02-23T14:09:11.326,27.97,0.6027859,-0.07617875,-0.7940367,-0.018751582
MetaWearBD,C8925E7DC6BD,1708690151336,2024-02-23T14:09:11.336,27.98,0.6026497,-0.07651418,-0.79409546,-0.019267103
MetaWearBD,C8925E7DC6BD,1708690151436,2024-02-23T14:09:11.436,28.08,0.6027799,-0.07965986,-0.7932,-0.0338285
MetaWearBD,C8925E7DC6BD,1708690151446,2024-02-23T14:09:11.446,28.09,0.6030671,-0.07972347,-0.79290766,-0.03537855
MetaWearBD,C8925E7DC6BD,1708690151466,2024-02-23T14:09:11.466,28.11,0.60317767,-0.07927093,-0.79276264,-0.03768442
MetaWearBD,C8925E7DC6BD,1708690151476,2024-02-23T14:09:11.476,28.12,0.6031077,-0.07891488,-0.7928025,-0.038701806
MetaWearBD,C8925E7DC6BD,1708690151486,2024-02-23T14:09:11.486,28.13,0.6030315,-0.078546494,-0.79284656,-0.039719954
MetaWearBD,C8925E7DC6BD,1708690151496,2024-02-23T14:09:11.496,28.14,0.6029804,-0.07831455,-0.79284835,-0.04090149
MetaWearBD,C8925E7DC6BD,1708690151506,2024-02-23T14:09:11.506,28.15,0.6029829,-0.0782273,-0.7927838,-0.042261135
MetaWearBD,C8925E7DC6BD,1708690151526,2024-02-23T14:09:11.526,28.17,0.60283595,-0.07832625,-0.79272217,-0.045225177
MetaWearBD,C8925E7DC6BD,1708690151536,2024-02-23T14:09:11.536,28.18,0.60255957,-0.07842255,-0.792835,-0.046738118
MetaWearBD,C8925E7DC6BD,1708690151556,2024-02-23T14:09:11.556,28.2,0.60167724,-0.07826268,-0.7933677,-0.049266797
MetaWearBD,C8925E7DC6BD,1708690151566,2024-02-23T14:09:11.566,28.21,0.6013051,-0.07794989,-0.79363114,-0.050055336
MetaWearBD,C8925E7DC6BD,1708690151576,2024-02-23T14:09:11.576,28.22,0.6011567,-0.07744468,-0.793765,-0.050499033
MetaWearBD,C8925E7DC6BD,1708690151586,2024-02-23T14:09:11.586,28.23,0.6012429,-0.076834075,-0.79374206,-0.050763965
MetaWearBD,C8925E7DC6BD,1708690151596,2024-02-23T14:09:11.596,28.24,0.60159373,-0.07630708,-0.79350233,-0.051149443
MetaWearBD,C8925E7DC6BD,1708690151606,2024-02-23T14:09:11.606,28.25,0.60207397,-0.075854346,-0.7931476,-0.05167016
MetaWearBD,C8925E7DC6BD,1708690151616,2024-02-23T14:09:11.616,28.26,0.60258615,-0.07533666,-0.7927836,-0.052042037
MetaWearBD,C8925E7DC6BD,1708690151626,2024-02-23T14:09:11.626,28.27,0.6030459,-0.07450753,-0.79251933,-0.05193628
MetaWearBD,C8925E7DC6BD,1708690151636,2024-02-23T14:09:11.636,28.28,0.60323465,-0.07335275,-0.79251575,-0.051440626
MetaWearBD,C8925E7DC6BD,1708690151656,2024-02-23T14:09:11.656,28.3,0.6028025,-0.07088515,-0.7931528,-0.050130855
MetaWearBD,C8925E7DC6BD,1708690151666,2024-02-23T14:09:11.666,28.31,0.60250956,-0.06973893,-0.7935214,-0.04942093
MetaWearBD,C8925E7DC6BD,1708690151676,2024-02-23T14:09:11.676,28.32,0.6024165,-0.0686097,-0.7937412,-0.04859903
MetaWearBD,C8925E7DC6BD,1708690151686,2024-02-23T14:09:11.686,28.33,0.6024337,-0.06756259,-0.7938747,-0.047665343
MetaWearBD,C8925E7DC6BD,1708690151696,2024-02-23T14:09:11.696,28.34,0.60251033,-0.066620596,-0.7939559,-0.046658482
MetaWearBD,C8925E7DC6BD,1708690151706,2024-02-23T14:09:11.706,28.35,0.60258853,-0.06569851,-0.79403514,-0.04559566
MetaWearBD,C8925E7DC6BD,1708690151716,2024-02-23T14:09:11.716,28.36,0.6027271,-0.064787686,-0.7940637,-0.04455822
MetaWearBD,C8925E7DC6BD,1708690151726,2024-02-23T14:09:11.726,28.37,0.60298383,-0.063854866,-0.79399616,-0.04362497
MetaWearBD,C8925E7DC6BD,1708690151736,2024-02-23T14:09:11.736,28.38,0.60327417,-0.06271273,-0.79392105,-0.042623043
MetaWearBD,C8925E7DC6BD,1708690151756,2024-02-23T14:09:11.756,28.4,0.6038988,-0.059667878,-0.79380727,-0.04019855
MetaWearBD,C8925E7DC6BD,1708690151766,2024-02-23T14:09:11.766,28.41,0.6041718,-0.057987545,-0.7937836,-0.0390056
MetaWearBD,C8925E7DC6BD,1708690151776,2024-02-23T14:09:11.776,28.42,0.6044985,-0.056325994,-0.7937068,-0.037927546
MetaWearBD,C8925E7DC6BD,1708690151786,2024-02-23T14:09:11.786,28.43,0.6047171,-0.05465896,-0.7937067,-0.036868975
MetaWearBD,C8925E7DC6BD,1708690151796,2024-02-23T14:09:11.796,28.44,0.60468924,-0.0529578,-0.79389626,-0.035708837
MetaWearBD,C8925E7DC6BD,1708690151806,2024-02-23T14:09:11.806,28.45,0.6043143,-0.05120787,-0.7943523,-0.034442898
MetaWearBD,C8925E7DC6BD,1708690151816,2024-02-23T14:09:11.816,28.46,0.60434246,-0.049770072,-0.7944613,-0.033531554
MetaWearBD,C8925E7DC6BD,1708690151826,2024-02-23T14:09:11.826,28.47,0.604747,-0.04850371,-0.79426,-0.032854352
MetaWearBD,C8925E7DC6BD,1708690151836,2024-02-23T14:09:11.836,28.48,0.60504353,-0.04737761,-0.79413027,-0.032169625
MetaWearBD,C8925E7DC6BD,1708690151856,2024-02-23T14:09:11.856,28.5,0.6053774,-0.045865778,-0.7939985,-0.03132063
MetaWearBD,C8925E7DC6BD,1708690151866,2024-02-23T14:09:11.866,28.51,0.60538596,-0.04552135,-0.7940138,-0.031269252
MetaWearBD,C8925E7DC6BD,1708690151876,2024-02-23T14:09:11.876,28.52,0.6053429,-0.04537925,-0.7940486,-0.03142521
MetaWearBD,C8925E7DC6BD,1708690151886,2024-02-23T14:09:11.886,28.53,0.6052481,-0.045363713,-0.7941097,-0.031726282
MetaWearBD,C8925E7DC6BD,1708690151896,2024-02-23T14:09:11.896,28.54,0.605141,-0.045360714,-0.794178,-0.03206541
MetaWearBD,C8925E7DC6BD,1708690151906,2024-02-23T14:09:11.906,28.55,0.6050444,-0.04529167,-0.79424435,-0.032336626
MetaWearBD,C8925E7DC6BD,1708690151916,2024-02-23T14:09:11.916,28.56,0.60494053,-0.045164805,-0.7943222,-0.03254842
MetaWearBD,C8925E7DC6BD,1708690151926,2024-02-23T14:09:11.926,28.57,0.60483354,-0.04497666,-0.79440904,-0.032678474
MetaWearBD,C8925E7DC6BD,1708690151936,2024-02-23T14:09:11.936,28.58,0.6047404,-0.04480145,-0.7944846,-0.03280324
MetaWearBD,C8925E7DC6BD,1708690151956,2024-02-23T14:09:11.956,28.6,0.6045775,-0.04452179,-0.7946161,-0.033000726
MetaWearBD,C8925E7DC6BD,1708690151966,2024-02-23T14:09:11.966,28.61,0.60451514,-0.044406936,-0.79466665,-0.03308132
MetaWearBD,C8925E7DC6BD,1708690151976,2024-02-23T14:09:11.976,28.62,0.6044678,-0.044338666,-0.79470134,-0.03320461
MetaWearBD,C8925E7DC6BD,1708690151986,2024-02-23T14:09:11.986,28.63,0.60447097,-0.044280343,-0.7946975,-0.03331485
MetaWearBD,C8925E7DC6BD,1708690151996,2024-02-23T14:09:11.996,28.64,0.6044295,-0.04423439,-0.7947277,-0.033411138
MetaWearBD,C8925E7DC6BD,1708690152006,2024-02-23T14:09:12.006,28.65,0.60437846,-0.044206176,-0.79476225,-0.033549495
MetaWearBD,C8925E7DC6BD,1708690152016,2024-02-23T14:09:12.016,28.66,0.6043098,-0.044180606,-0.79480815,-0.033730473
MetaWearBD,C8925E7DC6BD,1708690152026,2024-02-23T14:09:12.026,28.67,0.6042314,-0.044165697,-0.79486024,-0.033925164
MetaWearBD,C8925E7DC6BD,1708690152036,2024-02-23T14:09:12.036,28.68,0.6041566,-0.044156373,-0.7949091,-0.034123316
MetaWearBD,C8925E7DC6BD,1708690152056,2024-02-23T14:09:12.056,28.7,0.604033,-0.04411886,-0.79499036,-0.034469135
MetaWearBD,C8925E7DC6BD,1708690152066,2024-02-23T14:09:12.066,28.71,0.60398823,-0.044073705,-0.7950216,-0.034588333
MetaWearBD,C8925E7DC6BD,1708690152076,2024-02-23T14:09:12.076,28.72,0.6039385,-0.0439899,-0.7950617,-0.034642227
MetaWearBD,C8925E7DC6BD,1708690152096,2024-02-23T14:09:12.096,28.74,0.6038094,-0.043798935,-0.7951678,-0.034698453
MetaWearBD,C8925E7DC6BD,1708690152106,2024-02-23T14:09:12.106,28.75,0.6037561,-0.043667607,-0.79521656,-0.034673236
MetaWearBD,C8925E7DC6BD,1708690152116,2024-02-23T14:09:12.116,28.76,0.6036884,-0.043527372,-0.795277,-0.034642834
MetaWearBD,C8925E7DC6BD,1708690152156,2024-02-23T14:09:12.156,28.8,0.60345405,-0.043101843,-0.79548144,-0.034565043
MetaWearBD,C8925E7DC6BD,1708690152226,2024-02-23T14:09:12.226,28.87,0.60278684,-0.04277322,-0.7959994,-0.03469251
MetaWearBD,C8925E7DC6BD,1708690152296,2024-02-23T14:09:12.296,28.94,0.60228944,-0.042570293,-0.79638475,-0.03473592
MetaWearBD,C8925E7DC6BD,1708690152326,2024-02-23T14:09:12.326,28.97,0.6021322,-0.04264082,-0.79649496,-0.034847744
MetaWearBD,C8925E7DC6BD,1708690152356,2024-02-23T14:09:12.356,29.0,0.60204035,-0.04282842,-0.79655254,-0.034889173
MetaWearBD,C8925E7DC6BD,1708690152376,2024-02-23T14:09:12.376,29.02,0.60195273,-0.04296392,-0.796611,-0.03489749
MetaWearBD,C8925E7DC6BD,1708690152396,2024-02-23T14:09:12.396,29.04,0.6018088,-0.043071862,-0.796712,-0.034943745
MetaWearBD,C8925E7DC6BD,1708690152476,2024-02-23T14:09:12.476,29.12,0.6012648,-0.043314323,-0.7971197,-0.03471091
MetaWearBD,C8925E7DC6BD,1708690152496,2024-02-23T14:09:12.496,29.14,0.6010283,-0.043281652,-0.79730016,-0.03469955
MetaWearBD,C8925E7DC6BD,1708690152506,2024-02-23T14:09:12.506,29.15,0.6008961,-0.04324533,-0.79740113,-0.03471426
MetaWearBD,C8925E7DC6BD,1708690152566,2024-02-23T14:09:12.566,29.21,0.6003208,-0.043028574,-0.79784405,-0.034762755
MetaWearBD,C8925E7DC6BD,1708690152576,2024-02-23T14:09:12.576,29.22,0.6001346,-0.042974286,-0.79798615,-0.034782022
MetaWearBD,C8925E7DC6BD,1708690152616,2024-02-23T14:09:12.616,29.26,0.5995853,-0.042762257,-0.79840434,-0.034921277
MetaWearBD,C8925E7DC6BD,1708690152626,2024-02-23T14:09:12.626,29.27,0.5995853,-0.042762257,-0.79840434,-0.034921277
MetaWearBD,C8925E7DC6BD,1708690152696,2024-02-23T14:09:12.696,29.34,0.599682,-0.043333482,-0.7982964,-0.03502402
MetaWearBD,C8925E7DC6BD,1708690152706,2024-02-23T14:09:12.706,29.35,0.5997956,-0.043415844,-0.7982046,-0.03506684
MetaWearBD,C8925E7DC6BD,1708690152716,2024-02-23T14:09:12.716,29.36,0.59992445,-0.043495975,-0.7981014,-0.035112612
MetaWearBD,C8925E7DC6BD,1708690152766,2024-02-23T14:09:12.766,29.41,0.60090345,-0.043816704,-0.7973374,-0.035329007
MetaWearBD,C8925E7DC6BD,1708690152776,2024-02-23T14:09:12.776,29.42,0.60114074,-0.043869913,-0.79715496,-0.035342824
MetaWearBD,C8925E7DC6BD,1708690152796,2024-02-23T14:09:12.796,29.44,0.6015516,-0.043928202,-0.79684114,-0.035358083
MetaWearBD,C8925E7DC6BD,1708690152856,2024-02-23T14:09:12.856,29.5,0.6028201,-0.04372101,-0.7959121,-0.0349344
MetaWearBD,C8925E7DC6BD,1708690152896,2024-02-23T14:09:12.896,29.54,0.60355663,-0.043268584,-0.79541373,-0.034122903
MetaWearBD,C8925E7DC6BD,1708690152916,2024-02-23T14:09:12.916,29.56,0.6039412,-0.043002322,-0.79516053,-0.033550054
MetaWearBD,C8925E7DC6BD,1708690152966,2024-02-23T14:09:12.966,29.61,0.60443854,-0.041981656,-0.7948816,-0.03248037
MetaWearBD,C8925E7DC6BD,1708690152976,2024-02-23T14:09:12.976,29.62,0.60459584,-0.041756365,-0.7947806,-0.03231412
MetaWearBD,C8925E7DC6BD,1708690153026,2024-02-23T14:09:13.026,29.67,0.60453475,-0.041254822,-0.7948321,-0.032828666
MetaWearBD,C8925E7DC6BD,1708690153046,2024-02-23T14:09:13.046,29.69,0.6044942,-0.04157491,-0.794814,-0.03360098
MetaWearBD,C8925E7DC6BD,1708690153056,2024-02-23T14:09:13.056,29.7,0.6044807,-0.04177132,-0.7948031,-0.033859227
MetaWearBD,C8925E7DC6BD,1708690153116,2024-02-23T14:09:13.116,29.76,0.6038169,-0.04264327,-0.795201,-0.035244
MetaWearBD,C8925E7DC6BD,1708690153126,2024-02-23T14:09:13.126,29.77,0.6037309,-0.042866595,-0.79523593,-0.035654116
MetaWearBD,C8925E7DC6BD,1708690153156,2024-02-23T14:09:13.156,29.8,0.60353726,-0.043537922,-0.7953078,-0.036506046
MetaWearBD,C8925E7DC6BD,1708690153166,2024-02-23T14:09:13.166,29.81,0.60338795,-0.043731794,-0.7953969,-0.03680001
MetaWearBD,C8925E7DC6BD,1708690153176,2024-02-23T14:09:13.176,29.82,0.6031302,-0.043946583,-0.7955615,-0.03720806
MetaWearBD,C8925E7DC6BD,1708690153196,2024-02-23T14:09:13.196,29.84,0.6026891,-0.044546064,-0.79581666,-0.038173936
MetaWearBD,C8925E7DC6BD,1708690153216,2024-02-23T14:09:13.216,29.86,0.6026496,-0.0449098,-0.79579264,-0.038865615
MetaWearBD,C8925E7DC6BD,1708690153246,2024-02-23T14:09:13.246,29.89,0.6023704,-0.04503924,-0.795973,-0.039349694
MetaWearBD,C8925E7DC6BD,1708690153266,2024-02-23T14:09:13.266,29.91,0.60189927,-0.045329034,-0.7962917,-0.039775304
MetaWearBD,C8925E7DC6BD,1708690153306,2024-02-23T14:09:13.306,29.95,0.6018026,-0.045422062,-0.7963707,-0.039549645
MetaWearBD,C8925E7DC6BD,1708690153336,2024-02-23T14:09:13.336,29.98,0.6019163,-0.0452422,-0.7963247,-0.03894669
MetaWearBD,C8925E7DC6BD,1708690153346,2024-02-23T14:09:13.346,29.99,0.60192454,-0.0452236,-0.7963263,-0.03880745
MetaWearBD,C8925E7DC6BD,1708690153366,2024-02-23T14:09:13.366,30.01,0.60199153,-0.045366418,-0.79628205,-0.038508024
MetaWearBD,C8925E7DC6BD,1708690153376,2024-02-23T14:09:13.376,30.02,0.60201913,-0.045420203,-0.79626733,-0.038317837
MetaWearBD,C8925E7DC6BD,1708690153386,2024-02-23T14:09:13.386,30.03,0.6021276,-0.045441024,-0.79619616,-0.038067736
MetaWearBD,C8925E7DC6BD,1708690153396,2024-02-23T14:09:13.396,30.04,0.6022697,-0.04543534,-0.7961043,-0.037747294
MetaWearBD,C8925E7DC6BD,1708690153406,2024-02-23T14:09:13.406,30.05,0.60242087,-0.045390252,-0.79600996,-0.03737481
MetaWearBD,C8925E7DC6BD,1708690153416,2024-02-23T14:09:13.416,30.06,0.60256815,-0.04532365,-0.79592204,-0.036954455
MetaWearBD,C8925E7DC6BD,1708690153436,2024-02-23T14:09:13.436,30.08,0.60272646,-0.045177042,-0.7958499,-0.036094204
MetaWearBD,C8925E7DC6BD,1708690153446,2024-02-23T14:09:13.446,30.09,0.60275894,-0.045109097,-0.7958481,-0.03567692
MetaWearBD,C8925E7DC6BD,1708690153456,2024-02-23T14:09:13.456,30.1,0.6027817,-0.04509552,-0.7958466,-0.035336692
MetaWearBD,C8925E7DC6BD,1708690153516,2024-02-23T14:09:13.516,30.16,0.6028838,-0.046637762,-0.7957135,-0.03458496
MetaWearBD,C8925E7DC6BD,1708690153556,2024-02-23T14:09:13.556,30.2,0.60269296,-0.048367098,-0.7957629,-0.03439867
MetaWearBD,C8925E7DC6BD,1708690153566,2024-02-23T14:09:13.566,30.21,0.6026253,-0.048821867,-0.7957879,-0.034364782
MetaWearBD,C8925E7DC6BD,1708690153576,2024-02-23T14:09:13.576,30.22,0.6026268,-0.04922921,-0.7957667,-0.03424354
MetaWearBD,C8925E7DC6BD,1708690153596,2024-02-23T14:09:13.596,30.24,0.60269165,-0.04988855,-0.7956996,-0.033704385
MetaWearBD,C8925E7DC6BD,1708690153606,2024-02-23T14:09:13.606,30.25,0.6027516,-0.050186835,-0.7956496,-0.03337178
MetaWearBD,C8925E7DC6BD,1708690153636,2024-02-23T14:09:13.636,30.28,0.60285133,-0.050832547,-0.7955833,-0.03215102
MetaWearBD,C8925E7DC6BD,1708690153646,2024-02-23T14:09:13.646,30.29,0.6028529,-0.05103458,-0.79558724,-0.031698786
MetaWearBD,C8925E7DC6BD,1708690153656,2024-02-23T14:09:13.656,30.3,0.60284954,-0.051250692,-0.79559267,-0.03127412
MetaWearBD,C8925E7DC6BD,1708690153666,2024-02-23T14:09:13.666,30.31,0.60285085,-0.05149426,-0.7955907,-0.030899227
MetaWearBD,C8925E7DC6BD,1708690153676,2024-02-23T14:09:13.676,30.32,0.60286385,-0.051783152,-0.79557425,-0.030582942
