Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714033376346,null,null,0.6997194,-0.02777684,-0.71387756,4.471573E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033376347,null,null,0.6996915,-0.027778704,-0.7139049,4.5530614E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033376392,null,null,0.6996628,-0.027780537,-0.71393293,4.6284662E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033376393,null,null,0.69963497,-0.02778188,-0.7139602,4.657249E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033376394,null,null,0.6993495,-0.027803874,-0.71423894,5.793026E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033376394,null,null,0.6992188,-0.027804565,-0.71436685,5.354295E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033376395,null,null,0.6991888,-0.02780595,-0.7143962,5.379128E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033376397,null,null,0.6990877,-0.027815739,-0.7144947,5.986875E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033376538,null,null,0.69906133,-0.027819946,-0.71452034,6.314698E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033376539,null,null,0.6990367,-0.027822638,-0.7145443,6.494227E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033376541,null,null,0.6990117,-0.027824778,-0.71456873,6.61537E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033376541,null,null,0.6989864,-0.027826749,-0.7145934,6.71844E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033376542,null,null,0.69896525,-0.027827634,-0.71461403,6.726642E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033376634,null,null,0.6989423,-0.027829114,-0.71463645,6.788794E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033376636,null,null,0.69891876,-0.02783131,-0.71465933,6.9222755E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033376780,null,null,0.69889605,-0.027832959,-0.7146815,7.0023954E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033376780,null,null,0.6988732,-0.027835041,-0.71470374,7.1264905E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033376782,null,null,0.69884884,-0.027838327,-0.71472746,7.3677984E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033376782,null,null,0.69882786,-0.027840171,-0.7147479,7.474769E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033376783,null,null,0.69874954,-0.02784608,-0.7148242,7.7741664E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033376785,null,null,0.69857115,-0.027849576,-0.7149984,7.436329E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033376829,null,null,0.69855297,-0.02784981,-0.7150162,7.389308E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033376830,null,null,0.6985329,-0.027850311,-0.71503586,7.362174E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033376878,null,null,0.69851124,-0.027850749,-0.715057,7.322486E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033376929,null,null,0.69847465,-0.02785182,-0.71509266,7.289677E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033376930,null,null,0.69845533,-0.027853476,-0.71511143,7.3841264E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033376975,null,null,0.6984388,-0.027853804,-0.7151275,7.353271E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033376975,null,null,0.6984227,-0.027853841,-0.7151433,7.293993E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033376976,null,null,0.6984055,-0.027853005,-0.71516013,7.1412476E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033376977,null,null,0.69838756,-0.027852783,-0.71517766,7.0485854E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033377026,null,null,0.69820935,-0.027864782,-0.7153512,7.58415E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033377027,null,null,0.6981906,-0.027867563,-0.71536934,7.796477E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033377029,null,null,0.6981729,-0.02786975,-0.71538657,7.951607E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033377030,null,null,0.6981572,-0.027871301,-0.7154019,8.049424E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033377030,null,null,0.69811994,-0.027875118,-0.715438,8.295902E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033377032,null,null,0.69803953,-0.02787369,-0.7155165,7.835134E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033377033,null,null,0.6980266,-0.027872628,-0.7155292,7.675363E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033377035,null,null,0.6979667,-0.027867708,-0.71558785,6.936135E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033377037,null,null,0.6979667,-0.027867708,-0.71558785,6.936135E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033377072,null,null,0.6979667,-0.027867708,-0.71558785,6.936135E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033377074,null,null,0.6979667,-0.027867708,-0.71558785,6.936135E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033377123,null,null,0.6979667,-0.027867708,-0.71558785,6.936135E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033377124,null,null,0.6979667,-0.027867708,-0.71558785,6.936135E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033377170,null,null,0.6979667,-0.027867708,-0.71558785,6.936135E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033377171,null,null,0.6979667,-0.027867708,-0.71558785,6.936135E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033377172,null,null,0.6979667,-0.027867708,-0.71558785,6.936135E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033377173,null,null,0.6979667,-0.027867708,-0.71558785,6.936135E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033377173,null,null,0.6979667,-0.027867708,-0.71558785,6.936135E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033377175,null,null,0.6979667,-0.027867708,-0.71558785,6.936135E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033377177,null,null,0.6979667,-0.027867708,-0.71558785,6.936135E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033377219,null,null,0.6979667,-0.027867708,-0.71558785,6.936135E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033377220,null,null,0.6979667,-0.027867708,-0.71558785,6.936135E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033377221,null,null,0.6979667,-0.027867708,-0.71558785,6.936135E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033377221,null,null,0.6979667,-0.027867708,-0.71558785,6.936135E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033377415,null,null,0.6979667,-0.027867708,-0.71558785,6.936135E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033377416,null,null,0.6979667,-0.027867708,-0.71558785,6.936135E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033377417,null,null,0.6979667,-0.027867708,-0.71558785,6.936135E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033377609,null,null,0.6979667,-0.027867708,-0.71558785,6.936135E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033377610,null,null,0.6979667,-0.027867708,-0.71558785,6.936135E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033377611,null,null,0.6979667,-0.027867708,-0.71558785,6.936135E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033377612,null,null,0.6979667,-0.027867708,-0.71558785,6.936135E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033377613,null,null,0.6979667,-0.027867708,-0.71558785,6.936135E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033377615,null,null,0.6979667,-0.027867708,-0.71558785,6.936135E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033377756,null,null,0.6979667,-0.027867708,-0.71558785,6.936135E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033377757,null,null,0.6979667,-0.027867708,-0.71558785,6.936135E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033377853,null,null,0.6979667,-0.027867708,-0.71558785,6.936135E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033377854,null,null,0.6979667,-0.027867708,-0.71558785,6.936135E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033378000,null,null,0.6979667,-0.027867708,-0.71558785,6.936135E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033378002,null,null,0.6979667,-0.027867708,-0.71558785,6.936135E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033378003,null,null,0.6979667,-0.027867708,-0.71558785,6.936135E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033378004,null,null,0.6979667,-0.027867708,-0.71558785,6.936135E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033378005,null,null,0.6979667,-0.027867708,-0.71558785,6.936135E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033378007,null,null,0.6979667,-0.027867708,-0.71558785,6.936135E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033378008,null,null,0.6979667,-0.027867708,-0.71558785,6.936135E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033378048,null,null,0.6979667,-0.027867708,-0.71558785,6.936135E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033378050,null,null,0.6979667,-0.027867708,-0.71558785,6.936135E-5
ameE1:55:61:CB:91:61,E15561CB9161,1714033378051,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033378051,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033378052,null,null,0.69858485,-0.028154109,-0.7149731,"-2.4868897E-4"""
NameE1:55:61:CB:91:61,E15561CB9161,1714033378128,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033378130,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033378145,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033378146,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033378147,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033378148,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033378195,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033378196,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033378197,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033378198,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033378199,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033378200,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033378292,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033378292,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033378294,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033378294,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033378295,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033378295,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033378296,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033378342,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033378343,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033378344,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033378345,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033378346,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033378348,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033378390,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033378391,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033378439,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033378440,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033378442,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033378535,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033378536,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033378537,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033378537,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033378538,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033378540,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033378540,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033378682,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033378683,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033378683,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033378684,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033378829,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033378830,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033378877,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033379414,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033379415,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033379417,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033379609,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033379610,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033379612,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033379612,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033379613,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033379613,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033379613,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033379707,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033379708,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033379950,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033379951,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033379952,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033379953,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033379953,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033379955,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033379956,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033379957,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033379959,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033380046,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033380047,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033380048,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033380050,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033380052,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033380052,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033380339,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033380340,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033380342,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033380342,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033380342,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033380343,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033380344,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033380345,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033380347,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033380389,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033380390,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033380439,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033380440,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033380441,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033380442,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033380443,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033380444,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033380487,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033380488,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033380489,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033380490,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033380490,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033380490,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033380491,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033380975,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033380976,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033380978,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033381316,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033381559,null,null,0.69858485,-0.028154109,-0.7149731,"-2.4868897E-4"""
NameE1:55:61:CB:91:61,E15561CB9161,1714033381656,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033381658,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033381659,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033381660,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033381662,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033381664,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033381665,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033381667,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033381669,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033381670,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033381672,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033381673,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033381675,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033381676,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033381804,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033381805,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033381806,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033381806,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033381806,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033381807,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033381808,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033381809,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033382047,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033382048,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033382050,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033382051,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033382052,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033382052,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033382053,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033382144,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033382340,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033382340,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033382342,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033382342,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033382343,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033382344,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033382437,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033382437,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033382439,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033382441,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033382680,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
