Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,FEAC84C53DE7,1711717284579,2024-03-29T15:01:24.579,30.2,0.04577795,-0.03999424,-0.0021252637
eft,FEAC84C53DE7,1711717284589,2024-03-29T15:01:24.589,30.21,0.045620944,-0.040649544,-0.0017839121
eft,FEAC84C53DE7,1711717284599,2024-03-29T15:01:24.599,30.22,0.04934845,-0.03937171,-0.0038906867
eft,FEAC84C53DE7,1711717284609,2024-03-29T15:01:24.609,30.23,0.049145542,-0.041553024,-2.2612525E-4
eft,FEAC84C53DE7,1711717284619,2024-03-29T15:01:24.619,30.24,0.048437484,-0.039352894,0.0024694235
eft,FEAC84C53DE7,1711717284629,2024-03-29T15:01:24.629,30.25,0.04773156,-0.03763433,3.022702E-4
eft,FEAC84C53DE7,1711717284639,2024-03-29T15:01:24.639,30.26,0.046500307,-0.037875116,-0.0022462034
eft,FEAC84C53DE7,1711717284649,2024-03-29T15:01:24.649,30.27,0.049131636,-0.046456836,-0.008226087
eft,FEAC84C53DE7,1711717284659,2024-03-29T15:01:24.659,30.28,0.055128172,-0.040918823,-0.004420334
eft,FEAC84C53DE7,1711717284669,2024-03-29T15:01:24.669,30.29,0.048432864,-0.039294105,-0.006025906
eft,FEAC84C53DE7,1711717284679,2024-03-29T15:01:24.679,30.3,0.048581604,-0.042064402,-0.0061970376
eft,FEAC84C53DE7,1711717284689,2024-03-29T15:01:24.689,30.31,0.050191052,-0.03851617,3.631108E-4
eft,FEAC84C53DE7,1711717284699,2024-03-29T15:01:24.699,30.32,0.048900623,-0.037378863,0.001086415
eft,FEAC84C53DE7,1711717284709,2024-03-29T15:01:24.709,30.33,0.049606595,-0.038142353,0.0013866187
eft,FEAC84C53DE7,1711717284749,2024-03-29T15:01:24.749,30.37,0.04912162,-0.0396865,-0.0010183416
eft,FEAC84C53DE7,1711717284759,2024-03-29T15:01:24.759,30.38,0.048397075,-0.037493955,2.5142182E-4
eft,FEAC84C53DE7,1711717284769,2024-03-29T15:01:24.769,30.39,0.05111063,-0.03869939,-4.1848124E-4
eft,FEAC84C53DE7,1711717284779,2024-03-29T15:01:24.779,30.4,0.048947643,-0.04087049,-0.0039950456
eft,FEAC84C53DE7,1711717284799,2024-03-29T15:01:24.799,30.42,0.051414963,-0.04037268,-0.0028728798
eft,FEAC84C53DE7,1711717284809,2024-03-29T15:01:24.809,30.43,0.04872057,-0.04014726,-0.0015966981
eft,FEAC84C53DE7,1711717284819,2024-03-29T15:01:24.819,30.44,0.050887153,-0.04141362,-0.0052371663
eft,FEAC84C53DE7,1711717284829,2024-03-29T15:01:24.829,30.45,0.051590934,-0.038313363,     -0.0031384877     
Left,FEAC84C53DE7,1711717284929,2024-03-29T15:01:24.929,30.55,0.045842767,-0.04013909,2.5635713E-4
eft,FEAC84C53DE7,1711717284939,2024-03-29T15:01:24.939,30.56,0.048621427,-0.03746624,-2.4569634E-4
eft,FEAC84C53DE7,1711717284949,2024-03-29T15:01:24.949,30.57,0.04798747,-0.038198903,0.0036800846
eft,FEAC84C53DE7,1711717284959,2024-03-29T15:01:24.959,30.58,0.04684009,-0.040894657,-0.0016219703
eft,FEAC84C53DE7,1711717284969,2024-03-29T15:01:24.969,30.59,0.04713232,-0.04020128,-0.0045109447
eft,FEAC84C53DE7,1711717284979,2024-03-29T15:01:24.979,30.6,0.04933722,-0.037115466,8.4943447E-4
eft,FEAC84C53DE7,1711717284989,2024-03-29T15:01:24.989,30.61,0.048118703,-0.039397236,-1.0198854E-4
eft,FEAC84C53DE7,1711717284999,2024-03-29T15:01:24.999,30.62,0.04590481,-0.036792796,-0.0019528556
eft,FEAC84C53DE7,1711717285019,2024-03-29T15:01:25.019,30.64,0.04733275,-0.04035469,0.0032236401
eft,FEAC84C53DE7,1711717285029,2024-03-29T15:01:25.029,30.65,0.05045236,-0.03825686,4.5767205E-4
eft,FEAC84C53DE7,1711717285039,2024-03-29T15:01:25.039,30.66,0.050642915,-0.04008293,-0.0018899364
eft,FEAC84C53DE7,1711717285059,2024-03-29T15:01:25.059,30.68,0.049960136,-0.037495025,-8.384455E-4
eft,FEAC84C53DE7,1711717285069,2024-03-29T15:01:25.069,30.69,0.049087487,-0.03745374,-0.002240782
eft,FEAC84C53DE7,1711717285109,2024-03-29T15:01:25.109,30.73,0.05086007,-0.036446255,-0.0040631797
eft,FEAC84C53DE7,1711717285119,2024-03-29T15:01:25.119,30.74,0.048486203,-0.038907837,-1.8990047E-4
eft,FEAC84C53DE7,1711717285179,2024-03-29T15:01:25.179,30.8,0.0447392,-0.03683466,0.0012438347
eft,FEAC84C53DE7,1711717285189,2024-03-29T15:01:25.189,30.81,0.047317628,-0.03820284,4.5988444E-4
eft,FEAC84C53DE7,1711717285199,2024-03-29T15:01:25.199,30.82,0.045991022,-0.035647124,0.0016923534
eft,FEAC84C53DE7,1711717285209,2024-03-29T15:01:25.209,30.83,0.04858919,-0.03452503,0.0024932004
eft,FEAC84C53DE7,1711717285219,2024-03-29T15:01:25.219,30.84,0.04778918,-0.03631249,3.737716E-4
eft,FEAC84C53DE7,1711717285229,2024-03-29T15:01:25.229,30.85,0.04995829,-0.038040098,0.0012762547
eft,FEAC84C53DE7,1711717285239,2024-03-29T15:01:25.239,30.86,0.051174518,-0.036327273,-0.003675283
eft,FEAC84C53DE7,1711717285249,2024-03-29T15:01:25.249,30.87,0.04851625,-0.03508216,-0.0018183013
eft,FEAC84C53DE7,1711717285259,2024-03-29T15:01:25.259,30.88,0.04491843,-0.03673941,-0.0024235225
eft,FEAC84C53DE7,1711717285269,2024-03-29T15:01:25.269,30.89,0.04816971,-0.035944894,-1.0356882E-4
eft,FEAC84C53DE7,1711717285279,2024-03-29T15:01:25.279,30.9,0.047529384,-0.03613793,6.6556333E-4
eft,FEAC84C53DE7,1711717285289,2024-03-29T15:01:25.289,30.91,0.048851613,-0.035349254,-0.0010215022
eft,FEAC84C53DE7,1711717285299,2024-03-29T15:01:25.299,30.92,0.048219014,-0.035541803,0.001677596
eft,FEAC84C53DE7,1711717285309,2024-03-29T15:01:25.309,30.93,0.047589824,-0.03622414,0.0019182233
eft,FEAC84C53DE7,1711717285319,2024-03-29T15:01:25.319,30.94,0.049418807,-0.036399674,0.0016834673
eft,FEAC84C53DE7,1711717285329,2024-03-29T15:01:25.329,30.95,0.04882803,-0.034599133,0.0014622166
eft,FEAC84C53DE7,1711717285339,2024-03-29T15:01:25.339,30.96,0.05071726,-0.034229882,7.49403E-4
eft,FEAC84C53DE7,1711717285349,2024-03-29T15:01:25.349,30.97,0.049284168,-0.036216896,3.4984867E-5
eft,FEAC84C53DE7,1711717285359,2024-03-29T15:01:25.359,30.98,0.05029467,-0.03478371,0.0027392737
eft,FEAC84C53DE7,1711717285369,2024-03-29T15:01:25.369,30.99,0.04886367,-0.035796348,0.00347522
eft,FEAC84C53DE7,1711717285379,2024-03-29T15:01:25.379,31.0,0.049392503,-0.037301645,2.689264E-4
eft,FEAC84C53DE7,1711717285389,2024-03-29T15:01:25.389,31.01,0.049440447,-0.03733933,-2.205092E-5
eft,FEAC84C53DE7,1711717285399,2024-03-29T15:01:25.399,31.02,0.048515037,-0.0354288,-0.0013173905
eft,FEAC84C53DE7,1711717285409,2024-03-29T15:01:25.409,31.03,0.04954708,-0.035966143,2.8020714E-4
eft,FEAC84C53DE7,1711717285419,2024-03-29T15:01:25.419,31.04,0.047159016,-0.03552911,-5.642677E-4
eft,FEAC84C53DE7,1711717285429,2024-03-29T15:01:25.429,31.05,0.04867535,-0.034601808,0.0025120422
eft,FEAC84C53DE7,1711717285439,2024-03-29T15:01:25.439,31.06,0.04921624,-0.035624657,-0.0012404919
eft,FEAC84C53DE7,1711717285449,2024-03-29T15:01:25.449,31.07,0.050736904,-0.03567396,3.5714224E-4
eft,FEAC84C53DE7,1711717283649,2024-03-29T15:01:23.649,29.27,0.049600612,-0.037758615,0.0011162701
eft,FEAC84C53DE7,1711717283659,2024-03-29T15:01:23.659,29.28,0.05051917,-0.039686598,0.0028790915
eft,FEAC84C53DE7,1711717283669,2024-03-29T15:01:23.669,29.29,0.04761506,-0.03860851,0.0012439927
eft,FEAC84C53DE7,1711717283679,2024-03-29T15:01:23.679,29.3,0.047648657,-0.03752386,0.0020504193
eft,FEAC84C53DE7,1711717283689,2024-03-29T15:01:23.689,29.31,0.048210118,-0.037382457,0.002368541
eft,FEAC84C53DE7,1711717283699,2024-03-29T15:01:23.699,29.32,0.047320545,-0.04063875,0.0027202251
eft,FEAC84C53DE7,1711717283709,2024-03-29T15:01:23.709,29.33,0.048870575,-0.04144586,0.0011569804
eft,FEAC84C53DE7,1711717283719,2024-03-29T15:01:23.719,29.34,0.05138049,-0.040317394,-0.0033462332
eft,FEAC84C53DE7,1711717283729,2024-03-29T15:01:23.729,29.35,0.05240879,-0.03873114,8.7284687E-4
eft,FEAC84C53DE7,1711717283739,2024-03-29T15:01:23.739,29.36,0.048544407,-0.04107048,1.6546699E-4
eft,FEAC84C53DE7,1711717283749,2024-03-29T15:01:23.749,29.37,0.050470397,-0.04201612,3.8540486E-4
eft,FEAC84C53DE7,1711717283759,2024-03-29T15:01:23.759,29.38,0.049493786,-0.041014273,4.8786748E-4
eft,FEAC84C53DE7,1711717283769,2024-03-29T15:01:23.769,29.39,0.04996082,-0.040504646,0.0016248148
eft,FEAC84C53DE7,1711717283779,2024-03-29T15:01:23.779,29.4,0.048965197,-0.03755415,-1.7744061E-4
eft,FEAC84C53DE7,1711717283789,2024-03-29T15:01:23.789,29.41,0.047012072,-0.03802298,0.0018544167
eft,FEAC84C53DE7,1711717283799,2024-03-29T15:01:23.799,29.42,0.047988586,-0.03995296,0.0014606728
eft,FEAC84C53DE7,1711717283809,2024-03-29T15:01:23.809,29.43,0.05140655,-0.03846677,-4.0585117E-4
eft,FEAC84C53DE7,1711717283819,2024-03-29T15:01:23.819,29.44,0.048965197,-0.04040064,0.0011378468
eft,FEAC84C53DE7,1711717286019,2024-03-29T15:01:26.019,31.64,0.046749942,-0.035895105,-2.1734864E-5
eft,FEAC84C53DE7,1711717286029,2024-03-29T15:01:26.029,31.65,0.049422894,-0.03564343,0.0025986533
eft,FEAC84C53DE7,1711717286039,2024-03-29T15:01:26.039,31.66,0.050636884,-0.03687196,2.6543764E-4
eft,FEAC84C53DE7,1711717286049,2024-03-29T15:01:26.049,31.67,0.04939941,-0.039059643,-2.2537159E-5
eft,FEAC84C53DE7,1711717286059,2024-03-29T15:01:26.059,31.68,0.050076153,-0.037395928,-8.7321154E-4
eft,FEAC84C53DE7,1711717286069,2024-03-29T15:01:26.069,31.69,0.050268363,-0.03768169,0.0031612557
eft,FEAC84C53DE7,1711717286079,2024-03-29T15:01:26.079,31.7,0.051919922,-0.038462542,-0.0025765295
eft,FEAC84C53DE7,1711717286099,2024-03-29T15:01:26.099,31.72,0.052317716,-0.037059452,1.5848946E-4
eft,FEAC84C53DE7,1711717286109,2024-03-29T15:01:26.109,31.73,0.048587,-0.037823576,-0.0015778441
eft,FEAC84C53DE7,1711717286119,2024-03-29T15:01:26.119,31.74,0.05169037,-0.03615077,     9.5059644E-5     
eft,FEAC84C53DE7,1711717286099,2024-03-29T15:01:26.099,31.72,0.052317716,-0.037059452,1.5848946E-4
eft,FEAC84C53DE7,1711717286109,2024-03-29T15:01:26.109,31.73,0.048587,-0.037823576,-0.0015778441
eft,FEAC84C53DE7,1711717286119,2024-03-29T15:01:26.119,31.74,0.05169037,-0.03615077,9.5059644E-5
eft,FEAC84C53DE7,1711717286139,2024-03-29T15:01:26.139,31.76,0.05062536,-0.03666195,-0.0014256758
eft,FEAC84C53DE7,1711717286149,2024-03-29T15:01:26.149,31.77,0.05278708,-0.037394956,-2.1987708E-4
eft,FEAC84C53DE7,1711717286159,2024-03-29T15:01:26.159,31.78,0.05153526,-0.034712233,-0.002941561
eft,FEAC84C53DE7,1711717286169,2024-03-29T15:01:26.169,31.79,0.04931835,-0.0354641,-8.7612896E-4
eft,FEAC84C53DE7,1711717286179,2024-03-29T15:01:26.179,31.8,0.052994315,-0.034720156,0.0011980676
eft,FEAC84C53DE7,1711717286189,2024-03-29T15:01:26.189,31.81,0.051311493,-0.035922866,3.2920783E-4
eft,FEAC84C53DE7,1711717286199,2024-03-29T15:01:26.199,31.82,0.05060523,-0.039545394,-0.001438318
eft,FEAC84C53DE7,1711717286209,2024-03-29T15:01:26.209,31.83,0.05086926,-0.035865445,-8.224239E-4
eft,FEAC84C53DE7,1711717286219,2024-03-29T15:01:26.219,31.84,0.052499034,-0.036134478,-0.0039582253
eft,FEAC84C53DE7,1711717286229,2024-03-29T15:01:26.229,31.85,0.051179137,-0.03641669,-0.0017071471
eft,FEAC84C53DE7,1711717286239,2024-03-29T15:01:26.239,31.86,0.048864596,-0.03768806,-0.002374777
eft,FEAC84C53DE7,1711717286249,2024-03-29T15:01:26.249,31.87,0.04991667,-0.04047834,-0.005519513
eft,FEAC84C53DE7,1711717286259,2024-03-29T15:01:26.259,31.88,0.053840615,-0.036991622,-0.005322939
eft,FEAC84C53DE7,1711717286269,2024-03-29T15:01:26.269,31.89,0.050935823,-0.03738737,-0.001643839
eft,FEAC84C53DE7,1711717286279,2024-03-29T15:01:26.279,31.9,0.049035896,-0.038763233,-0.0024609508
eft,FEAC84C53DE7,1711717286289,2024-03-29T15:01:26.289,31.91,0.050544355,-0.036243055,-0.0018198573
eft,FEAC84C53DE7,1711717286299,2024-03-29T15:01:26.299,31.92,0.052069344,-0.03810817,-2.2108053E-4
eft,FEAC84C53DE7,1711717286309,2024-03-29T15:01:26.309,31.93,0.05015653,-0.040965747,-5.706496E-4
eft,FEAC84C53DE7,1711717286319,2024-03-29T15:01:26.319,31.94,0.048212938,-0.03945213,-4.2206724E-4
eft,FEAC84C53DE7,1711717286329,2024-03-29T15:01:26.329,31.95,0.049115103,-0.03606067,0.003133066
eft,FEAC84C53DE7,1711717286339,2024-03-29T15:01:26.339,31.96,0.049034584,-0.037063777,-1.2809955E-4
eft,FEAC84C53DE7,1711717286359,2024-03-29T15:01:26.359,31.98,0.053738892,-0.03761498,-0.0027232885
eft,FEAC84C53DE7,1711717286409,2024-03-29T15:01:26.409,32.03,0.05118366,-0.040775042,-0.0018914073
eft,FEAC84C53DE7,1711717286419,2024-03-29T15:01:26.419,32.04,0.051097352,-0.039311223,-0.0045489683
eft,FEAC84C53DE7,1711717286429,2024-03-29T15:01:26.429,32.05,0.05248503,-0.039316766,-9.048657E-4
eft,FEAC84C53DE7,1711717286439,2024-03-29T15:01:26.439,32.06,0.047059678,-0.03836753,-0.003764386
eft,FEAC84C53DE7,1711717286449,2024-03-29T15:01:26.449,32.07,0.0494473,-0.037907355,-0.0022318107
eft,FEAC84C53DE7,1711717286459,2024-03-29T15:01:26.459,32.08,0.04891419,-0.040372778,0.0012403945
eft,FEAC84C53DE7,1711717286469,2024-03-29T15:01:26.469,32.09,0.050819613,-0.037957873,-6.5896264E-4
eft,FEAC84C53DE7,1711717286479,2024-03-29T15:01:26.479,32.1,0.052235056,-0.03896278,-1.1791285E-4
eft,FEAC84C53DE7,1711717286489,2024-03-29T15:01:26.489,32.11,0.04868211,-0.04150756,0.001393426
eft,FEAC84C53DE7,1711717286499,2024-03-29T15:01:26.499,32.12,0.047520146,-0.038218934,4.106285E-5
eft,FEAC84C53DE7,1711717286509,2024-03-29T15:01:26.509,32.13,0.049784705,-0.039303537,2.0533855E-4
eft,FEAC84C53DE7,1711717286519,2024-03-29T15:01:26.519,32.14,0.048719402,-0.039325807,-5.691058E-4
eft,FEAC84C53DE7,1711717286529,2024-03-29T15:01:26.529,32.15,0.050074648,-0.03544616,6.6104135E-4
eft,FEAC84C53DE7,1711717286589,2024-03-29T15:01:26.589,32.21,0.04895902,-0.03975856,-6.679824E-4
eft,FEAC84C53DE7,1711717286599,2024-03-29T15:01:26.599,32.22,0.049208947,-0.036478832,0.0010509804
eft,FEAC84C53DE7,1711717286609,2024-03-29T15:01:26.609,32.23,0.04846476,-0.04003382,-0.0025380803
eft,FEAC84C53DE7,1711717286619,2024-03-29T15:01:26.619,32.24,0.05113071,-0.036757156,7.1931706E-4
eft,FEAC84C53DE7,1711717286629,2024-03-29T15:01:26.629,32.25,0.049407575,-0.03640517,-0.0018791419
eft,FEAC84C53DE7,1711717286639,2024-03-29T15:01:26.639,32.26,0.047683522,-0.037995994,-4.106285E-5
eft,FEAC84C53DE7,1711717286649,2024-03-29T15:01:26.649,32.27,0.049848497,-0.03812966,-0.0020801409
eft,FEAC84C53DE7,1711717286659,2024-03-29T15:01:26.659,32.28,0.049081896,-0.039723698,-0.002630417
eft,FEAC84C53DE7,1711717286669,2024-03-29T15:01:26.669,32.29,0.051231116,-0.038901128,-0.00127386
eft,FEAC84C53DE7,1711717286679,2024-03-29T15:01:26.679,32.3,0.05043777,-0.038104862,-4.632395E-4
eft,FEAC84C53DE7,1711717286689,2024-03-29T15:01:26.689,32.31,0.05013504,-0.038777236,-0.003091687
eft,FEAC84C53DE7,1711717286699,2024-03-29T15:01:26.699,32.32,0.04738113,-0.04044771,-0.0028412256
eft,FEAC84C53DE7,1711717286709,2024-03-29T15:01:26.709,32.33,0.04900225,-0.041187324,-0.002699244
eft,FEAC84C53DE7,1711717286719,2024-03-29T15:01:26.719,32.34,0.04864744,-0.03952638,-0.0021480804
eft,FEAC84C53DE7,1711717286729,2024-03-29T15:01:26.729,32.35,0.046825603,-0.038358584,3.4463374E-4
eft,FEAC84C53DE7,1711717286739,2024-03-29T15:01:26.739,32.36,0.04942017,-0.039126404,3.9164085E-4
eft,FEAC84C53DE7,1711717286749,2024-03-29T15:01:26.749,32.37,0.049081407,-0.037458215,0.0018954916
eft,FEAC84C53DE7,1711717286759,2024-03-29T15:01:26.759,32.38,0.05021313,-0.037738144,4.7039936E-4
eft,FEAC84C53DE7,1711717286769,2024-03-29T15:01:26.769,32.39,0.04793082,-0.03799629,0.0025356733
eft,FEAC84C53DE7,1711717286779,2024-03-29T15:01:26.779,32.4,0.04761963,-0.036262166,0.0012741153
eft,FEAC84C53DE7,1711717286789,2024-03-29T15:01:26.789,32.41,0.050760195,-0.035004657,-5.435904E-4
eft,FEAC84C53DE7,1711717286799,2024-03-29T15:01:26.799,32.42,0.050982356,-0.037645854,7.272913E-5
eft,FEAC84C53DE7,1711717286899,2024-03-29T15:01:26.899,32.52,0.049689498,-0.038267948,0.0016589245
eft,FEAC84C53DE7,1711717286909,2024-03-29T15:01:26.909,32.53,0.04948936,-0.038003776,9.785551E-6
eft,FEAC84C53DE7,1711717286919,2024-03-29T15:01:26.919,32.54,0.048773423,-0.036301892,7.925081E-4
eft,FEAC84C53DE7,1711717286929,2024-03-29T15:01:26.929,32.55,0.046619777,-0.038481407,0.00450793
eft,FEAC84C53DE7,1711717286939,2024-03-29T15:01:26.939,32.56,0.047894984,-0.03673941,0.0014125109
eft,FEAC84C53DE7,1711717286949,2024-03-29T15:01:26.949,32.57,0.052102264,-0.036942802,0.0012665421
eft,FEAC84C53DE7,1711717286959,2024-03-29T15:01:26.959,32.58,0.049983233,-0.03956927,-0.002298231
eft,FEAC84C53DE7,1711717286969,2024-03-29T15:01:26.969,32.59,0.048848353,-0.036843173,-1.0015299E-4
eft,FEAC84C53DE7,1711717286979,2024-03-29T15:01:26.979,32.6,0.04821177,-0.034111872,0.0020850883
eft,FEAC84C53DE7,1711717286989,2024-03-29T15:01:26.989,32.61,0.05001275,-0.03724004,0.0013539799
eft,FEAC84C53DE7,1711717287039,2024-03-29T15:01:27.039,32.66,0.052190952,-0.038619693,1.1098396E-5
eft,FEAC84C53DE7,1711717287049,2024-03-29T15:01:27.049,32.67,0.047129307,-0.03492248,-1.7803625E-4
eft,FEAC84C53DE7,1711717287059,2024-03-29T15:01:27.059,32.68,0.04889868,-0.037106227,0.0039615314
eft,FEAC84C53DE7,1711717287069,2024-03-29T15:01:27.069,32.69,0.048234284,-0.03684108,0.0032225826
eft,FEAC84C53DE7,1711717287079,2024-03-29T15:01:27.079,32.7,0.048072267,-0.038025316,5.4272736E-4
eft,FEAC84C53DE7,1711717287089,2024-03-29T15:01:27.089,32.71,0.04692484,-0.041168895,0.002751855
eft,FEAC84C53DE7,1711717287099,2024-03-29T15:01:27.099,32.72,0.045279264,-0.03747932,0.004006241
eft,FEAC84C53DE7,1711717287129,2024-03-29T15:01:27.129,32.75,0.045664366,-0.03608289,0.0024301475
eft,FEAC84C53DE7,1711717287139,2024-03-29T15:01:27.139,32.76,0.048843976,-0.037264597,0.00197002
eft,FEAC84C53DE7,1711717287149,2024-03-29T15:01:27.149,32.77,0.04856094,-0.039949313,5.3946953E-4
eft,FEAC84C53DE7,1711717287179,2024-03-29T15:01:27.179,32.8,0.04949194,-0.036929965,0.0021044284
eft,FEAC84C53DE7,1711717287189,2024-03-29T15:01:27.189,32.81,0.05110426,-0.036249086,0.0011648574
eft,FEAC84C53DE7,1711717287219,2024-03-29T15:01:27.219,32.84,0.046166554,-0.035305392,0.003781368
eft,FEAC84C53DE7,1711717287229,2024-03-29T15:01:27.229,32.85,0.04580761,-0.03320027,0.003242798
eft,FEAC84C53DE7,1711717287239,2024-03-29T15:01:27.239,32.86,0.04449997,-0.035933565,0.0042415927
eft,FEAC84C53DE7,1711717287249,2024-03-29T15:01:27.249,32.87,0.046619825,-0.03768237,0.0047503565
eft,FEAC84C53DE7,1711717287259,2024-03-29T15:01:27.259,32.88,0.046313204,-0.037953645,0.004281805
eft,FEAC84C53DE7,1711717287329,2024-03-29T15:01:27.329,32.95,0.04688536,-0.03673022,0.0017827087
eft,FEAC84C53DE7,1711717287339,2024-03-29T15:01:27.339,32.96,0.0490977,-0.03794246,7.02092E-4
eft,FEAC84C53DE7,1711717287349,2024-03-29T15:01:27.349,32.97,0.044963893,-0.038171284,0.0020836296
eft,FEAC84C53DE7,1711717287359,2024-03-29T15:01:27.359,32.98,0.049599156,-0.037460305,9.5713633E-4
eft,FEAC84C53DE7,1711717287369,2024-03-29T15:01:27.369,32.99,0.04885866,-0.038198367,0.0023456514
eft,FEAC84C53DE7,1711717287379,2024-03-29T15:01:27.379,33.0,0.048606887,-0.037939493,0.0052754213
eft,FEAC84C53DE7,1711717287389,2024-03-29T15:01:27.389,33.01,0.048393186,-0.038133845,0.0042988597
eft,FEAC84C53DE7,1711717287399,2024-03-29T15:01:27.399,33.02,0.045753397,-0.03733797,8.808455E-4
eft,FEAC84C53DE7,1711717287409,2024-03-29T15:01:27.409,33.03,0.04798878,-0.037037328,3.9246745E-4
eft,FEAC84C53DE7,1711717287419,2024-03-29T15:01:27.419,33.04,0.049732238,-0.038693212,0.002833847
eft,FEAC84C53DE7,1711717287469,2024-03-29T15:01:27.469,33.09,0.049207248,-0.036200948,8.8074827E-4
eft,FEAC84C53DE7,1711717287479,2024-03-29T15:01:27.479,33.1,0.05097341,-0.034907065,0.004787031
eft,FEAC84C53DE7,1711717287489,2024-03-29T15:01:27.489,33.11,0.048364498,-0.037013453,0.0018573463
eft,FEAC84C53DE7,1711717287499,2024-03-29T15:01:27.499,33.12,0.046251595,-0.036671482,0.0028338714
eft,FEAC84C53DE7,1711717287519,2024-03-29T15:01:27.519,33.14,0.049828514,-0.037480436,0.0012992781
eft,FEAC84C53DE7,1711717287529,2024-03-29T15:01:27.529,33.15,0.044259623,-0.035708632,8.1103377E-4
eft,FEAC84C53DE7,1711717287539,2024-03-29T15:01:27.539,33.16,0.047002785,-0.035391506,0.002764096
eft,FEAC84C53DE7,1711717287549,2024-03-29T15:01:27.549,33.17,0.048307996,-0.03651462,0.0052055
eft,FEAC84C53DE7,1711717287559,2024-03-29T15:01:27.559,33.18,0.047675207,-0.03664722,0.0027640597
eft,FEAC84C53DE7,1711717287569,2024-03-29T15:01:27.569,33.19,0.049003415,-0.035796445,0.0012993146
eft,FEAC84C53DE7,1711717287579,2024-03-29T15:01:27.579,33.2,0.04840121,-0.036877695,0.0032523768
eft,FEAC84C53DE7,1711717287589,2024-03-29T15:01:27.589,33.21,0.04829487,-0.035022307,0.005693878
eft,FEAC84C53DE7,1711717287609,2024-03-29T15:01:27.609,33.23,0.046589144,-0.03670868,     0.0042289384     
eft,FEAC84C53DE7,1711717287619,2024-03-29T15:01:27.619,33.24,0.048420656,-0.035355575,0.004717219
eft,FEAC84C53DE7,1711717287629,2024-03-29T15:01:27.629,33.25,0.047322635,-0.033025958,0.0056937323
eft,FEAC84C53DE7,1711717287639,2024-03-29T15:01:27.639,33.26,0.045255683,-0.03459563,8.109244E-4
eft,FEAC84C53DE7,1711717287649,2024-03-29T15:01:27.649,33.27,0.046621915,-0.03663968,0.0047171707
eft,FEAC84C53DE7,1711717287669,2024-03-29T15:01:27.669,33.29,0.047473464,-0.035738487,0.0048627867
eft,FEAC84C53DE7,1711717287679,2024-03-29T15:01:27.679,33.3,0.04686727,-0.03582241,0.003977164
eft,FEAC84C53DE7,1711717287689,2024-03-29T15:01:27.689,33.31,0.04820044,-0.03640162,0.0016477045
eft,FEAC84C53DE7,1711717287699,2024-03-29T15:01:27.699,33.32,0.04808744,-0.036471587,0.0042150565
eft,FEAC84C53DE7,1711717287709,2024-03-29T15:01:27.709,33.33,0.049031567,-0.036471587,0.0018835545
eft,FEAC84C53DE7,1711717287719,2024-03-29T15:01:27.719,33.34,0.049000643,-0.03500665,0.0015002405
eft,FEAC84C53DE7,1711717287729,2024-03-29T15:01:27.729,33.35,0.047997534,-0.035495076,0.0025678258
eft,FEAC84C53DE7,1711717287739,2024-03-29T15:01:27.739,33.36,0.04894521,-0.035006795,0.0026658152
eft,FEAC84C53DE7,1711717287749,2024-03-29T15:01:27.749,33.37,0.047449496,-0.03598326,0.0037472825
eft,FEAC84C53DE7,1711717287759,2024-03-29T15:01:27.759,33.38,0.048879325,-0.033053573,9.366292E-4
eft,FEAC84C53DE7,1711717287769,2024-03-29T15:01:27.769,33.39,0.047867853,-0.034030184,0.0010556604
eft,FEAC84C53DE7,1711717287879,2024-03-29T15:01:27.879,33.5,0.05012191,-0.03683588,-0.001506744
eft,FEAC84C53DE7,1711717287889,2024-03-29T15:01:27.889,33.51,0.048963834,-0.039973285,-0.0010184632
eft,FEAC84C53DE7,1711717287899,2024-03-29T15:01:27.899,33.52,0.047315437,-0.036276363,0.003376064
eft,FEAC84C53DE7,1711717287909,2024-03-29T15:01:27.909,33.53,0.047627993,-0.037943676,0.0038643447
eft,FEAC84C53DE7,1711717287929,2024-03-29T15:01:27.929,33.55,0.049144667,-0.036451604,0.0024829893
eft,FEAC84C53DE7,1711717287969,2024-03-29T15:01:27.969,33.59,0.052921962,-0.035648048,-0.0016281577
eft,FEAC84C53DE7,1711717287979,2024-03-29T15:01:27.979,33.6,0.05086323,-0.036276802,-1.6337616E-4
eft,FEAC84C53DE7,1711717287989,2024-03-29T15:01:27.989,33.61,0.049796082,-0.036892332,-1.6337616E-4
eft,FEAC84C53DE7,1711717287999,2024-03-29T15:01:27.999,33.62,0.046280187,-0.037515007,8.131854E-4
eft,FEAC84C53DE7,1711717288009,2024-03-29T15:01:28.009,33.63,0.049082283,-0.038653146,0.0027663084
eft,FEAC84C53DE7,1711717288019,2024-03-29T15:01:28.019,33.64,0.04798173,-0.03539389,0.0013014054
eft,FEAC84C53DE7,1711717288029,2024-03-29T15:01:28.029,33.65,0.0483503,-0.03457234,0.0013014054
eft,FEAC84C53DE7,1711717288039,2024-03-29T15:01:28.039,33.66,0.048718527,-0.037169926,-1.6337616E-4
eft,FEAC84C53DE7,1711717288049,2024-03-29T15:01:28.049,33.67,0.05006327,-0.037326057,-1.6337616E-4
eft,FEAC84C53DE7,1711717288059,2024-03-29T15:01:28.059,33.68,0.049425617,-0.034579195,8.1322185E-4
