Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722777403129,2024-08-04T16:16:43.129,20.46000000000,0.00692165460,-0.20630376000,0.09416509000
4,E25AD03D0194,1722777403169,2024-08-04T16:16:43.169,20.50000000000,-0.07945760000,-0.16800097000,0.10144636000
4,E25AD03D0194,1722777403179,2024-08-04T16:16:43.179,20.51000000000,-0.08712005000,-0.17106709000,0.11052781000
4,E25AD03D0194,1722777403219,2024-08-04T16:16:43.219,20.55000000000,-0.12376031000,-0.28126216000,0.08004627400
4,E25AD03D0194,1722777403229,2024-08-04T16:16:43.229,20.56000000000,-0.12403250500,-0.25712445000,0.09319232000
4,E25AD03D0194,1722777403249,2024-08-04T16:16:43.249,20.58000000000,-0.12518990000,-0.17600991000,0.06727528600
4,E25AD03D0194,1722777403259,2024-08-04T16:16:43.259,20.59000000000,-0.13361311000,-0.17292492000,0.04570944200
4,E25AD03D0194,1722777403289,2024-08-04T16:16:43.289,20.62000000000,-0.15543194000,-0.20586082000,-0.01138167800
4,E25AD03D0194,1722777403309,2024-08-04T16:16:43.309,20.64000000000,-0.18343005000,-0.23565307000,-0.01334209500
4,E25AD03D0194,1722777403319,2024-08-04T16:16:43.319,20.65000000000,-0.19092157000,-0.23443727000,-0.03021892500
4,E25AD03D0194,1722777403369,2024-08-04T16:16:43.369,20.70000000000,-0.15261793000,-0.22094804000,-0.03933626400
4,E25AD03D0194,1722777403379,2024-08-04T16:16:43.379,20.71000000000,-0.14350514000,-0.19771710000,-0.03565879000
4,E25AD03D0194,1722777403399,2024-08-04T16:16:43.399,20.73000000000,-0.13684927000,-0.13522382000,-0.04957117000
4,E25AD03D0194,1722777403449,2024-08-04T16:16:43.449,20.78000000000,-0.00516273550,0.03234211000,0.00456818700
4,E25AD03D0194,1722777403469,2024-08-04T16:16:43.469,20.80000000000,0.06238732500,0.10733288500,0.02203115400
4,E25AD03D0194,1722777403479,2024-08-04T16:16:43.479,20.81000000000,0.06906070600,0.09975627000,0.02905654700
4,E25AD03D0194,1722777403489,2024-08-04T16:16:43.489,20.82000000000,0.05993751000,0.08804988000,0.02661519100
4,E25AD03D0194,1722777403519,2024-08-04T16:16:43.519,20.85000000000,0.05177949700,0.12540117000,0.02672396400
4,E25AD03D0194,1722777403529,2024-08-04T16:16:43.529,20.86000000000,0.04693068000,0.11688179000,0.02175492200
4,E25AD03D0194,1722777403559,2024-08-04T16:16:43.559,20.89000000000,0.06918231400,0.11446508000,0.04034032300
94,E25AD03D0194,1722777402949,2024-08-04T16:16:42.949,20.28000000000,0.14038466000,0.39537928000,0.06270384000
4,E25AD03D0194,1722777402959,2024-08-04T16:16:42.959,20.29000000000,0.04227338700,0.41224182000,-0.07815182000
4,E25AD03D0194,1722777402969,2024-08-04T16:16:42.969,20.30000000000,0.08999430000,0.47266650000,-0.07705443000
4,E25AD03D0194,1722777402999,2024-08-04T16:16:42.999,20.33000000000,-0.10931980600,0.31584057000,-0.12588212000
4,E25AD03D0194,1722777403019,2024-08-04T16:16:43.019,20.35000000000,0.01729200600,0.17310030000,-0.00441925230
4,E25AD03D0194,1722777403029,2024-08-04T16:16:43.029,20.36000000000,0.10274941000,0.09427203000,0.07145285600
4,E25AD03D0194,1722777403039,2024-08-04T16:16:43.039,20.37000000000,0.10710231000,0.04798666800,0.10702811000
4,E25AD03D0194,1722777403049,2024-08-04T16:16:43.049,20.38000000000,0.01716665400,-0.00235193600,0.09453115000
4,E25AD03D0194,1722777403059,2024-08-04T16:16:43.059,20.39000000000,-0.02312939600,-0.03156672800,0.09068410000
4,E25AD03D0194,1722777403089,2024-08-04T16:16:43.089,20.42000000000,-0.03856577000,-0.07408863000,0.06853562000
4,E25AD03D0194,1722777403099,2024-08-04T16:16:43.099,20.43000000000,-0.03827791700,-0.11071477000,0.07164574400
4,E25AD03D0194,1722777403129,2024-08-04T16:16:43.129,20.46000000000,0.00692165460,-0.20630376000,0.09416509000
4,E25AD03D0194,1722777403169,2024-08-04T16:16:43.169,20.50000000000,-0.07945760000,-0.16800097000,0.10144636000
4,E25AD03D0194,1722777403179,2024-08-04T16:16:43.179,20.51000000000,-0.08712005000,-0.17106709000,0.11052781000
4,E25AD03D0194,1722777403219,2024-08-04T16:16:43.219,20.55000000000,-0.12376031000,-0.28126216000,0.08004627400
4,E25AD03D0194,1722777403229,2024-08-04T16:16:43.229,20.56000000000,-0.12403250500,-0.25712445000,0.09319232000
4,E25AD03D0194,1722777403249,2024-08-04T16:16:43.249,20.58000000000,-0.12518990000,-0.17600991000,0.06727528600
4,E25AD03D0194,1722777403259,2024-08-04T16:16:43.259,20.59000000000,-0.13361311000,-0.17292492000,0.04570944200
4,E25AD03D0194,1722777403289,2024-08-04T16:16:43.289,20.62000000000,-0.15543194000,-0.20586082000,-0.01138167800
4,E25AD03D0194,1722777403309,2024-08-04T16:16:43.309,20.64000000000,-0.18343005000,-0.23565307000,-0.01334209500
4,E25AD03D0194,1722777403319,2024-08-04T16:16:43.319,20.65000000000,-0.19092157000,-0.23443727000,-0.03021892500
4,E25AD03D0194,1722777403369,2024-08-04T16:16:43.369,20.70000000000,-0.15261793000,-0.22094804000,-0.03933626400
4,E25AD03D0194,1722777403379,2024-08-04T16:16:43.379,20.71000000000,-0.14350514000,-0.19771710000,-0.03565879000
4,E25AD03D0194,1722777403399,2024-08-04T16:16:43.399,20.73000000000,-0.13684927000,-0.13522382000,-0.04957117000
4,E25AD03D0194,1722777403449,2024-08-04T16:16:43.449,20.78000000000,-0.00516273550,0.03234211000,0.00456818700
4,E25AD03D0194,1722777403469,2024-08-04T16:16:43.469,20.80000000000,0.06238732500,0.10733288500,0.02203115400
4,E25AD03D0194,1722777403479,2024-08-04T16:16:43.479,20.81000000000,0.06906070600,0.09975627000,0.02905654700
4,E25AD03D0194,1722777403489,2024-08-04T16:16:43.489,20.82000000000,0.05993751000,0.08804988000,0.02661519100
4,E25AD03D0194,1722777403519,2024-08-04T16:16:43.519,20.85000000000,0.05177949700,0.12540117000,0.02672396400
4,E25AD03D0194,1722777403529,2024-08-04T16:16:43.529,20.86000000000,0.04693068000,0.11688179000,0.02175492200
4,E25AD03D0194,1722777403559,2024-08-04T16:16:43.559,20.89000000000,0.06918231400,0.11446508000,0.04034032300
4,E25AD03D0194,1722777403569,2024-08-04T16:16:43.569,20.90000000000,0.06155668600,0.09590589000,0.04362182300
4,E25AD03D0194,1722777403579,2024-08-04T16:16:43.579,20.91000000000,0.05695604000,0.09228769000,0.04017237600
4,E25AD03D0194,1722777403599,2024-08-04T16:16:43.599,20.93000000000,0.05899999300,0.08661460000,0.03994712600
4,E25AD03D0194,1722777403609,2024-08-04T16:16:43.609,20.94000000000,0.05494855700,0.08453963000,0.04507047300
4,E25AD03D0194,1722777403619,2024-08-04T16:16:43.619,20.95000000000,0.04376594300,0.07791044600,0.03835024300
4,E25AD03D0194,1722777403629,2024-08-04T16:16:43.629,20.96000000000,0.03807997000,0.09006388000,0.02884530000
4,E25AD03D0194,1722777403649,2024-08-04T16:16:43.649,20.98000000000,0.07560922000,0.07092047500,0.04318092800
4,E25AD03D0194,1722777403659,2024-08-04T16:16:43.659,20.99000000000,0.07890334000,0.05471691000,0.04587096700
4,E25AD03D0194,1722777403669,2024-08-04T16:16:43.669,21.00000000000,0.08768569000,0.04468513000,0.04128007600
4,E25AD03D0194,1722777403689,2024-08-04T16:16:43.689,21.02000000000,0.08466240000,0.01384253150,0.03261754000
4,E25AD03D0194,1722777403699,2024-08-04T16:16:43.699,21.03000000000,0.06946312000,-0.00781487500,0.03564457000
4,E25AD03D0194,1722777403709,2024-08-04T16:16:43.709,21.04000000000,0.05485408000,-0.01356289500,0.03390877000
4,E25AD03D0194,1722777403719,2024-08-04T16:16:43.719,21.05000000000,0.05103958800,-0.01160811900,0.03273679000
4,E25AD03D0194,1722777403729,2024-08-04T16:16:43.729,21.06000000000,0.03804354700,-0.02711057300,0.03269833000
4,E25AD03D0194,1722777403759,2024-08-04T16:16:43.759,21.09000000000,0.00653903370,-0.06449104000,0.00184077770
4,E25AD03D0194,1722777403779,2024-08-04T16:16:43.779,21.11000000000,-0.01007846200,-0.05677934400,0.00089871476
4,E25AD03D0194,1722777403789,2024-08-04T16:16:43.789,21.12000000000,-0.02010475000,-0.06165563300,-0.00809665000
4,E25AD03D0194,1722777403799,2024-08-04T16:16:43.799,21.13000000000,-0.01523891100,-0.06336214000,-0.00870734200
4,E25AD03D0194,1722777403809,2024-08-04T16:16:43.809,21.14000000000,-0.00372949850,-0.06143916000,-0.00879734500
4,E25AD03D0194,1722777403819,2024-08-04T16:16:43.819,21.15000000000,0.00081162940,-0.05114738600,-0.01705549800
4,E25AD03D0194,1722777403839,2024-08-04T16:16:43.839,21.17000000000,0.02551405700,-0.02622552000,-0.01318428600
4,E25AD03D0194,1722777403849,2024-08-04T16:16:43.849,21.18000000000,0.03088451200,-0.02035686400,-0.01626373300
4,E25AD03D0194,1722777403889,2024-08-04T16:16:43.889,21.22000000000,0.00965222400,0.02511879200,-0.03699906000
4,E25AD03D0194,1722777403899,2024-08-04T16:16:43.899,21.23000000000,-0.00354278300,0.02249018700,-0.03754389000
4,E25AD03D0194,1722777403929,2024-08-04T16:16:43.929,21.26000000000,-0.01692494400,0.00742141060,-0.03595355000
4,E25AD03D0194,1722777403949,2024-08-04T16:16:43.949,21.28000000000,-0.03709922400,0.00009039175,-0.03287911000
4,E25AD03D0194,1722777403959,2024-08-04T16:16:43.959,21.29000000000,-0.02649815400,0.01562099800,-0.03689792400
4,E25AD03D0194,1722777403969,2024-08-04T16:16:43.969,21.30000000000,-0.03269414600,0.01041576500,-0.03998189000
4,E25AD03D0194,1722777403979,2024-08-04T16:16:43.979,21.31000000000,-0.02641846000,-0.00313380760,-0.03090172600
4,E25AD03D0194,1722777403989,2024-08-04T16:16:43.989,21.32000000000,-0.01068344000,-0.02171721300,-0.01250481600
4,E25AD03D0194,1722777403999,2024-08-04T16:16:43.999,21.33000000000,-0.00436170600,-0.02948195700,-0.01009385100
4,E25AD03D0194,1722777404009,2024-08-04T16:16:44.009,21.34000000000,0.01063953250,-0.02268541200,-0.00638596570
4,E25AD03D0194,1722777404019,2024-08-04T16:16:44.019,21.35000000000,0.00950893000,-0.00516142230,-0.00212785300
4,E25AD03D0194,1722777404039,2024-08-04T16:16:44.039,21.37000000000,0.04722500000,0.00073490100,0.01460816200
4,E25AD03D0194,1722777404049,2024-08-04T16:16:44.049,21.38000000000,0.05111160000,0.00413516700,0.02006519400
4,E25AD03D0194,1722777404059,2024-08-04T16:16:44.059,21.39000000000,0.06195345500,0.01962055300,0.03330843500
4,E25AD03D0194,1722777404079,2024-08-04T16:16:44.079,21.41000000000,0.06251594000,0.04274810000,0.03772355600
4,E25AD03D0194,1722777404089,2024-08-04T16:16:44.089,21.42000000000,0.06435907000,0.03583879800,0.02938935300
4,E25AD03D0194,1722777404099,2024-08-04T16:16:44.099,21.43000000000,0.06488586000,0.00940059600,0.03006532200
4,E25AD03D0194,1722777404129,2024-08-04T16:16:44.129,21.46000000000,0.05234134600,-0.00247252310,0.04302623000
4,E25AD03D0194,1722777404139,2024-08-04T16:16:44.139,21.47000000000,0.04293929000,-0.00366064720,0.04137727200
4,E25AD03D0194,1722777404149,2024-08-04T16:16:44.149,21.48000000000,0.03358250500,-0.01214988600,0.03375546000
4,E25AD03D0194,1722777404159,2024-08-04T16:16:44.159,21.49000000000,0.03023655200,-0.02728659100,0.02727944200
4,E25AD03D0194,1722777404169,2024-08-04T16:16:44.169,21.50000000000,0.02984440000,-0.02393149600,0.02573483300
4,E25AD03D0194,1722777404179,2024-08-04T16:16:44.179,21.51000000000,0.01582833000,-0.00696026200,0.02272224400
4,E25AD03D0194,1722777404189,2024-08-04T16:16:44.189,21.52000000000,0.00775628300,-0.00908848000,0.02305952500
4,E25AD03D0194,1722777404219,2024-08-04T16:16:44.219,21.55000000000,-0.01117721500,-0.01210972300,0.01552090500
4,E25AD03D0194,1722777404239,2024-08-04T16:16:44.239,21.57000000000,-0.02124104000,-0.02498211200,0.00616509200
4,E25AD03D0194,1722777404249,2024-08-04T16:16:44.249,21.58000000000,-0.02472741900,-0.02311563700,0.00836702300
4,E25AD03D0194,1722777404259,2024-08-04T16:16:44.259,21.59000000000,-0.02974549900,-0.03094427100,0.00716640300
4,E25AD03D0194,1722777404269,2024-08-04T16:16:44.269,21.60000000000,-0.03234828600,-0.03423781000,-0.00200570980
4,E25AD03D0194,1722777404279,2024-08-04T16:16:44.279,21.61000000000,-0.03067796000,-0.03161654600,-0.01006679100
4,E25AD03D0194,1722777404299,2024-08-04T16:16:44.299,21.63000000000,-0.02497355300,0.00404754700,-0.00722307400
4,E25AD03D0194,1722777404309,2024-08-04T16:16:44.309,21.64000000000,-0.01329818700,0.02600442800,-0.01282597700
4,E25AD03D0194,1722777404319,2024-08-04T16:16:44.319,21.65000000000,-0.01639460400,0.00881657500,-0.02026637500
4,E25AD03D0194,1722777404329,2024-08-04T16:16:44.329,21.66000000000,-0.01328967800,-0.02420087200,-0.01564997800
4,E25AD03D0194,1722777404709,2024-08-04T16:16:44.709,22.04000000000,0.02912005000,0.00105017810,0.00415865300
4,E25AD03D0194,1722777404739,2024-08-04T16:16:44.739,22.07000000000,0.02901414800,-0.00126281020,0.00394091500
4,E25AD03D0194,1722777404759,2024-08-04T16:16:44.759,22.09000000000,0.02062852500,-0.01656498200,0.00704472200
4,E25AD03D0194,1722777404769,2024-08-04T16:16:44.769,22.10000000000,0.00693249800,-0.01402798300,0.00401985600
4,E25AD03D0194,1722777404779,2024-08-04T16:16:44.779,22.11000000000,0.00248638100,-0.01059606200,-0.00860143900
4,E25AD03D0194,1722777404789,2024-08-04T16:16:44.789,22.12000000000,0.01360179500,0.00110779740,-0.01276366500
4,E25AD03D0194,1722777404799,2024-08-04T16:16:44.799,22.13000000000,0.00670124260,0.00843619100,-0.01362817400
4,E25AD03D0194,1722777404829,2024-08-04T16:16:44.829,22.16000000000,0.01241124000,-0.00454589300,-0.00418561460
4,E25AD03D0194,1722777404849,2024-08-04T16:16:44.849,22.18000000000,0.00698457400,0.00570985100,-0.00487685100
4,E25AD03D0194,1722777404859,2024-08-04T16:16:44.859,22.19000000000,0.01541045700,0.00896171800,-0.01004945800
4,E25AD03D0194,1722777404889,2024-08-04T16:16:44.889,22.22000000000,0.03044762600,-0.01407772500,0.00233246220
4,E25AD03D0194,1722777404899,2024-08-04T16:16:44.899,22.23000000000,0.02995925000,-0.01894234700,0.00982311400
4,E25AD03D0194,1722777405159,2024-08-04T16:16:45.159,22.49000000000,0.01635230000,0.01261657850,-0.00355960660
4,E25AD03D0194,1722777405189,2024-08-04T16:16:45.189,22.52000000000,0.01796884800,-0.00924966800,0.00186295020
4,E25AD03D0194,1722777405199,2024-08-04T16:16:45.199,22.53000000000,0.01511895700,0.00186793410,-0.00007303304
4,E25AD03D0194,1722777405249,2024-08-04T16:16:45.249,22.58000000000,-0.00401146800,-0.00013877249,-0.01317692000
4,E25AD03D0194,1722777405349,2024-08-04T16:16:45.349,22.68000000000,-0.00516292970,-0.02204678600,-0.00139922440
4,E25AD03D0194,1722777405359,2024-08-04T16:16:45.359,22.69000000000,-0.00700713550,-0.02172450700,-0.00458209360
4,E25AD03D0194,1722777405379,2024-08-04T16:16:45.379,22.71000000000,0.00711333000,-0.02116358300,-0.00887514300
4,E25AD03D0194,1722777405399,2024-08-04T16:16:45.399,22.73000000000,0.01336178700,-0.01976817500,-0.00161095700
4,E25AD03D0194,1722777405409,2024-08-04T16:16:45.409,22.74000000000,0.00659217960,-0.01727022200,0.00056678400
4,E25AD03D0194,1722777405449,2024-08-04T16:16:45.449,22.78000000000,0.00344602140,0.01956726000,-0.01511825200
4,E25AD03D0194,1722777405479,2024-08-04T16:16:45.479,22.81000000000,-0.00072901750,-0.00408435500,-0.01245692200
4,E25AD03D0194,1722777405509,2024-08-04T16:16:45.509,22.84000000000,0.01530066400,-0.02365594400,-0.00554088300
4,E25AD03D0194,1722777405529,2024-08-04T16:16:45.529,22.86000000000,0.02021288900,-0.01587559300,-0.00416696720
4,E25AD03D0194,1722777405549,2024-08-04T16:16:45.549,22.88000000000,0.02422348200,0.01046638300,-0.00367552600
4,E25AD03D0194,1722777405559,2024-08-04T16:16:45.559,22.89000000000,0.02770621500,0.01217794200,-0.00249194840
4,E25AD03D0194,1722777405569,2024-08-04T16:16:45.569,22.90000000000,0.03559028000,0.00901851000,0.00208316770
4,E25AD03D0194,1722777405579,2024-08-04T16:16:45.579,22.91000000000,0.04054524700,0.00933198800,0.00804583800
4,E25AD03D0194,1722777405599,2024-08-04T16:16:45.599,22.93000000000,0.03895189200,0.01090370600,0.01960830000
4,E25AD03D0194,1722777405769,2024-08-04T16:16:45.769,23.10000000000,0.01997356300,-0.03997338200,0.00338249420
94,E25AD03D0194,1722777405779,2024-08-04T16:16:45.779,23.11000000000,0.01750089400,-0.02942798500,0.00669810640
4,E25AD03D0194,1722777405829,2024-08-04T16:16:45.829,23.16000000000,0.02569756300,-0.00872754500,-0.00469395300
4,E25AD03D0194,1722777405839,2024-08-04T16:16:45.839,23.17000000000,0.02178130000,-0.00725356100,-0.00490398330
4,E25AD03D0194,1722777405849,2024-08-04T16:16:45.849,23.18000000000,0.02034577700,0.00387979490,0.00033392434
4,E25AD03D0194,1722777405859,2024-08-04T16:16:45.859,23.19000000000,0.02235540200,0.01306989800,-0.00084428035
4,E25AD03D0194,1722777405879,2024-08-04T16:16:45.879,23.21000000000,0.01916193200,0.01393506300,0.00185845250
4,E25AD03D0194,1722777405899,2024-08-04T16:16:45.899,23.23000000000,0.02101182800,0.02242469000,0.00890779300
4,E25AD03D0194,1722777405919,2024-08-04T16:16:45.919,23.25000000000,0.00643872240,0.00892563800,0.01024966600
4,E25AD03D0194,1722777405929,2024-08-04T16:16:45.929,23.26000000000,0.00381979300,0.01601295500,0.00926841200
4,E25AD03D0194,1722777405939,2024-08-04T16:16:45.939,23.27000000000,-0.00900839600,0.00711221150,0.01094557100
4,E25AD03D0194,1722777405949,2024-08-04T16:16:45.949,23.28000000000,-0.01790578500,-0.00555274730,0.01237054200
4,E25AD03D0194,1722777405979,2024-08-04T16:16:45.979,23.31000000000,-0.04809804000,-0.03917055200,0.01740614900
4,E25AD03D0194,1722777405989,2024-08-04T16:16:45.989,23.32000000000,-0.03211071000,-0.04729074000,0.01894567900
4,E25AD03D0194,1722777405999,2024-08-04T16:16:45.999,23.33000000000,-0.02206764600,-0.05538330200,0.01427426300
4,E25AD03D0194,1722777406019,2024-08-04T16:16:46.019,23.35000000000,-0.01378821900,-0.04875606700,0.02143028400
4,E25AD03D0194,1722777406049,2024-08-04T16:16:46.049,23.38000000000,-0.03932400800,-0.02698522000,0.00892855600
4,E25AD03D0194,1722777406149,2024-08-04T16:16:46.149,23.48000000000,-0.04447624000,-0.05889890300,-0.00687767430
4,E25AD03D0194,1722777406169,2024-08-04T16:16:46.169,23.50000000000,-0.08294068000,-0.06916870000,-0.01007401200
4,E25AD03D0194,1722777406179,2024-08-04T16:16:46.179,23.51000000000,-0.07967233000,-0.05509579000,-0.00849402900
4,E25AD03D0194,1722777406209,2024-08-04T16:16:46.209,23.54000000000,-0.07818673000,-0.06562903000,-0.02944558700
4,E25AD03D0194,1722777406229,2024-08-04T16:16:46.229,23.56000000000,-0.06733908500,-0.08622797000,-0.01225992200
4,E25AD03D0194,1722777406249,2024-08-04T16:16:46.249,23.58000000000,-0.11980486000,-0.08656955000,-0.03902986000
4,E25AD03D0194,1722777406259,2024-08-04T16:16:46.259,23.59000000000,-0.12055828400,-0.05303593700,-0.05074942500
4,E25AD03D0194,1722777406269,2024-08-04T16:16:46.269,23.60000000000,-0.08807327000,-0.04317808000,-0.03590213000
4,E25AD03D0194,1722777406299,2024-08-04T16:16:46.299,23.63000000000,-0.12450610000,-0.04247947800,-0.03293461700
4,E25AD03D0194,1722777406319,2024-08-04T16:16:46.319,23.65000000000,-0.12117940000,-0.16958661000,-0.00820705100
4,E25AD03D0194,1722777406329,2024-08-04T16:16:46.329,23.66000000000,-0.11597704000,-0.19691947000,0.01710957000
4,E25AD03D0194,1722777406339,2024-08-04T16:16:46.339,23.67000000000,-0.11273159000,-0.21809672000,0.02837525500
4,E25AD03D0194,1722777406349,2024-08-04T16:16:46.349,23.68000000000,-0.10551610600,-0.18980391000,0.02605261500
4,E25AD03D0194,1722777406369,2024-08-04T16:16:46.369,23.70000000000,-0.12731038000,-0.17496212000,-0.00885046550
94,E25AD03D0194,1722777406559,2024-08-04T16:16:46.559,23.89000000000,-0.44221988000,-1.07079360000,-0.66165555000
4,E25AD03D0194,1722777406579,2024-08-04T16:16:46.579,23.91000000000,0.20957573000,-0.31376022000,0.10490905000
4,E25AD03D0194,1722777406589,2024-08-04T16:16:46.589,23.92000000000,0.40546024000,-0.54561985000,0.48152104000
4,E25AD03D0194,1722777406599,2024-08-04T16:16:46.599,23.93000000000,1.40465760000,-1.38583050000,0.65227950000
4,E25AD03D0194,1722777406629,2024-08-04T16:16:46.629,23.96000000000,-0.06255410600,-0.03379264000,-0.31549147000
4,E25AD03D0194,1722777406649,2024-08-04T16:16:46.649,23.98000000000,-0.01923316700,0.06746323000,0.02590011800
4,E25AD03D0194,1722777406669,2024-08-04T16:16:46.669,24.00000000000,-0.14815544000,0.18545355000,-0.03196126200
4,E25AD03D0194,1722777406699,2024-08-04T16:16:46.699,24.03000000000,-0.12349536000,0.00270451370,-0.00723812000
4,E25AD03D0194,1722777406709,2024-08-04T16:16:46.709,24.04000000000,-0.07928645000,-0.04232422000,-0.05528303600
4,E25AD03D0194,1722777406719,2024-08-04T16:16:46.719,24.05000000000,0.03331920500,-0.09906059000,-0.03875708200
4,E25AD03D0194,1722777406729,2024-08-04T16:16:46.729,24.06000000000,0.11040066000,-0.12979904000,-0.03137487000
4,E25AD03D0194,1722777406739,2024-08-04T16:16:46.739,24.07000000000,0.14074351000,-0.15694210000,-0.07167104000
4,E25AD03D0194,1722777406769,2024-08-04T16:16:46.769,24.10000000000,0.00410395070,-0.13688374000,0.02194658000
4,E25AD03D0194,1722777406799,2024-08-04T16:16:46.799,24.13000000000,-0.03423284700,0.04588492600,-0.00798925850
4,E25AD03D0194,1722777406809,2024-08-04T16:16:46.809,24.14000000000,-0.05400107400,0.08566204000,-0.02057748800
4,E25AD03D0194,1722777406819,2024-08-04T16:16:46.819,24.15000000000,-0.06933023000,0.10800748000,-0.03793740000
4,E25AD03D0194,1722777406839,2024-08-04T16:16:46.839,24.17000000000,-0.04458049300,0.04552526400,-0.03649547000
4,E25AD03D0194,1722777406849,2024-08-04T16:16:46.849,24.18000000000,-0.01088182400,0.00426268340,-0.04935541400
4,E25AD03D0194,1722777406859,2024-08-04T16:16:46.859,24.19000000000,0.01501514500,-0.02561322400,-0.03663808000
4,E25AD03D0194,1722777406869,2024-08-04T16:16:46.869,24.20000000000,0.01408098300,-0.05074607600,-0.05514368400
4,E25AD03D0194,1722777406879,2024-08-04T16:16:46.879,24.21000000000,0.02389279000,-0.05441846000,-0.04872868000
4,E25AD03D0194,1722777407199,2024-08-04T16:16:47.199,24.53000000000,-0.01189854900,-0.01070273100,-0.01936048800
4,E25AD03D0194,1722777407229,2024-08-04T16:16:47.229,24.56000000000,-0.01753142800,-0.02685021600,-0.01074588500
4,E25AD03D0194,1722777407249,2024-08-04T16:16:47.249,24.58000000000,-0.02198955600,-0.02383503900,-0.00397456250
4,E25AD03D0194,1722777407259,2024-08-04T16:16:47.259,24.59000000000,-0.00709577700,-0.02279302900,-0.00477555600
4,E25AD03D0194,1722777407279,2024-08-04T16:16:47.279,24.61000000000,-0.01491789700,-0.04836989000,-0.02440798500
4,E25AD03D0194,1722777407339,2024-08-04T16:16:47.339,24.67000000000,-0.02701940200,-0.02615924600,-0.01275519300
4,E25AD03D0194,1722777407349,2024-08-04T16:16:47.349,24.68000000000,-0.01843787500,-0.01809394500,-0.00781365950
4,E25AD03D0194,1722777407369,2024-08-04T16:16:47.369,24.70000000000,-0.01981363800,-0.02750528800,-0.01507872000
4,E25AD03D0194,1722777407389,2024-08-04T16:16:47.389,24.72000000000,-0.02702737600,-0.02715307000,-0.01347908000
4,E25AD03D0194,1722777407399,2024-08-04T16:16:47.399,24.73000000000,-0.02621672000,-0.03229393400,-0.02204481700
4,E25AD03D0194,1722777407409,2024-08-04T16:16:47.409,24.74000000000,-0.02003409900,-0.00147910130,-0.02050408500
4,E25AD03D0194,1722777407419,2024-08-04T16:16:47.419,24.75000000000,-0.01093171300,-0.02238241200,-0.01655656800
4,E25AD03D0194,1722777407429,2024-08-04T16:16:47.429,24.76000000000,-0.01696369600,-0.01695670700,-0.02875044800
4,E25AD03D0194,1722777407479,2024-08-04T16:16:47.479,24.81000000000,-0.02304945900,-0.02251807200,0.00829021000
94,E25AD03D0194,1722777406559,2024-08-04T16:16:46.559,23.89000000000,-0.44221988000,-1.07079360000,-0.66165555000
4,E25AD03D0194,1722777406579,2024-08-04T16:16:46.579,23.91000000000,0.20957573000,-0.31376022000,0.10490905000
4,E25AD03D0194,1722777406589,2024-08-04T16:16:46.589,23.92000000000,0.40546024000,-0.54561985000,0.48152104000
4,E25AD03D0194,1722777406599,2024-08-04T16:16:46.599,23.93000000000,1.40465760000,-1.38583050000,0.65227950000
4,E25AD03D0194,1722777406629,2024-08-04T16:16:46.629,23.96000000000,-0.06255410600,-0.03379264000,-0.31549147000
4,E25AD03D0194,1722777406649,2024-08-04T16:16:46.649,23.98000000000,-0.01923316700,0.06746323000,0.02590011800
4,E25AD03D0194,1722777406669,2024-08-04T16:16:46.669,24.00000000000,-0.14815544000,0.18545355000,-0.03196126200
4,E25AD03D0194,1722777406699,2024-08-04T16:16:46.699,24.03000000000,-0.12349536000,0.00270451370,-0.00723812000
4,E25AD03D0194,1722777406709,2024-08-04T16:16:46.709,24.04000000000,-0.07928645000,-0.04232422000,-0.05528303600
4,E25AD03D0194,1722777406719,2024-08-04T16:16:46.719,24.05000000000,0.03331920500,-0.09906059000,-0.03875708200
4,E25AD03D0194,1722777406729,2024-08-04T16:16:46.729,24.06000000000,0.11040066000,-0.12979904000,-0.03137487000
4,E25AD03D0194,1722777406739,2024-08-04T16:16:46.739,24.07000000000,0.14074351000,-0.15694210000,-0.07167104000
4,E25AD03D0194,1722777406769,2024-08-04T16:16:46.769,24.10000000000,0.00410395070,-0.13688374000,0.02194658000
4,E25AD03D0194,1722777406799,2024-08-04T16:16:46.799,24.13000000000,-0.03423284700,0.04588492600,-0.00798925850
4,E25AD03D0194,1722777406809,2024-08-04T16:16:46.809,24.14000000000,-0.05400107400,0.08566204000,-0.02057748800
4,E25AD03D0194,1722777406819,2024-08-04T16:16:46.819,24.15000000000,-0.06933023000,0.10800748000,-0.03793740000
4,E25AD03D0194,1722777406839,2024-08-04T16:16:46.839,24.17000000000,-0.04458049300,0.04552526400,-0.03649547000
4,E25AD03D0194,1722777406849,2024-08-04T16:16:46.849,24.18000000000,-0.01088182400,0.00426268340,-0.04935541400
4,E25AD03D0194,1722777406859,2024-08-04T16:16:46.859,24.19000000000,0.01501514500,-0.02561322400,-0.03663808000
4,E25AD03D0194,1722777406869,2024-08-04T16:16:46.869,24.20000000000,0.01408098300,-0.05074607600,-0.05514368400
4,E25AD03D0194,1722777406879,2024-08-04T16:16:46.879,24.21000000000,0.02389279000,-0.05441846000,-0.04872868000
4,E25AD03D0194,1722777408399,2024-08-04T16:16:48.399,25.73000000000,-0.01517842300,-0.00738561150,-0.01727309000
4,E25AD03D0194,1722777408419,2024-08-04T16:16:48.419,25.75000000000,-0.01935093300,-0.05242397000,-0.04231129000
