Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722777393219,2024-08-04T16:16:33.219,10.56000000000,0.07243078000,0.10170358400,0.01971561300
7,FEAC84C53DE7,1722777393229,2024-08-04T16:16:33.229,10.57000000000,0.03066760100,0.09214982000,-0.00108684040
7,FEAC84C53DE7,1722777393239,2024-08-04T16:16:33.239,10.58000000000,-0.01268985400,0.08866339000,-0.00278006910
7,FEAC84C53DE7,1722777393259,2024-08-04T16:16:33.259,10.60000000000,-0.07522490000,0.06138803400,-0.05687226400
7,FEAC84C53DE7,1722777393269,2024-08-04T16:16:33.269,10.61000000000,-0.09429639600,0.05466778000,-0.09363015000
7,FEAC84C53DE7,1722777393289,2024-08-04T16:16:33.289,10.63000000000,-0.10220671400,0.06278962000,-0.10327333000
7,FEAC84C53DE7,1722777393299,2024-08-04T16:16:33.299,10.64000000000,-0.07330780500,0.06750671600,-0.08264033000
7,FEAC84C53DE7,1722777393309,2024-08-04T16:16:33.309,10.65000000000,-0.04333222000,0.07073935000,-0.07134554500
7,FEAC84C53DE7,1722777393579,2024-08-04T16:16:33.579,10.92000000000,0.09762688000,0.09892645500,0.03506723400
7,FEAC84C53DE7,1722777393589,2024-08-04T16:16:33.589,10.93000000000,0.08921398000,0.10602072600,0.03558658400
7,FEAC84C53DE7,1722777393599,2024-08-04T16:16:33.599,10.94000000000,0.07781144000,0.10752113000,0.03329742300
7,FEAC84C53DE7,1722777393619,2024-08-04T16:16:33.619,10.96000000000,0.06275132000,0.10609772000,0.03081230600
7,FEAC84C53DE7,1722777393629,2024-08-04T16:16:33.629,10.97000000000,0.06984652000,0.09780293000,0.03090299000
7,FEAC84C53DE7,1722777393639,2024-08-04T16:16:33.639,10.98000000000,0.07237170000,0.08975439000,0.02977238800
7,FEAC84C53DE7,1722777393649,2024-08-04T16:16:33.649,10.99000000000,0.07158851600,0.07892175000,0.03570323400
7,FEAC84C53DE7,1722777393669,2024-08-04T16:16:33.669,11.01000000000,0.07103731500,0.06584518400,0.03429119700
7,FEAC84C53DE7,1722777393679,2024-08-04T16:16:33.679,11.02000000000,0.07170818000,0.05835653000,0.02873674800
7,FEAC84C53DE7,1722777393699,2024-08-04T16:16:33.699,11.04000000000,0.05916166700,0.03547803300,0.01698115300
7,FEAC84C53DE7,1722777393709,2024-08-04T16:16:33.709,11.05000000000,0.05318433800,0.02687290000,0.01227193200
7,FEAC84C53DE7,1722777393719,2024-08-04T16:16:33.719,11.06000000000,0.05485772700,0.02730723100,0.01047319000
7,FEAC84C53DE7,1722777393729,2024-08-04T16:16:33.729,11.07000000000,0.05692866400,0.02364607300,0.00765820870
7,FEAC84C53DE7,1722777393759,2024-08-04T16:16:33.759,11.10000000000,0.04896553600,0.02708100900,0.02821054100
7,FEAC84C53DE7,1722777393779,2024-08-04T16:16:33.779,11.12000000000,0.04715488000,0.02711358700,0.01456206800
7,FEAC84C53DE7,1722777393799,2024-08-04T16:16:33.799,11.14000000000,0.05134883500,0.02412326800,0.02293217700
7,FEAC84C53DE7,1722777393809,2024-08-04T16:16:33.809,11.15000000000,0.05979358400,0.01851224500,0.02596684200
7,FEAC84C53DE7,1722777393819,2024-08-04T16:16:33.819,11.16000000000,0.06595462000,0.01010697900,0.02604220800
7,FEAC84C53DE7,1722777393879,2024-08-04T16:16:33.879,11.22000000000,0.04478242600,-0.01672298500,0.00709519350
7,FEAC84C53DE7,1722777393889,2024-08-04T16:16:33.889,11.23000000000,0.04434349800,-0.01454286100,0.00702434820
7,FEAC84C53DE7,1722777393899,2024-08-04T16:16:33.899,11.24000000000,0.04337398700,-0.01968865100,0.00942330300
7,FEAC84C53DE7,1722777393919,2024-08-04T16:16:33.919,11.26000000000,0.03687249000,-0.03181797000,0.01917934000
7,FEAC84C53DE7,1722777393939,2024-08-04T16:16:33.939,11.28000000000,0.03172974300,-0.03459137700,0.01967097600
7,FEAC84C53DE7,1722777393949,2024-08-04T16:16:33.949,11.29000000000,0.03414411000,-0.03333073000,0.01518785700
7,FEAC84C53DE7,1722777393989,2024-08-04T16:16:33.989,11.33000000000,0.03925282500,-0.02100224800,0.01535473300
7,FEAC84C53DE7,1722777394019,2024-08-04T16:16:34.019,11.36000000000,0.03689281600,-0.01618661500,0.02251396500
7,FEAC84C53DE7,1722777394039,2024-08-04T16:16:34.039,11.38000000000,0.03272531600,-0.00926478950,0.01320521800
7,FEAC84C53DE7,1722777394059,2024-08-04T16:16:34.059,11.40000000000,0.03109719400,-0.00902344600,0.01157116500
7,FEAC84C53DE7,1722777394069,2024-08-04T16:16:34.069,11.41000000000,0.03458469000,-0.01397187100,0.01719636300
7,FEAC84C53DE7,1722777394099,2024-08-04T16:16:34.099,11.44000000000,0.03535805300,-0.02235331000,0.01894487600
7,FEAC84C53DE7,1722777394109,2024-08-04T16:16:34.109,11.45000000000,0.03795461700,-0.02181390300,0.02213158600
7,FEAC84C53DE7,1722777394119,2024-08-04T16:16:34.119,11.46000000000,0.03576484000,-0.02074991500,0.02478265600
7,FEAC84C53DE7,1722777394129,2024-08-04T16:16:34.129,11.47000000000,0.03905074300,-0.02163479700,0.02248070600
7,FEAC84C53DE7,1722777394149,2024-08-04T16:16:34.149,11.49000000000,0.03104244400,-0.02634924500,0.01733377400
7,FEAC84C53DE7,1722777394179,2024-08-04T16:16:34.179,11.52000000000,0.03652356600,-0.02248593200,0.02245634400
7,FEAC84C53DE7,1722777394209,2024-08-04T16:16:34.209,11.55000000000,0.03440673000,-0.01753532000,0.02283814000
7,FEAC84C53DE7,1722777394219,2024-08-04T16:16:34.219,11.56000000000,0.03193795000,-0.01915777500,0.02082112400
7,FEAC84C53DE7,1722777394239,2024-08-04T16:16:34.239,11.58000000000,0.03472472700,-0.01550400900,0.01883484000
7,FEAC84C53DE7,1722777394269,2024-08-04T16:16:34.269,11.61000000000,0.03483126300,-0.01619672800,0.02680540800
7,FEAC84C53DE7,1722777394309,2024-08-04T16:16:34.309,11.65000000000,0.03601525400,-0.01373266600,0.02505922900
7,FEAC84C53DE7,1722777394539,2024-08-04T16:16:34.539,11.88000000000,0.05062993200,-0.00529110250,0.02271507300
7,FEAC84C53DE7,1722777394549,2024-08-04T16:16:34.549,11.89000000000,0.05148279300,-0.00390383930,0.02569026900
7,FEAC84C53DE7,1722777394559,2024-08-04T16:16:34.559,11.90000000000,0.04794652800,-0.00057616840,0.02767820700
7,FEAC84C53DE7,1722777394569,2024-08-04T16:16:34.569,11.91000000000,0.04602588300,0.00077100420,0.02612934300
7,FEAC84C53DE7,1722777394589,2024-08-04T16:16:34.589,11.93000000000,0.04129322600,-0.00143527900,0.01954494200
7,FEAC84C53DE7,1722777394599,2024-08-04T16:16:34.599,11.94000000000,0.03832201700,-0.00300529480,0.01610057400
7,FEAC84C53DE7,1722777394609,2024-08-04T16:16:34.609,11.95000000000,0.04070201000,-0.00211742300,0.01707363500
7,FEAC84C53DE7,1722777394629,2024-08-04T16:16:34.629,11.97000000000,0.04307047700,-0.00129616620,0.02680876300
7,FEAC84C53DE7,1722777394639,2024-08-04T16:16:34.639,11.98000000000,0.04213519800,0.00487989050,0.01936630000
7,FEAC84C53DE7,1722777394689,2024-08-04T16:16:34.689,12.03000000000,0.04237034000,0.00783850600,0.01435702000
7,FEAC84C53DE7,1722777394709,2024-08-04T16:16:34.709,12.05000000000,0.03887759500,0.00766963560,0.01977892000
7,FEAC84C53DE7,1722777394749,2024-08-04T16:16:34.749,12.09000000000,0.04830415500,0.00979902000,0.02330103900
7,FEAC84C53DE7,1722777394769,2024-08-04T16:16:34.769,12.11000000000,0.04864714700,0.01040232100,0.02915807400
7,FEAC84C53DE7,1722777394779,2024-08-04T16:16:34.779,12.12000000000,0.04347094500,0.01294068100,0.02623198700
7,FEAC84C53DE7,1722777394839,2024-08-04T16:16:34.839,12.18000000000,0.04481787200,0.00601430940,0.02420909000
7,FEAC84C53DE7,1722777394869,2024-08-04T16:16:34.869,12.21000000000,0.04447746000,0.00776309050,0.02116222100
7,FEAC84C53DE7,1722777394919,2024-08-04T16:16:34.919,12.26000000000,0.04356512800,0.00588137140,0.02143573000
7,FEAC84C53DE7,1722777395099,2024-08-04T16:16:35.099,12.44000000000,0.03384891500,0.00318773140,0.00575443900
7,FEAC84C53DE7,1722777395119,2024-08-04T16:16:35.119,12.46000000000,0.03399537000,0.01595200400,0.01321406850
7,FEAC84C53DE7,1722777395129,2024-08-04T16:16:35.129,12.47000000000,0.03434886400,0.01017274300,0.01931480700
7,FEAC84C53DE7,1722777395149,2024-08-04T16:16:35.149,12.49000000000,0.04599301500,0.01358713500,0.02397054000
7,FEAC84C53DE7,1722777395159,2024-08-04T16:16:35.159,12.50000000000,0.04434481300,0.00872577000,0.02421930000
7,FEAC84C53DE7,1722777395169,2024-08-04T16:16:35.169,12.51000000000,0.05483964000,0.00686697700,0.03968888000
7,FEAC84C53DE7,1722777395179,2024-08-04T16:16:35.179,12.52000000000,0.05672245000,0.00780775170,0.02811018200
7,FEAC84C53DE7,1722777395199,2024-08-04T16:16:35.199,12.54000000000,0.04864107000,0.00948106900,0.02105743600
7,FEAC84C53DE7,1722777395209,2024-08-04T16:16:35.209,12.55000000000,0.04772942000,0.01122554700,0.02833954000
7,FEAC84C53DE7,1722777395229,2024-08-04T16:16:35.229,12.57000000000,0.03953679000,0.02681386800,0.01834490500
7,FEAC84C53DE7,1722777395269,2024-08-04T16:16:35.269,12.61000000000,0.03374515000,0.03090196800,0.01849364700
7,FEAC84C53DE7,1722777395289,2024-08-04T16:16:35.289,12.63000000000,0.04338969300,0.03157869000,0.02379744000
7,FEAC84C53DE7,1722777395319,2024-08-04T16:16:35.319,12.66000000000,0.04216165000,0.03638027200,0.02895234700
7,FEAC84C53DE7,1722777395329,2024-08-04T16:16:35.329,12.67000000000,0.03537760000,0.04104454000,0.02136799700
7,FEAC84C53DE7,1722777395359,2024-08-04T16:16:35.359,12.70000000000,0.02419493900,0.04220273700,0.02536487800
7,FEAC84C53DE7,1722777395369,2024-08-04T16:16:35.369,12.71000000000,0.02410877900,0.04944732800,0.00991207100
7,FEAC84C53DE7,1722777395419,2024-08-04T16:16:35.419,12.76000000000,0.02642570400,0.05484010300,0.01748236800
7,FEAC84C53DE7,1722777395429,2024-08-04T16:16:35.429,12.77000000000,0.02581674000,0.05855696000,0.01105147300
7,FEAC84C53DE7,1722777395439,2024-08-04T16:16:35.439,12.78000000000,0.01784801900,0.05119861300,0.01156241300
7,FEAC84C53DE7,1722777395449,2024-08-04T16:16:35.449,12.79000000000,0.02261865100,0.04876481700,0.01255458300
7,FEAC84C53DE7,1722777395469,2024-08-04T16:16:35.469,12.81000000000,0.01810455900,0.04440391400,0.00130462670
7,FEAC84C53DE7,1722777395479,2024-08-04T16:16:35.479,12.82000000000,0.01221873800,0.04781891400,-0.00361319030
7,FEAC84C53DE7,1722777395489,2024-08-04T16:16:35.489,12.83000000000,-0.00003325872,0.03056524900,0.00726362640
7,FEAC84C53DE7,1722777395509,2024-08-04T16:16:35.509,12.85000000000,0.00124370100,0.02717001500,0.00402722230
7,FEAC84C53DE7,1722777395539,2024-08-04T16:16:35.539,12.88000000000,0.00643449230,-0.01185085000,0.02636536200
7,FEAC84C53DE7,1722777395589,2024-08-04T16:16:35.589,12.93000000000,0.02026423600,-0.02175132400,0.05764533200
7,FEAC84C53DE7,1722777395609,2024-08-04T16:16:35.609,12.95000000000,0.01724007500,-0.03330287000,0.06544309000
7,FEAC84C53DE7,1722777395619,2024-08-04T16:16:35.619,12.96000000000,0.01611195300,-0.04918852400,0.05770703800
7,FEAC84C53DE7,1722777395639,2024-08-04T16:16:35.639,12.98000000000,0.03310531000,-0.08749138600,0.06943623000
7,FEAC84C53DE7,1722777395649,2024-08-04T16:16:35.649,12.99000000000,0.03130904600,-0.09528711000,0.06112719000
7,FEAC84C53DE7,1722777395659,2024-08-04T16:16:35.659,13.00000000000,0.01491857800,-0.09860325000,0.03873381400
7,FEAC84C53DE7,1722777395669,2024-08-04T16:16:35.669,13.01000000000,-0.00119989100,-0.09439150000,0.02255578200
7,FEAC84C53DE7,1722777395679,2024-08-04T16:16:35.679,13.02000000000,-0.01191868000,-0.09922228000,0.01623302700
7,FEAC84C53DE7,1722777395689,2024-08-04T16:16:35.689,13.03000000000,-0.02170607800,-0.10726216400,0.00809966500
7,FEAC84C53DE7,1722777395729,2024-08-04T16:16:35.729,13.07000000000,-0.06448365000,-0.17177491000,-0.02491185000
7,FEAC84C53DE7,1722777396039,2024-08-04T16:16:36.039,13.38000000000,0.00720080400,-0.00149173130,0.00536131530
7,FEAC84C53DE7,1722777396049,2024-08-04T16:16:36.049,13.39000000000,0.01242587500,-0.00739561600,0.00621369160
7,FEAC84C53DE7,1722777396069,2024-08-04T16:16:36.069,13.41000000000,0.01669154900,-0.02962435200,0.01940315600
7,FEAC84C53DE7,1722777396079,2024-08-04T16:16:36.079,13.42000000000,0.02499062000,-0.03954782700,0.02837508400
7,FEAC84C53DE7,1722777396089,2024-08-04T16:16:36.089,13.43000000000,0.03717332700,-0.05248490700,0.03683733600
7,FEAC84C53DE7,1722777396099,2024-08-04T16:16:36.099,13.44000000000,0.04757771600,-0.05619136000,0.04411112500
7,FEAC84C53DE7,1722777396129,2024-08-04T16:16:36.129,13.47000000000,0.04929555000,-0.05567776800,0.02815049000
7,FEAC84C53DE7,1722777396179,2024-08-04T16:16:36.179,13.52000000000,0.01142860000,-0.08627732000,0.02127634200
7,FEAC84C53DE7,1722777396199,2024-08-04T16:16:36.199,13.54000000000,0.00241004140,-0.09994918000,0.00140430560
7,FEAC84C53DE7,1722777396319,2024-08-04T16:16:36.319,13.66000000000,0.02751308100,-0.04029383500,0.00945607600
7,FEAC84C53DE7,1722777396369,2024-08-04T16:16:36.369,13.71000000000,0.08139167000,-0.04693554000,0.03400850000
7,FEAC84C53DE7,1722777396379,2024-08-04T16:16:36.379,13.72000000000,0.08170782000,-0.05895555000,0.03383340300
7,FEAC84C53DE7,1722777396469,2024-08-04T16:16:36.469,13.81000000000,-0.00949823300,-0.08905268000,0.00472881600
7,FEAC84C53DE7,1722777396479,2024-08-04T16:16:36.479,13.82000000000,-0.00090352853,-0.08577800500,0.01594532000
7,FEAC84C53DE7,1722777396499,2024-08-04T16:16:36.499,13.84000000000,0.03277520500,-0.08451091500,-0.01623604000
7,FEAC84C53DE7,1722777396539,2024-08-04T16:16:36.539,13.88000000000,0.10110937000,-0.04329787000,0.03850518500
7,FEAC84C53DE7,1722777396719,2024-08-04T16:16:36.719,14.06000000000,0.02752820200,-0.00099625430,0.03031765700
7,FEAC84C53DE7,1722777396739,2024-08-04T16:16:36.739,14.08000000000,0.07567637400,0.00349581220,0.05346402000
7,FEAC84C53DE7,1722777396779,2024-08-04T16:16:36.779,14.12000000000,0.04963557400,0.03156960000,0.04123147600
7,FEAC84C53DE7,1722777396789,2024-08-04T16:16:36.789,14.13000000000,0.03908424500,0.03650098300,0.01201631700
7,FEAC84C53DE7,1722777396799,2024-08-04T16:16:36.799,14.14000000000,0.03015593300,0.03512240000,0.00517085570
7,FEAC84C53DE7,1722777396849,2024-08-04T16:16:36.849,14.19000000000,0.01006222100,-0.04194794600,-0.02018439600
7,FEAC84C53DE7,1722777396939,2024-08-04T16:16:36.939,14.28000000000,0.00846283600,0.00083812943,-0.01313495700
7,FEAC84C53DE7,1722777396949,2024-08-04T16:16:36.949,14.29000000000,0.00444879100,0.01672723900,-0.01506153100
7,FEAC84C53DE7,1722777396959,2024-08-04T16:16:36.959,14.30000000000,0.00394509700,0.04019002600,-0.01934753000
7,FEAC84C53DE7,1722777397039,2024-08-04T16:16:37.039,14.38000000000,0.08468613000,-0.05277059600,0.00486841500
7,FEAC84C53DE7,1722777397089,2024-08-04T16:16:37.089,14.43000000000,0.04407932600,-0.03107857000,-0.00257570300
7,FEAC84C53DE7,1722777397119,2024-08-04T16:16:37.119,14.46000000000,0.03555906600,-0.01320055000,0.01259440600
7,FEAC84C53DE7,1722777397229,2024-08-04T16:16:37.229,14.57000000000,0.00162063320,-0.06465033000,-0.02798536400
7,FEAC84C53DE7,1722777398359,2024-08-04T16:16:38.359,15.70000000000,0.05401541700,-0.02784177800,0.01146715900
7,FEAC84C53DE7,1722777398389,2024-08-04T16:16:38.389,15.73000000000,0.04250902000,-0.03186314000,0.00025371928
7,FEAC84C53DE7,1722777398399,2024-08-04T16:16:38.399,15.74000000000,0.03754471600,-0.02476420300,-0.00488309930
7,FEAC84C53DE7,1722777398499,2024-08-04T16:16:38.499,15.84000000000,0.02038618400,-0.02236639100,-0.00174861110
7,FEAC84C53DE7,1722777398509,2024-08-04T16:16:38.509,15.85000000000,0.02158641600,-0.02277923200,-0.00240532500
7,FEAC84C53DE7,1722777398539,2024-08-04T16:16:38.539,15.88000000000,0.02883190500,-0.00995877400,0.00461902330
7,FEAC84C53DE7,1722777398549,2024-08-04T16:16:38.549,15.89000000000,0.04053727000,-0.01132328100,0.00812976300
7,FEAC84C53DE7,1722777398559,2024-08-04T16:16:38.559,15.90000000000,0.04304509600,-0.01311728300,0.01013228800
7,FEAC84C53DE7,1722777398569,2024-08-04T16:16:38.569,15.91000000000,0.05047861500,-0.01199164000,0.01061930400
7,FEAC84C53DE7,1722777398579,2024-08-04T16:16:38.579,15.92000000000,0.05312239000,-0.01525658650,0.01736124600
7,FEAC84C53DE7,1722777398589,2024-08-04T16:16:38.589,15.93000000000,0.05492944600,-0.01663179000,0.01756998700
7,FEAC84C53DE7,1722777398669,2024-08-04T16:16:38.669,16.01000000000,0.01856147700,-0.01685568000,-0.00243017170
7,FEAC84C53DE7,1722777398679,2024-08-04T16:16:38.679,16.02000000000,0.01557869500,-0.01785127600,0.00347174330
7,FEAC84C53DE7,1722777398699,2024-08-04T16:16:38.699,16.04000000000,0.01666145000,-0.01848363000,-0.00275050570
7,FEAC84C53DE7,1722777398709,2024-08-04T16:16:38.709,16.05000000000,0.02222980600,-0.02112038000,-0.00030958810
7,FEAC84C53DE7,1722777398719,2024-08-04T16:16:38.719,16.06000000000,0.02582242900,-0.02468990500,0.00413623700
7,FEAC84C53DE7,1722777398729,2024-08-04T16:16:38.729,16.07000000000,0.02939594200,-0.02240346700,0.00274126720
7,FEAC84C53DE7,1722777398739,2024-08-04T16:16:38.739,16.08000000000,0.03579746600,-0.02544948500,-0.00047573580
7,FEAC84C53DE7,1722777398749,2024-08-04T16:16:38.749,16.09000000000,0.04066593200,-0.02750676000,-0.00068292210
7,FEAC84C53DE7,1722777398759,2024-08-04T16:16:38.759,16.10000000000,0.04214249000,-0.03202965500,-0.00142005970
7,FEAC84C53DE7,1722777398769,2024-08-04T16:16:38.769,16.11000000000,0.04366932800,-0.03127369700,-0.00177909830
7,FEAC84C53DE7,1722777398789,2024-08-04T16:16:38.789,16.13000000000,0.05324784000,-0.02505203200,0.01087973400
7,FEAC84C53DE7,1722777398899,2024-08-04T16:16:38.899,16.24000000000,0.02041030100,-0.00897589100,0.00836947800
7,FEAC84C53DE7,1722777398909,2024-08-04T16:16:38.909,16.25000000000,0.02039770800,-0.01287977900,0.01082537200
7,FEAC84C53DE7,1722777398919,2024-08-04T16:16:38.919,16.26000000000,0.02172509000,-0.01587425500,0.01532079400
7,FEAC84C53DE7,1722777398929,2024-08-04T16:16:38.929,16.27000000000,0.02834012400,-0.01979581800,0.01602870800
7,FEAC84C53DE7,1722777398949,2024-08-04T16:16:38.949,16.29000000000,0.02822736500,-0.02468611300,0.01371951300
7,FEAC84C53DE7,1722777398969,2024-08-04T16:16:38.969,16.31000000000,0.03450310000,-0.02268706400,0.01140331600
7,FEAC84C53DE7,1722777398979,2024-08-04T16:16:38.979,16.32000000000,0.03586175000,-0.01733107500,0.01101573500
7,FEAC84C53DE7,1722777398999,2024-08-04T16:16:38.999,16.34000000000,0.03725482000,-0.01293207400,0.01793004800
7,FEAC84C53DE7,1722777399009,2024-08-04T16:16:39.009,16.35000000000,0.03673289300,-0.01391512700,0.01942571800
7,FEAC84C53DE7,1722777399029,2024-08-04T16:16:39.029,16.37000000000,0.04301057400,-0.01588283700,0.01900108500
7,FEAC84C53DE7,1722777399039,2024-08-04T16:16:39.039,16.38000000000,0.04402579000,-0.01492122750,0.02139235800
7,FEAC84C53DE7,1722777399049,2024-08-04T16:16:39.049,16.39000000000,0.04121582000,-0.01055052600,0.01685740400
7,FEAC84C53DE7,1722777399079,2024-08-04T16:16:39.079,16.42000000000,0.03322074200,-0.01271042200,0.00890725850
7,FEAC84C53DE7,1722777399109,2024-08-04T16:16:39.109,16.45000000000,0.03796536000,-0.01749501000,0.01040647800
7,FEAC84C53DE7,1722777399119,2024-08-04T16:16:39.119,16.46000000000,0.03741275000,-0.01191824200,0.00523508760
7,FEAC84C53DE7,1722777399129,2024-08-04T16:16:39.129,16.47000000000,0.03684978600,-0.01070969600,0.00643969500
7,FEAC84C53DE7,1722777399139,2024-08-04T16:16:39.139,16.48000000000,0.03921130000,-0.00897902700,0.01255472800
7,FEAC84C53DE7,1722777399149,2024-08-04T16:16:39.149,16.49000000000,0.04108638300,-0.01161570500,0.01526750250
7,FEAC84C53DE7,1722777399169,2024-08-04T16:16:39.169,16.51000000000,0.04822937000,-0.01150187700,0.01242966800
7,FEAC84C53DE7,1722777399189,2024-08-04T16:16:39.189,16.53000000000,0.05406287300,-0.00998135900,0.01329906300
7,FEAC84C53DE7,1722777399219,2024-08-04T16:16:39.219,16.56000000000,0.04792824400,-0.01242368800,0.00753402340
7,FEAC84C53DE7,1722777399249,2024-08-04T16:16:39.249,16.59000000000,0.03334186600,-0.01791341800,0.00522361230
7,FEAC84C53DE7,1722777399269,2024-08-04T16:16:39.269,16.61000000000,0.02669459600,-0.01478247900,-0.00220791200
7,FEAC84C53DE7,1722777399279,2024-08-04T16:16:39.279,16.62000000000,0.02335209400,-0.01026649000,-0.00417985250
7,FEAC84C53DE7,1722777399289,2024-08-04T16:16:39.289,16.63000000000,0.02090631400,-0.00818354100,-0.00459845550
7,FEAC84C53DE7,1722777399299,2024-08-04T16:16:39.299,16.64000000000,0.01893889500,-0.00803922600,-0.00060137984
7,FEAC84C53DE7,1722777399319,2024-08-04T16:16:39.319,16.66000000000,0.01841317500,-0.01454062400,0.00499191970
7,FEAC84C53DE7,1722777399329,2024-08-04T16:16:39.329,16.67000000000,0.01685040300,-0.01337982700,0.00666122500
E7,FEAC84C53DE7,1722777400009,2024-08-04T16:16:40.009,17.35000000000,0.03614454300,-0.01667793500,0.00441339300
7,FEAC84C53DE7,1722777400019,2024-08-04T16:16:40.019,17.36000000000,0.03873600000,-0.01834899000,0.00513074100
7,FEAC84C53DE7,1722777400029,2024-08-04T16:16:40.029,17.37000000000,0.04087277500,-0.01858292000,-0.00153063040
7,FEAC84C53DE7,1722777400039,2024-08-04T16:16:40.039,17.38000000000,0.04351388000,-0.01590325900,0.00447504830
7,FEAC84C53DE7,1722777400049,2024-08-04T16:16:40.049,17.39000000000,0.04176220300,-0.01714005500,0.00314868660
7,FEAC84C53DE7,1722777400059,2024-08-04T16:16:40.059,17.40000000000,0.04398407000,-0.01732127700,0.00229003770
7,FEAC84C53DE7,1722777400079,2024-08-04T16:16:40.079,17.42000000000,0.04065620500,-0.01761997300,0.00301234520
7,FEAC84C53DE7,1722777400089,2024-08-04T16:16:40.089,17.43000000000,0.03851607400,-0.01922169100,0.00361284990
7,FEAC84C53DE7,1722777400099,2024-08-04T16:16:40.099,17.44000000000,0.03931803000,-0.01593306500,0.00469366100
7,FEAC84C53DE7,1722777400129,2024-08-04T16:16:40.129,17.47000000000,0.04638531000,-0.01585288500,0.00474598030
7,FEAC84C53DE7,1722777400139,2024-08-04T16:16:40.139,17.48000000000,0.04996247200,-0.01557874300,0.00838080800
7,FEAC84C53DE7,1722777400159,2024-08-04T16:16:40.159,17.50000000000,0.05574574300,-0.01662094700,0.01009382700
7,FEAC84C53DE7,1722777400169,2024-08-04T16:16:40.169,17.51000000000,0.05025305000,-0.01840627000,0.01489674500
7,FEAC84C53DE7,1722777400179,2024-08-04T16:16:40.179,17.52000000000,0.04771697500,-0.01826175900,0.01818999000
7,FEAC84C53DE7,1722777400189,2024-08-04T16:16:40.189,17.53000000000,0.04145388000,-0.01764195000,0.01541984100
7,FEAC84C53DE7,1722777400199,2024-08-04T16:16:40.199,17.54000000000,0.03964026000,-0.01701784000,0.01210520100
7,FEAC84C53DE7,1722777400209,2024-08-04T16:16:40.209,17.55000000000,0.03242783200,-0.01490306700,0.00493148000
7,FEAC84C53DE7,1722777400219,2024-08-04T16:16:40.219,17.56000000000,0.03396157500,-0.01512175200,0.00275872320
7,FEAC84C53DE7,1722777400239,2024-08-04T16:16:40.239,17.58000000000,0.03488936600,-0.01444916200,0.00309962500
7,FEAC84C53DE7,1722777400269,2024-08-04T16:16:40.269,17.61000000000,0.03451895000,-0.00990018250,0.00275147820
7,FEAC84C53DE7,1722777400289,2024-08-04T16:16:40.289,17.63000000000,0.03554798000,-0.00863977900,0.00890740500
7,FEAC84C53DE7,1722777400299,2024-08-04T16:16:40.299,17.64000000000,0.03511814400,-0.00632020200,0.00827548800
7,FEAC84C53DE7,1722777400329,2024-08-04T16:16:40.329,17.67000000000,0.03670590700,-0.00530673470,0.00589238500
7,FEAC84C53DE7,1722777400359,2024-08-04T16:16:40.359,17.70000000000,0.02572221500,-0.00479253750,-0.00297996170
7,FEAC84C53DE7,1722777400369,2024-08-04T16:16:40.369,17.71000000000,0.02268619000,-0.00683148160,0.00147388630
7,FEAC84C53DE7,1722777400379,2024-08-04T16:16:40.379,17.72000000000,0.02393597000,-0.01037579600,0.00455464500
7,FEAC84C53DE7,1722777400399,2024-08-04T16:16:40.399,17.74000000000,0.02921535300,-0.01158470700,0.00649848100
7,FEAC84C53DE7,1722777400429,2024-08-04T16:16:40.429,17.77000000000,0.03453125400,-0.00640142800,0.00603553370
7,FEAC84C53DE7,1722777400439,2024-08-04T16:16:40.439,17.78000000000,0.03659144800,-0.00794368000,0.00933150200
7,FEAC84C53DE7,1722777400449,2024-08-04T16:16:40.449,17.79000000000,0.03766773600,-0.00999069500,0.01653075000
7,FEAC84C53DE7,1722777400459,2024-08-04T16:16:40.459,17.80000000000,0.03921738000,-0.01304198800,0.01640520200
7,FEAC84C53DE7,1722777401499,2024-08-04T16:16:41.499,18.84000000000,-0.03231376400,0.04180526000,-0.04679798300
7,FEAC84C53DE7,1722777401529,2024-08-04T16:16:41.529,18.87000000000,0.03528575000,0.05817968400,0.00411231400
7,FEAC84C53DE7,1722777401559,2024-08-04T16:16:41.559,18.90000000000,0.07680634400,0.07132838000,0.03818130000
7,FEAC84C53DE7,1722777401659,2024-08-04T16:16:41.659,19.00000000000,0.06476994600,0.04807073600,0.03982430000
7,FEAC84C53DE7,1722777401669,2024-08-04T16:16:41.669,19.01000000000,0.06342817000,0.04818534500,0.04172777800
7,FEAC84C53DE7,1722777401729,2024-08-04T16:16:41.729,19.07000000000,0.05097851500,0.04185597600,0.03053729000
7,FEAC84C53DE7,1722777401799,2024-08-04T16:16:41.799,19.14000000000,0.05399742700,0.06176978000,0.02365341600
7,FEAC84C53DE7,1722777401819,2024-08-04T16:16:41.819,19.16000000000,0.04925947000,0.05417274000,0.02748663000
7,FEAC84C53DE7,1722777401829,2024-08-04T16:16:41.829,19.17000000000,0.04648528200,0.04954759000,0.02808407000
7,FEAC84C53DE7,1722777401889,2024-08-04T16:16:41.889,19.23000000000,0.04045140400,0.01528790000,0.02558728300
7,FEAC84C53DE7,1722777401939,2024-08-04T16:16:41.939,19.28000000000,0.04738142000,0.00395666900,0.03388937000
7,FEAC84C53DE7,1722777401969,2024-08-04T16:16:41.969,19.31000000000,0.03793249300,0.01007583550,0.02597068300
