Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722777388975,2024-08-04T16:16:28.975,6.28000000000,0.04015484500,-0.00550433000,0.07067310000
D,C8925E7DC6BD,1722777388985,2024-08-04T16:16:28.985,6.29000000000,0.02546752200,-0.02421001300,-0.01464975200
D,C8925E7DC6BD,1722777388995,2024-08-04T16:16:28.995,6.30000000000,0.02049262300,-0.02322151500,-0.02069753200
D,C8925E7DC6BD,1722777389005,2024-08-04T16:16:29.005,6.31000000000,0.02280760400,0.04035427800,0.01871845000
D,C8925E7DC6BD,1722777389015,2024-08-04T16:16:29.015,6.32000000000,0.02178776600,0.00633266200,-0.04099723700
D,C8925E7DC6BD,1722777389025,2024-08-04T16:16:29.025,6.33000000000,0.01681053000,0.01875683500,0.01461452100
D,C8925E7DC6BD,1722777389035,2024-08-04T16:16:29.035,6.34000000000,0.06799229000,0.01608320300,0.08870052500
D,C8925E7DC6BD,1722777389045,2024-08-04T16:16:29.045,6.35000000000,0.04014200700,-0.01342361200,-0.02832943200
D,C8925E7DC6BD,1722777389065,2024-08-04T16:16:29.065,6.37000000000,0.05554060300,0.03307143200,0.01766958800
D,C8925E7DC6BD,1722777389075,2024-08-04T16:16:29.075,6.38000000000,0.05594748600,0.01393310500,-0.02244624100
D,C8925E7DC6BD,1722777389085,2024-08-04T16:16:29.085,6.39000000000,0.01483533300,0.06253420600,-0.09028002600
D,C8925E7DC6BD,1722777389095,2024-08-04T16:16:29.095,6.40000000000,0.01037263600,0.06981255000,-0.08845084000
D,C8925E7DC6BD,1722777389105,2024-08-04T16:16:29.105,6.41000000000,0.02839847300,0.03432756700,-0.01118799900
D,C8925E7DC6BD,1722777389115,2024-08-04T16:16:29.115,6.42000000000,0.01569091900,0.03798892000,-0.04005449600
D,C8925E7DC6BD,1722777389125,2024-08-04T16:16:29.125,6.43000000000,-0.00923882400,0.02859204400,-0.06013864300
D,C8925E7DC6BD,1722777389135,2024-08-04T16:16:29.135,6.44000000000,0.01558812800,0.04763788700,0.02865362400
D,C8925E7DC6BD,1722777389145,2024-08-04T16:16:29.145,6.45000000000,0.03068535000,0.00156267350,0.06089997300
D,C8925E7DC6BD,1722777389165,2024-08-04T16:16:29.165,6.47000000000,0.01343088200,0.01179486000,0.00580918650
BD,C8925E7DC6BD,1722777389175,2024-08-04T16:16:29.175,6.48000000000,0.02944184300,-0.02214643500,0.04915335800
D,C8925E7DC6BD,1722777389185,2024-08-04T16:16:29.185,6.49000000000,0.02103166700,0.01437915700,0.02432057000
D,C8925E7DC6BD,1722777389195,2024-08-04T16:16:29.195,6.50000000000,0.01800862300,-0.00441897240,-0.01460513300
D,C8925E7DC6BD,1722777389205,2024-08-04T16:16:29.205,6.51000000000,0.01739927000,0.00814433800,0.00111061450
D,C8925E7DC6BD,1722777389215,2024-08-04T16:16:29.215,6.52000000000,0.00263307920,0.01091539950,-0.00608718440
D,C8925E7DC6BD,1722777389225,2024-08-04T16:16:29.225,6.53000000000,0.02153356200,-0.00337895700,0.05286562000
D,C8925E7DC6BD,1722777389235,2024-08-04T16:16:29.235,6.54000000000,0.03116137700,-0.00039854544,0.01923120000
D,C8925E7DC6BD,1722777389245,2024-08-04T16:16:29.245,6.55000000000,0.00319157280,0.03248042200,-0.08900102000
D,C8925E7DC6BD,1722777389265,2024-08-04T16:16:29.265,6.57000000000,0.01313126200,0.09686857000,-0.00996208000
D,C8925E7DC6BD,1722777389275,2024-08-04T16:16:29.275,6.58000000000,-0.00206418000,0.03890963600,-0.10904980000
D,C8925E7DC6BD,1722777389285,2024-08-04T16:16:29.285,6.59000000000,0.02176160700,0.01179746100,-0.01121821800
D,C8925E7DC6BD,1722777389295,2024-08-04T16:16:29.295,6.60000000000,0.01925067000,0.06771500000,-0.03853440000
D,C8925E7DC6BD,1722777389305,2024-08-04T16:16:29.305,6.61000000000,0.00263531580,0.03142397000,-0.08715266000
D,C8925E7DC6BD,1722777389315,2024-08-04T16:16:29.315,6.62000000000,0.01821809400,0.05818428000,-0.03641599400
D,C8925E7DC6BD,1722777389325,2024-08-04T16:16:29.325,6.63000000000,0.01823112600,0.04259907000,-0.02575260400
D,C8925E7DC6BD,1722777389335,2024-08-04T16:16:29.335,6.64000000000,-0.00072080010,0.04071422700,-0.06107488000
D,C8925E7DC6BD,1722777389345,2024-08-04T16:16:29.345,6.65000000000,-0.00407642960,0.02095248200,-0.02288845400
D,C8925E7DC6BD,1722777389365,2024-08-04T16:16:29.365,6.67000000000,0.01108818400,0.00305146300,0.03061500000
D,C8925E7DC6BD,1722777389375,2024-08-04T16:16:29.375,6.68000000000,0.01452900300,-0.00885483000,0.01005387300
D,C8925E7DC6BD,1722777389385,2024-08-04T16:16:29.385,6.69000000000,0.01940568400,0.00340058240,-0.01629567100
D,C8925E7DC6BD,1722777389395,2024-08-04T16:16:29.395,6.70000000000,0.02280031000,0.01284315300,-0.01564392400
D,C8925E7DC6BD,1722777389405,2024-08-04T16:16:29.405,6.71000000000,0.02228032600,0.01599841600,-0.00029027532
D,C8925E7DC6BD,1722777389415,2024-08-04T16:16:29.415,6.72000000000,0.02567437000,0.01669167000,0.00169041750
D,C8925E7DC6BD,1722777389425,2024-08-04T16:16:29.425,6.73000000000,0.02858761900,0.01347261300,0.01174926850
D,C8925E7DC6BD,1722777389435,2024-08-04T16:16:29.435,6.74000000000,0.02417218300,0.01179877400,0.00065883810
D,C8925E7DC6BD,1722777389455,2024-08-04T16:16:29.455,6.76000000000,0.02458013800,0.02433321400,0.00032079287
D,C8925E7DC6BD,1722777389465,2024-08-04T16:16:29.465,6.77000000000,0.03040206600,-0.00116052990,-0.00717595130
D,C8925E7DC6BD,1722777389475,2024-08-04T16:16:29.475,6.78000000000,0.02498255000,0.00907927750,-0.00680670200
D,C8925E7DC6BD,1722777389485,2024-08-04T16:16:29.485,6.79000000000,0.02006969200,0.02742226200,-0.02586621200
D,C8925E7DC6BD,1722777389495,2024-08-04T16:16:29.495,6.80000000000,0.02249320200,0.02367148000,-0.02241405700
D,C8925E7DC6BD,1722777389505,2024-08-04T16:16:29.505,6.81000000000,0.01613086800,0.02966370000,-0.01215034600
D,C8925E7DC6BD,1722777389515,2024-08-04T16:16:29.515,6.82000000000,0.01709682900,0.02535581000,-0.00088441325
D,C8925E7DC6BD,1722777389525,2024-08-04T16:16:29.525,6.83000000000,0.01563373800,0.01754469000,-0.01657250500
D,C8925E7DC6BD,1722777389535,2024-08-04T16:16:29.535,6.84000000000,0.01466291300,0.01698120100,-0.00770223200
D,C8925E7DC6BD,1722777389555,2024-08-04T16:16:29.555,6.86000000000,0.01031088400,0.01227082600,-0.03287047000
D,C8925E7DC6BD,1722777389565,2024-08-04T16:16:29.565,6.87000000000,0.01520292900,-0.00299655460,-0.00730574100
D,C8925E7DC6BD,1722777389575,2024-08-04T16:16:29.575,6.88000000000,0.02495911200,-0.01028609100,0.03877130000
D,C8925E7DC6BD,1722777389585,2024-08-04T16:16:29.585,6.89000000000,0.01275578800,-0.00293778050,-0.00342151500
D,C8925E7DC6BD,1722777389595,2024-08-04T16:16:29.595,6.90000000000,0.01321149100,-0.01054822300,0.00912949350
D,C8925E7DC6BD,1722777389605,2024-08-04T16:16:29.605,6.91000000000,0.02047064300,-0.00577644100,0.05973151700
D,C8925E7DC6BD,1722777389615,2024-08-04T16:16:29.615,6.92000000000,0.02430813600,0.00156245470,0.04410037000
D,C8925E7DC6BD,1722777389625,2024-08-04T16:16:29.625,6.93000000000,0.00860603300,0.01244782900,-0.02052467900
D,C8925E7DC6BD,1722777389635,2024-08-04T16:16:29.635,6.94000000000,0.01143730300,-0.02990606600,0.01236352100
D,C8925E7DC6BD,1722777389655,2024-08-04T16:16:29.655,6.96000000000,0.01657587300,0.12905246000,-0.08687231000
D,C8925E7DC6BD,1722777389665,2024-08-04T16:16:29.665,6.97000000000,-0.03660511000,0.05518431000,-0.26996484000
D,C8925E7DC6BD,1722777389675,2024-08-04T16:16:29.675,6.98000000000,0.03123382700,0.00947688700,0.01067599700
D,C8925E7DC6BD,1722777389685,2024-08-04T16:16:29.685,6.99000000000,0.05080113600,0.08864622600,0.06177344500
D,C8925E7DC6BD,1722777389695,2024-08-04T16:16:29.695,7.00000000000,0.00357754900,-0.01487978700,-0.12068441500
D,C8925E7DC6BD,1722777389705,2024-08-04T16:16:29.705,7.01000000000,0.01824454600,0.03259363000,-0.02026152400
D,C8925E7DC6BD,1722777389715,2024-08-04T16:16:29.715,7.02000000000,0.02953189400,0.04519192500,0.04442355000
D,C8925E7DC6BD,1722777389725,2024-08-04T16:16:29.725,7.03000000000,-0.00502906830,0.01659302400,-0.03948941500
D,C8925E7DC6BD,1722777389735,2024-08-04T16:16:29.735,7.04000000000,0.00527705000,0.02047554200,-0.00371393580
D,C8925E7DC6BD,1722777389755,2024-08-04T16:16:29.755,7.06000000000,0.01759541800,-0.00002400803,0.02245789600
D,C8925E7DC6BD,1722777389765,2024-08-04T16:16:29.765,7.07000000000,0.01714759300,-0.00321857120,-0.02629435000
D,C8925E7DC6BD,1722777389785,2024-08-04T16:16:29.785,7.09000000000,0.01714457800,0.02207153700,0.00450208900
D,C8925E7DC6BD,1722777389795,2024-08-04T16:16:29.795,7.10000000000,0.01618114500,0.03269361300,-0.00428044940
D,C8925E7DC6BD,1722777389805,2024-08-04T16:16:29.805,7.11000000000,0.01327723100,0.02953834800,-0.03116577700
D,C8925E7DC6BD,1722777389815,2024-08-04T16:16:29.815,7.12000000000,0.02109954500,0.04207630000,-0.00891322000
D,C8925E7DC6BD,1722777389835,2024-08-04T16:16:29.835,7.14000000000,0.02358928100,0.01141375800,0.00799089700
D,C8925E7DC6BD,1722777389855,2024-08-04T16:16:29.855,7.16000000000,0.01282823700,0.00142748700,-0.01438337500
D,C8925E7DC6BD,1722777389865,2024-08-04T16:16:29.865,7.17000000000,0.00987900600,0.00941405300,-0.01682463300
D,C8925E7DC6BD,1722777389875,2024-08-04T16:16:29.875,7.18000000000,0.00889349800,0.01285269600,-0.00535061960
D,C8925E7DC6BD,1722777389895,2024-08-04T16:16:29.895,7.20000000000,0.01815235600,0.00847282900,0.00457087070
D,C8925E7DC6BD,1722777389905,2024-08-04T16:16:29.905,7.21000000000,0.01081277900,0.01489856800,-0.01031285200
D,C8925E7DC6BD,1722777389915,2024-08-04T16:16:29.915,7.22000000000,0.00883758100,0.02768260800,-0.00984090500
D,C8925E7DC6BD,1722777389925,2024-08-04T16:16:29.925,7.23000000000,0.01614127300,0.02432459600,0.01169428000
D,C8925E7DC6BD,1722777389935,2024-08-04T16:16:29.935,7.24000000000,0.01124057200,0.01757550600,0.00813224900
D,C8925E7DC6BD,1722777389955,2024-08-04T16:16:29.955,7.26000000000,0.02189872600,-0.00923656950,0.03360003200
D,C8925E7DC6BD,1722777389965,2024-08-04T16:16:29.965,7.27000000000,0.02036289300,-0.01111830100,0.03155311600
D,C8925E7DC6BD,1722777389975,2024-08-04T16:16:29.975,7.28000000000,0.01393180500,-0.01098922900,0.00638648800
D,C8925E7DC6BD,1722777389985,2024-08-04T16:16:29.985,7.29000000000,0.01723890800,-0.01800069800,0.01528549000
D,C8925E7DC6BD,1722777389995,2024-08-04T16:16:29.995,7.30000000000,0.03371014000,0.01869152100,0.00489729800
D,C8925E7DC6BD,1722777390005,2024-08-04T16:16:30.005,7.31000000000,0.01652122000,0.06065957600,-0.08163794000
D,C8925E7DC6BD,1722777390015,2024-08-04T16:16:30.015,7.32000000000,0.00474384050,0.04211514000,-0.09502643000
D,C8925E7DC6BD,1722777390025,2024-08-04T16:16:30.025,7.33000000000,0.02715564700,0.03949428000,-0.02193015800
D,C8925E7DC6BD,1722777390035,2024-08-04T16:16:30.035,7.34000000000,0.01151617150,0.04256162800,-0.03609025500
D,C8925E7DC6BD,1722777390055,2024-08-04T16:16:30.055,7.36000000000,0.02127449400,0.03135288000,-0.00165656160
D,C8925E7DC6BD,1722777390065,2024-08-04T16:16:30.065,7.37000000000,0.01494561200,0.03416280400,-0.02053040300
D,C8925E7DC6BD,1722777390075,2024-08-04T16:16:30.075,7.38000000000,0.01008410200,0.00761691530,-0.01723271400
D,C8925E7DC6BD,1722777390085,2024-08-04T16:16:30.085,7.39000000000,0.01935696200,0.02667553400,0.01903894500
D,C8925E7DC6BD,1722777390095,2024-08-04T16:16:30.095,7.40000000000,0.02718054100,0.00022093466,0.00966226900
D,C8925E7DC6BD,1722777390105,2024-08-04T16:16:30.105,7.41000000000,0.02815292200,-0.01539718200,0.03572678200
D,C8925E7DC6BD,1722777390115,2024-08-04T16:16:30.115,7.42000000000,0.03104302700,0.01424382400,0.03345203000
D,C8925E7DC6BD,1722777390125,2024-08-04T16:16:30.125,7.43000000000,0.02124395800,0.00090593540,-0.01399055100
D,C8925E7DC6BD,1722777390135,2024-08-04T16:16:30.135,7.44000000000,0.00849021100,0.00725131250,-0.00528654550
D,C8925E7DC6BD,1722777390155,2024-08-04T16:16:30.155,7.46000000000,0.02201717300,-0.05076504500,0.07817054000
D,C8925E7DC6BD,1722777390165,2024-08-04T16:16:30.165,7.47000000000,0.02238311800,-0.01606072700,0.05290550400
D,C8925E7DC6BD,1722777390175,2024-08-04T16:16:30.175,7.48000000000,0.05448079500,0.02609149600,-0.00531437950
D,C8925E7DC6BD,1722777390185,2024-08-04T16:16:30.185,7.49000000000,0.02361427400,0.14352064000,-0.18267696000
D,C8925E7DC6BD,1722777390195,2024-08-04T16:16:30.195,7.50000000000,-0.04963474700,0.03282406000,-0.23734370000
D,C8925E7DC6BD,1722777390205,2024-08-04T16:16:30.205,7.51000000000,0.03135995600,0.06034396000,0.11700579000
D,C8925E7DC6BD,1722777390215,2024-08-04T16:16:30.215,7.52000000000,0.05433288200,0.03670814000,0.10205971400
D,C8925E7DC6BD,1722777390515,2024-08-04T16:16:30.515,7.82000000000,0.02196543900,0.02897164400,0.04269769800
D,C8925E7DC6BD,1722777390525,2024-08-04T16:16:30.525,7.83000000000,0.01420993400,0.00710246250,-0.00784218200
D,C8925E7DC6BD,1722777390545,2024-08-04T16:16:30.545,7.85000000000,0.02939010800,0.03411437600,0.05497434700
D,C8925E7DC6BD,1722777390555,2024-08-04T16:16:30.555,7.86000000000,0.03430267400,0.00367805450,0.01171037400
D,C8925E7DC6BD,1722777390565,2024-08-04T16:16:30.565,7.87000000000,0.02257664100,0.00190276090,-0.02205756300
D,C8925E7DC6BD,1722777390575,2024-08-04T16:16:30.575,7.88000000000,0.03181945000,0.02374107800,0.00965163200
D,C8925E7DC6BD,1722777390585,2024-08-04T16:16:30.585,7.89000000000,0.01812133400,0.00993925150,-0.00645509270
D,C8925E7DC6BD,1722777390595,2024-08-04T16:16:30.595,7.90000000000,0.00636797500,0.05338759700,-0.03394666000
D,C8925E7DC6BD,1722777390605,2024-08-04T16:16:30.605,7.91000000000,0.00148701480,0.04373225600,-0.04728931000
D,C8925E7DC6BD,1722777390615,2024-08-04T16:16:30.615,7.92000000000,0.00540259670,0.03933771700,-0.03652516000
D,C8925E7DC6BD,1722777390625,2024-08-04T16:16:30.625,7.93000000000,0.00835669000,0.04258205000,-0.02613192600
D,C8925E7DC6BD,1722777390645,2024-08-04T16:16:30.645,7.95000000000,-0.00572127760,0.04435525500,-0.03132364000
D,C8925E7DC6BD,1722777390655,2024-08-04T16:16:30.655,7.96000000000,0.00217893230,0.00535348060,-0.01410978900
D,C8925E7DC6BD,1722777390665,2024-08-04T16:16:30.665,7.97000000000,0.00175415420,0.01303524150,0.00338873170
D,C8925E7DC6BD,1722777390675,2024-08-04T16:16:30.675,7.98000000000,0.00962373150,-0.00510618560,0.01068314900
D,C8925E7DC6BD,1722777390685,2024-08-04T16:16:30.685,7.99000000000,0.01943991500,-0.01634198000,0.01014289300
D,C8925E7DC6BD,1722777390695,2024-08-04T16:16:30.695,8.00000000000,0.01411920100,-0.02169171000,0.00853338650
D,C8925E7DC6BD,1722777390715,2024-08-04T16:16:30.715,8.02000000000,0.01320215500,0.03489412000,-0.00776409960
D,C8925E7DC6BD,1722777390725,2024-08-04T16:16:30.725,8.03000000000,0.02203069300,0.01401205300,-0.01271814200
D,C8925E7DC6BD,1722777390745,2024-08-04T16:16:30.745,8.05000000000,0.04208988000,-0.00638507200,-0.01373881100
D,C8925E7DC6BD,1722777390765,2024-08-04T16:16:30.765,8.07000000000,0.04206216300,-0.02090064800,0.06258052000
D,C8925E7DC6BD,1722777390775,2024-08-04T16:16:30.775,8.08000000000,0.01126079900,0.00540919140,-0.02306428400
D,C8925E7DC6BD,1722777390795,2024-08-04T16:16:30.795,8.10000000000,0.01650410300,-0.01472055100,0.05990811800
D,C8925E7DC6BD,1722777390805,2024-08-04T16:16:30.805,8.11000000000,0.03205527700,0.04839710500,0.00922176200
D,C8925E7DC6BD,1722777390815,2024-08-04T16:16:30.815,8.12000000000,0.01151899200,0.08202314400,-0.14431235000
D,C8925E7DC6BD,1722777390825,2024-08-04T16:16:30.825,8.13000000000,-0.00559320200,0.05727197600,-0.11515710000
D,C8925E7DC6BD,1722777391275,2024-08-04T16:16:31.275,8.58000000000,0.02039557000,0.03008491700,-0.05606356300
D,C8925E7DC6BD,1722777391285,2024-08-04T16:16:31.285,8.59000000000,0.01836280000,0.03165131000,-0.07085078000
D,C8925E7DC6BD,1722777391295,2024-08-04T16:16:31.295,8.60000000000,0.02756262800,0.05320748700,-0.02051716900
D,C8925E7DC6BD,1722777391315,2024-08-04T16:16:31.315,8.62000000000,0.02304449900,0.09051243000,-0.00988811300
D,C8925E7DC6BD,1722777391335,2024-08-04T16:16:31.335,8.64000000000,-0.00379800960,0.02552227300,-0.10359835600
D,C8925E7DC6BD,1722777391345,2024-08-04T16:16:31.345,8.65000000000,0.02599480000,0.00550275580,0.01560640150
D,C8925E7DC6BD,1722777391355,2024-08-04T16:16:31.355,8.66000000000,0.03869253000,0.05107935500,0.06981182000
D,C8925E7DC6BD,1722777391375,2024-08-04T16:16:31.375,8.68000000000,0.00213585170,-0.00358251460,-0.04863178400
D,C8925E7DC6BD,1722777391545,2024-08-04T16:16:31.545,8.85000000000,0.00506398040,0.01684733500,-0.01444309900
D,C8925E7DC6BD,1722777391555,2024-08-04T16:16:31.555,8.86000000000,0.00948525000,0.02193165800,-0.01933699700
D,C8925E7DC6BD,1722777391585,2024-08-04T16:16:31.585,8.89000000000,0.01790495800,0.02856763500,-0.03091585600
D,C8925E7DC6BD,1722777391595,2024-08-04T16:16:31.595,8.90000000000,0.02525182800,0.03318308300,-0.00347784280
D,C8925E7DC6BD,1722777391675,2024-08-04T16:16:31.675,8.98000000000,0.01380791100,0.02647764800,-0.01915314800
D,C8925E7DC6BD,1722777391685,2024-08-04T16:16:31.685,8.99000000000,0.01579643200,0.01882512100,-0.00854638100
D,C8925E7DC6BD,1722777391695,2024-08-04T16:16:31.695,9.00000000000,0.02119650100,0.02443407100,-0.00090447060
D,C8925E7DC6BD,1722777391715,2024-08-04T16:16:31.715,9.02000000000,0.01590039000,0.00917532200,-0.01705780600
D,C8925E7DC6BD,1722777391735,2024-08-04T16:16:31.735,9.04000000000,0.01741327300,0.02589201000,-0.01110750400
D,C8925E7DC6BD,1722777391745,2024-08-04T16:16:31.745,9.05000000000,0.01646783000,0.01537449900,-0.02105280800
D,C8925E7DC6BD,1722777391755,2024-08-04T16:16:31.755,9.06000000000,0.02282929000,0.03035692000,-0.00147261910
D,C8925E7DC6BD,1722777391765,2024-08-04T16:16:31.765,9.07000000000,0.01993004400,0.03159608700,-0.01981943700
D,C8925E7DC6BD,1722777391775,2024-08-04T16:16:31.775,9.08000000000,0.01654874200,0.02983697900,-0.02982667000
D,C8925E7DC6BD,1722777391785,2024-08-04T16:16:31.785,9.09000000000,0.01512104700,0.03098123700,-0.02317261700
D,C8925E7DC6BD,1722777391795,2024-08-04T16:16:31.795,9.10000000000,0.01468362700,0.03152410300,-0.01707920200
D,C8925E7DC6BD,1722777391805,2024-08-04T16:16:31.805,9.11000000000,0.01424377600,0.02236159000,-0.01402255800
D,C8925E7DC6BD,1722777391815,2024-08-04T16:16:31.815,9.12000000000,0.01622393400,0.02073748600,-0.00315275580
D,C8925E7DC6BD,1722777391835,2024-08-04T16:16:31.835,9.14000000000,0.02409351000,0.02338325600,-0.01234966300
D,C8925E7DC6BD,1722777391845,2024-08-04T16:16:31.845,9.15000000000,0.01875431800,0.02858362500,-0.00841418100
D,C8925E7DC6BD,1722777391855,2024-08-04T16:16:31.855,9.16000000000,0.01147143700,0.02981819800,-0.01970782700
D,C8925E7DC6BD,1722777391865,2024-08-04T16:16:31.865,9.17000000000,0.01686907600,0.01650873600,-0.00205743340
D,C8925E7DC6BD,1722777391875,2024-08-04T16:16:31.875,9.18000000000,0.02422294800,0.02274804600,-0.00211033020
D,C8925E7DC6BD,1722777391885,2024-08-04T16:16:31.885,9.19000000000,0.02084115700,0.02210717000,-0.02566897900
D,C8925E7DC6BD,1722777391895,2024-08-04T16:16:31.895,9.20000000000,0.02233342500,0.02051197400,-0.00899016900
D,C8925E7DC6BD,1722777391905,2024-08-04T16:16:31.905,9.21000000000,0.02285671400,0.02574080800,-0.00809782900
D,C8925E7DC6BD,1722777391935,2024-08-04T16:16:31.935,9.24000000000,0.01559649100,0.02324704300,-0.01264286000
D,C8925E7DC6BD,1722777391945,2024-08-04T16:16:31.945,9.25000000000,0.02049388600,-0.00214838450,0.00944018550
D,C8925E7DC6BD,1722777391955,2024-08-04T16:16:31.955,9.26000000000,0.01464793700,0.02624638000,-0.00380680130
D,C8925E7DC6BD,1722777392055,2024-08-04T16:16:32.055,9.36000000000,0.02074760600,0.01666562000,-0.00777259660
D,C8925E7DC6BD,1722777392065,2024-08-04T16:16:32.065,9.37000000000,0.01296545500,0.02339190400,-0.01896208500
D,C8925E7DC6BD,1722777392075,2024-08-04T16:16:32.075,9.38000000000,0.01786839200,0.01159400600,-0.01143404600
D,C8925E7DC6BD,1722777392085,2024-08-04T16:16:32.085,9.39000000000,0.01740782700,0.02319008000,-0.01324707500
D,C8925E7DC6BD,1722777392095,2024-08-04T16:16:32.095,9.40000000000,0.01694434500,0.01284644750,-0.01262754300
D,C8925E7DC6BD,1722777392105,2024-08-04T16:16:32.105,9.41000000000,0.01892537800,0.02833668300,-0.00416159700
D,C8925E7DC6BD,1722777392125,2024-08-04T16:16:32.125,9.43000000000,0.02191380000,0.01787279400,-0.01329171500
D,C8925E7DC6BD,1722777392135,2024-08-04T16:16:32.135,9.44000000000,0.01267108500,0.02455864700,-0.01566809200
D,C8925E7DC6BD,1722777392145,2024-08-04T16:16:32.145,9.45000000000,0.01367818300,0.01905329500,-0.01212784500
D,C8925E7DC6BD,1722777392155,2024-08-04T16:16:32.155,9.46000000000,0.01908223900,0.02088273100,-0.00671189740
D,C8925E7DC6BD,1722777392165,2024-08-04T16:16:32.165,9.47000000000,0.01912921000,0.01773476200,-0.00674754470
D,C8925E7DC6BD,1722777392175,2024-08-04T16:16:32.175,9.48000000000,0.02062633800,0.01619046700,-0.00481691960
D,C8925E7DC6BD,1722777392185,2024-08-04T16:16:32.185,9.49000000000,0.01675451700,0.01903562000,-0.00487056370
D,C8925E7DC6BD,1722777392195,2024-08-04T16:16:32.195,9.50000000000,0.01679973700,0.02029184300,-0.01073163750
D,C8925E7DC6BD,1722777392205,2024-08-04T16:16:32.205,9.51000000000,0.01684651300,0.02201614200,-0.00729727700
D,C8925E7DC6BD,1722777392225,2024-08-04T16:16:32.225,9.53000000000,0.01598042400,0.01755851300,-0.01617944200
D,C8925E7DC6BD,1722777392235,2024-08-04T16:16:32.235,9.54000000000,0.01652258000,0.01384455000,-0.01467731500
D,C8925E7DC6BD,1722777392245,2024-08-04T16:16:32.245,9.55000000000,0.02487684000,0.02185742000,-0.00244227000
D,C8925E7DC6BD,1722777392255,2024-08-04T16:16:32.255,9.56000000000,0.02298829000,0.01278027100,-0.01434242700
D,C8925E7DC6BD,1722777392265,2024-08-04T16:16:32.265,9.57000000000,0.01669159700,0.01694917100,-0.00900173200
D,C8925E7DC6BD,1722777392275,2024-08-04T16:16:32.275,9.58000000000,0.02260484200,0.01376971700,0.00023701700
D,C8925E7DC6BD,1722777392285,2024-08-04T16:16:32.285,9.59000000000,0.01339110700,0.01887891800,-0.01557654050
D,C8925E7DC6BD,1722777392295,2024-08-04T16:16:32.295,9.60000000000,0.01149837500,0.01810012200,-0.00440812000
D,C8925E7DC6BD,1722777392305,2024-08-04T16:16:32.305,9.61000000000,0.01448679700,0.02077806700,0.00282320450
D,C8925E7DC6BD,1722777392325,2024-08-04T16:16:32.325,9.63000000000,0.02243913200,0.02995832600,-0.01274138700
D,C8925E7DC6BD,1722777392335,2024-08-04T16:16:32.335,9.64000000000,0.02690873500,0.02085002000,-0.01004350100
D,C8925E7DC6BD,1722777392455,2024-08-04T16:16:32.455,9.76000000000,0.01680051500,0.00788195150,-0.00086417970
D,C8925E7DC6BD,1722777392465,2024-08-04T16:16:32.465,9.77000000000,0.01105336900,0.00694670800,-0.01203718900
D,C8925E7DC6BD,1722777392485,2024-08-04T16:16:32.485,9.79000000000,0.01277202800,0.02130972200,-0.02780574700
D,C8925E7DC6BD,1722777392495,2024-08-04T16:16:32.495,9.80000000000,0.01827926400,0.01128003000,-0.01387191300
D,C8925E7DC6BD,1722777392505,2024-08-04T16:16:32.505,9.81000000000,0.02330765100,0.01688642000,0.00237130650
D,C8925E7DC6BD,1722777392525,2024-08-04T16:16:32.525,9.83000000000,0.02168594900,0.02362980900,-0.00947117300
D,C8925E7DC6BD,1722777392535,2024-08-04T16:16:32.535,9.84000000000,0.02331251500,0.03018480400,0.00518736340
D,C8925E7DC6BD,1722777392545,2024-08-04T16:16:32.545,9.85000000000,0.02446587200,0.02745328500,0.00015005322
D,C8925E7DC6BD,1722777392555,2024-08-04T16:16:32.555,9.86000000000,0.01975810900,-0.00500237400,-0.01274597800
D,C8925E7DC6BD,1722777392565,2024-08-04T16:16:32.565,9.87000000000,0.01209411500,0.00031005003,0.00033524327
D,C8925E7DC6BD,1722777392575,2024-08-04T16:16:32.575,9.88000000000,0.01325603000,0.03034189500,-0.01506844300
D,C8925E7DC6BD,1722777392585,2024-08-04T16:16:32.585,9.89000000000,0.01395281000,0.01280211500,-0.03773820000
D,C8925E7DC6BD,1722777392595,2024-08-04T16:16:32.595,9.90000000000,0.02341384600,0.02804118400,-0.00499752350
D,C8925E7DC6BD,1722777392605,2024-08-04T16:16:32.605,9.91000000000,0.02853568800,0.03725769000,0.00438740340
D,C8925E7DC6BD,1722777392625,2024-08-04T16:16:32.625,9.93000000000,0.02561971500,0.02549526300,-0.00056513684
D,C8925E7DC6BD,1722777392635,2024-08-04T16:16:32.635,9.94000000000,0.02586419700,0.01929636500,0.00904316300
D,C8925E7DC6BD,1722777392645,2024-08-04T16:16:32.645,9.95000000000,0.01537671100,0.00587602300,-0.01331097000
D,C8925E7DC6BD,1722777392655,2024-08-04T16:16:32.655,9.96000000000,0.01317599600,0.01103533100,-0.00571507200
D,C8925E7DC6BD,1722777392665,2024-08-04T16:16:32.665,9.97000000000,0.01831019000,0.00199500030,0.00722825850
D,C8925E7DC6BD,1722777392675,2024-08-04T16:16:32.675,9.98000000000,0.01956079300,0.00076141313,-0.00346294250
D,C8925E7DC6BD,1722777392685,2024-08-04T16:16:32.685,9.99000000000,0.02228820300,0.00535135950,-0.01223086900
D,C8925E7DC6BD,1722777392695,2024-08-04T16:16:32.695,10.00000000000,0.02014223900,0.01921148000,-0.00785565200
D,C8925E7DC6BD,1722777392705,2024-08-04T16:16:32.705,10.01000000000,0.02047171400,0.02470311900,-0.01491335000
